Title:,HD125881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1756.00,89.954515,40.5565,0.278832,2.62306,0.296146,0,27.0676,26.3485,0,2.57746,0.251878
4200.00,1754.00,89.929233,40.5679,0.27891,2.62379,0.295547,0,27.0478,26.3559,0,2.57818,0.251949
4200.00,1752.00,89.903918,40.5793,0.278989,2.62453,0.294949,0,27.028,26.3633,0,2.57891,0.25202
4200.00,1750.00,89.878571,40.5908,0.279067,2.62527,0.294352,0,27.0081,26.3707,0,2.57964,0.252091
4200.00,1748.00,89.853190,40.6023,0.279146,2.62601,0.293755,0,26.9881,26.3782,0,2.58037,0.252162
4200.00,1746.00,89.827777,40.6137,0.279225,2.62676,0.29316,0,26.9681,26.3856,0,2.5811,0.252234
4200.00,1744.00,89.802331,40.6253,0.279304,2.6275,0.292565,0,26.9481,26.3931,0,2.58183,0.252305
4200.00,1742.00,89.776853,40.6368,0.279384,2.62825,0.291971,0,26.9281,26.4006,0,2.58256,0.252377
4200.00,1740.00,89.751342,40.6483,0.279463,2.62899,0.291378,0,26.908,26.4081,0,2.58329,0.252448
4200.00,1738.00,89.725800,40.6599,0.279543,2.62974,0.290786,0,26.8878,26.4156,0,2.58403,0.25252
4200.00,1736.00,89.700225,40.6715,0.279622,2.63049,0.290195,0,26.8677,26.4232,0,2.58477,0.252592
4200.00,1734.00,89.674618,40.6831,0.279702,2.63124,0.289604,0,26.8475,26.4307,0,2.58551,0.252664
4200.00,1732.00,89.648979,40.6947,0.279782,2.632,0.289015,0,26.8272,26.4383,0,2.58624,0.252737
4200.00,1730.00,89.623308,40.7064,0.279862,2.63275,0.288426,0,26.8069,26.4458,0,2.58699,0.252809
4200.00,1728.00,89.597606,40.7181,0.279943,2.6335,0.287839,0,26.7866,26.4534,0,2.58773,0.252881
4200.00,1726.00,89.571872,40.7298,0.280023,2.63426,0.287252,0,26.7662,26.461,0,2.58847,0.252954
4200.00,1724.00,89.546107,40.7415,0.280104,2.63502,0.286666,0,26.7458,26.4686,0,2.58922,0.253027
4200.00,1722.00,89.520311,40.7532,0.280184,2.63578,0.286081,0,26.7254,26.4763,0,2.58996,0.2531
4200.00,1720.00,89.494483,40.765,0.280265,2.63654,0.285497,0,26.7049,26.4839,0,2.59071,0.253173
4200.00,1718.00,89.468625,40.7768,0.280346,2.6373,0.284914,0,26.6844,26.4916,0,2.59146,0.253246
4200.00,1716.00,89.442735,40.7886,0.280427,2.63806,0.284332,0,26.6638,26.4992,0,2.59221,0.253319
4200.00,1714.00,89.416815,40.8004,0.280509,2.63883,0.283751,0,26.6432,26.5069,0,2.59296,0.253393
4200.00,1712.00,89.390864,40.8123,0.28059,2.63959,0.28317,0,26.6226,26.5146,0,2.59371,0.253466
4200.00,1710.00,89.364883,40.8241,0.280672,2.64036,0.282591,0,26.6019,26.5223,0,2.59447,0.25354
4200.00,1708.00,89.338871,40.836,0.280753,2.64113,0.282013,0,26.5812,26.53,0,2.59522,0.253614
4200.00,1706.00,89.312829,40.8479,0.280835,2.6419,0.281435,0,26.5605,26.5378,0,2.59598,0.253688
4200.00,1704.00,89.286757,40.8598,0.280917,2.64267,0.280859,0,26.5397,26.5455,0,2.59674,0.253762
4200.00,1702.00,89.260656,40.8718,0.280999,2.64345,0.280283,0,26.5189,26.5533,0,2.5975,0.253836
4200.00,1700.00,89.234524,40.8838,0.281082,2.64422,0.279709,0,26.498,26.5611,0,2.59826,0.25391
4200.00,1698.00,89.208363,40.8957,0.281164,2.64499,0.279135,0,26.4771,26.5688,0,2.59902,0.253985
4200.00,1696.00,89.182172,40.9078,0.281247,2.64577,0.278563,0,26.4562,26.5767,0,2.59978,0.254059
4200.00,1694.00,89.155952,40.9198,0.281329,2.64655,0.277991,0,26.4352,26.5845,0,2.60055,0.254134
4200.00,1692.00,89.129703,40.9318,0.281412,2.64733,0.277421,0,26.4142,26.5923,0,2.60131,0.254209
4200.00,1690.00,89.103425,40.9439,0.281495,2.64811,0.276851,0,26.3931,26.6001,0,2.60208,0.254284
4200.00,1688.00,89.077118,40.956,0.281578,2.64889,0.276282,0,26.372,26.608,0,2.60285,0.254359
4200.00,1686.00,89.050782,40.9681,0.281662,2.64968,0.275715,0,26.3509,26.6159,0,2.60362,0.254434
4200.00,1684.00,89.024417,40.9802,0.281745,2.65046,0.275148,0,26.3298,26.6237,0,2.60439,0.25451
4200.00,1682.00,88.998025,40.9924,0.281829,2.65125,0.274583,0,26.3086,26.6316,0,2.60516,0.254585
4200.00,1680.00,88.971604,41.0046,0.281912,2.65203,0.274018,0,26.2873,26.6396,0,2.60593,0.254661
4200.00,1678.00,88.945155,41.0168,0.281996,2.65282,0.273455,0,26.266,26.6475,0,2.60671,0.254736
4200.00,1676.00,88.918678,41.029,0.28208,2.65361,0.272893,0,26.2447,26.6554,0,2.60749,0.254812
4200.00,1674.00,88.892173,41.0412,0.282164,2.6544,0.272331,0,26.2234,26.6634,0,2.60826,0.254888
4200.00,1672.00,88.865641,41.0535,0.282248,2.6552,0.271771,0,26.202,26.6713,0,2.60904,0.254964
4200.00,1670.00,88.839082,41.0657,0.282333,2.65599,0.271212,0,26.1806,26.6793,0,2.60982,0.255041
4200.00,1668.00,88.812495,41.078,0.282417,2.65678,0.270654,0,26.1591,26.6873,0,2.6106,0.255117
4200.00,1666.00,88.785881,41.0903,0.282502,2.65758,0.270097,0,26.1376,26.6953,0,2.61139,0.255193
4200.00,1664.00,88.759241,41.1027,0.282587,2.65838,0.269541,0,26.1161,26.7033,0,2.61217,0.25527
4200.00,1662.00,88.732574,41.115,0.282672,2.65918,0.268986,0,26.0945,26.7113,0,2.61295,0.255347
4200.00,1660.00,88.705880,41.1274,0.282757,2.65998,0.268432,0,26.0729,26.7194,0,2.61374,0.255424
4200.00,1658.00,88.679160,41.1398,0.282842,2.66078,0.267879,0,26.0513,26.7274,0,2.61453,0.255501
4200.00,1656.00,88.652414,41.1522,0.282927,2.66158,0.267328,0,26.0296,26.7355,0,2.61532,0.255578
4200.00,1654.00,88.625642,41.1646,0.283013,2.66239,0.266777,0,26.0079,26.7435,0,2.61611,0.255655
4200.00,1652.00,88.598845,41.1771,0.283098,2.66319,0.266228,0,25.9861,26.7516,0,2.6169,0.255732
4200.00,1650.00,88.572022,41.1896,0.283184,2.664,0.26568,0,25.9643,26.7597,0,2.61769,0.25581
4200.00,1648.00,88.545173,41.202,0.28327,2.66481,0.265132,0,25.9425,26.7678,0,2.61848,0.255887
4200.00,1646.00,88.518300,41.2146,0.283356,2.66561,0.264586,0,25.9207,26.776,0,2.61928,0.255965
4200.00,1644.00,88.491401,41.2271,0.283442,2.66642,0.264042,0,25.8988,26.7841,0,2.62008,0.256043
4200.00,1642.00,88.464478,41.2396,0.283528,2.66724,0.263498,0,25.8769,26.7923,0,2.62087,0.256121
4200.00,1640.00,88.437531,41.2522,0.283615,2.66805,0.262956,0,25.8549,26.8004,0,2.62167,0.256199
4200.00,1638.00,88.410559,41.2648,0.283701,2.66886,0.262414,0,25.8329,26.8086,0,2.62247,0.256277
4200.00,1636.00,88.383562,41.2774,0.283788,2.66968,0.261874,0,25.8109,26.8168,0,2.62327,0.256355
4200.00,1634.00,88.356543,41.29,0.283875,2.67049,0.261335,0,25.7888,26.825,0,2.62407,0.256433
4200.00,1632.00,88.329499,41.3027,0.283962,2.67131,0.260798,0,25.7667,26.8332,0,2.62488,0.256512
4200.00,1630.00,88.302432,41.3153,0.284049,2.67213,0.260261,0,25.7445,26.8414,0,2.62568,0.256591
4200.00,1628.00,88.275342,41.328,0.284136,2.67295,0.259726,0,25.7224,26.8497,0,2.62649,0.256669
4200.00,1626.00,88.238225,41.3454,0.284255,2.67408,0.146063,0,25.8049,26.861,0,2.62759,0.256777
4200.00,1624.00,87.754600,41.3829,0.285822,2.68881,0.108859,0,25.8542,26.7795,0,2.6417,0.258192
4200.00,1622.00,87.139407,41.427,0.28784,2.7078,0.105335,0,25.8825,26.6697,0,2.65986,0.260015
4200.00,1620.00,86.528653,41.4721,0.289871,2.72691,0.101741,0,25.9091,26.5603,0,2.67814,0.261851
4200.00,1618.00,85.922218,41.5182,0.291917,2.74615,0.0980755,0,25.9342,26.4511,0,2.69655,0.263699
4200.00,1616.00,85.319983,41.5654,0.293978,2.76554,0.0943381,0,25.9577,26.3423,0,2.71509,0.26556
4200.00,1614.00,84.721833,41.6137,0.296053,2.78506,0.0905278,0,25.9796,26.2338,0,2.73377,0.267435
4200.00,1612.00,84.127653,41.6631,0.298144,2.80473,0.0866437,0,25.9998,26.1256,0,2.75258,0.269324
4200.00,1610.00,83.537333,41.7136,0.300251,2.82455,0.0826851,0,26.0184,26.0177,0,2.77154,0.271227
4200.00,1608.00,82.950767,41.7653,0.302374,2.84453,0.0786511,0,26.0353,25.9101,0,2.79064,0.273145
4200.00,1606.00,82.367847,41.8181,0.304514,2.86466,0.0745412,0,26.0505,25.8027,0,2.80989,0.275078
4200.00,1604.00,81.788473,41.8721,0.306671,2.88495,0.0703545,0,26.0639,25.6956,0,2.8293,0.277027
4200.00,1602.00,81.212544,41.9274,0.308846,2.90541,0.0660905,0,26.0756,25.5888,0,2.84886,0.278991
4200.00,1600.00,80.639963,41.9838,0.311039,2.92604,0.0617486,0,26.0856,25.4822,0,2.86859,0.280972
4200.00,1598.00,80.070634,42.0415,0.313251,2.94684,0.0573284,0,26.0938,25.3758,0,2.88848,0.28297
4200.00,1596.00,79.504466,42.1005,0.315481,2.96783,0.0528294,0,26.1001,25.2697,0,2.90855,0.284985
4200.00,1594.00,78.941369,42.1608,0.317732,2.989,0.0482513,0,26.1046,25.1638,0,2.92879,0.287018
4200.00,1592.00,78.381255,42.2224,0.320002,3.01036,0.043594,0,26.1073,25.058,0,2.94921,0.289069
4200.00,1590.00,77.824041,42.2854,0.322293,3.03191,0.0388572,0,26.1081,24.9525,0,2.96982,0.291139
4200.00,1588.00,77.269644,42.3497,0.324606,3.05367,0.034041,0,26.107,24.8471,0,2.99062,0.293227
4200.00,1586.00,76.717985,42.4155,0.32694,3.07562,0.0291456,0,26.1039,24.7419,0,3.01161,0.295336
4200.00,1584.00,76.168987,42.4826,0.329296,3.09779,0.0241712,0,26.0989,24.6369,0,3.0328,0.297465
4200.00,1582.00,75.622577,42.5513,0.331676,3.12017,0.0191183,0,26.0919,24.532,0,3.0542,0.299614
4200.00,1580.00,75.078683,42.6214,0.334079,3.14278,0.0139875,0,26.0829,24.4273,0,3.0758,0.301784
4200.00,1578.00,74.537238,42.693,0.336505,3.16561,0.00877962,0,26.0719,24.3226,0,3.09763,0.303977
4200.00,1576.00,73.998176,42.7661,0.338957,3.18867,0.00349572,0,26.0588,24.2181,0,3.11967,0.306191
4200.00,1574.00,73.461434,42.8408,0.341433,3.21197,-0.00186299,0,26.0436,24.1137,0,3.14194,0.308428
4200.00,1572.00,72.926954,42.9171,0.343936,3.23551,-0.00729502,0,26.0263,24.0093,0,3.16444,0.310689
4200.00,1570.00,72.394680,42.995,0.346464,3.2593,-0.0127986,0,26.0068,23.9051,0,3.18717,0.312973
4200.00,1568.00,71.864558,43.0746,0.34902,3.28334,-0.0183718,0,25.9851,23.8009,0,3.21015,0.315282
4200.00,1566.00,71.336539,43.1558,0.351604,3.30764,-0.0240122,0,25.9612,23.6967,0,3.23338,0.317615
4200.00,1564.00,70.810578,43.2388,0.354215,3.33221,-0.0297172,0,25.9351,23.5926,0,3.25686,0.319974
4200.00,1562.00,70.286631,43.3234,0.356856,3.35705,-0.0354839,0,25.9067,23.4885,0,3.28059,0.32236
4200.00,1560.00,69.764661,43.4098,0.359526,3.38217,-0.0413088,0,25.876,23.3844,0,3.30459,0.324772
4200.00,1558.00,69.244632,43.498,0.362226,3.40757,-0.0471884,0,25.843,23.2803,0,3.32887,0.327211
4200.00,1556.00,68.726514,43.588,0.364956,3.43326,-0.0531184,0,25.8076,23.1762,0,3.35341,0.329677
4200.00,1554.00,68.210280,43.6799,0.367718,3.45924,-0.0590944,0,25.7698,23.0721,0,3.37824,0.332172
4200.00,1552.00,67.695907,43.7736,0.370513,3.48552,-0.0651114,0,25.7295,22.9679,0,3.40335,0.334696
4200.00,1550.00,67.183377,43.8692,0.373339,3.51211,-0.0711639,0,25.6869,22.8636,0,3.42875,0.33725
4200.00,1548.00,66.672678,43.9668,0.376199,3.53902,-0.0772461,0,25.6417,22.7593,0,3.45445,0.339833
4200.00,1546.00,66.163800,44.0662,0.379092,3.56624,-0.0833516,0,25.594,22.6549,0,3.48046,0.342447
4200.00,1544.00,65.656739,44.1676,0.38202,3.59378,-0.0894735,0,25.5438,22.5503,0,3.50677,0.345091
4200.00,1542.00,65.151496,44.2711,0.384982,3.62165,-0.0956044,0,25.491,22.4457,0,3.53339,0.347768
4200.00,1540.00,64.648077,44.3765,0.38798,3.64985,-0.101736,0,25.4357,22.3409,0,3.56032,0.350476
4200.00,1538.00,64.146494,44.4839,0.391014,3.67839,-0.107861,0,25.3777,22.236,0,3.58758,0.353216
4200.00,1536.00,63.646764,44.5934,0.394084,3.70727,-0.113969,0,25.3171,22.131,0,3.61516,0.355989
4200.00,1534.00,63.148908,44.705,0.397191,3.7365,-0.120052,0,25.2538,22.0257,0,3.64308,0.358796
4200.00,1532.00,62.652953,44.8186,0.400335,3.76607,-0.126098,0,25.1879,21.9203,0,3.67132,0.361636
4200.00,1530.00,62.158935,44.9343,0.403517,3.79601,-0.132099,0,25.1192,21.8147,0,3.6999,0.36451
4200.00,1528.00,61.607988,45.0952,0.407125,3.82995,-1.09246,0,25.9305,21.7296,0,3.73239,0.36777
4200.00,1526.00,60.090571,45.1713,0.417304,3.91612,-1.22806,0,25.8942,21.6303,0,3.82188,0.377005
4200.00,1524.00,58.472567,45.2332,0.428729,4.01209,-1.18349,0,25.6769,21.523,0,3.92208,0.387375
4200.00,1522.00,56.942759,45.295,0.440122,4.10758,-1.14158,0,25.4631,21.4162,0,4.02187,0.39772
4200.00,1520.00,55.493184,45.3562,0.451492,4.20265,-1.10173,0,25.2524,21.3096,0,4.12134,0.408047
4200.00,1518.00,54.117788,45.4171,0.462838,4.29731,-1.06381,0,25.0445,21.2032,0,4.22047,0.418355
4200.00,1516.00,52.811107,45.4775,0.474159,4.39156,-1.02767,0,24.8395,21.0971,0,4.31926,0.428644
4200.00,1514.00,51.568196,45.5374,0.485455,4.4854,-0.993191,0,24.6371,20.9912,0,4.41771,0.438913
4200.00,1512.00,50.384572,45.5968,0.496725,4.57883,-0.960271,0,24.4374,20.8856,0,4.51582,0.449162
4200.00,1510.00,49.256160,45.6558,0.507968,4.67187,-0.928804,0,24.2401,20.7802,0,4.61358,0.45939
4200.00,1508.00,48.179246,45.7142,0.519183,4.76449,-0.898698,0,24.0453,20.675,0,4.71099,0.469597
4200.00,1506.00,47.150441,45.7722,0.530372,4.85672,-0.869869,0,23.8528,20.57,0,4.80804,0.479781
4200.00,1504.00,46.166644,45.8297,0.541532,4.94855,-0.842239,0,23.6625,20.4653,0,4.90474,0.489943
4200.00,1502.00,45.225013,45.8867,0.552663,5.03998,-0.815738,0,23.4745,20.3608,0,5.00108,0.500082
4200.00,1500.00,44.322939,45.9431,0.563766,5.13102,-0.790299,0,23.2886,20.2565,0,5.09707,0.510198
4200.00,1498.00,43.458021,45.9991,0.574839,5.22166,-0.765863,0,23.1048,20.1525,0,5.19269,0.52029
4200.00,1496.00,42.628050,46.0546,0.585882,5.31191,-0.742374,0,22.9231,20.0487,0,5.28794,0.530357
4200.00,1494.00,41.830983,46.1095,0.596895,5.40176,-0.719779,0,22.7433,19.9451,0,5.38283,0.540401
4200.00,1492.00,41.064936,46.164,0.607878,5.49123,-0.698031,0,22.5655,19.8417,0,5.47735,0.55042
4200.00,1490.00,40.328161,46.2179,0.61883,5.58031,-0.677085,0,22.3895,19.7386,0,5.57151,0.560413
4200.00,1488.00,39.619042,46.2713,0.629751,5.669,-0.6569,0,22.2155,19.6357,0,5.66529,0.570381
4200.00,1486.00,38.936074,46.3242,0.64064,5.7573,-0.637437,0,22.0432,19.5331,0,5.7587,0.580324
4200.00,1484.00,38.277864,46.3766,0.651498,5.84522,-0.61866,0,21.8727,19.4307,0,5.85174,0.59024
4200.00,1482.00,37.643109,46.4284,0.662324,5.93276,-0.600537,0,21.704,19.3285,0,5.9444,0.600131
4200.00,1480.00,37.030601,46.4798,0.673118,6.01992,-0.583034,0,21.537,19.2265,0,6.03669,0.609995
4200.00,1478.00,36.439208,46.5306,0.683879,6.1067,-0.566123,0,21.3717,19.1248,0,6.12861,0.619832
4200.00,1476.00,35.867876,46.5809,0.694608,6.1931,-0.549777,0,21.208,19.0234,0,6.22014,0.629643
4200.00,1474.00,35.315617,46.6308,0.705305,6.27912,-0.53397,0,21.0459,18.9221,0,6.3113,0.639426
4200.00,1472.00,34.781508,46.6801,0.715968,6.36477,-0.518677,0,20.8855,18.8212,0,6.40208,0.649182
4200.00,1470.00,34.264682,46.7289,0.726599,6.45005,-0.503876,0,20.7266,18.7204,0,6.49248,0.658911
4200.00,1468.00,33.764329,46.7772,0.737197,6.53496,-0.489544,0,20.5692,18.6199,0,6.5825,0.668613
4200.00,1466.00,33.279685,46.8249,0.747761,6.61949,-0.475663,0,20.4134,18.5197,0,6.67215,0.678287
4200.00,1464.00,32.810034,46.8722,0.758292,6.70366,-0.462213,0,20.2591,18.4196,0,6.76141,0.687933
4200.00,1462.00,32.354701,46.919,0.76879,6.78746,-0.449175,0,20.1062,18.3199,0,6.85029,0.697551
4200.00,1460.00,31.913052,46.9653,0.779255,6.8709,-0.436534,0,19.9548,18.2204,0,6.9388,0.707141
4200.00,1458.00,31.484488,47.0111,0.789686,6.95398,-0.424273,0,19.8048,18.1211,0,7.02692,0.716703
4200.00,1456.00,31.068445,47.0564,0.800083,7.0367,-0.412376,0,19.6563,18.0221,0,7.11466,0.726237
4200.00,1454.00,30.664391,47.1012,0.810447,7.11905,-0.40083,0,19.5091,17.9233,0,7.20203,0.735743
4200.00,1452.00,30.271822,47.1455,0.820777,7.20105,-0.38962,0,19.3633,17.8248,0,7.28901,0.74522
4200.00,1450.00,29.890263,47.1893,0.831073,7.2827,-0.378734,0,19.2188,17.7265,0,7.37561,0.75467
4200.00,1448.00,29.519263,47.2327,0.841336,7.36399,-0.368159,0,19.0757,17.6285,0,7.46184,0.76409
4200.00,1446.00,29.158395,47.2755,0.851566,7.44493,-0.357885,0,18.9339,17.5308,0,7.54768,0.773483
4200.00,1444.00,28.807257,47.3179,0.861761,7.52552,-0.347899,0,18.7934,17.4333,0,7.63315,0.782847
4200.00,1442.00,28.465465,47.3599,0.871923,7.60577,-0.338191,0,18.6542,17.336,0,7.71824,0.792182
4200.00,1440.00,28.132655,47.4013,0.882052,7.68567,-0.328751,0,18.5162,17.239,0,7.80295,0.801489
4200.00,1438.00,27.808483,47.4423,0.892146,7.76522,-0.31957,0,18.3795,17.1423,0,7.88728,0.810768
4200.00,1436.00,27.492621,47.4828,0.902208,7.84443,-0.310638,0,18.2441,17.0458,0,7.97123,0.820018
4200.00,1434.00,27.184757,47.5229,0.912236,7.92331,-0.301947,0,18.1098,16.9496,0,8.05481,0.82924
4200.00,1432.00,26.884594,47.5625,0.92223,8.00184,-0.293489,0,17.9767,16.8537,0,8.13801,0.838433
4200.00,1430.00,26.591851,47.6017,0.932191,8.08004,-0.285254,0,17.8449,16.758,0,8.22084,0.847598
4200.00,1428.00,26.306258,47.6404,0.942119,8.15791,-0.277237,0,17.7142,16.6626,0,8.30329,0.856735
4200.00,1426.00,26.027559,47.6787,0.952014,8.23545,-0.269429,0,17.5847,16.5674,0,8.38537,0.865843
4200.00,1424.00,25.755510,47.7165,0.961876,8.31265,-0.261825,0,17.4563,16.4726,0,8.46707,0.874923
4200.00,1422.00,25.489878,47.7539,0.971704,8.38953,-0.254416,0,17.329,16.3779,0,8.5484,0.883975
4200.00,1420.00,25.230441,47.7908,0.9815,8.46609,-0.247196,0,17.2029,16.2836,0,8.62936,0.892999
4200.00,1418.00,24.976985,47.8273,0.991263,8.54232,-0.240161,0,17.0778,16.1895,0,8.70995,0.901995
4200.00,1416.00,24.729309,47.8634,1.00099,8.61823,-0.233303,0,16.9539,16.0956,0,8.79017,0.910962
4200.00,1414.00,24.487218,47.8991,1.01069,8.69382,-0.226618,0,16.831,16.0021,0,8.87001,0.919902
4200.00,1412.00,24.250525,47.9344,1.02036,8.76909,-0.220099,0,16.7092,15.9088,0,8.94949,0.928814
4200.00,1410.00,24.019055,47.9692,1.02999,8.84405,-0.213742,0,16.5885,15.8158,0,9.02861,0.937698
4200.00,1408.00,23.792636,48.0036,1.03959,8.9187,-0.207542,0,16.4687,15.723,0,9.10735,0.946555
4200.00,1406.00,23.571105,48.0376,1.04916,8.99304,-0.201493,0,16.3501,15.6305,0,9.18573,0.955384
4200.00,1404.00,23.354307,48.0712,1.0587,9.06707,-0.195592,0,16.2324,15.5383,0,9.26374,0.964185
4200.00,1402.00,23.142092,48.1044,1.0682,9.1408,-0.189835,0,16.1158,15.4463,0,9.34139,0.972959
4200.00,1400.00,22.934315,48.1372,1.07768,9.21422,-0.184215,0,16.0001,15.3547,0,9.41868,0.981706
4200.00,1398.00,22.730840,48.1696,1.08712,9.28734,-0.178731,0,15.8854,15.2632,0,9.4956,0.990426
4200.00,1396.00,22.531534,48.2016,1.09653,9.36017,-0.173378,0,15.7717,15.1721,0,9.57216,0.999118
4200.00,1394.00,22.336270,48.2332,1.10591,9.43269,-0.168151,0,15.659,15.0812,0,9.64837,1.00778
4200.00,1392.00,22.144927,48.2644,1.11526,9.50493,-0.163048,0,15.5472,14.9906,0,9.72421,1.01642
4200.00,1390.00,21.957385,48.2953,1.12458,9.57687,-0.158065,0,15.4364,14.9003,0,9.79969,1.02504
4200.00,1388.00,21.773534,48.3257,1.13387,9.64853,-0.153199,0,15.3264,14.8102,0,9.87482,1.03362
4200.00,1386.00,21.593264,48.3558,1.14313,9.71989,-0.148446,0,15.2174,14.7204,0,9.94959,1.04218
4200.00,1384.00,21.416470,48.3855,1.15235,9.79098,-0.143803,0,15.1094,14.6309,0,10.024,1.05072
4200.00,1382.00,21.243053,48.4149,1.16155,9.86178,-0.139267,0,15.0022,14.5416,0,10.0981,1.05922
4200.00,1380.00,21.072916,48.4438,1.17072,9.9323,-0.134836,0,14.8959,14.4526,0,10.1718,1.0677
4200.00,1378.00,20.905964,48.4724,1.17986,10.0025,-0.130506,0,14.7905,14.3639,0,10.2451,1.07616
4200.00,1376.00,20.742109,48.5007,1.18897,10.0725,-0.126274,0,14.6859,14.2755,0,10.3181,1.08459
4200.00,1374.00,20.581263,48.5286,1.19805,10.1422,-0.122139,0,14.5822,14.1873,0,10.3908,1.093
4200.00,1372.00,20.423343,48.5561,1.2071,10.2117,-0.118097,0,14.4794,14.0994,0,10.4631,1.10138
4200.00,1370.00,20.268269,48.5833,1.21613,10.2808,-0.114147,0,14.3774,14.0117,0,10.5351,1.10973
4200.00,1368.00,20.115961,48.6101,1.22512,10.3497,-0.110285,0,14.2763,13.9243,0,10.6067,1.11806
4200.00,1366.00,19.966346,48.6366,1.23409,10.4184,-0.10651,0,14.1759,13.8372,0,10.6779,1.12637
4200.00,1364.00,19.819351,48.6627,1.24303,10.4868,-0.102819,0,14.0764,13.7504,0,10.7488,1.13465
4200.00,1362.00,19.674904,48.6885,1.25195,10.5549,-0.0992095,0,13.9777,13.6638,0,10.8194,1.14291
4200.00,1360.00,19.532939,48.714,1.26083,10.6228,-0.0956805,0,13.8798,13.5775,0,10.8897,1.15114
4200.00,1358.00,19.393390,48.7391,1.26969,10.6904,-0.0922296,0,13.7827,13.4914,0,10.9595,1.15935
4200.00,1356.00,19.256193,48.7639,1.27852,10.7578,-0.0888547,0,13.6864,13.4056,0,11.0291,1.16754
4200.00,1354.00,19.121287,48.7884,1.28733,10.8249,-0.085554,0,13.5908,13.3201,0,11.0983,1.1757
4200.00,1352.00,18.988613,48.8126,1.29611,10.8918,-0.0823258,0,13.496,13.2348,0,11.1672,1.18384
4200.00,1350.00,18.858112,48.8364,1.30487,10.9585,-0.0791681,0,13.402,13.1498,0,11.2357,1.19196
4200.00,1348.00,18.729729,48.8599,1.3136,11.0249,-0.0760794,0,13.3087,13.0651,0,11.3039,1.20005
4200.00,1346.00,18.603411,48.883,1.3223,11.0911,-0.073058,0,13.2161,12.9806,0,11.3718,1.20813
4200.00,1344.00,18.479104,48.9059,1.33098,11.157,-0.0701023,0,13.1243,12.8964,0,11.4393,1.21618
4200.00,1342.00,18.356757,48.9285,1.33964,11.2228,-0.0672108,0,13.0332,12.8124,0,11.5065,1.22421
4200.00,1340.00,18.236323,48.9507,1.34827,11.2883,-0.0643819,0,12.9429,12.7287,0,11.5733,1.23222
4200.00,1338.00,18.117751,48.9726,1.35688,11.3536,-0.0616143,0,12.8532,12.6452,0,11.6399,1.2402
4200.00,1336.00,18.000997,48.9942,1.36547,11.4187,-0.0589064,0,12.7643,12.562,0,11.7061,1.24817
4200.00,1334.00,17.886015,49.0156,1.37403,11.4836,-0.0562571,0,12.676,12.4791,0,11.7719,1.25612
4200.00,1332.00,17.772760,49.0366,1.38257,11.5482,-0.0536649,0,12.5884,12.3964,0,11.8375,1.26404
4200.00,1330.00,17.661191,49.0573,1.39109,11.6127,-0.0511286,0,12.5015,12.3139,0,11.9027,1.27195
4200.00,1328.00,17.551266,49.0777,1.39959,11.677,-0.0486469,0,12.4153,12.2317,0,11.9676,1.27984
4200.00,1326.00,17.442944,49.0978,1.40807,11.7411,-0.0462188,0,12.3298,12.1497,0,12.0321,1.2877
4200.00,1324.00,17.336186,49.1176,1.41653,11.8049,-0.043843,0,12.2449,12.068,0,12.0964,1.29555
4200.00,1322.00,17.230953,49.1372,1.42496,11.8686,-0.0415184,0,12.1606,11.9865,0,12.1603,1.30339
4200.00,1320.00,17.127209,49.1564,1.43338,11.9321,-0.0392441,0,12.077,11.9052,0,12.2238,1.3112
4200.00,1318.00,17.024916,49.1754,1.44178,11.9955,-0.0370189,0,11.9941,11.8242,0,12.2871,1.319
4200.00,1316.00,16.924040,49.194,1.45016,12.0586,-0.0348419,0,11.9117,11.7435,0,12.35,1.32677
4200.00,1314.00,16.824545,49.2124,1.45852,12.1216,-0.0327121,0,11.83,11.6629,0,12.4127,1.33454
4200.00,1312.00,16.726397,49.2305,1.46687,12.1845,-0.0306287,0,11.7489,11.5826,0,12.475,1.34229
4200.00,1310.00,16.629563,49.2483,1.4752,12.2471,-0.0285907,0,11.6685,11.5025,0,12.5369,1.35002
4200.00,1308.00,16.534011,49.2659,1.48351,12.3096,-0.0265973,0,11.5886,11.4226,0,12.5986,1.35774
4200.00,1306.00,16.439708,49.2831,1.49181,12.372,-0.0246479,0,11.5093,11.343,0,12.6599,1.36544
4200.00,1304.00,16.346624,49.3001,1.5001,12.4342,-0.0227415,0,11.4306,11.2636,0,12.721,1.37313
4200.00,1302.00,16.254727,49.3168,1.50837,12.4963,-0.0208775,0,11.3525,11.1843,0,12.7817,1.3808
4200.00,1300.00,16.163988,49.3333,1.51662,12.5583,-0.0190553,0,11.275,11.1053,0,12.8421,1.38847
4200.00,1298.00,16.074376,49.3494,1.52487,12.6201,-0.0172742,0,11.198,11.0265,0,12.9021,1.39612
4200.00,1296.00,15.985862,49.3653,1.5331,12.6819,-0.0155337,0,11.1216,10.9479,0,12.9619,1.40376
