Title:,HD139710

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,0.235061,46.2745,0.0161655,0.850807,-53.2755,0,78.632,26.7222,0,0.77336,0.00649021
4200.00,1420.00,0.229774,46.2968,0.0164332,0.858515,-53.1121,0,78.4291,26.7165,0,0.788158,0.00659402
4200.00,1418.00,0.224666,46.3192,0.0167012,0.866201,-52.9478,0,78.2253,26.7105,0,0.803185,0.00669896
4200.00,1416.00,0.219730,46.3417,0.0169693,0.873865,-52.7827,0,78.0206,26.7044,0,0.818446,0.00680508
4200.00,1414.00,0.214957,46.3643,0.0172374,0.881506,-52.6168,0,77.8148,26.6981,0,0.833946,0.00691238
4200.00,1412.00,0.210341,46.387,0.0175056,0.889125,-52.45,0,77.608,26.6916,0,0.849691,0.0070209
4200.00,1410.00,0.205875,46.4098,0.0177736,0.896721,-52.2824,0,77.4003,26.685,0,0.865687,0.00713065
4200.00,1408.00,0.201553,46.4328,0.0180415,0.904294,-52.114,0,77.1916,26.6781,0,0.881941,0.00724166
4200.00,1406.00,0.197369,46.4558,0.0183092,0.911843,-51.9447,0,76.9819,26.671,0,0.898458,0.00735395
4200.00,1404.00,0.193317,46.4789,0.0185765,0.919368,-51.7746,0,76.7713,26.6638,0,0.915247,0.00746755
4200.00,1402.00,0.189392,46.5022,0.0188434,0.926868,-51.6037,0,76.5597,26.6563,0,0.932313,0.00758248
4200.00,1400.00,0.185589,46.5256,0.0191098,0.934344,-51.432,0,76.3471,26.6485,0,0.949665,0.00769877
4200.00,1398.00,0.181903,46.549,0.0193755,0.941793,-51.2594,0,76.1335,26.6406,0,0.967309,0.00781645
4200.00,1396.00,0.178329,46.5726,0.0196406,0.949217,-51.0859,0,75.9189,26.6324,0,0.985254,0.00793554
4200.00,1394.00,0.174864,46.5962,0.0199049,0.956614,-50.9117,0,75.7034,26.6239,0,1.00351,0.00805608
4200.00,1392.00,0.171502,46.62,0.0201683,0.963984,-50.7365,0,75.4869,26.6152,0,1.02208,0.00817809
4200.00,1390.00,0.168240,46.6439,0.0204307,0.971325,-50.5605,0,75.2693,26.6063,0,1.04098,0.0083016
4200.00,1388.00,0.165074,46.6679,0.020692,0.978638,-50.3836,0,75.0508,26.597,0,1.06021,0.00842664
4200.00,1386.00,0.162001,46.692,0.020952,0.985922,-50.2059,0,74.8312,26.5875,0,1.07979,0.00855325
4200.00,1384.00,0.159017,46.7161,0.0212108,0.993175,-50.0272,0,74.6106,26.5777,0,1.09972,0.00868146
4200.00,1382.00,0.156119,46.7404,0.0214681,1.0004,-49.8477,0,74.3889,26.5677,0,1.12002,0.00881131
4200.00,1380.00,0.153303,46.7648,0.0217239,1.00759,-49.6672,0,74.1661,26.5573,0,1.1407,0.00894282
4200.00,1378.00,0.150568,46.7894,0.021978,1.01475,-49.4858,0,73.9423,26.5466,0,1.16176,0.00907603
4200.00,1376.00,0.147909,46.814,0.0222303,1.02187,-49.3034,0,73.7173,26.5356,0,1.18323,0.00921099
4200.00,1374.00,0.145325,46.8387,0.0224807,1.02896,-49.1201,0,73.4912,26.5243,0,1.20511,0.00934773
4200.00,1372.00,0.142813,46.8636,0.0227291,1.03601,-48.9357,0,73.2639,26.5126,0,1.22741,0.00948628
4200.00,1370.00,0.140370,46.8885,0.0229753,1.04303,-48.7504,0,73.0355,26.5006,0,1.25016,0.0096267
4200.00,1368.00,0.137994,46.9136,0.0232191,1.05001,-48.564,0,72.8058,26.4882,0,1.27336,0.00976903
4200.00,1366.00,0.135683,46.9388,0.0234605,1.05695,-48.3766,0,72.5749,26.4755,0,1.29703,0.0099133
4200.00,1364.00,0.133434,46.9642,0.0236993,1.06384,-48.1881,0,72.3428,26.4624,0,1.32118,0.0100596
4200.00,1362.00,0.131246,46.9896,0.0239354,1.0707,-47.9985,0,72.1093,26.4489,0,1.34584,0.0102079
4200.00,1360.00,0.129117,47.0152,0.0241685,1.07751,-47.8077,0,71.8744,26.435,0,1.37102,0.0103583
4200.00,1358.00,0.127045,47.041,0.0243985,1.08428,-47.6158,0,71.6382,26.4207,0,1.39674,0.0105108
4200.00,1356.00,0.125028,47.0668,0.0246253,1.091,-47.4227,0,71.4006,26.406,0,1.42301,0.0106655
4200.00,1354.00,0.123064,47.0929,0.0248487,1.09767,-47.2284,0,71.1614,26.3909,0,1.44986,0.0108225
4200.00,1352.00,0.121151,47.119,0.0250686,1.10429,-47.0328,0,70.9208,26.3753,0,1.47732,0.0109818
4200.00,1350.00,0.119290,47.1454,0.0252846,1.11086,-46.8359,0,70.6786,26.3593,0,1.50539,0.0111435
4200.00,1348.00,0.117476,47.1719,0.0254967,1.11738,-46.6376,0,70.4347,26.3427,0,1.53412,0.0113075
4200.00,1346.00,0.115711,47.1985,0.0257047,1.12384,-46.4379,0,70.1891,26.3257,0,1.56351,0.0114741
4200.00,1344.00,0.113991,47.2254,0.0259084,1.13024,-46.2368,0,69.9418,26.3082,0,1.59361,0.0116432
4200.00,1342.00,0.112316,47.2524,0.0261074,1.13658,-46.0342,0,69.6927,26.2902,0,1.62444,0.011815
4200.00,1340.00,0.110684,47.2796,0.0263017,1.14286,-45.83,0,69.4416,26.2716,0,1.65602,0.0119895
4200.00,1338.00,0.109095,47.307,0.0264911,1.14907,-45.6242,0,69.1886,26.2525,0,1.6884,0.0121667
4200.00,1336.00,0.107547,47.3346,0.0266752,1.15521,-45.4168,0,68.9336,26.2328,0,1.72161,0.0123468
4200.00,1334.00,0.106040,47.3625,0.0268538,1.16128,-45.2076,0,68.6764,26.2125,0,1.75568,0.0125299
4200.00,1332.00,0.104572,47.3905,0.0270268,1.16727,-44.9967,0,68.4169,26.1916,0,1.79065,0.012716
4200.00,1330.00,0.103142,47.4188,0.0271937,1.17319,-44.7838,0,68.1551,26.17,0,1.82657,0.0129052
4200.00,1328.00,0.101749,47.4474,0.0273545,1.17902,-44.569,0,67.8909,26.1478,0,1.86347,0.0130976
4200.00,1326.00,0.100394,47.4762,0.0275087,1.18476,-44.3522,0,67.6241,26.1249,0,1.90142,0.0132934
4200.00,1324.00,0.099074,47.5053,0.027656,1.19042,-44.1332,0,67.3546,26.1013,0,1.94046,0.0134926
4200.00,1322.00,0.097789,47.5347,0.0277963,1.19598,-43.9121,0,67.0823,26.0769,0,1.98064,0.0136953
4200.00,1320.00,0.096539,47.5644,0.0279291,1.20144,-43.6885,0,66.807,26.0518,0,2.02203,0.0139018
4200.00,1318.00,0.095323,47.5944,0.0280541,1.20679,-43.4626,0,66.5287,26.0258,0,2.0647,0.014112
4200.00,1316.00,0.094140,47.6248,0.0281709,1.21204,-43.2341,0,66.247,25.999,0,2.1087,0.0143262
4200.00,1314.00,0.092990,47.6556,0.0282792,1.21716,-43.0029,0,65.9619,25.9714,0,2.15413,0.0145444
4200.00,1312.00,0.091873,47.6867,0.0283785,1.22216,-42.7689,0,65.6731,25.9428,0,2.20105,0.0147669
4200.00,1310.00,0.090788,47.7182,0.0284685,1.22703,-42.5319,0,65.3804,25.9132,0,2.24957,0.0149938
4200.00,1308.00,0.089734,47.7502,0.0285487,1.23176,-42.2917,0,65.0836,25.8826,0,2.29978,0.0152253
4200.00,1306.00,0.088713,47.7826,0.0286185,1.23634,-42.0483,0,64.7825,25.851,0,2.3518,0.0154615
4200.00,1304.00,0.087722,47.8155,0.0286776,1.24077,-41.8013,0,64.4768,25.8182,0,2.40573,0.0157028
4200.00,1302.00,0.086764,47.849,0.0287252,1.24502,-41.5507,0,64.1661,25.7842,0,2.46172,0.0159492
4200.00,1300.00,0.085836,47.883,0.0287609,1.2491,-41.296,0,63.8501,25.7489,0,2.51991,0.0162011
4200.00,1298.00,0.084941,47.9176,0.0287839,1.25298,-41.0372,0,63.5285,25.7123,0,2.58046,0.0164587
4200.00,1296.00,0.084077,47.9529,0.0287937,1.25666,-40.7738,0,63.2009,25.6743,0,2.64356,0.0167223
4200.00,1294.00,0.083246,47.9889,0.0287893,1.26011,-40.5057,0,62.8667,25.6348,0,2.70942,0.0169922
4200.00,1292.00,0.247012,49.907,0.0679789,2.0662,-24.2439,0,41.3263,22.7924,0,8.02368,0.0603464
4200.00,1290.00,0.186679,49.2577,0.0797299,2.19292,-26.1722,0,43.0652,21.1067,0,10.3949,0.0751001
4200.00,1288.00,0.278404,49.2803,0.105945,2.43713,-24.0789,0,39.0554,19.2921,0,13.8116,0.0964125
4200.00,1286.00,0.290197,49.2279,0.118041,2.54782,-23.6967,0,38.2819,18.8452,0,14.573,0.102787
4200.00,1284.00,0.286452,49.1638,0.128803,2.64485,-23.513,0,37.883,18.5453,0,15.0396,0.107692
4200.00,1282.00,0.278798,49.1035,0.139212,2.73685,-23.3668,0,37.5831,18.3138,0,15.3784,0.112018
4200.00,1280.00,0.269676,49.0461,0.149588,2.82634,-23.2359,0,37.3316,18.1215,0,15.6446,0.116043
4200.00,1278.00,0.260049,48.9908,0.160084,2.91448,-23.1131,0,37.1091,17.9546,0,15.864,0.119892
4200.00,1276.00,0.250368,48.9368,0.170789,3.00189,-22.9954,0,36.9062,17.8055,0,16.0507,0.123632
4200.00,1274.00,0.240860,48.8835,0.18176,3.08892,-22.8814,0,36.7174,17.6692,0,16.2132,0.127302
4200.00,1272.00,0.231644,48.8307,0.193036,3.17583,-22.7703,0,36.5396,17.5428,0,16.3575,0.130928
4200.00,1270.00,0.222779,48.778,0.20465,3.26277,-22.6617,0,36.3706,17.4239,0,16.4872,0.134528
4200.00,1268.00,0.214292,48.7252,0.216628,3.34987,-22.5554,0,36.2091,17.3111,0,16.6053,0.138113
4200.00,1266.00,0.206190,48.6722,0.228994,3.43721,-22.4511,0,36.0539,17.2032,0,16.7139,0.141693
4200.00,1264.00,0.198470,48.6187,0.241766,3.52487,-22.3487,0,35.9043,17.0992,0,16.8146,0.145274
4200.00,1262.00,0.191123,48.5647,0.254966,3.6129,-22.2483,0,35.7599,16.9985,0,16.9085,0.148863
4200.00,1260.00,0.184133,48.5101,0.268611,3.70134,-22.1498,0,35.6201,16.9005,0,16.9967,0.152462
4200.00,1258.00,0.177486,48.4548,0.282719,3.79022,-22.0531,0,35.4846,16.8048,0,17.08,0.156076
4200.00,1256.00,0.171165,48.3987,0.297308,3.87958,-21.9584,0,35.3532,16.7109,0,17.159,0.159706
4200.00,1254.00,0.165153,48.3418,0.312395,3.96945,-21.8655,0,35.2256,16.6186,0,17.2342,0.163357
4200.00,1252.00,0.159433,48.284,0.328001,4.05983,-21.7745,0,35.1018,16.5277,0,17.3061,0.167029
4200.00,1250.00,0.153989,48.2252,0.344141,4.15077,-21.6853,0,34.9816,16.4378,0,17.3751,0.170723
4200.00,1248.00,0.148806,48.1654,0.360837,4.24226,-21.5981,0,34.8648,16.3489,0,17.4415,0.174443
4200.00,1246.00,0.143869,48.1046,0.378107,4.33434,-21.5129,0,34.7515,16.2607,0,17.5055,0.178187
4200.00,1244.00,0.219568,48.0697,0.304129,10.7154,-17.9567,0,28.6665,12.496,0,16.9439,0.761092
4200.00,1242.00,0.492125,48.1929,0.218006,17.0752,-14.3577,0,22.5511,8.77427,0,16.1495,1.39664
4200.00,1240.00,0.453169,48.3124,0.221738,17.113,-14.2388,0,22.4612,8.78545,0,15.8922,1.45284
4200.00,1238.00,0.419254,48.4385,0.224309,17.1597,-14.0951,0,22.3444,8.79847,0,15.6192,1.51052
4200.00,1236.00,0.389642,48.5725,0.225436,17.2183,-13.9218,0,22.1957,8.81385,0,15.326,1.57002
4200.00,1234.00,0.363771,48.7166,0.224687,17.2932,-13.7109,0,22.0071,8.83245,0,15.0049,1.63193
4200.00,1232.00,0.341269,48.875,0.221306,17.3931,-13.4481,0,21.764,8.85589,0,14.6415,1.69733
4200.00,1230.00,0.322102,49.057,0.213557,17.5395,-13.0993,0,21.4317,8.88855,0,14.2002,1.76887
4200.00,1228.00,0.321549,49.4779,0.171443,18.2675,-11.8754,0,20.2047,9.09129,0,12.7542,1.90833
4200.00,1226.00,0.292242,49.5615,0.179477,18.2025,-11.8783,0,20.2276,9.04861,0,12.7035,1.95509
4200.00,1224.00,0.266325,49.6364,0.186415,18.1902,-11.9086,0,20.2709,8.96808,0,12.649,2.00769
4200.00,1222.00,0.243750,49.7096,0.193274,18.1764,-11.9432,0,20.3202,8.88932,0,12.5949,2.05954
4200.00,1220.00,0.223965,49.7812,0.200063,18.1611,-11.9819,0,20.3753,8.81234,0,12.5412,2.1106
4200.00,1218.00,0.206525,49.8512,0.206785,18.1444,-12.0248,0,20.4364,8.73715,0,12.488,2.16086
4200.00,1216.00,0.191074,49.9195,0.213449,18.1262,-12.0718,0,20.5034,8.66374,0,12.4353,2.21031
4200.00,1214.00,0.177317,49.986,0.220061,18.1064,-12.1229,0,20.5762,8.59213,0,12.3831,2.25891
4200.00,1212.00,0.165014,50.0508,0.226626,18.0851,-12.178,0,20.655,8.52232,0,12.3315,2.30665
4200.00,1210.00,0.153967,50.1138,0.233151,18.0622,-12.2371,0,20.7397,8.45429,0,12.2805,2.3535
4200.00,1208.00,0.144008,50.175,0.239643,18.0378,-12.3002,0,20.8303,8.38804,0,12.2301,2.39946
4200.00,1206.00,0.135000,50.2343,0.246105,18.0119,-12.3671,0,20.9265,8.32356,0,12.1803,2.4445
4200.00,1204.00,0.126843,50.2921,0.252511,17.985,-12.4362,0,21.0263,8.26072,0,12.1308,2.48872
4200.00,1202.00,0.119418,50.3481,0.25889,17.9567,-12.5087,0,21.1314,8.19959,0,12.0819,2.53203
4200.00,1200.00,0.112636,50.4022,0.265255,17.9269,-12.585,0,21.2423,8.14019,0,12.0337,2.5744
4200.00,1198.00,0.106423,50.4544,0.271614,17.8956,-12.6651,0,21.359,8.08249,0,11.9863,2.6158
4200.00,1196.00,0.100719,50.5045,0.277973,17.8627,-12.7491,0,21.4815,8.02648,0,11.9396,2.65622
4200.00,1194.00,0.095467,50.5526,0.284338,17.8284,-12.8368,0,21.6099,7.97216,0,11.8938,2.69565
4200.00,1192.00,0.090621,50.5986,0.290717,17.7925,-12.9284,0,21.7442,7.91949,0,11.8488,2.73407
4200.00,1190.00,0.086140,50.6425,0.297117,17.7551,-13.0238,0,21.8845,7.86846,0,11.8047,2.77147
4200.00,1188.00,0.081988,50.6842,0.303544,17.7162,-13.123,0,22.0306,7.81904,0,11.7615,2.80783
4200.00,1186.00,0.078133,50.7237,0.310007,17.6758,-13.2261,0,22.1828,7.77123,0,11.7193,2.84315
4200.00,1184.00,0.074548,50.761,0.316514,17.634,-13.333,0,22.341,7.72498,0,11.6781,2.87742
4200.00,1182.00,0.071207,50.796,0.323072,17.5907,-13.4438,0,22.5052,7.68028,0,11.6379,2.91063
4200.00,1180.00,0.068088,50.8287,0.329689,17.546,-13.5584,0,22.6755,7.6371,0,11.5987,2.94276
4200.00,1178.00,0.065173,50.859,0.336375,17.4998,-13.6769,0,22.8519,7.59541,0,11.5606,2.97382
4200.00,1176.00,0.062443,50.887,0.343137,17.4522,-13.7994,0,23.0344,7.55518,0,11.5237,3.00379
4200.00,1174.00,0.059884,50.9126,0.349985,17.4032,-13.9257,0,23.2231,7.51638,0,11.4878,3.03267
4200.00,1172.00,0.057480,50.9357,0.356929,17.3529,-14.056,0,23.4179,7.47899,0,11.4531,3.06045
4200.00,1170.00,0.055221,50.9564,0.363978,17.3012,-14.1902,0,23.619,7.44296,0,11.4196,3.08714
4200.00,1168.00,0.053094,50.9746,0.371142,17.2481,-14.3284,0,23.8263,7.40826,0,11.3873,3.11272
4200.00,1166.00,0.051090,50.9902,0.378433,17.1937,-14.4705,0,24.0398,7.37487,0,11.3563,3.1372
4200.00,1164.00,0.049198,51.0033,0.38586,17.1381,-14.6167,0,24.2596,7.34273,0,11.3265,3.16057
4200.00,1162.00,0.047412,51.0138,0.393437,17.0811,-14.7668,0,24.4858,7.31183,0,11.2981,3.18283
4200.00,1160.00,0.045722,51.0216,0.401175,17.0229,-14.9209,0,24.7182,7.28212,0,11.2709,3.20399
4200.00,1158.00,0.044123,51.0269,0.409086,16.9635,-15.0791,0,24.957,7.25356,0,11.2451,3.22405
4200.00,1156.00,0.042608,51.0294,0.417184,16.9028,-15.2413,0,25.2021,7.22612,0,11.2206,3.243
4200.00,1154.00,0.041171,51.0293,0.425483,16.841,-15.4075,0,25.4535,7.19976,0,11.1976,3.26085
4200.00,1152.00,0.039807,51.0265,0.433999,16.778,-15.5777,0,25.7113,7.17443,0,11.1759,3.2776
4200.00,1150.00,0.038511,51.0209,0.442745,16.7138,-15.752,0,25.9755,7.1501,0,11.1556,3.29326
4200.00,1148.00,0.037279,51.0126,0.45174,16.6486,-15.9303,0,26.2459,7.12673,0,11.1368,3.30783
4200.00,1146.00,0.036107,51.0015,0.461001,16.5823,-16.1126,0,26.5228,7.10427,0,11.1195,3.32131
4200.00,1144.00,0.034991,50.9876,0.470547,16.5149,-16.299,0,26.8059,7.08269,0,11.1037,3.33372
4200.00,1142.00,0.033927,50.9708,0.480397,16.4465,-16.4894,0,27.0954,7.06194,0,11.0893,3.34506
4200.00,1140.00,0.032913,50.9512,0.490574,16.3772,-16.6839,0,27.3911,7.04198,0,11.0765,3.35533
4200.00,1138.00,0.012885,56.3692,1.28818e-13,27.7745,-2.29646e-16,0,4.55784e-14,-1.19232e-14,0,9.76122,6.09509
4200.00,1136.00,0.080637,42.6799,11.5949,12.0086,0.0993835,0,11.542,8.07254,0,11.6458,2.35694
4200.00,1134.00,0.059082,40.9479,13.607,13.1515,0.104667,0,12.1366,6.79656,0,10.6178,2.63803
4200.00,1132.00,0.055150,40.7742,13.7105,13.1292,0.10535,0,12.2381,6.70138,0,10.7306,2.61077
4200.00,1130.00,0.051558,40.627,13.793,13.1266,0.105797,0,12.3284,6.60458,0,10.8257,2.58892
4200.00,1128.00,0.048285,40.5005,13.8594,13.1387,0.106061,0,12.4089,6.50733,0,10.9079,2.57119
4200.00,1126.00,0.045304,40.3906,13.913,13.1622,0.106178,0,12.481,6.41036,0,10.98,2.55672
4200.00,1124.00,0.042588,40.2941,13.9564,13.1946,0.106175,0,12.5457,6.3142,0,11.0438,2.54488
4200.00,1122.00,0.040109,40.2088,13.9916,13.2342,0.106071,0,12.6039,6.21921,0,11.101,2.53521
4200.00,1120.00,0.037843,40.1329,14.0199,13.2795,0.105884,0,12.6564,6.12565,0,11.1524,2.52733
4200.00,1118.00,0.035769,40.0649,14.0427,13.3293,0.105626,0,12.7039,6.0337,0,11.1989,2.52095
4200.00,1116.00,0.033868,40.0034,14.0609,13.3829,0.105308,0,12.7469,5.94349,0,11.2412,2.51584
4200.00,1114.00,0.032121,39.9476,14.0754,13.4393,0.104939,0,12.7861,5.85512,0,11.2798,2.51178
4200.00,1112.00,0.030514,39.8965,14.0869,13.4979,0.104526,0,12.8218,5.76862,0,11.3151,2.50862
4200.00,1110.00,0.029033,39.8493,14.0959,13.5583,0.104077,0,12.8545,5.68404,0,11.3476,2.50622
4200.00,1108.00,0.027664,39.8056,14.103,13.62,0.103597,0,12.8845,5.60139,0,11.3774,2.50445
4200.00,1106.00,0.026399,39.7648,14.1084,13.6827,0.10309,0,12.9122,5.52065,0,11.405,2.50322
4200.00,1104.00,0.025226,39.7263,14.1127,13.7459,0.10256,0,12.9378,5.44181,0,11.4304,2.50244
4200.00,1102.00,0.024138,39.6898,14.1161,13.8096,0.102012,0,12.9616,5.36485,0,11.454,2.50203
4200.00,1100.00,0.023127,39.655,14.1187,13.8734,0.101448,0,12.9838,5.28973,0,11.4759,2.50193
Title:,HD139710

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.613572,35.7701,0.22312,1.94771,-14.4748,0,50.7396,23.3599,0,2.2331,0.201329
4200.00,2498.00,97.213981,37.7569,0.235513,2.05589,0.564841,0,32.1598,24.6574,0,2.35713,0.212512
4200.00,2496.00,97.201091,37.7619,0.235544,2.05616,0.564018,0,32.1517,24.6607,0,2.35744,0.21254
4200.00,2494.00,97.188176,37.7669,0.235575,2.05643,0.563196,0,32.1436,24.664,0,2.35776,0.212568
4200.00,2492.00,97.175236,37.7719,0.235607,2.05671,0.562375,0,32.1355,24.6672,0,2.35807,0.212596
4200.00,2490.00,97.162272,37.777,0.235638,2.05698,0.561555,0,32.1273,24.6705,0,2.35839,0.212625
4200.00,2488.00,97.149282,37.782,0.23567,2.05726,0.560735,0,32.1191,24.6738,0,2.3587,0.212653
4200.00,2486.00,97.136268,37.7871,0.235701,2.05753,0.559916,0,32.1109,24.6771,0,2.35902,0.212682
4200.00,2484.00,97.123230,37.7922,0.235733,2.05781,0.559097,0,32.1027,24.6804,0,2.35933,0.21271
4200.00,2482.00,97.110166,37.7972,0.235765,2.05809,0.558279,0,32.0945,24.6838,0,2.35965,0.212739
4200.00,2480.00,97.097077,37.8023,0.235796,2.05836,0.557462,0,32.0862,24.6871,0,2.35997,0.212767
4200.00,2478.00,97.083964,37.8074,0.235828,2.05864,0.556645,0,32.0779,24.6904,0,2.36029,0.212796
4200.00,2476.00,97.070825,37.8126,0.23586,2.05892,0.555829,0,32.0696,24.6938,0,2.36061,0.212825
4200.00,2474.00,97.057661,37.8177,0.235892,2.0592,0.555013,0,32.0613,24.6971,0,2.36093,0.212854
4200.00,2472.00,97.044472,37.8228,0.235924,2.05948,0.554198,0,32.053,24.7005,0,2.36125,0.212883
4200.00,2470.00,97.031258,37.828,0.235956,2.05976,0.553384,0,32.0446,24.7038,0,2.36157,0.212912
4200.00,2468.00,97.018018,37.8331,0.235988,2.06004,0.552571,0,32.0362,24.7072,0,2.36189,0.212941
4200.00,2466.00,97.004754,37.8383,0.236021,2.06032,0.551758,0,32.0278,24.7106,0,2.36222,0.21297
4200.00,2464.00,96.991463,37.8435,0.236053,2.0606,0.550945,0,32.0194,24.714,0,2.36254,0.212999
4200.00,2462.00,96.978148,37.8487,0.236086,2.06089,0.550134,0,32.0109,24.7174,0,2.36286,0.213028
4200.00,2460.00,96.964807,37.8539,0.236118,2.06117,0.549323,0,32.0025,24.7208,0,2.36319,0.213058
4200.00,2458.00,96.951440,37.8591,0.236151,2.06146,0.548512,0,31.994,24.7242,0,2.36352,0.213087
4200.00,2456.00,96.938048,37.8644,0.236183,2.06174,0.547703,0,31.9855,24.7276,0,2.36384,0.213116
4200.00,2454.00,96.924630,37.8696,0.236216,2.06203,0.546893,0,31.9769,24.731,0,2.36417,0.213146
4200.00,2452.00,96.911186,37.8748,0.236249,2.06231,0.546085,0,31.9684,24.7344,0,2.3645,0.213176
4200.00,2450.00,96.897717,37.8801,0.236281,2.0626,0.545277,0,31.9598,24.7379,0,2.36483,0.213205
4200.00,2448.00,96.884222,37.8854,0.236314,2.06289,0.54447,0,31.9512,24.7413,0,2.36516,0.213235
4200.00,2446.00,96.870701,37.8907,0.236347,2.06317,0.543663,0,31.9426,24.7448,0,2.36549,0.213265
4200.00,2444.00,96.857154,37.896,0.23638,2.06346,0.542857,0,31.934,24.7482,0,2.36582,0.213294
4200.00,2442.00,96.843581,37.9013,0.236414,2.06375,0.542051,0,31.9253,24.7517,0,2.36615,0.213324
4200.00,2440.00,96.829982,37.9066,0.236447,2.06404,0.541247,0,31.9166,24.7552,0,2.36648,0.213354
4200.00,2438.00,96.816357,37.9119,0.23648,2.06433,0.540443,0,31.9079,24.7587,0,2.36681,0.213384
4200.00,2436.00,96.802706,37.9173,0.236513,2.06462,0.539639,0,31.8992,24.7622,0,2.36715,0.213414
4200.00,2434.00,96.789028,37.9226,0.236547,2.06491,0.538836,0,31.8905,24.7657,0,2.36748,0.213445
4200.00,2432.00,96.775325,37.928,0.23658,2.06521,0.538034,0,31.8817,24.7692,0,2.36782,0.213475
4200.00,2430.00,96.761595,37.9334,0.236614,2.0655,0.537232,0,31.8729,24.7727,0,2.36815,0.213505
4200.00,2428.00,96.747839,37.9388,0.236648,2.06579,0.536431,0,31.8641,24.7762,0,2.36849,0.213535
4200.00,2426.00,96.734056,37.9442,0.236681,2.06609,0.53563,0,31.8553,24.7797,0,2.36883,0.213566
4200.00,2424.00,96.720247,37.9496,0.236715,2.06638,0.534831,0,31.8464,24.7833,0,2.36916,0.213596
4200.00,2422.00,96.706412,37.955,0.236749,2.06668,0.534031,0,31.8375,24.7868,0,2.3695,0.213627
4200.00,2420.00,96.692549,37.9605,0.236783,2.06697,0.533233,0,31.8286,24.7904,0,2.36984,0.213658
4200.00,2418.00,96.678661,37.9659,0.236817,2.06727,0.532435,0,31.8197,24.7939,0,2.37018,0.213688
4200.00,2416.00,96.664745,37.9714,0.236851,2.06757,0.531637,0,31.8108,24.7975,0,2.37053,0.213719
4200.00,2414.00,96.650803,37.9769,0.236885,2.06787,0.530841,0,31.8018,24.8011,0,2.37087,0.21375
4200.00,2412.00,96.636834,37.9824,0.236919,2.06817,0.530044,0,31.7928,24.8047,0,2.37121,0.213781
4200.00,2410.00,96.622839,37.9879,0.236954,2.06847,0.529249,0,31.7838,24.8083,0,2.37155,0.213812
4200.00,2408.00,96.608816,37.9934,0.236988,2.06877,0.528454,0,31.7748,24.8119,0,2.3719,0.213843
4200.00,2406.00,96.594766,37.9989,0.237023,2.06907,0.52766,0,31.7657,24.8155,0,2.37224,0.213874
4200.00,2404.00,96.580690,38.0045,0.237057,2.06937,0.526866,0,31.7567,24.8191,0,2.37259,0.213905
4200.00,2402.00,96.566586,38.01,0.237092,2.06967,0.526073,0,31.7476,24.8227,0,2.37293,0.213936
4200.00,2400.00,96.552455,38.0156,0.237126,2.06997,0.52528,0,31.7385,24.8263,0,2.37328,0.213968
4200.00,2398.00,96.538298,38.0211,0.237161,2.07028,0.524488,0,31.7293,24.83,0,2.37363,0.213999
4200.00,2396.00,96.524112,38.0267,0.237196,2.07058,0.523697,0,31.7202,24.8336,0,2.37398,0.21403
4200.00,2394.00,96.509900,38.0323,0.237231,2.07089,0.522906,0,31.711,24.8373,0,2.37433,0.214062
4200.00,2392.00,96.495660,38.0379,0.237266,2.07119,0.522116,0,31.7018,24.841,0,2.37468,0.214093
4200.00,2390.00,96.481393,38.0436,0.237301,2.0715,0.521327,0,31.6925,24.8446,0,2.37503,0.214125
4200.00,2388.00,96.467099,38.0492,0.237336,2.07181,0.520538,0,31.6833,24.8483,0,2.37538,0.214157
4200.00,2386.00,96.452777,38.0549,0.237371,2.07211,0.51975,0,31.674,24.852,0,2.37573,0.214189
4200.00,2384.00,96.438427,38.0605,0.237407,2.07242,0.518962,0,31.6647,24.8557,0,2.37609,0.214221
4200.00,2382.00,96.424050,38.0662,0.237442,2.07273,0.518175,0,31.6554,24.8594,0,2.37644,0.214252
4200.00,2380.00,96.409645,38.0719,0.237478,2.07304,0.517389,0,31.646,24.8631,0,2.3768,0.214284
4200.00,2378.00,96.395213,38.0776,0.237513,2.07335,0.516603,0,31.6366,24.8668,0,2.37715,0.214317
4200.00,2376.00,96.380753,38.0833,0.237549,2.07366,0.515817,0,31.6272,24.8706,0,2.37751,0.214349
4200.00,2374.00,96.366265,38.089,0.237585,2.07397,0.515033,0,31.6178,24.8743,0,2.37787,0.214381
4200.00,2372.00,96.351749,38.0948,0.23762,2.07429,0.514249,0,31.6084,24.8781,0,2.37823,0.214413
4200.00,2370.00,96.337205,38.1005,0.237656,2.0746,0.513465,0,31.5989,24.8818,0,2.37858,0.214446
4200.00,2368.00,96.322633,38.1063,0.237692,2.07491,0.512682,0,31.5894,24.8856,0,2.37894,0.214478
4200.00,2366.00,96.308033,38.112,0.237728,2.07523,0.5119,0,31.5799,24.8894,0,2.37931,0.214511
