Title:,HD142

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1322.00,12.912742,12.839712,0.000000,0.000000,0.061581,0.000000,0.000000,0.000000,0.000000,0.011449,
4200.00,1320.00,12.838752,12.766757,0.000000,0.000000,0.060752,0.000000,0.000000,0.000000,0.000000,0.011244,
4200.00,1318.00,12.765855,12.694871,0.000000,0.000000,0.059941,0.000000,0.000000,0.000000,0.000000,0.011043,
4200.00,1316.00,12.694026,12.624031,0.000000,0.000000,0.059148,0.000000,0.000000,0.000000,0.000000,0.010847,
4200.00,1314.00,12.623241,12.554211,0.000000,0.000000,0.058374,0.000000,0.000000,0.000000,0.000000,0.010656,
4200.00,1312.00,12.553475,12.485389,0.000000,0.000000,0.057617,0.000000,0.000000,0.000000,0.000000,0.010469,
4200.00,1310.00,12.484706,12.417543,0.000000,0.000000,0.056877,0.000000,0.000000,0.000000,0.000000,0.010286,
4200.00,1308.00,12.416911,12.350649,0.000000,0.000000,0.056154,0.000000,0.000000,0.000000,0.000000,0.010108,
4200.00,1306.00,12.350068,12.284688,0.000000,0.000000,0.055447,0.000000,0.000000,0.000000,0.000000,0.009933,
4200.00,1304.00,12.284155,12.219637,0.000000,0.000000,0.054756,0.000000,0.000000,0.000000,0.000000,0.009763,
4200.00,1302.00,12.219152,12.155476,0.000000,0.000000,0.054080,0.000000,0.000000,0.000000,0.000000,0.009596,
4200.00,1300.00,12.155039,12.092186,0.000000,0.000000,0.053420,0.000000,0.000000,0.000000,0.000000,0.009433,
4200.00,1298.00,12.091795,12.029747,0.000000,0.000000,0.052774,0.000000,0.000000,0.000000,0.000000,0.009273,
4200.00,1296.00,12.029401,11.968140,0.000000,0.000000,0.052143,0.000000,0.000000,0.000000,0.000000,0.009117,
4200.00,1294.00,11.967838,11.907346,0.000000,0.000000,0.051526,0.000000,0.000000,0.000000,0.000000,0.008965,
4200.00,1292.00,11.907087,11.847348,0.000000,0.000000,0.050923,0.000000,0.000000,0.000000,0.000000,0.008816,
4200.00,1290.00,11.847131,11.788128,0.000000,0.000000,0.050334,0.000000,0.000000,0.000000,0.000000,0.008670,
4200.00,1288.00,11.787952,11.729667,0.000000,0.000000,0.049758,0.000000,0.000000,0.000000,0.000000,0.008527,
4200.00,1286.00,11.729532,11.671950,0.000000,0.000000,0.049195,0.000000,0.000000,0.000000,0.000000,0.008387,
4200.00,1284.00,11.671854,11.614960,0.000000,0.000000,0.048645,0.000000,0.000000,0.000000,0.000000,0.008250,
4200.00,1282.00,11.614902,11.558679,0.000000,0.000000,0.048107,0.000000,0.000000,0.000000,0.000000,0.008116,
4200.00,1280.00,11.558660,11.503093,0.000000,0.000000,0.047582,0.000000,0.000000,0.000000,0.000000,0.007984,
4200.00,1278.00,11.503111,11.448186,0.000000,0.000000,0.047069,0.000000,0.000000,0.000000,0.000000,0.007856,
4200.00,1276.00,11.448239,11.393941,0.000000,0.000000,0.046568,0.000000,0.000000,0.000000,0.000000,0.007730,
4200.00,1274.00,11.394030,11.340344,0.000000,0.000000,0.046079,0.000000,0.000000,0.000000,0.000000,0.007607,
4200.00,1272.00,11.340468,11.287380,0.000000,0.000000,0.045602,0.000000,0.000000,0.000000,0.000000,0.007486,
4200.00,1270.00,11.287538,11.235034,0.000000,0.000000,0.045137,0.000000,0.000000,0.000000,0.000000,0.007368,
4200.00,1268.00,11.235225,11.183291,0.000000,0.000000,0.044682,0.000000,0.000000,0.000000,0.000000,0.007252,
4200.00,1266.00,11.183515,11.132137,0.000000,0.000000,0.044240,0.000000,0.000000,0.000000,0.000000,0.007138,
4200.00,1264.00,11.132393,11.081558,0.000000,0.000000,0.043808,0.000000,0.000000,0.000000,0.000000,0.007027,
4200.00,1262.00,11.081846,11.031539,0.000000,0.000000,0.043388,0.000000,0.000000,0.000000,0.000000,0.006918,
4200.00,1260.00,11.031858,10.982067,0.000000,0.000000,0.042979,0.000000,0.000000,0.000000,0.000000,0.006811,
4200.00,1258.00,10.981310,10.829538,0.000000,0.000000,0.000000,0.141276,0.000000,0.000000,0.000000,0.010497,
4200.00,1256.00,10.828741,10.698121,0.000000,0.000000,0.000000,0.119974,0.000000,0.000000,0.000000,0.010646,
4200.00,1254.00,10.696926,10.540155,0.000000,0.000000,0.000000,0.144751,0.000000,0.000000,0.000000,0.012019,
4200.00,1252.00,10.538992,10.382986,0.000000,0.000000,0.000000,0.144096,0.000000,0.000000,0.000000,0.011910,
4200.00,1250.00,10.381895,10.228665,0.000000,0.000000,0.000000,0.141568,0.000000,0.000000,0.000000,0.011662,
4200.00,1248.00,10.227661,10.077952,0.000000,0.000000,0.000000,0.138347,0.000000,0.000000,0.000000,0.011361,
4200.00,1246.00,10.077042,9.931165,0.000000,0.000000,0.000000,0.134837,0.000000,0.000000,0.000000,0.011039,
4200.00,1244.00,9.930350,9.788416,0.000000,0.000000,0.000000,0.131224,0.000000,0.000000,0.000000,0.010711,
4200.00,1242.00,9.787696,9.649710,0.000000,0.000000,0.000000,0.127603,0.000000,0.000000,0.000000,0.010383,
4200.00,1240.00,9.649083,9.514993,0.000000,0.000000,0.000000,0.124029,0.000000,0.000000,0.000000,0.010061,
4200.00,1238.00,9.514457,9.384177,0.000000,0.000000,0.000000,0.120533,0.000000,0.000000,0.000000,0.009747,
4200.00,1236.00,9.383730,9.257155,0.000000,0.000000,0.000000,0.117132,0.000000,0.000000,0.000000,0.009443,
4200.00,1234.00,9.253998,8.888444,0.000000,0.000000,0.000000,0.188318,0.000000,0.158431,0.000000,0.018805,
4200.00,1232.00,8.885776,8.462834,0.000000,0.000000,0.000000,0.199262,0.000000,0.203112,0.000000,0.020568,
4200.00,1230.00,8.460607,8.063021,0.000000,0.000000,0.000000,0.185020,0.000000,0.193526,0.000000,0.019040,
4200.00,1228.00,8.061199,7.685486,0.000000,0.000000,0.000000,0.172305,0.000000,0.185766,0.000000,0.017642,
4200.00,1226.00,7.684042,7.326284,0.000000,0.000000,0.000000,0.160907,0.000000,0.180515,0.000000,0.016336,
4200.00,1224.00,7.325244,6.953094,0.000000,0.000000,0.000000,0.102065,0.050681,0.204475,0.000000,0.014929,
4200.00,1222.00,6.953416,6.625861,0.000000,0.000000,0.000000,0.065266,0.072462,0.176145,0.000000,0.013682,
4200.00,1220.00,6.626504,6.325707,0.000000,0.000000,0.000000,0.059136,0.066493,0.162590,0.000000,0.012577,
4200.00,1218.00,6.326630,6.049391,0.000000,0.000000,0.000000,0.053800,0.061222,0.150611,0.000000,0.011607,
4200.00,1216.00,6.050563,5.794174,0.000000,0.000000,0.000000,0.049131,0.056542,0.139968,0.000000,0.010749,
4200.00,1214.00,5.795567,5.557720,0.000000,0.000000,0.000000,0.045026,0.052368,0.130466,0.000000,0.009987,
4200.00,1212.00,5.559310,5.338029,0.000000,0.000000,0.000000,0.041401,0.048628,0.121945,0.000000,0.009307,
4200.00,1210.00,5.339796,5.133377,0.000000,0.000000,0.000000,0.038186,0.045264,0.114271,0.000000,0.008698,
4200.00,1208.00,5.135303,4.942268,0.000000,0.000000,0.000000,0.035326,0.042225,0.107334,0.000000,0.008150,
4200.00,1206.00,4.944337,4.763398,0.000000,0.000000,0.000000,0.032773,0.039471,0.101041,0.000000,0.007655,
4200.00,1204.00,4.765597,4.595601,0.000000,0.000000,0.000000,0.030497,0.036962,0.095331,0.000000,0.007207,
4200.00,1202.00,4.597919,4.437877,0.000000,0.000000,0.000000,0.028453,0.034672,0.090118,0.000000,0.006799,
4200.00,1200.00,4.440303,4.289347,0.000000,0.000000,0.000000,0.026611,0.032576,0.085342,0.000000,0.006427,
4200.00,1198.00,4.291871,4.149232,0.000000,0.000000,0.000000,0.024946,0.030652,0.080954,0.000000,0.006087,
4200.00,1196.00,4.151847,4.016842,0.000000,0.000000,0.000000,0.023438,0.028883,0.076910,0.000000,0.005774,
4200.00,1194.00,4.019539,3.891558,0.000000,0.000000,0.000000,0.022068,0.027250,0.073176,0.000000,0.005487,
4200.00,1192.00,3.894333,3.772830,0.000000,0.000000,0.000000,0.020822,0.025741,0.069718,0.000000,0.005222,
4200.00,1190.00,3.775676,3.660162,0.000000,0.000000,0.000000,0.019685,0.024343,0.066509,0.000000,0.004977,
4200.00,1188.00,3.663074,3.553109,0.000000,0.000000,0.000000,0.018646,0.023044,0.063524,0.000000,0.004750,
4200.00,1186.00,3.556082,3.451268,0.000000,0.000000,0.000000,0.017695,0.021836,0.060743,0.000000,0.004539,
4200.00,1184.00,3.454298,3.354277,0.000000,0.000000,0.000000,0.016824,0.020710,0.058145,0.000000,0.004343,
4200.00,1182.00,3.357360,3.261806,0.000000,0.000000,0.000000,0.016023,0.019658,0.055713,0.000000,0.004160,
4200.00,1180.00,3.264939,3.173556,0.000000,0.000000,0.000000,0.015286,0.018675,0.053434,0.000000,0.003989,
4200.00,1178.00,3.176735,3.089253,0.000000,0.000000,0.000000,0.014607,0.017754,0.051293,0.000000,0.003828,
4200.00,1176.00,3.092476,3.008651,0.000000,0.000000,0.000000,0.013980,0.016889,0.049278,0.000000,0.003678,
4200.00,1174.00,3.011914,2.931521,0.000000,0.000000,0.000000,0.013400,0.016078,0.047378,0.000000,0.003537,
4200.00,1172.00,2.934823,2.857656,0.000000,0.000000,0.000000,0.012864,0.015315,0.045584,0.000000,0.003404,
4200.00,1170.00,2.860994,2.786865,0.000000,0.000000,0.000000,0.012366,0.014597,0.043887,0.000000,0.003279,
4200.00,1168.00,2.790237,2.718974,0.000000,0.000000,0.000000,0.011904,0.013920,0.042279,0.000000,0.003160,
4200.00,1166.00,2.722379,2.653823,0.000000,0.000000,0.000000,0.011473,0.013283,0.040752,0.000000,0.003048,
4200.00,1164.00,2.657258,2.591262,0.000000,0.000000,0.000000,0.011072,0.012681,0.039300,0.000000,0.002942,
4200.00,1162.00,2.594727,2.531157,0.000000,0.000000,0.000000,0.010697,0.012114,0.037916,0.000000,0.002842,
4200.00,1160.00,2.534650,2.473382,0.000000,0.000000,0.000000,0.010346,0.011579,0.036596,0.000000,0.002747,
4200.00,1158.00,2.476901,2.417821,0.000000,0.000000,0.000000,0.010016,0.011074,0.035333,0.000000,0.002656,
4200.00,1156.00,2.421365,2.364367,0.000000,0.000000,0.000000,0.009706,0.010598,0.034124,0.000000,0.002570,
4200.00,1154.00,2.367934,2.312921,0.000000,0.000000,0.000000,0.009413,0.010149,0.032963,0.000000,0.002488,
4200.00,1152.00,2.317197,2.188227,0.000000,0.000000,0.000000,0.045697,0.000000,0.054401,0.028872,0.000000,
4200.00,1150.00,2.191217,2.087533,0.000000,0.000000,0.000000,0.036367,0.000000,0.044536,0.022781,0.000000,
4200.00,1148.00,2.090524,1.997297,0.000000,0.000000,0.000000,0.032877,0.000000,0.039582,0.020768,0.000000,
4200.00,1146.00,2.000289,1.916042,0.000000,0.000000,0.000000,0.029805,0.000000,0.035457,0.018985,0.000000,
4200.00,1144.00,1.919034,1.842538,0.000000,0.000000,0.000000,0.027103,0.000000,0.031987,0.017406,0.000000,
4200.00,1142.00,1.845530,1.775763,0.000000,0.000000,0.000000,0.024721,0.000000,0.029041,0.016005,0.000000,
4200.00,1140.00,1.778756,1.714863,0.000000,0.000000,0.000000,0.022616,0.000000,0.026518,0.014759,0.000000,
4200.00,1138.00,1.717857,1.659118,0.000000,0.000000,0.000000,0.020751,0.000000,0.024341,0.013647,0.000000,
4200.00,1136.00,1.662112,1.607919,0.000000,0.000000,0.000000,0.019092,0.000000,0.022448,0.012654,0.000000,
4200.00,1134.00,1.610913,1.560745,0.000000,0.000000,0.000000,0.017614,0.000000,0.020791,0.011763,0.000000,
4200.00,1132.00,1.563739,1.517152,0.000000,0.000000,0.000000,0.016293,0.000000,0.019332,0.010963,0.000000,
4200.00,1130.00,1.520147,1.476757,0.000000,0.000000,0.000000,0.015108,0.000000,0.018040,0.010242,0.000000,
4200.00,1128.00,1.479753,1.439228,0.000000,0.000000,0.000000,0.014044,0.000000,0.016890,0.009590,0.000000,
4200.00,1126.00,1.442224,1.404277,0.000000,0.000000,0.000000,0.013085,0.000000,0.015862,0.009001,0.000000,
4200.00,1124.00,1.407273,1.371651,0.000000,0.000000,0.000000,0.012218,0.000000,0.014938,0.008465,0.000000,
4200.00,1122.00,1.374647,1.341130,0.000000,0.000000,0.000000,0.011433,0.000000,0.014105,0.007979,0.000000,
4200.00,1120.00,1.344126,1.312520,0.000000,0.000000,0.000000,0.010721,0.000000,0.013351,0.007535,0.000000,
4200.00,1118.00,1.315516,1.285648,0.000000,0.000000,0.000000,0.010073,0.000000,0.012665,0.007130,0.000000,
4200.00,1116.00,1.288644,1.260363,0.000000,0.000000,0.000000,0.009483,0.000000,0.012040,0.006759,0.000000,
4200.00,1114.00,1.263360,1.236530,0.000000,0.000000,0.000000,0.008943,0.000000,0.011468,0.006418,0.000000,
4200.00,1112.00,1.239527,1.214028,0.000000,0.000000,0.000000,0.008449,0.000000,0.010944,0.006106,0.000000,
4200.00,1110.00,1.217025,1.192750,0.000000,0.000000,0.000000,0.007996,0.000000,0.010462,0.005817,0.000000,
4200.00,1108.00,1.195747,1.166019,0.000000,0.005428,0.000000,0.008327,0.000000,0.010717,0.005256,0.000000,
4200.00,1106.00,1.170016,1.136752,0.000000,0.009667,0.000000,0.008256,0.000000,0.010670,0.004670,0.000000,
4200.00,1104.00,1.140749,1.109871,0.000000,0.008780,0.000000,0.007648,0.000000,0.010122,0.004328,0.000000,
4200.00,1102.00,1.113869,1.085057,0.000000,0.008028,0.000000,0.007122,0.000000,0.009627,0.004035,0.000000,
4200.00,1100.00,1.089054,1.062046,0.000000,0.007385,0.000000,0.006664,0.000000,0.009177,0.003782,0.000000,

Title:,HD142

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,3.382384,-5.1087e-14,-2.10591e-16,3.59003e-15,-285.946,0,385.946,-2.93269e-14,0,5.08381e-16,3.56985e-17
4200.00,2498.00,0.012993,3.38235e-13,-5.48223e-14,9.34577e-13,-285.946,0,385.946,-7.63454e-12,0,1.32345e-13,9.29323e-15
4200.00,2496.00,0.013018,3.95694e-11,-5.47159e-14,9.32764e-13,-285.946,0,385.946,-7.61973e-12,0,1.32088e-13,9.2752e-15
4200.00,2494.00,0.013043,2.75061e-11,-5.46097e-14,9.30953e-13,-285.946,0,385.946,-7.60493e-12,0,1.31831e-13,9.25719e-15
4200.00,2492.00,0.013069,1.15019e-11,-5.45036e-14,9.29144e-13,-285.946,0,385.946,-7.59016e-12,0,1.31575e-13,9.2392e-15
4200.00,2490.00,0.013094,-8.4203e-12,-5.43976e-14,9.27338e-13,-285.946,0,385.946,-7.57541e-12,0,1.3132e-13,9.22125e-15
4200.00,2488.00,0.013120,5.10163e-12,-5.42919e-14,9.25535e-13,-285.946,0,385.946,-7.56068e-12,0,1.31064e-13,9.20332e-15
4200.00,2486.00,0.013145,-3.6139e-11,-5.41862e-14,9.23734e-13,-285.946,0,385.946,-7.54597e-12,0,1.30809e-13,9.18541e-15
4200.00,2484.00,0.013171,2.70772e-12,-5.40807e-14,9.21936e-13,-285.946,0,385.946,-7.53128e-12,0,1.30555e-13,9.16753e-15
4200.00,2482.00,0.013197,-3.44188e-11,-5.39754e-14,9.20141e-13,-285.946,0,385.946,-7.51661e-12,0,1.303e-13,9.14967e-15
4200.00,2480.00,0.013223,4.28992e-11,-5.38702e-14,9.18348e-13,-285.946,0,385.946,-7.50196e-12,0,1.30046e-13,9.13185e-15
4200.00,2478.00,0.013248,-2.32704e-11,-5.37652e-14,9.16557e-13,-285.946,0,385.946,-7.48734e-12,0,1.29793e-13,9.11404e-15
4200.00,2476.00,0.013274,-3.89291e-11,-5.36603e-14,9.1477e-13,-285.946,0,385.946,-7.47273e-12,0,1.2954e-13,9.09627e-15
4200.00,2474.00,0.013300,2.46242e-11,-5.35556e-14,9.12984e-13,-285.946,0,385.946,-7.45815e-12,0,1.29287e-13,9.07851e-15
4200.00,2472.00,0.013326,1.11192e-12,-5.34511e-14,9.11202e-13,-285.946,0,385.946,-7.44359e-12,0,1.29035e-13,9.06079e-15
4200.00,2470.00,0.013352,-3.55791e-11,-5.33466e-14,9.09422e-13,-285.946,0,385.946,-7.42905e-12,0,1.28782e-13,9.04309e-15
4200.00,2468.00,0.013378,-1.22969e-12,-5.32424e-14,9.07644e-13,-285.946,0,385.946,-7.41453e-12,0,1.28531e-13,9.02541e-15
4200.00,2466.00,0.013405,8.10348e-12,-5.31383e-14,9.0587e-13,-285.946,0,385.946,-7.40003e-12,0,1.28279e-13,9.00777e-15
4200.00,2464.00,0.013431,4.22335e-11,-5.30343e-14,9.04097e-13,-285.946,0,385.946,-7.38555e-12,0,1.28028e-13,8.99014e-15
4200.00,2462.00,0.013457,-2.29091e-11,-5.29305e-14,9.02328e-13,-285.946,0,385.946,-7.3711e-12,0,1.27778e-13,8.97255e-15
4200.00,2460.00,0.013484,-1.74532e-11,-5.28269e-14,9.00561e-13,-285.946,0,385.946,-7.35666e-12,0,1.27528e-13,8.95498e-15
4200.00,2458.00,0.013510,-3.67064e-11,-5.27234e-14,8.98797e-13,-285.946,0,385.946,-7.34225e-12,0,1.27278e-13,8.93743e-15
4200.00,2456.00,0.013537,-7.66734e-11,-5.262e-14,8.97035e-13,-285.946,0,385.946,-7.32786e-12,0,1.27028e-13,8.91991e-15
4200.00,2454.00,0.013563,6.47177e-12,-5.25168e-14,8.95276e-13,-285.946,0,385.946,-7.31349e-12,0,1.26779e-13,8.90242e-15
4200.00,2452.00,0.013590,-5.04536e-12,-5.24138e-14,8.93519e-13,-285.946,0,385.946,-7.29914e-12,0,1.26531e-13,8.88496e-15
4200.00,2450.00,0.013617,-3.18265e-11,-5.23109e-14,8.91765e-13,-285.946,0,385.946,-7.28481e-12,0,1.26282e-13,8.86752e-15
4200.00,2448.00,0.013643,-4.7043e-11,-5.22082e-14,8.90014e-13,-285.946,0,385.946,-7.27051e-12,0,1.26034e-13,8.8501e-15
4200.00,2446.00,0.013670,-3.39889e-11,-5.21056e-14,8.88265e-13,-285.946,0,385.946,-7.25622e-12,0,1.25787e-13,8.83271e-15
4200.00,2444.00,0.013697,2.01057e-11,-5.20032e-14,8.8652e-13,-285.946,0,385.946,-7.24196e-12,0,1.25539e-13,8.81535e-15
4200.00,2442.00,0.013724,-5.13229e-11,-5.19009e-14,8.84776e-13,-285.946,0,385.946,-7.22772e-12,0,1.25292e-13,8.79802e-15
4200.00,2440.00,0.013751,-2.9241e-11,-5.17988e-14,8.83035e-13,-285.946,0,385.946,-7.2135e-12,0,1.25046e-13,8.78071e-15
4200.00,2438.00,0.013778,4.10131e-12,-5.16969e-14,8.81297e-13,-285.946,0,385.946,-7.1993e-12,0,1.248e-13,8.76342e-15
4200.00,2436.00,0.013806,5.7697e-11,-5.15951e-14,8.79562e-13,-285.946,0,385.946,-7.18512e-12,0,1.24554e-13,8.74617e-15
4200.00,2434.00,0.013833,1.08666e-11,-5.14934e-14,8.77829e-13,-285.946,0,385.946,-7.17097e-12,0,1.24309e-13,8.72894e-15
4200.00,2432.00,0.013860,6.79979e-11,-5.13919e-14,8.76099e-13,-285.946,0,385.946,-7.15683e-12,0,1.24064e-13,8.71173e-15
4200.00,2430.00,0.013888,-1.54446e-11,-5.12906e-14,8.74371e-13,-285.946,0,385.946,-7.14272e-12,0,1.23819e-13,8.69455e-15
4200.00,2428.00,0.013915,-6.4256e-12,-5.11894e-14,8.72646e-13,-285.946,0,385.946,-7.12863e-12,0,1.23575e-13,8.6774e-15
4200.00,2426.00,0.013942,3.02179e-11,-5.10884e-14,8.70924e-13,-285.946,0,385.946,-7.11456e-12,0,1.23331e-13,8.66028e-15
4200.00,2424.00,0.013970,-3.99744e-11,-5.09875e-14,8.69205e-13,-285.946,0,385.946,-7.10051e-12,0,1.23087e-13,8.64318e-15
4200.00,2422.00,0.013998,-7.13223e-12,-5.08868e-14,8.67488e-13,-285.946,0,385.946,-7.08649e-12,0,1.22844e-13,8.6261e-15
4200.00,2420.00,0.014025,-2.94125e-11,-5.07862e-14,8.65773e-13,-285.946,0,385.946,-7.07248e-12,0,1.22601e-13,8.60906e-15
4200.00,2418.00,0.014053,3.27942e-12,-5.06858e-14,8.64062e-13,-285.946,0,385.946,-7.0585e-12,0,1.22359e-13,8.59204e-15
4200.00,2416.00,0.014081,-1.15313e-11,-5.05856e-14,8.62353e-13,-285.946,0,385.946,-7.04454e-12,0,1.22117e-13,8.57504e-15
4200.00,2414.00,0.014109,-2.64351e-12,-5.04855e-14,8.60646e-13,-285.946,0,385.946,-7.0306e-12,0,1.21875e-13,8.55808e-15
4200.00,2412.00,0.014137,9.89555e-12,-5.03855e-14,8.58943e-13,-285.946,0,385.946,-7.01668e-12,0,1.21634e-13,8.54114e-15
4200.00,2410.00,0.014165,1.87058e-11,-5.02858e-14,8.57242e-13,-285.946,0,385.946,-7.00279e-12,0,1.21393e-13,8.52422e-15
4200.00,2408.00,0.014193,-1.95182e-11,-5.01861e-14,8.55543e-13,-285.946,0,385.946,-6.98891e-12,0,1.21153e-13,8.50733e-15
4200.00,2406.00,0.014221,9.10394e-12,-5.00867e-14,8.53848e-13,-285.946,0,385.946,-6.97506e-12,0,1.20913e-13,8.49047e-15
4200.00,2404.00,0.014250,1.78634e-11,-4.99874e-14,8.52155e-13,-285.946,0,385.946,-6.96123e-12,0,1.20673e-13,8.47364e-15
4200.00,2402.00,0.014278,-3.10825e-11,-4.98882e-14,8.50464e-13,-285.946,0,385.946,-6.94743e-12,0,1.20434e-13,8.45683e-15
4200.00,2400.00,0.014306,-6.5263e-11,-4.97892e-14,8.48777e-13,-285.946,0,385.946,-6.93364e-12,0,1.20195e-13,8.44005e-15
4200.00,2398.00,0.014335,-7.60401e-11,-4.96904e-14,8.47092e-13,-285.946,0,385.946,-6.91987e-12,0,1.19956e-13,8.42329e-15
4200.00,2396.00,0.014363,-2.43667e-11,-4.95917e-14,8.4541e-13,-285.946,0,385.946,-6.90613e-12,0,1.19718e-13,8.40656e-15
4200.00,2394.00,0.014392,-6.55992e-11,-4.94932e-14,8.4373e-13,-285.946,0,385.946,-6.89241e-12,0,1.1948e-13,8.38986e-15
4200.00,2392.00,0.014421,-3.72801e-11,-4.93948e-14,8.42053e-13,-285.946,0,385.946,-6.87871e-12,0,1.19242e-13,8.37319e-15
4200.00,2390.00,0.014449,-3.93701e-11,-4.92966e-14,8.40379e-13,-285.946,0,385.946,-6.86504e-12,0,1.19005e-13,8.35654e-15
4200.00,2388.00,0.014478,1.54217e-11,-4.91985e-14,8.38707e-13,-285.946,0,385.946,-6.85138e-12,0,1.18769e-13,8.33992e-15
4200.00,2386.00,0.014507,4.61382e-12,-4.91006e-14,8.37038e-13,-285.946,0,385.946,-6.83775e-12,0,1.18532e-13,8.32332e-15
4200.00,2384.00,0.014536,-9.73639e-12,-4.90029e-14,8.35372e-13,-285.946,0,385.946,-6.82414e-12,0,1.18296e-13,8.30675e-15
4200.00,2382.00,0.014565,-2.40295e-11,-4.89053e-14,8.33709e-13,-285.946,0,385.946,-6.81055e-12,0,1.18061e-13,8.29021e-15
4200.00,2380.00,0.014594,3.38684e-11,-4.88079e-14,8.32048e-13,-285.946,0,385.946,-6.79698e-12,0,1.17826e-13,8.2737e-15
4200.00,2378.00,0.014623,-2.60721e-11,-4.87106e-14,8.3039e-13,-285.946,0,385.946,-6.78343e-12,0,1.17591e-13,8.25721e-15
4200.00,2376.00,0.014652,1.72264e-12,-4.86135e-14,8.28734e-13,-285.946,0,385.946,-6.76991e-12,0,1.17356e-13,8.24075e-15
4200.00,2374.00,0.014682,3.6506e-11,-4.85166e-14,8.27082e-13,-285.946,0,385.946,-6.75641e-12,0,1.17122e-13,8.22432e-15
4200.00,2372.00,0.014711,-3.01676e-11,-4.84198e-14,8.25432e-13,-285.946,0,385.946,-6.74293e-12,0,1.16889e-13,8.20791e-15
4200.00,2370.00,0.014740,-2.16221e-11,-4.83232e-14,8.23784e-13,-285.946,0,385.946,-6.72948e-12,0,1.16655e-13,8.19153e-15
4200.00,2368.00,0.014770,-5.47465e-11,-4.82267e-14,8.2214e-13,-285.946,0,385.946,-6.71604e-12,0,1.16423e-13,8.17517e-15
4200.00,2366.00,0.014799,-8.15446e-12,-4.81304e-14,8.20498e-13,-285.946,0,385.946,-6.70263e-12,0,1.1619e-13,8.15885e-15
