Title:,HD85119

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1882.00,0.017412,5.12964e-12,-3.72164e-14,7.04334e-13,-285.946,0,385.946,-5.88519e-12,0,8.60985e-13,-7.22866e-14
4200.00,1880.00,0.017437,2.6044e-11,-3.71635e-14,7.03333e-13,-285.946,0,385.946,-5.87683e-12,0,8.59762e-13,-7.21839e-14
4200.00,1878.00,0.017461,4.25715e-11,-3.71108e-14,7.02337e-13,-285.946,0,385.946,-5.8685e-12,0,8.58543e-13,-7.20816e-14
4200.00,1876.00,0.017486,2.95468e-11,-3.70584e-14,7.01344e-13,-285.946,0,385.946,-5.8602e-12,0,8.5733e-13,-7.19797e-14
4200.00,1874.00,0.017511,-5.96307e-11,-3.70061e-14,7.00355e-13,-285.946,0,385.946,-5.85194e-12,0,8.56121e-13,-7.18782e-14
4200.00,1872.00,0.017535,-1.54131e-11,-3.69541e-14,6.9937e-13,-285.946,0,385.946,-5.84371e-12,0,8.54916e-13,-7.17771e-14
4200.00,1870.00,0.017560,-7.52681e-12,-3.69022e-14,6.98389e-13,-285.946,0,385.946,-5.83551e-12,0,8.53717e-13,-7.16764e-14
4200.00,1868.00,0.017585,-1.4408e-12,-3.68506e-14,6.97411e-13,-285.946,0,385.946,-5.82734e-12,0,8.52522e-13,-7.15761e-14
4200.00,1866.00,0.017609,-3.75448e-11,-3.67991e-14,6.96438e-13,-285.946,0,385.946,-5.81921e-12,0,8.51332e-13,-7.14762e-14
4200.00,1864.00,0.017634,-2.10901e-11,-3.67479e-14,6.95468e-13,-285.946,0,385.946,-5.81111e-12,0,8.50147e-13,-7.13767e-14
4200.00,1862.00,0.017658,-1.50107e-11,-3.66969e-14,6.94503e-13,-285.946,0,385.946,-5.80304e-12,0,8.48967e-13,-7.12776e-14
4200.00,1860.00,0.017683,9.91391e-12,-3.66461e-14,6.93541e-13,-285.946,0,385.946,-5.795e-12,0,8.47791e-13,-7.11789e-14
4200.00,1858.00,0.017707,-3.02735e-11,-3.65955e-14,6.92583e-13,-285.946,0,385.946,-5.787e-12,0,8.4662e-13,-7.10806e-14
4200.00,1856.00,0.017732,-2.24432e-11,-3.6545e-14,6.91629e-13,-285.946,0,385.946,-5.77903e-12,0,8.45454e-13,-7.09827e-14
4200.00,1854.00,0.017756,2.11729e-11,-3.64948e-14,6.90679e-13,-285.946,0,385.946,-5.77109e-12,0,8.44292e-13,-7.08852e-14
4200.00,1852.00,0.017780,-1.46145e-11,-3.64449e-14,6.89733e-13,-285.946,0,385.946,-5.76318e-12,0,8.43136e-13,-7.07881e-14
4200.00,1850.00,0.017805,1.65037e-12,-3.63951e-14,6.88791e-13,-285.946,0,385.946,-5.75531e-12,0,8.41984e-13,-7.06914e-14
4200.00,1848.00,0.017829,-1.53054e-11,-3.63455e-14,6.87852e-13,-285.946,0,385.946,-5.74747e-12,0,8.40837e-13,-7.05951e-14
4200.00,1846.00,0.017853,9.38138e-12,-3.62961e-14,6.86918e-13,-285.946,0,385.946,-5.73967e-12,0,8.39695e-13,-7.04992e-14
4200.00,1844.00,0.017878,-1.17658e-11,-3.6247e-14,6.85988e-13,-285.946,0,385.946,-5.73189e-12,0,8.38558e-13,-7.04037e-14
4200.00,1842.00,0.017902,1.28494e-11,-3.6198e-14,6.85061e-13,-285.946,0,385.946,-5.72415e-12,0,8.37426e-13,-7.03086e-14
4200.00,1840.00,0.017926,1.85607e-13,-3.61493e-14,6.84139e-13,-285.946,0,385.946,-5.71645e-12,0,8.36298e-13,-7.0214e-14
4200.00,1838.00,0.017950,6.13721e-12,-3.61008e-14,6.83221e-13,-285.946,0,385.946,-5.70877e-12,0,8.35176e-13,-7.01197e-14
4200.00,1836.00,0.017974,2.64252e-11,-3.60525e-14,6.82306e-13,-285.946,0,385.946,-5.70113e-12,0,8.34058e-13,-7.00259e-14
4200.00,1834.00,0.017998,1.37941e-11,-3.60044e-14,6.81396e-13,-285.946,0,385.946,-5.69353e-12,0,8.32945e-13,-6.99324e-14
4200.00,1832.00,0.018022,-2.56964e-11,-3.59565e-14,6.8049e-13,-285.946,0,385.946,-5.68595e-12,0,8.31837e-13,-6.98394e-14
4200.00,1830.00,0.018046,-9.6345e-12,-3.59088e-14,6.79587e-13,-285.946,0,385.946,-5.67841e-12,0,8.30734e-13,-6.97468e-14
4200.00,1828.00,0.018070,-2.21675e-11,-3.58613e-14,6.78689e-13,-285.946,0,385.946,-5.67091e-12,0,8.29636e-13,-6.96546e-14
4200.00,1826.00,0.018094,-5.31014e-11,-3.58141e-14,6.77795e-13,-285.946,0,385.946,-5.66344e-12,0,8.28543e-13,-6.95629e-14
4200.00,1824.00,0.018117,-2.69993e-11,-3.5767e-14,6.76905e-13,-285.946,0,385.946,-5.656e-12,0,8.27455e-13,-6.94715e-14
4200.00,1822.00,0.018141,1.56962e-11,-3.57202e-14,6.76019e-13,-285.946,0,385.946,-5.64859e-12,0,8.26372e-13,-6.93806e-14
4200.00,1820.00,0.018165,-1.51659e-11,-3.56736e-14,6.75137e-13,-285.946,0,385.946,-5.64122e-12,0,8.25293e-13,-6.929e-14
4200.00,1818.00,0.018189,-2.76101e-11,-3.56272e-14,6.74259e-13,-285.946,0,385.946,-5.63389e-12,0,8.2422e-13,-6.91999e-14
4200.00,1816.00,0.018212,-2.58574e-11,-3.5581e-14,6.73385e-13,-285.946,0,385.946,-5.62659e-12,0,8.23152e-13,-6.91102e-14
4200.00,1814.00,0.018236,-2.41093e-11,-3.55351e-14,6.72515e-13,-285.946,0,385.946,-5.61932e-12,0,8.22089e-13,-6.9021e-14
4200.00,1812.00,0.018259,1.00291e-11,-3.54893e-14,6.71649e-13,-285.946,0,385.946,-5.61208e-12,0,8.2103e-13,-6.89321e-14
4200.00,1810.00,0.018283,3.99466e-11,-3.54438e-14,6.70788e-13,-285.946,0,385.946,-5.60489e-12,0,8.19977e-13,-6.88437e-14
4200.00,1808.00,0.018306,-1.71841e-11,-3.53985e-14,6.6993e-13,-285.946,0,385.946,-5.59772e-12,0,8.18929e-13,-6.87557e-14
4200.00,1806.00,0.018329,2.50599e-11,-3.53534e-14,6.69077e-13,-285.946,0,385.946,-5.59059e-12,0,8.17886e-13,-6.86681e-14
4200.00,1804.00,0.018353,-9.61544e-12,-3.53086e-14,6.68228e-13,-285.946,0,385.946,-5.5835e-12,0,8.16848e-13,-6.8581e-14
4200.00,1802.00,0.018376,6.13674e-12,-3.52639e-14,6.67383e-13,-285.946,0,385.946,-5.57644e-12,0,8.15815e-13,-6.84943e-14
4200.00,1800.00,0.018399,7.82849e-12,-3.52195e-14,6.66542e-13,-285.946,0,385.946,-5.56941e-12,0,8.14787e-13,-6.8408e-14
4200.00,1798.00,0.018422,-8.58902e-12,-3.51753e-14,6.65705e-13,-285.946,0,385.946,-5.56242e-12,0,8.13765e-13,-6.83221e-14
4200.00,1796.00,0.018445,-2.78626e-12,-3.51313e-14,6.64873e-13,-285.946,0,385.946,-5.55546e-12,0,8.12747e-13,-6.82367e-14
4200.00,1794.00,0.018468,-9.27306e-12,-3.50875e-14,6.64045e-13,-285.946,0,385.946,-5.54854e-12,0,8.11734e-13,-6.81517e-14
4200.00,1792.00,0.018491,1.45535e-11,-3.5044e-14,6.63221e-13,-285.946,0,385.946,-5.54166e-12,0,8.10727e-13,-6.80671e-14
4200.00,1790.00,0.018514,-2.38874e-11,-3.50007e-14,6.62401e-13,-285.946,0,385.946,-5.53481e-12,0,8.09725e-13,-6.79829e-14
4200.00,1788.00,0.018537,-8.25472e-12,-3.49576e-14,6.61585e-13,-285.946,0,385.946,-5.52799e-12,0,8.08728e-13,-6.78992e-14
4200.00,1786.00,0.018560,-3.84301e-11,-3.49147e-14,6.60774e-13,-285.946,0,385.946,-5.52121e-12,0,8.07736e-13,-6.7816e-14
4200.00,1784.00,0.018582,-4.8691e-12,-3.4872e-14,6.59967e-13,-285.946,0,385.946,-5.51447e-12,0,8.0675e-13,-6.77331e-14
4200.00,1782.00,0.018605,1.64253e-11,-3.48296e-14,6.59164e-13,-285.946,0,385.946,-5.50776e-12,0,8.05768e-13,-6.76507e-14
4200.00,1780.00,0.018628,-1.77268e-11,-3.47874e-14,6.58365e-13,-285.946,0,385.946,-5.50109e-12,0,8.04792e-13,-6.75688e-14
4200.00,1778.00,0.018650,5.9068e-12,-3.47455e-14,6.57571e-13,-285.946,0,385.946,-5.49445e-12,0,8.03821e-13,-6.74873e-14
4200.00,1776.00,0.018673,-2.41034e-11,-3.47037e-14,6.56781e-13,-285.946,0,385.946,-5.48785e-12,0,8.02855e-13,-6.74062e-14
4200.00,1774.00,0.018695,-5.18941e-13,-3.46622e-14,6.55995e-13,-285.946,0,385.946,-5.48128e-12,0,8.01895e-13,-6.73255e-14
4200.00,1772.00,0.018717,5.18955e-12,-3.46209e-14,6.55214e-13,-285.946,0,385.946,-5.47476e-12,0,8.0094e-13,-6.72453e-14
4200.00,1770.00,0.018739,6.85201e-12,-3.45799e-14,6.54437e-13,-285.946,0,385.946,-5.46826e-12,0,7.9999e-13,-6.71656e-14
4200.00,1768.00,0.018762,-4.07944e-11,-3.4539e-14,6.53664e-13,-285.946,0,385.946,-5.46181e-12,0,7.99045e-13,-6.70863e-14
4200.00,1766.00,0.018784,4.54578e-13,-3.44984e-14,6.52896e-13,-285.946,0,385.946,-5.45539e-12,0,7.98106e-13,-6.70074e-14
4200.00,1764.00,0.018806,2.9552e-11,-3.44581e-14,6.52132e-13,-285.946,0,385.946,-5.449e-12,0,7.97172e-13,-6.6929e-14
4200.00,1762.00,0.018828,1.34631e-11,-3.44179e-14,6.51372e-13,-285.946,0,385.946,-5.44266e-12,0,7.96244e-13,-6.68511e-14
4200.00,1760.00,0.018849,4.24779e-11,-3.4378e-14,6.50617e-13,-285.946,0,385.946,-5.43635e-12,0,7.95321e-13,-6.67736e-14
4200.00,1758.00,0.018871,8.73728e-12,-3.43384e-14,6.49866e-13,-285.946,0,385.946,-5.43007e-12,0,7.94403e-13,-6.66965e-14
4200.00,1756.00,0.018893,1.03823e-11,-3.42989e-14,6.4912e-13,-285.946,0,385.946,-5.42384e-12,0,7.9349e-13,-6.66199e-14
4200.00,1754.00,0.018915,-1.61503e-12,-3.42597e-14,6.48378e-13,-285.946,0,385.946,-5.41764e-12,0,7.92584e-13,-6.65438e-14
4200.00,1752.00,0.018936,3.92562e-11,-3.42207e-14,6.47641e-13,-285.946,0,385.946,-5.41148e-12,0,7.91682e-13,-6.64681e-14
4200.00,1750.00,0.018958,-7.93413e-12,-3.4182e-14,6.46908e-13,-285.946,0,385.946,-5.40535e-12,0,7.90786e-13,-6.63929e-14
4200.00,1748.00,0.018979,-3.7444e-11,-3.41435e-14,6.46179e-13,-285.946,0,385.946,-5.39926e-12,0,7.89895e-13,-6.63181e-14
4200.00,1746.00,0.019000,-8.60203e-12,-3.41053e-14,6.45455e-13,-285.946,0,385.946,-5.39321e-12,0,7.8901e-13,-6.62438e-14
4200.00,1744.00,0.019021,1.05862e-11,-3.40672e-14,6.44735e-13,-285.946,0,385.946,-5.3872e-12,0,7.88131e-13,-6.61699e-14
4200.00,1742.00,0.019043,-2.67824e-11,-3.40295e-14,6.4402e-13,-285.946,0,385.946,-5.38123e-12,0,7.87257e-13,-6.60965e-14
4200.00,1740.00,0.019064,-3.65271e-12,-3.39919e-14,6.4331e-13,-285.946,0,385.946,-5.37529e-12,0,7.86388e-13,-6.60236e-14
4200.00,1738.00,0.019084,-3.13657e-11,-3.39546e-14,6.42604e-13,-285.946,0,385.946,-5.36939e-12,0,7.85525e-13,-6.59512e-14
4200.00,1736.00,0.019105,5.22051e-12,-3.39175e-14,6.41902e-13,-285.946,0,385.946,-5.36353e-12,0,7.84668e-13,-6.58792e-14
4200.00,1734.00,0.019126,1.63865e-11,-3.38807e-14,6.41205e-13,-285.946,0,385.946,-5.35771e-12,0,7.83816e-13,-6.58076e-14
4200.00,1732.00,0.019147,-1.68378e-11,-3.38441e-14,6.40513e-13,-285.946,0,385.946,-5.35192e-12,0,7.82969e-13,-6.57366e-14
4200.00,1730.00,0.019167,2.21279e-12,-3.38078e-14,6.39826e-13,-285.946,0,385.946,-5.34618e-12,0,7.82129e-13,-6.5666e-14
4200.00,1728.00,0.019188,7.77829e-12,-3.37717e-14,6.39142e-13,-285.946,0,385.946,-5.34047e-12,0,7.81294e-13,-6.55959e-14
4200.00,1726.00,0.019208,1.49599e-11,-3.37359e-14,6.38464e-13,-285.946,0,385.946,-5.3348e-12,0,7.80464e-13,-6.55263e-14
4200.00,1724.00,0.019229,2.99862e-11,-3.37003e-14,6.3779e-13,-285.946,0,385.946,-5.32917e-12,0,7.79641e-13,-6.54571e-14
4200.00,1722.00,0.019249,3.5505e-11,-3.36649e-14,6.37121e-13,-285.946,0,385.946,-5.32358e-12,0,7.78823e-13,-6.53885e-14
4200.00,1720.00,0.019269,4.65569e-11,-3.36298e-14,6.36457e-13,-285.946,0,385.946,-5.31803e-12,0,7.78011e-13,-6.53203e-14
4200.00,1718.00,0.019289,1.74641e-11,-3.35949e-14,6.35797e-13,-285.946,0,385.946,-5.31251e-12,0,7.77204e-13,-6.52525e-14
4200.00,1716.00,0.019309,3.63393e-11,-3.35603e-14,6.35142e-13,-285.946,0,385.946,-5.30704e-12,0,7.76403e-13,-6.51853e-14
4200.00,1714.00,0.019329,2.45734e-11,-3.3526e-14,6.34491e-13,-285.946,0,385.946,-5.30161e-12,0,7.75608e-13,-6.51186e-14
4200.00,1712.00,0.019348,3.94974e-11,-3.34918e-14,6.33846e-13,-285.946,0,385.946,-5.29621e-12,0,7.74819e-13,-6.50523e-14
4200.00,1710.00,0.019368,1.05314e-11,-3.3458e-14,6.33205e-13,-285.946,0,385.946,-5.29086e-12,0,7.74036e-13,-6.49865e-14
4200.00,1708.00,0.019387,-5.27839e-11,-3.34244e-14,6.32569e-13,-285.946,0,385.946,-5.28554e-12,0,7.73258e-13,-6.49213e-14
4200.00,1706.00,0.019407,-2.84282e-11,-3.3391e-14,6.31938e-13,-285.946,0,385.946,-5.28027e-12,0,7.72486e-13,-6.48565e-14
4200.00,1704.00,0.019426,-4.12113e-12,-3.33579e-14,6.31311e-13,-285.946,0,385.946,-5.27503e-12,0,7.71721e-13,-6.47922e-14
4200.00,1702.00,0.019445,-2.35479e-11,-3.33251e-14,6.30689e-13,-285.946,0,385.946,-5.26984e-12,0,7.70961e-13,-6.47284e-14
4200.00,1700.00,0.019464,-1.8036e-11,-3.32925e-14,6.30073e-13,-285.946,0,385.946,-5.26468e-12,0,7.70207e-13,-6.46651e-14
4200.00,1698.00,0.019483,-1.48086e-11,-3.32601e-14,6.29461e-13,-285.946,0,385.946,-5.25957e-12,0,7.69459e-13,-6.46023e-14
4200.00,1696.00,0.019502,3.69922e-14,-3.32281e-14,6.28853e-13,-285.946,0,385.946,-5.2545e-12,0,7.68716e-13,-6.45399e-14
4200.00,1694.00,0.019520,-2.31899e-11,-3.31962e-14,6.28251e-13,-285.946,0,385.946,-5.24946e-12,0,7.6798e-13,-6.44781e-14
4200.00,1692.00,0.019539,2.57755e-11,-3.31647e-14,6.27654e-13,-285.946,0,385.946,-5.24447e-12,0,7.6725e-13,-6.44168e-14
4200.00,1690.00,0.019558,2.56835e-12,-3.31334e-14,6.27062e-13,-285.946,0,385.946,-5.23952e-12,0,7.66526e-13,-6.4356e-14
4200.00,1688.00,0.019576,4.16326e-12,-3.31023e-14,6.26474e-13,-285.946,0,385.946,-5.23462e-12,0,7.65808e-13,-6.42958e-14
4200.00,1686.00,0.019594,-1.89802e-11,-3.30716e-14,6.25892e-13,-285.946,0,385.946,-5.22975e-12,0,7.65096e-13,-6.4236e-14
4200.00,1684.00,0.019612,-3.05218e-11,-3.3041e-14,6.25314e-13,-285.946,0,385.946,-5.22492e-12,0,7.6439e-13,-6.41767e-14
4200.00,1682.00,0.019630,1.82224e-11,-3.30108e-14,6.24742e-13,-285.946,0,385.946,-5.22014e-12,0,7.6369e-13,-6.4118e-14
4200.00,1680.00,0.019648,6.66778e-12,-3.29808e-14,6.24174e-13,-285.946,0,385.946,-5.2154e-12,0,7.62997e-13,-6.40597e-14
4200.00,1678.00,0.019666,5.66691e-13,-3.29511e-14,6.23612e-13,-285.946,0,385.946,-5.2107e-12,0,7.62309e-13,-6.4002e-14
4200.00,1676.00,0.019683,-4.70918e-11,-3.29216e-14,6.23055e-13,-285.946,0,385.946,-5.20604e-12,0,7.61628e-13,-6.39448e-14
4200.00,1674.00,0.019701,9.16298e-12,-3.28925e-14,6.22502e-13,-285.946,0,385.946,-5.20143e-12,0,7.60953e-13,-6.38881e-14
4200.00,1672.00,0.019718,-3.07543e-11,-3.28636e-14,6.21955e-13,-285.946,0,385.946,-5.19686e-12,0,7.60284e-13,-6.3832e-14
4200.00,1670.00,0.019735,-2.37297e-11,-3.28349e-14,6.21413e-13,-285.946,0,385.946,-5.19233e-12,0,7.59622e-13,-6.37764e-14
4200.00,1668.00,0.019752,3.99414e-12,-3.28066e-14,6.20876e-13,-285.946,0,385.946,-5.18784e-12,0,7.58965e-13,-6.37213e-14
4200.00,1666.00,0.019769,-5.89485e-12,-3.27785e-14,6.20345e-13,-285.946,0,385.946,-5.1834e-12,0,7.58315e-13,-6.36667e-14
4200.00,1664.00,0.019786,-2.11666e-11,-3.27506e-14,6.19818e-13,-285.946,0,385.946,-5.179e-12,0,7.57672e-13,-6.36127e-14
4200.00,1662.00,0.019803,-1.57538e-11,-3.27231e-14,6.19297e-13,-285.946,0,385.946,-5.17465e-12,0,7.57034e-13,-6.35591e-14
4200.00,1660.00,0.019819,1.18692e-11,-3.26958e-14,6.18781e-13,-285.946,0,385.946,-5.17033e-12,0,7.56404e-13,-6.35062e-14
4200.00,1658.00,0.019836,-1.09984e-11,-3.26688e-14,6.1827e-13,-285.946,0,385.946,-5.16607e-12,0,7.55779e-13,-6.34538e-14
4200.00,1656.00,0.019852,3.58034e-12,-3.26421e-14,6.17765e-13,-285.946,0,385.946,-5.16184e-12,0,7.55161e-13,-6.34019e-14
4200.00,1654.00,0.019868,2.57423e-11,-3.26157e-14,6.17264e-13,-285.946,0,385.946,-5.15766e-12,0,7.5455e-13,-6.33505e-14
4200.00,1652.00,0.019884,-1.38548e-11,-3.25895e-14,6.16769e-13,-285.946,0,385.946,-5.15353e-12,0,7.53945e-13,-6.32997e-14
4200.00,1650.00,0.019900,8.28572e-12,-3.25637e-14,6.1628e-13,-285.946,0,385.946,-5.14944e-12,0,7.53346e-13,-6.32495e-14
4200.00,1648.00,0.019915,3.03913e-11,-3.25381e-14,6.15796e-13,-285.946,0,385.946,-5.14539e-12,0,7.52755e-13,-6.31998e-14
4200.00,1646.00,0.019931,-1.44759e-11,-3.25128e-14,6.15317e-13,-285.946,0,385.946,-5.14139e-12,0,7.52169e-13,-6.31507e-14
4200.00,1644.00,0.019946,-9.10854e-12,-3.24878e-14,6.14844e-13,-285.946,0,385.946,-5.13743e-12,0,7.51591e-13,-6.31021e-14
4200.00,1642.00,0.424608,36.4395,-1.52613e-15,2.88826e-14,-31.4117,0,50.7519,44.1486,0,0.071696,-2.96425e-15
4200.00,1640.00,0.615665,36.9439,-1.05253e-15,1.99196e-14,-27.8176,0,46.073,44.7277,0,0.073015,-2.04437e-15
4200.00,1638.00,0.610168,36.8626,-1.06201e-15,2.0099e-14,-28.3141,0,46.7809,44.5973,0,0.0731814,-2.06278e-15
4200.00,1636.00,0.604811,36.7807,-1.07142e-15,2.0277e-14,-28.8157,0,47.4955,44.4662,0,0.0733459,-2.08105e-15
4200.00,1634.00,0.599591,36.698,-1.08075e-15,2.04535e-14,-29.3225,0,48.2167,44.3343,0,0.0735086,-2.09917e-15
4200.00,1632.00,0.594506,36.6146,-1.08999e-15,2.06285e-14,-29.8344,0,48.9444,44.2017,0,0.0736696,-2.11713e-15
4200.00,1630.00,0.589550,36.5305,-1.09915e-15,2.08019e-14,-30.3513,0,49.6786,44.0683,0,0.0738289,-2.13492e-15
4200.00,1628.00,0.584723,36.4458,-1.10823e-15,2.09737e-14,-30.8732,0,50.4193,43.9341,0,0.0739865,-2.15255e-15
4200.00,1626.00,0.580019,36.3603,-1.11722e-15,2.11437e-14,-31.4001,0,51.1663,43.7993,0,0.0741427,-2.17e-15
4200.00,1624.00,0.575438,36.2742,-1.12611e-15,2.13121e-14,-31.9319,0,51.9197,43.6637,0,0.0742973,-2.18728e-15
4200.00,1622.00,0.570975,36.1875,-1.13491e-15,2.14786e-14,-32.4685,0,52.6792,43.5274,0,0.0744506,-2.20438e-15
4200.00,1620.00,0.566629,36.1,-1.14362e-15,2.16434e-14,-33.0099,0,53.4448,43.3905,0,0.0746026,-2.22129e-15
4200.00,1618.00,0.562396,36.012,-1.15223e-15,2.18063e-14,-33.5559,0,54.2163,43.2528,0,0.0747533,-2.238e-15
4200.00,1616.00,0.558274,35.9233,-1.16073e-15,2.19673e-14,-34.1066,0,54.9938,43.1145,0,0.0749029,-2.25453e-15
4200.00,1614.00,0.554260,35.834,-1.16914e-15,2.21264e-14,-34.6617,0,55.777,42.9756,0,0.0750515,-2.27086e-15
4200.00,1612.00,0.550351,35.7441,-1.17744e-15,2.22835e-14,-35.2213,0,56.5659,42.8361,0,0.0751991,-2.28698e-15
4200.00,1610.00,0.546546,35.6537,-1.18564e-15,2.24387e-14,-35.7852,0,57.3602,42.696,0,0.0753459,-2.30291e-15
4200.00,1608.00,0.542842,35.5627,-1.19373e-15,2.25918e-14,-36.3533,0,58.1598,42.5554,0,0.075492,-2.31862e-15
4200.00,1606.00,0.539237,35.4711,-1.20171e-15,2.27428e-14,-36.9255,0,58.9646,42.4142,0,0.0756374,-2.33412e-15
4200.00,1604.00,0.535727,35.379,-1.20958e-15,2.28918e-14,-37.5016,0,59.7743,42.2725,0,0.0757823,-2.34941e-15
4200.00,1602.00,0.532311,35.2864,-1.21734e-15,2.30387e-14,-38.0815,0,60.5888,42.1303,0,0.0759268,-2.36449e-15
4200.00,1600.00,0.528987,35.1933,-1.22499e-15,2.31835e-14,-38.665,0,61.408,41.9876,0,0.0760711,-2.37935e-15
4200.00,1598.00,0.525752,35.0998,-1.23253e-15,2.33261e-14,-39.252,0,62.2315,41.8446,0,0.0762152,-2.39399e-15
4200.00,1596.00,0.522604,35.0058,-1.23996e-15,2.34667e-14,-39.8424,0,63.0591,41.7011,0,0.0763593,-2.40841e-15
4200.00,1594.00,0.519541,34.9115,-1.24727e-15,2.3605e-14,-40.4359,0,63.8907,41.5573,0,0.0765036,-2.42261e-15
4200.00,1592.00,0.516559,34.8167,-1.25447e-15,2.37413e-14,-41.0324,0,64.7259,41.4131,0,0.0766482,-2.43659e-15
4200.00,1590.00,0.513658,34.7216,-1.26155e-15,2.38754e-14,-41.6316,0,65.5644,41.2687,0,0.0767932,-2.45035e-15
4200.00,1588.00,0.510835,34.6262,-1.26852e-15,2.40073e-14,-42.2333,0,66.4061,41.1241,0,0.0769389,-2.4639e-15
4200.00,1586.00,0.508087,34.5305,-1.27539e-15,2.41372e-14,-42.8373,0,67.2506,40.9792,0,0.0770853,-2.47722e-15
4200.00,1584.00,0.505412,34.4345,-1.28214e-15,2.42649e-14,-43.4435,0,68.0975,40.8342,0,0.0772328,-2.49034e-15
4200.00,1582.00,0.502807,34.3384,-1.28878e-15,2.43906e-14,-44.0514,0,68.9466,40.689,0,0.0773813,-2.50324e-15
4200.00,1580.00,0.500271,34.242,-1.29531e-15,2.45143e-14,-44.6609,0,69.7975,40.5439,0,0.0775312,-2.51593e-15
4200.00,1578.00,0.497800,34.1456,-1.30174e-15,2.46359e-14,-45.2717,0,70.6498,40.3986,0,0.0776827,-2.52841e-15
4200.00,1576.00,0.495393,34.049,-1.30806e-15,2.47556e-14,-45.8835,0,71.5032,40.2535,0,0.0778359,-2.5407e-15
4200.00,1574.00,0.493047,33.9524,-1.31429e-15,2.48734e-14,-46.4959,0,72.3572,40.1084,0,0.0779911,-2.55279e-15
4200.00,1572.00,0.490758,33.8557,-1.32042e-15,2.49894e-14,-47.1088,0,73.2114,39.9635,0,0.0781485,-2.5647e-15
4200.00,1570.00,0.488524,33.7592,-1.32646e-15,2.51037e-14,-47.7217,0,74.0655,39.8187,0,0.0783083,-2.57642e-15
4200.00,1568.00,0.486343,33.6627,-1.3324e-15,2.52163e-14,-48.3343,0,74.9189,39.6743,0,0.0784707,-2.58797e-15
4200.00,1566.00,0.484212,33.5663,-1.33827e-15,2.53273e-14,-48.9462,0,75.7711,39.5301,0,0.0786361,-2.59937e-15
4200.00,1564.00,0.482127,33.4702,-1.34406e-15,2.54368e-14,-49.5571,0,76.6217,39.3864,0,0.0788047,-2.61061e-15
4200.00,1562.00,0.480086,33.3743,-1.34977e-15,2.55449e-14,-50.1666,0,77.4702,39.2431,0,0.0789767,-2.62171e-15
4200.00,1560.00,0.478085,33.2787,-1.35542e-15,2.56519e-14,-50.7742,0,78.316,39.1004,0,0.0791524,-2.63268e-15
4200.00,1558.00,0.476121,33.1835,-1.36101e-15,2.57577e-14,-51.3797,0,79.1586,38.9582,0,0.0793322,-2.64354e-15
4200.00,1556.00,0.474190,33.0887,-1.36655e-15,2.58625e-14,-51.9824,0,79.9974,38.8167,0,0.0795162,-2.6543e-15
4200.00,1554.00,0.472290,32.9944,-1.37205e-15,2.59666e-14,-52.5821,0,80.8319,38.676,0,0.0797049,-2.66498e-15
4200.00,1552.00,0.470416,32.9007,-1.37752e-15,2.607e-14,-53.1781,0,81.6614,38.5361,0,0.0798984,-2.6756e-15
4200.00,1550.00,0.468565,32.8076,-1.38296e-15,2.6173e-14,-53.7702,0,82.4854,38.3971,0,0.0800972,-2.68617e-15
4200.00,1548.00,0.466733,32.7152,-1.38839e-15,2.62758e-14,-54.3577,0,83.3031,38.2591,0,0.0803016,-2.69671e-15
4200.00,1546.00,0.464915,32.6235,-1.39382e-15,2.63785e-14,-54.9402,0,84.114,38.1222,0,0.0805119,-2.70726e-15
4200.00,1544.00,0.463108,32.5327,-1.39925e-15,2.64814e-14,-55.5172,0,84.9174,37.9864,0,0.0807285,-2.71782e-15
4200.00,1542.00,0.461308,32.4428,-1.40472e-15,2.65848e-14,-56.0882,0,85.7126,37.8518,0,0.0809516,-2.72843e-15
4200.00,1540.00,0.459509,32.3539,-1.41022e-15,2.66889e-14,-56.6527,0,86.499,37.7186,0,0.0811817,-2.73911e-15
4200.00,1538.00,0.457707,32.266,-1.41577e-15,2.67939e-14,-57.21,0,87.2758,37.5868,0,0.0814192,-2.74989e-15
4200.00,1536.00,0.455899,32.1793,-1.42138e-15,2.69002e-14,-57.7598,0,88.0424,37.4565,0,0.0816643,-2.7608e-15
4200.00,1534.00,0.454078,32.0937,-1.42708e-15,2.70081e-14,-58.3013,0,88.798,37.3277,0,0.0819175,-2.77187e-15
4200.00,1532.00,1.228782,43.687,0.00307588,0.333749,-60.4757,0,88.0535,28.2036,0,0.19305,0.00171102
4200.00,1530.00,1.599819,45.3616,0.00368335,0.389825,-60.447,0,87.5171,26.957,0,0.215874,0.00201286
4200.00,1528.00,1.508486,45.3657,0.00386065,0.398854,-60.3796,0,87.4378,26.9479,0,0.223288,0.0020742
4200.00,1526.00,1.425728,45.376,0.00404136,0.407881,-60.2819,0,87.3186,26.9424,0,0.230818,0.0021362
4200.00,1524.00,1.349534,45.3866,0.00422498,0.416857,-60.1826,0,87.1973,26.937,0,0.238436,0.00219863
4200.00,1522.00,1.279232,45.3976,0.00441144,0.425785,-60.0817,0,87.0738,26.9317,0,0.246144,0.00226148
