Title:,HD86171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1986.00,0.014372,-6.3562e-13,-7.19273e-14,4.60295e-13,-285.946,0,385.946,7.43384e-12,0,1.29557e-13,-6.66621e-14
4200.00,1984.00,0.014393,1.94614e-11,-7.18256e-14,4.59644e-13,-285.946,0,385.946,7.42334e-12,0,1.29374e-13,-6.65679e-14
4200.00,1982.00,0.014413,2.16034e-11,-7.17243e-14,4.58996e-13,-285.946,0,385.946,7.41287e-12,0,1.29192e-13,-6.6474e-14
4200.00,1980.00,0.014433,-3.29489e-11,-7.16233e-14,4.5835e-13,-285.946,0,385.946,7.40243e-12,0,1.2901e-13,-6.63804e-14
4200.00,1978.00,0.014454,2.06413e-11,-7.15227e-14,4.57706e-13,-285.946,0,385.946,7.39203e-12,0,1.28828e-13,-6.62871e-14
4200.00,1976.00,0.014474,-1.8094e-11,-7.14223e-14,4.57064e-13,-285.946,0,385.946,7.38166e-12,0,1.28648e-13,-6.61941e-14
4200.00,1974.00,0.014494,9.25748e-12,-7.13223e-14,4.56424e-13,-285.946,0,385.946,7.37132e-12,0,1.28468e-13,-6.61014e-14
4200.00,1972.00,0.014515,-5.23329e-11,-7.12226e-14,4.55786e-13,-285.946,0,385.946,7.36102e-12,0,1.28288e-13,-6.60091e-14
4200.00,1970.00,0.014535,-5.01086e-11,-7.11233e-14,4.5515e-13,-285.946,0,385.946,7.35075e-12,0,1.28109e-13,-6.5917e-14
4200.00,1968.00,0.014555,-4.78905e-11,-7.10242e-14,4.54516e-13,-285.946,0,385.946,7.34051e-12,0,1.27931e-13,-6.58252e-14
4200.00,1966.00,0.014575,-2.79797e-11,-7.09256e-14,4.53884e-13,-285.946,0,385.946,7.33031e-12,0,1.27753e-13,-6.57337e-14
4200.00,1964.00,0.014596,-2.06212e-11,-7.08272e-14,4.53255e-13,-285.946,0,385.946,7.32015e-12,0,1.27576e-13,-6.56426e-14
4200.00,1962.00,0.014616,-1.32831e-11,-7.07291e-14,4.52628e-13,-285.946,0,385.946,7.31001e-12,0,1.27399e-13,-6.55517e-14
4200.00,1960.00,0.014636,-3.90799e-11,-7.06314e-14,4.52002e-13,-285.946,0,385.946,7.29992e-12,0,1.27223e-13,-6.54611e-14
4200.00,1958.00,0.014656,1.37777e-11,-7.05341e-14,4.51379e-13,-285.946,0,385.946,7.28985e-12,0,1.27048e-13,-6.53709e-14
4200.00,1956.00,0.014676,-4.71395e-11,-7.0437e-14,4.50758e-13,-285.946,0,385.946,7.27982e-12,0,1.26873e-13,-6.5281e-14
4200.00,1954.00,0.014697,-2.22524e-11,-7.03403e-14,4.50139e-13,-285.946,0,385.946,7.26983e-12,0,1.26699e-13,-6.51913e-14
4200.00,1952.00,0.014717,-4.78955e-11,-7.02439e-14,4.49522e-13,-285.946,0,385.946,7.25987e-12,0,1.26525e-13,-6.5102e-14
4200.00,1950.00,0.014737,2.21895e-11,-7.01479e-14,4.48908e-13,-285.946,0,385.946,7.24994e-12,0,1.26352e-13,-6.5013e-14
4200.00,1948.00,0.014757,1.67644e-12,-7.00522e-14,4.48295e-13,-285.946,0,385.946,7.24005e-12,0,1.2618e-13,-6.49243e-14
4200.00,1946.00,0.014777,-2.38945e-11,-6.99568e-14,4.47685e-13,-285.946,0,385.946,7.23019e-12,0,1.26008e-13,-6.48359e-14
4200.00,1944.00,0.014797,-2.17489e-11,-6.98618e-14,4.47077e-13,-285.946,0,385.946,7.22037e-12,0,1.25837e-13,-6.47478e-14
4200.00,1942.00,0.014817,-2.19924e-12,-6.97671e-14,4.46471e-13,-285.946,0,385.946,7.21058e-12,0,1.25666e-13,-6.466e-14
4200.00,1940.00,0.014837,-1.02748e-11,-6.96727e-14,4.45867e-13,-285.946,0,385.946,7.20083e-12,0,1.25496e-13,-6.45726e-14
4200.00,1938.00,0.014857,-3.07022e-12,-6.95787e-14,4.45265e-13,-285.946,0,385.946,7.19111e-12,0,1.25327e-13,-6.44854e-14
4200.00,1936.00,0.014878,-2.3383e-11,-6.9485e-14,4.44666e-13,-285.946,0,385.946,7.18143e-12,0,1.25158e-13,-6.43986e-14
4200.00,1934.00,0.014898,-7.61747e-11,-6.93916e-14,4.44068e-13,-285.946,0,385.946,7.17178e-12,0,1.2499e-13,-6.43121e-14
4200.00,1932.00,0.014918,-2.41937e-11,-6.92986e-14,4.43473e-13,-285.946,0,385.946,7.16217e-12,0,1.24822e-13,-6.42259e-14
4200.00,1930.00,0.014938,-1.70092e-11,-6.92059e-14,4.4288e-13,-285.946,0,385.946,7.15259e-12,0,1.24655e-13,-6.414e-14
4200.00,1928.00,0.014957,-1.4896e-11,-6.91136e-14,4.42289e-13,-285.946,0,385.946,7.14304e-12,0,1.24489e-13,-6.40544e-14
4200.00,1926.00,0.014977,-7.74305e-12,-6.90216e-14,4.417e-13,-285.946,0,385.946,7.13354e-12,0,1.24323e-13,-6.39692e-14
4200.00,1924.00,0.014997,-4.50884e-11,-6.893e-14,4.41114e-13,-285.946,0,385.946,7.12407e-12,0,1.24158e-13,-6.38842e-14
4200.00,1922.00,0.015017,-1.57043e-11,-6.88387e-14,4.4053e-13,-285.946,0,385.946,7.11463e-12,0,1.23994e-13,-6.37996e-14
4200.00,1920.00,0.015037,-8.57876e-12,-6.87477e-14,4.39947e-13,-285.946,0,385.946,7.10523e-12,0,1.2383e-13,-6.37153e-14
4200.00,1918.00,0.015057,3.78124e-11,-6.86571e-14,4.39368e-13,-285.946,0,385.946,7.09586e-12,0,1.23667e-13,-6.36313e-14
4200.00,1916.00,0.015077,-4.40822e-12,-6.85668e-14,4.3879e-13,-285.946,0,385.946,7.08653e-12,0,1.23504e-13,-6.35477e-14
4200.00,1914.00,0.015097,-7.33673e-12,-6.84769e-14,4.38214e-13,-285.946,0,385.946,7.07724e-12,0,1.23342e-13,-6.34643e-14
4200.00,1912.00,0.015116,-2.73231e-11,-6.83873e-14,4.37641e-13,-285.946,0,385.946,7.06798e-12,0,1.23181e-13,-6.33813e-14
4200.00,1910.00,0.015136,4.58781e-11,-6.82981e-14,4.3707e-13,-285.946,0,385.946,7.05876e-12,0,1.2302e-13,-6.32986e-14
4200.00,1908.00,0.015156,3.08605e-11,-6.82092e-14,4.36501e-13,-285.946,0,385.946,7.04957e-12,0,1.2286e-13,-6.32162e-14
4200.00,1906.00,0.015175,2.79014e-11,-6.81207e-14,4.35935e-13,-285.946,0,385.946,7.04042e-12,0,1.22701e-13,-6.31342e-14
4200.00,1904.00,0.015195,-9.00396e-12,-6.80325e-14,4.3537e-13,-285.946,0,385.946,7.03131e-12,0,1.22542e-13,-6.30524e-14
4200.00,1902.00,0.015215,-1.97053e-12,-6.79446e-14,4.34808e-13,-285.946,0,385.946,7.02223e-12,0,1.22384e-13,-6.2971e-14
4200.00,1900.00,0.015234,2.1978e-11,-6.78571e-14,4.34248e-13,-285.946,0,385.946,7.01319e-12,0,1.22226e-13,-6.28899e-14
4200.00,1898.00,0.015254,-4.15965e-11,-6.777e-14,4.33691e-13,-285.946,0,385.946,7.00418e-12,0,1.22069e-13,-6.28092e-14
4200.00,1896.00,0.015274,-7.6872e-13,-6.76832e-14,4.33135e-13,-285.946,0,385.946,6.99521e-12,0,1.21913e-13,-6.27288e-14
4200.00,1894.00,0.015293,1.81452e-11,-6.75968e-14,4.32582e-13,-285.946,0,385.946,6.98628e-12,0,1.21757e-13,-6.26486e-14
4200.00,1892.00,0.015313,-2.33993e-11,-6.75107e-14,4.32031e-13,-285.946,0,385.946,6.97738e-12,0,1.21602e-13,-6.25689e-14
4200.00,1890.00,0.015332,-4.30842e-11,-6.7425e-14,4.31483e-13,-285.946,0,385.946,6.96852e-12,0,1.21448e-13,-6.24894e-14
4200.00,1888.00,0.015352,-4.59153e-11,-6.73396e-14,4.30937e-13,-285.946,0,385.946,6.9597e-12,0,1.21294e-13,-6.24103e-14
4200.00,1886.00,0.015371,-1.72077e-11,-6.72546e-14,4.30393e-13,-285.946,0,385.946,6.95092e-12,0,1.21141e-13,-6.23315e-14
4200.00,1884.00,0.015390,1.14275e-11,-6.717e-14,4.29851e-13,-285.946,0,385.946,6.94217e-12,0,1.20988e-13,-6.22531e-14
4200.00,1882.00,0.015410,8.53848e-12,-6.70857e-14,4.29311e-13,-285.946,0,385.946,6.93346e-12,0,1.20836e-13,-6.21749e-14
4200.00,1880.00,0.015429,-3.26806e-11,-6.70018e-14,4.28774e-13,-285.946,0,385.946,6.92478e-12,0,1.20685e-13,-6.20972e-14
4200.00,1878.00,0.015448,1.7457e-11,-6.69182e-14,4.28239e-13,-285.946,0,385.946,6.91614e-12,0,1.20535e-13,-6.20197e-14
4200.00,1876.00,0.015467,-2.10682e-12,-6.6835e-14,4.27707e-13,-285.946,0,385.946,6.90754e-12,0,1.20385e-13,-6.19426e-14
4200.00,1874.00,0.015487,-8.51146e-14,-6.67521e-14,4.27177e-13,-285.946,0,385.946,6.89898e-12,0,1.20236e-13,-6.18658e-14
4200.00,1872.00,0.015506,2.34419e-11,-6.66696e-14,4.26649e-13,-285.946,0,385.946,6.89045e-12,0,1.20087e-13,-6.17893e-14
4200.00,1870.00,0.015525,-9.24118e-13,-6.65875e-14,4.26123e-13,-285.946,0,385.946,6.88196e-12,0,1.19939e-13,-6.17132e-14
4200.00,1868.00,0.015544,5.95011e-12,-6.65057e-14,4.256e-13,-285.946,0,385.946,6.87351e-12,0,1.19792e-13,-6.16374e-14
4200.00,1866.00,0.015563,3.0965e-12,-6.64243e-14,4.25079e-13,-285.946,0,385.946,6.8651e-12,0,1.19645e-13,-6.1562e-14
4200.00,1864.00,0.015582,2.49861e-13,-6.63433e-14,4.2456e-13,-285.946,0,385.946,6.85673e-12,0,1.19499e-13,-6.14869e-14
4200.00,1862.00,0.015601,-1.42815e-11,-6.62626e-14,4.24044e-13,-285.946,0,385.946,6.84839e-12,0,1.19354e-13,-6.14121e-14
4200.00,1860.00,0.015620,-7.42452e-12,-6.61823e-14,4.2353e-13,-285.946,0,385.946,6.84009e-12,0,1.19209e-13,-6.13377e-14
4200.00,1858.00,0.015639,3.24066e-11,-6.61024e-14,4.23019e-13,-285.946,0,385.946,6.83183e-12,0,1.19065e-13,-6.12636e-14
4200.00,1856.00,0.015658,1.78891e-11,-6.60228e-14,4.2251e-13,-285.946,0,385.946,6.82361e-12,0,1.18922e-13,-6.11899e-14
4200.00,1854.00,0.015676,3.40653e-12,-6.59436e-14,4.22003e-13,-285.946,0,385.946,6.81542e-12,0,1.18779e-13,-6.11165e-14
4200.00,1852.00,0.015695,3.146e-11,-6.58648e-14,4.21498e-13,-285.946,0,385.946,6.80727e-12,0,1.18637e-13,-6.10434e-14
4200.00,1850.00,0.015714,-9.03834e-12,-6.57864e-14,4.20996e-13,-285.946,0,385.946,6.79917e-12,0,1.18496e-13,-6.09707e-14
4200.00,1848.00,0.015733,-1.18433e-11,-6.57083e-14,4.20497e-13,-285.946,0,385.946,6.7911e-12,0,1.18355e-13,-6.08984e-14
4200.00,1846.00,0.015751,-9.84409e-12,-6.56306e-14,4.19999e-13,-285.946,0,385.946,6.78307e-12,0,1.18215e-13,-6.08263e-14
4200.00,1844.00,0.015770,-3.05783e-12,-6.55532e-14,4.19505e-13,-285.946,0,385.946,6.77507e-12,0,1.18076e-13,-6.07547e-14
4200.00,1842.00,0.015788,-5.85995e-12,-6.54763e-14,4.19012e-13,-285.946,0,385.946,6.76712e-12,0,1.17938e-13,-6.06834e-14
4200.00,1840.00,0.015807,-2.01949e-11,-6.53997e-14,4.18522e-13,-285.946,0,385.946,6.75921e-12,0,1.178e-13,-6.06124e-14
4200.00,1838.00,0.015825,-3.92716e-11,-6.53235e-14,4.18035e-13,-285.946,0,385.946,6.75133e-12,0,1.17662e-13,-6.05418e-14
4200.00,1836.00,0.015844,4.85077e-12,-6.52477e-14,4.17549e-13,-285.946,0,385.946,6.74349e-12,0,1.17526e-13,-6.04715e-14
4200.00,1834.00,0.015862,-7.47549e-12,-6.51723e-14,4.17067e-13,-285.946,0,385.946,6.7357e-12,0,1.1739e-13,-6.04016e-14
4200.00,1832.00,0.015880,-7.39349e-13,-6.50972e-14,4.16586e-13,-285.946,0,385.946,6.72794e-12,0,1.17255e-13,-6.0332e-14
4200.00,1830.00,0.015899,-1.49976e-11,-6.50225e-14,4.16108e-13,-285.946,0,385.946,6.72022e-12,0,1.1712e-13,-6.02628e-14
4200.00,1828.00,0.015917,-8.26834e-12,-6.49482e-14,4.15633e-13,-285.946,0,385.946,6.71254e-12,0,1.16986e-13,-6.0194e-14
4200.00,1826.00,0.015935,-1.55444e-12,-6.48743e-14,4.1516e-13,-285.946,0,385.946,6.70491e-12,0,1.16853e-13,-6.01255e-14
4200.00,1824.00,0.015953,4.6959e-11,-6.48008e-14,4.14689e-13,-285.946,0,385.946,6.69731e-12,0,1.16721e-13,-6.00573e-14
4200.00,1822.00,0.015971,7.09627e-12,-6.47277e-14,4.14221e-13,-285.946,0,385.946,6.68975e-12,0,1.16589e-13,-5.99895e-14
4200.00,1820.00,0.015989,5.07646e-11,-6.46549e-14,4.13756e-13,-285.946,0,385.946,6.68223e-12,0,1.16458e-13,-5.99221e-14
4200.00,1818.00,0.016007,1.57082e-11,-6.45825e-14,4.13293e-13,-285.946,0,385.946,6.67475e-12,0,1.16328e-13,-5.9855e-14
4200.00,1816.00,0.016025,-4.47993e-11,-6.45106e-14,4.12832e-13,-285.946,0,385.946,6.66731e-12,0,1.16198e-13,-5.97883e-14
4200.00,1814.00,0.016043,-1.21915e-12,-6.4439e-14,4.12374e-13,-285.946,0,385.946,6.65991e-12,0,1.16069e-13,-5.9722e-14
4200.00,1812.00,0.016060,3.75594e-11,-6.43678e-14,4.11918e-13,-285.946,0,385.946,6.65256e-12,0,1.15941e-13,-5.9656e-14
4200.00,1810.00,0.016078,-2.27717e-11,-6.4297e-14,4.11465e-13,-285.946,0,385.946,6.64524e-12,0,1.15813e-13,-5.95904e-14
4200.00,1808.00,0.016096,-3.68313e-11,-6.42266e-14,4.11015e-13,-285.946,0,385.946,6.63796e-12,0,1.15687e-13,-5.95252e-14
4200.00,1806.00,0.016113,3.19378e-11,-6.41566e-14,4.10567e-13,-285.946,0,385.946,6.63073e-12,0,1.1556e-13,-5.94603e-14
4200.00,1804.00,0.016131,-7.51254e-12,-6.4087e-14,4.10121e-13,-285.946,0,385.946,6.62353e-12,0,1.15435e-13,-5.93958e-14
4200.00,1802.00,0.016148,-2.15432e-11,-6.40178e-14,4.09679e-13,-285.946,0,385.946,6.61638e-12,0,1.1531e-13,-5.93316e-14
4200.00,1800.00,0.016165,-1.49112e-11,-6.3949e-14,4.09238e-13,-285.946,0,385.946,6.60927e-12,0,1.15186e-13,-5.92678e-14
4200.00,1798.00,0.016183,-1.76326e-11,-6.38806e-14,4.088e-13,-285.946,0,385.946,6.6022e-12,0,1.15063e-13,-5.92044e-14
4200.00,1796.00,0.016200,-5.21961e-11,-6.38125e-14,4.08365e-13,-285.946,0,385.946,6.59517e-12,0,1.14941e-13,-5.91414e-14
4200.00,1794.00,0.016217,6.82785e-12,-6.37449e-14,4.07932e-13,-285.946,0,385.946,6.58818e-12,0,1.14819e-13,-5.90787e-14
4200.00,1792.00,0.016234,1.53276e-11,-6.36777e-14,4.07502e-13,-285.946,0,385.946,6.58124e-12,0,1.14698e-13,-5.90165e-14
4200.00,1790.00,0.016251,1.36195e-12,-6.36109e-14,4.07075e-13,-285.946,0,385.946,6.57433e-12,0,1.14578e-13,-5.89545e-14
4200.00,1788.00,0.016268,7.9276e-12,-6.35445e-14,4.0665e-13,-285.946,0,385.946,6.56747e-12,0,1.14458e-13,-5.8893e-14
4200.00,1786.00,0.016285,-2.64819e-11,-6.34786e-14,4.06228e-13,-285.946,0,385.946,6.56065e-12,0,1.14339e-13,-5.88319e-14
4200.00,1784.00,0.016302,-4.07688e-12,-6.3413e-14,4.05808e-13,-285.946,0,385.946,6.55387e-12,0,1.14221e-13,-5.87711e-14
4200.00,1782.00,0.016319,-2.15657e-12,-6.33478e-14,4.05391e-13,-285.946,0,385.946,6.54714e-12,0,1.14104e-13,-5.87107e-14
4200.00,1780.00,0.016336,-2.99097e-11,-6.32831e-14,4.04977e-13,-285.946,0,385.946,6.54045e-12,0,1.13987e-13,-5.86507e-14
4200.00,1778.00,0.016352,-2.94893e-12,-6.32187e-14,4.04565e-13,-285.946,0,385.946,6.5338e-12,0,1.13871e-13,-5.85911e-14
4200.00,1776.00,0.016369,3.58084e-12,-6.31548e-14,4.04156e-13,-285.946,0,385.946,6.52719e-12,0,1.13756e-13,-5.85318e-14
4200.00,1774.00,0.016385,-1.94821e-11,-6.30913e-14,4.0375e-13,-285.946,0,385.946,6.52063e-12,0,1.13642e-13,-5.84729e-14
4200.00,1772.00,0.016402,-2.21634e-11,-6.30282e-14,4.03346e-13,-285.946,0,385.946,6.51411e-12,0,1.13528e-13,-5.84145e-14
4200.00,1770.00,0.016418,4.6811e-12,-6.29655e-14,4.02945e-13,-285.946,0,385.946,6.50763e-12,0,1.13415e-13,-5.83564e-14
4200.00,1768.00,0.016434,6.57915e-12,-6.29033e-14,4.02546e-13,-285.946,0,385.946,6.50119e-12,0,1.13303e-13,-5.82987e-14
4200.00,1766.00,0.016450,3.87988e-12,-6.28415e-14,4.02151e-13,-285.946,0,385.946,6.4948e-12,0,1.13192e-13,-5.82414e-14
4200.00,1764.00,0.016466,1.03641e-11,-6.27801e-14,4.01758e-13,-285.946,0,385.946,6.48846e-12,0,1.13081e-13,-5.81845e-14
4200.00,1762.00,0.016482,1.22512e-11,-6.27191e-14,4.01368e-13,-285.946,0,385.946,6.48216e-12,0,1.12971e-13,-5.8128e-14
4200.00,1760.00,0.016498,-6.215e-11,-6.26585e-14,4.0098e-13,-285.946,0,385.946,6.4759e-12,0,1.12862e-13,-5.80719e-14
4200.00,1758.00,0.016514,4.96938e-12,-6.25984e-14,4.00595e-13,-285.946,0,385.946,6.46968e-12,0,1.12754e-13,-5.80161e-14
4200.00,1756.00,0.016530,1.14278e-11,-6.25387e-14,4.00213e-13,-285.946,0,385.946,6.46351e-12,0,1.12646e-13,-5.79608e-14
4200.00,1754.00,0.016546,-6.73269e-11,-6.24794e-14,3.99834e-13,-285.946,0,385.946,6.45739e-12,0,1.1254e-13,-5.79059e-14
4200.00,1752.00,0.016561,-2.50966e-11,-6.24206e-14,3.99457e-13,-285.946,0,385.946,6.45131e-12,0,1.12434e-13,-5.78514e-14
4200.00,1750.00,0.016577,-4.33074e-11,-6.23622e-14,3.99084e-13,-285.946,0,385.946,6.44527e-12,0,1.12328e-13,-5.77972e-14
4200.00,1748.00,0.016592,-5.7331e-12,-6.23042e-14,3.98713e-13,-285.946,0,385.946,6.43928e-12,0,1.12224e-13,-5.77435e-14
4200.00,1746.00,0.016608,-3.845e-12,-6.22467e-14,3.98345e-13,-285.946,0,385.946,6.43334e-12,0,1.1212e-13,-5.76902e-14
4200.00,1744.00,0.016623,-1.74793e-11,-6.21896e-14,3.97979e-13,-285.946,0,385.946,6.42744e-12,0,1.12018e-13,-5.76373e-14
4200.00,1742.00,0.016638,1.99674e-11,-6.2133e-14,3.97617e-13,-285.946,0,385.946,6.42158e-12,0,1.11916e-13,-5.75848e-14
4200.00,1740.00,0.016653,-1.18146e-11,-6.20768e-14,3.97257e-13,-285.946,0,385.946,6.41577e-12,0,1.11814e-13,-5.75327e-14
4200.00,1738.00,0.016668,-5.39438e-12,-6.2021e-14,3.969e-13,-285.946,0,385.946,6.41001e-12,0,1.11714e-13,-5.7481e-14
4200.00,1736.00,0.016683,-3.51525e-12,-6.19657e-14,3.96547e-13,-285.946,0,385.946,6.4043e-12,0,1.11614e-13,-5.74298e-14
4200.00,1734.00,0.016698,2.88609e-12,-6.19109e-14,3.96195e-13,-285.946,0,385.946,6.39863e-12,0,1.11515e-13,-5.73789e-14
4200.00,1732.00,0.016712,2.4712e-11,-6.18565e-14,3.95847e-13,-285.946,0,385.946,6.393e-12,0,1.11417e-13,-5.73285e-14
4200.00,1730.00,0.016727,4.64998e-11,-6.18025e-14,3.95502e-13,-285.946,0,385.946,6.38742e-12,0,1.1132e-13,-5.72785e-14
4200.00,1728.00,0.016741,1.29956e-11,-6.1749e-14,3.95159e-13,-285.946,0,385.946,6.38189e-12,0,1.11224e-13,-5.72289e-14
4200.00,1726.00,0.016756,1.48506e-11,-6.16959e-14,3.9482e-13,-285.946,0,385.946,6.37641e-12,0,1.11128e-13,-5.71797e-14
4200.00,1724.00,0.016770,-7.69223e-12,-6.16433e-14,3.94483e-13,-285.946,0,385.946,6.37098e-12,0,1.11034e-13,-5.7131e-14
4200.00,1722.00,0.016784,-5.82274e-12,-6.15912e-14,3.9415e-13,-285.946,0,385.946,6.36559e-12,0,1.1094e-13,-5.70827e-14
4200.00,1720.00,0.016798,1.58987e-11,-6.15395e-14,3.93819e-13,-285.946,0,385.946,6.36025e-12,0,1.10847e-13,-5.70348e-14
4200.00,1718.00,0.016812,4.20787e-11,-6.14883e-14,3.93491e-13,-285.946,0,385.946,6.35495e-12,0,1.10754e-13,-5.69873e-14
4200.00,1716.00,0.016826,-5.97e-11,-6.14376e-14,3.93167e-13,-285.946,0,385.946,6.34971e-12,0,1.10663e-13,-5.69403e-14
4200.00,1714.00,0.016840,6.11112e-12,-6.13873e-14,3.92845e-13,-285.946,0,385.946,6.34451e-12,0,1.10572e-13,-5.68937e-14
4200.00,1712.00,0.016854,-2.71348e-11,-6.13375e-14,3.92526e-13,-285.946,0,385.946,6.33936e-12,0,1.10483e-13,-5.68475e-14
4200.00,1710.00,0.016867,-2.07791e-11,-6.12881e-14,3.9221e-13,-285.946,0,385.946,6.33426e-12,0,1.10394e-13,-5.68018e-14
4200.00,1708.00,0.016881,-5.2098e-11,-6.12392e-14,3.91897e-13,-285.946,0,385.946,6.32921e-12,0,1.10306e-13,-5.67565e-14
4200.00,1706.00,0.016894,-1.07206e-11,-6.11909e-14,3.91588e-13,-285.946,0,385.946,6.32421e-12,0,1.10218e-13,-5.67116e-14
4200.00,1704.00,0.016907,-2.41205e-11,-6.11429e-14,3.91281e-13,-285.946,0,385.946,6.31926e-12,0,1.10132e-13,-5.66672e-14
4200.00,1702.00,0.016920,1.92409e-12,-6.10955e-14,3.90977e-13,-285.946,0,385.946,6.31435e-12,0,1.10047e-13,-5.66232e-14
4200.00,1700.00,0.016933,-2.03901e-11,-6.10485e-14,3.90677e-13,-285.946,0,385.946,6.3095e-12,0,1.09962e-13,-5.65797e-14
4200.00,1698.00,0.016946,1.63749e-11,-6.10021e-14,3.9038e-13,-285.946,0,385.946,6.3047e-12,0,1.09878e-13,-5.65366e-14
4200.00,1696.00,0.016959,-3.00391e-11,-6.09561e-14,3.90085e-13,-285.946,0,385.946,6.29994e-12,0,1.09796e-13,-5.6494e-14
4200.00,1694.00,0.016972,1.11303e-11,-6.09106e-14,3.89794e-13,-285.946,0,385.946,6.29524e-12,0,1.09714e-13,-5.64518e-14
4200.00,1692.00,0.016984,-2.18632e-11,-6.08656e-14,3.89506e-13,-285.946,0,385.946,6.29059e-12,0,1.09633e-13,-5.64101e-14
4200.00,1690.00,0.016997,-2.44534e-11,-6.0821e-14,3.89221e-13,-285.946,0,385.946,6.28599e-12,0,1.09552e-13,-5.63689e-14
4200.00,1688.00,0.017009,3.17874e-11,-6.0777e-14,3.88939e-13,-285.946,0,385.946,6.28144e-12,0,1.09473e-13,-5.63281e-14
4200.00,1686.00,0.017021,-1.14905e-12,-6.07335e-14,3.88661e-13,-285.946,0,385.946,6.27694e-12,0,1.09395e-13,-5.62877e-14
4200.00,1684.00,0.017033,-1.26216e-11,-6.06904e-14,3.88385e-13,-285.946,0,385.946,6.27249e-12,0,1.09317e-13,-5.62478e-14
4200.00,1682.00,0.017045,-6.34505e-12,-6.06479e-14,3.88113e-13,-285.946,0,385.946,6.2681e-12,0,1.09241e-13,-5.62084e-14
4200.00,1680.00,0.017057,-7.72777e-14,-6.06059e-14,3.87844e-13,-285.946,0,385.946,6.26375e-12,0,1.09165e-13,-5.61695e-14
4200.00,1678.00,0.017069,2.57224e-11,-6.05644e-14,3.87579e-13,-285.946,0,385.946,6.25946e-12,0,1.0909e-13,-5.6131e-14
4200.00,1676.00,0.017080,-2.66221e-11,-6.05234e-14,3.87316e-13,-285.946,0,385.946,6.25522e-12,0,1.09016e-13,-5.6093e-14
4200.00,1674.00,0.017092,-2.9196e-11,-6.04829e-14,3.87057e-13,-285.946,0,385.946,6.25104e-12,0,1.08943e-13,-5.60555e-14
4200.00,1672.00,0.017103,-1.60061e-12,-6.04429e-14,3.86801e-13,-285.946,0,385.946,6.24691e-12,0,1.08871e-13,-5.60184e-14
4200.00,1670.00,0.017114,-1.92611e-11,-6.04034e-14,3.86549e-13,-285.946,0,385.946,6.24283e-12,0,1.088e-13,-5.59818e-14
4200.00,1668.00,0.017125,-6.77186e-12,-6.03645e-14,3.86299e-13,-285.946,0,385.946,6.2388e-12,0,1.0873e-13,-5.59457e-14
4200.00,1666.00,0.017136,1.45208e-11,-6.03261e-14,3.86053e-13,-285.946,0,385.946,6.23483e-12,0,1.08661e-13,-5.59101e-14
4200.00,1664.00,0.661213,37.9482,-1.56344e-15,1.00051e-14,-21.8169,0,37.393,46.3965,0,0.0791746,-1.44899e-15
4200.00,1662.00,0.652591,37.8786,-1.58409e-15,1.01373e-14,-22.231,0,37.993,46.28,0,0.0793996,-1.46814e-15
4200.00,1660.00,0.645558,37.8074,-1.60135e-15,1.02478e-14,-22.6569,0,38.6085,46.1615,0,0.0796201,-1.48413e-15
4200.00,1658.00,0.638702,37.7355,-1.61854e-15,1.03578e-14,-23.0878,0,39.2303,46.0422,0,0.0798379,-1.50006e-15
4200.00,1656.00,0.632017,37.6628,-1.63566e-15,1.04673e-14,-23.5236,0,39.8586,45.9221,0,0.0800533,-1.51593e-15
4200.00,1654.00,0.625499,37.5895,-1.6527e-15,1.05764e-14,-23.9644,0,40.4934,45.8012,0,0.0802662,-1.53172e-15
4200.00,1652.00,0.619144,37.5155,-1.66967e-15,1.0685e-14,-24.4102,0,41.1346,45.6796,0,0.0804767,-1.54745e-15
4200.00,1650.00,0.612946,37.4408,-1.68655e-15,1.0793e-14,-24.8609,0,41.7822,45.5572,0,0.0806848,-1.56309e-15
4200.00,1648.00,0.606903,37.3654,-1.70334e-15,1.09005e-14,-25.3165,0,42.4362,45.434,0,0.0808905,-1.57866e-15
4200.00,1646.00,0.601010,37.2893,-1.72005e-15,1.10074e-14,-25.7771,0,43.0966,45.3101,0,0.0810941,-1.59414e-15
4200.00,1644.00,0.595263,37.2126,-1.73665e-15,1.11136e-14,-26.2426,0,43.7634,45.1854,0,0.0812954,-1.60953e-15
4200.00,1642.00,0.589658,37.1351,-1.75316e-15,1.12193e-14,-26.713,0,44.4365,45.0599,0,0.0814945,-1.62483e-15
4200.00,1640.00,0.584192,37.057,-1.76956e-15,1.13242e-14,-27.1883,0,45.1159,44.9337,0,0.0816915,-1.64003e-15
4200.00,1638.00,0.578862,36.9782,-1.78586e-15,1.14285e-14,-27.6684,0,45.8015,44.8067,0,0.0818865,-1.65513e-15
4200.00,1636.00,0.573664,36.8988,-1.80204e-15,1.15321e-14,-28.1533,0,46.4934,44.6791,0,0.0820795,-1.67013e-15
4200.00,1634.00,0.568594,36.8187,-1.81811e-15,1.16349e-14,-28.643,0,47.1914,44.5507,0,0.0822706,-1.68502e-15
4200.00,1632.00,0.563650,36.7379,-1.83405e-15,1.17369e-14,-29.1375,0,47.8956,44.4216,0,0.0824598,-1.6998e-15
