Title:,HIP78242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1590.00,0.505992,34.5889,5.38347e-16,3.51608e-15,-42.5825,0,66.8018,41.1207,0,0.0711714,-1.4266e-16
4200.00,1588.00,0.503296,34.4922,5.41232e-16,3.53492e-15,-43.194,0,67.6559,40.9747,0,0.07131,-1.43425e-16
4200.00,1586.00,0.500672,34.3952,5.44068e-16,3.55344e-15,-43.8075,0,68.5123,40.8285,0,0.0714497,-1.44176e-16
4200.00,1584.00,0.498119,34.2981,5.46857e-16,3.57166e-15,-44.4227,0,69.3707,40.6823,0,0.0715907,-1.44915e-16
4200.00,1582.00,0.495633,34.2007,5.49599e-16,3.58957e-15,-45.0393,0,70.2308,40.536,0,0.071733,-1.45642e-16
4200.00,1580.00,0.493213,34.1033,5.52296e-16,3.60718e-15,-45.657,0,71.092,40.3898,0,0.0718771,-1.46357e-16
4200.00,1578.00,0.490855,34.0058,5.54949e-16,3.62451e-15,-46.2755,0,71.9541,40.2436,0,0.072023,-1.4706e-16
4200.00,1576.00,0.488558,33.9083,5.57559e-16,3.64156e-15,-46.8945,0,72.8165,40.0976,0,0.0721709,-1.47751e-16
4200.00,1574.00,0.486317,33.8108,5.60128e-16,3.65833e-15,-47.5137,0,73.6789,39.9517,0,0.0723211,-1.48432e-16
4200.00,1572.00,0.484130,33.7134,5.62658e-16,3.67486e-15,-48.1327,0,74.5408,39.8061,0,0.0724739,-1.49102e-16
4200.00,1570.00,0.481995,33.6161,5.6515e-16,3.69114e-15,-48.7512,0,75.4016,39.6608,0,0.0726294,-1.49763e-16
4200.00,1568.00,0.479908,33.519,5.67608e-16,3.70719e-15,-49.3687,0,76.261,39.5159,0,0.0727878,-1.50414e-16
4200.00,1566.00,0.477866,33.4221,5.70033e-16,3.72303e-15,-49.9848,0,77.1183,39.3714,0,0.0729496,-1.51057e-16
4200.00,1564.00,0.475866,33.3256,5.72429e-16,3.73868e-15,-50.5992,0,77.9731,39.2275,0,0.0731148,-1.51692e-16
4200.00,1562.00,0.473904,33.2294,5.74799e-16,3.75415e-15,-51.2115,0,78.8247,39.0841,0,0.0732839,-1.5232e-16
4200.00,1560.00,0.471978,33.1336,5.77145e-16,3.76948e-15,-51.8211,0,79.6726,38.9414,0,0.073457,-1.52942e-16
4200.00,1558.00,0.470082,33.0383,5.79472e-16,3.78468e-15,-52.4276,0,80.5162,38.7995,0,0.0736345,-1.53558e-16
4200.00,1556.00,0.468214,32.9436,5.81784e-16,3.79978e-15,-53.0307,0,81.3549,38.6583,0,0.0738166,-1.54171e-16
4200.00,1554.00,0.466370,32.8495,5.84085e-16,3.81481e-15,-53.6297,0,82.1881,38.5181,0,0.0740037,-1.54781e-16
4200.00,1552.00,0.464545,32.7561,5.86379e-16,3.82979e-15,-54.2242,0,83.015,38.3789,0,0.0741961,-1.55389e-16
4200.00,1550.00,0.462736,32.6634,5.88672e-16,3.84476e-15,-54.8136,0,83.8351,38.2407,0,0.0743941,-1.55996e-16
4200.00,1548.00,0.460938,32.5716,5.90968e-16,3.85976e-15,-55.3975,0,84.6476,38.1037,0,0.0745981,-1.56605e-16
4200.00,1546.00,0.459146,32.4807,5.93274e-16,3.87482e-15,-55.9754,0,85.4519,37.968,0,0.0748083,-1.57216e-16
4200.00,1544.00,0.457357,32.3908,5.95595e-16,3.88998e-15,-56.5466,0,86.2472,37.8336,0,0.0750252,-1.57831e-16
4200.00,1542.00,0.455565,32.302,5.97938e-16,3.90528e-15,-57.1107,0,87.0329,37.7006,0,0.075249,-1.58452e-16
4200.00,1540.00,0.453765,32.2143,6.00309e-16,3.92077e-15,-57.6671,0,87.8082,37.5691,0,0.0754802,-1.5908e-16
4200.00,1538.00,0.451953,32.1279,6.02716e-16,3.93649e-15,-58.2152,0,88.5723,37.4393,0,0.0757191,-1.59718e-16
4200.00,1536.00,0.450124,32.0427,6.05166e-16,3.95249e-15,-58.7545,0,89.3247,37.3111,0,0.075966,-1.60367e-16
4200.00,1534.00,0.448272,31.9589,6.07666e-16,3.96882e-15,-59.2843,0,90.0644,37.1848,0,0.0762214,-1.6103e-16
4200.00,1532.00,0.838415,40.6557,0.00260971,0.27801,-60.3758,0,88.8362,30.4493,0,0.152387,0.00150693
4200.00,1530.00,1.560231,45.3375,0.00419656,0.435736,-60.4478,0,87.5129,26.956,0,0.199084,0.00237697
4200.00,1528.00,1.470820,45.3412,0.00440286,0.445944,-60.3802,0,87.4332,26.9471,0,0.20588,0.00244812
4200.00,1526.00,1.389835,45.3513,0.00461349,0.456157,-60.2806,0,87.3112,26.9421,0,0.21278,0.00251999
4200.00,1524.00,1.315279,45.3618,0.00482783,0.466319,-60.1791,0,87.1867,26.9372,0,0.219758,0.00259229
4200.00,1522.00,1.246494,45.3726,0.00504583,0.476431,-60.0758,0,87.0598,26.9324,0,0.226816,0.00266502
4200.00,1520.00,1.182902,45.3839,0.00526743,0.486497,-59.9708,0,86.9306,26.9278,0,0.233954,0.00273818
4200.00,1518.00,1.123997,45.3955,0.00549259,0.496516,-59.8639,0,86.799,26.9234,0,0.241173,0.00281181
4200.00,1516.00,1.069332,45.4075,0.00572125,0.506491,-59.7552,0,86.665,26.9191,0,0.248475,0.00288589
4200.00,1514.00,1.018512,45.4199,0.00595335,0.516423,-59.6448,0,86.5287,26.915,0,0.255861,0.00296045
4200.00,1512.00,0.971186,45.4326,0.00618886,0.526315,-59.5327,0,86.3902,26.911,0,0.263332,0.00303549
4200.00,1510.00,0.927044,45.4456,0.00642773,0.536166,-59.4188,0,86.2494,26.9071,0,0.270889,0.00311103
4200.00,1508.00,0.885808,45.4591,0.0066699,0.545979,-59.3032,0,86.1064,26.9034,0,0.278534,0.00318708
4200.00,1506.00,0.847231,45.4728,0.00691532,0.555755,-59.186,0,85.9612,26.8998,0,0.286267,0.00326364
4200.00,1504.00,0.811090,45.4869,0.00716397,0.565495,-59.0671,0,85.8139,26.8962,0,0.294091,0.00334073
4200.00,1502.00,0.777186,45.5013,0.00741578,0.575201,-58.9466,0,85.6644,26.8928,0,0.302006,0.00341837
4200.00,1500.00,0.745339,45.516,0.00767071,0.584872,-58.8245,0,85.5129,26.8895,0,0.310013,0.00349655
4200.00,1498.00,0.715387,45.531,0.00792872,0.594512,-58.7008,0,85.3594,26.8863,0,0.318115,0.0035753
4200.00,1496.00,0.687184,45.5463,0.00818977,0.60412,-58.5756,0,85.2039,26.8831,0,0.326313,0.00365463
4200.00,1494.00,0.660598,45.5619,0.0084538,0.613697,-58.4489,0,85.0464,26.8801,0,0.334607,0.00373454
4200.00,1492.00,0.635508,45.5778,0.00872078,0.623245,-58.3207,0,84.887,26.8771,0,0.343,0.00381504
4200.00,1490.00,0.611805,45.594,0.00899066,0.632764,-58.191,0,84.7258,26.8742,0,0.351493,0.00389616
4200.00,1488.00,0.589389,45.6104,0.0092634,0.642255,-58.06,0,84.5627,26.8713,0,0.360087,0.0039779
4200.00,1486.00,0.568171,45.6272,0.00953895,0.651719,-57.9275,0,84.3978,26.8685,0,0.368785,0.00406028
4200.00,1484.00,0.548065,45.6441,0.00981727,0.661158,-57.7937,0,84.2312,26.8657,0,0.377587,0.0041433
4200.00,1482.00,0.528998,45.6613,0.0100983,0.67057,-57.6586,0,84.0629,26.8629,0,0.386495,0.00422698
4200.00,1480.00,0.510898,45.6788,0.010382,0.679958,-57.5221,0,83.8929,26.8602,0,0.395512,0.00431133
4200.00,1478.00,0.493703,45.6965,0.0106684,0.689321,-57.3844,0,83.7213,26.8575,0,0.404639,0.00439636
4200.00,1476.00,0.477354,45.7144,0.0109573,0.698661,-57.2454,0,83.5482,26.8548,0,0.413877,0.00448209
4200.00,1474.00,0.461796,45.7326,0.0112488,0.707978,-57.1052,0,83.3735,26.8521,0,0.423228,0.00456852
4200.00,1472.00,0.446980,45.751,0.0115428,0.717273,-56.9638,0,83.1972,26.8495,0,0.432695,0.00465568
4200.00,1470.00,0.432860,45.7695,0.0118392,0.726545,-56.8213,0,83.0196,26.8468,0,0.442279,0.00474358
4200.00,1468.00,0.419393,45.7883,0.0121381,0.735796,-56.6776,0,82.8405,26.8441,0,0.451983,0.00483222
4200.00,1466.00,0.406540,45.8073,0.0124393,0.745026,-56.5329,0,82.66,26.8414,0,0.461807,0.00492162
4200.00,1464.00,0.394265,45.8265,0.0127428,0.754236,-56.387,0,82.4781,26.8387,0,0.471755,0.0050118
4200.00,1462.00,0.382534,45.8458,0.0130485,0.763425,-56.2401,0,82.295,26.8359,0,0.481828,0.00510276
4200.00,1460.00,0.371315,45.8653,0.0133565,0.772594,-56.0921,0,82.1106,26.8331,0,0.492029,0.00519453
4200.00,1458.00,0.360580,45.885,0.0136666,0.781744,-55.9432,0,81.9249,26.8303,0,0.502359,0.00528712
4200.00,1456.00,0.350302,45.9049,0.0139788,0.790874,-55.7933,0,81.738,26.8274,0,0.512822,0.00538054
4200.00,1454.00,0.340454,45.9249,0.014293,0.799985,-55.6424,0,81.5499,26.8244,0,0.523419,0.0054748
4200.00,1452.00,0.331014,45.9451,0.0146093,0.809078,-55.4906,0,81.3607,26.8214,0,0.534153,0.00556992
4200.00,1450.00,0.321960,45.9654,0.0149275,0.818152,-55.3378,0,81.1703,26.8183,0,0.545026,0.00566592
4200.00,1448.00,0.313271,45.9858,0.0152476,0.827207,-55.1842,0,80.9789,26.8152,0,0.556042,0.00576282
4200.00,1446.00,0.304928,46.0065,0.0155695,0.836245,-55.0297,0,80.7864,26.8119,0,0.567202,0.00586061
4200.00,1444.00,0.296913,46.0272,0.0158931,0.845264,-54.8743,0,80.5929,26.8086,0,0.578509,0.00595933
4200.00,1442.00,0.289210,46.048,0.0162185,0.854265,-54.7182,0,80.3984,26.8052,0,0.589967,0.00605899
4200.00,1440.00,0.281802,46.069,0.0165455,0.863249,-54.5612,0,80.2029,26.8017,0,0.601577,0.0061596
4200.00,1438.00,0.274675,46.0901,0.0168742,0.872214,-54.4034,0,80.0064,26.7981,0,0.613344,0.00626119
4200.00,1436.00,0.267816,46.1114,0.0172043,0.881162,-54.2448,0,79.809,26.7944,0,0.625269,0.00636376
4200.00,1434.00,0.261210,46.1327,0.0175359,0.890091,-54.0854,0,79.6107,26.7905,0,0.637357,0.00646734
4200.00,1432.00,0.254847,46.1541,0.0178689,0.899003,-53.9253,0,79.4116,26.7866,0,0.64961,0.00657194
4200.00,1430.00,0.248713,46.1757,0.0182032,0.907897,-53.7645,0,79.2115,26.7825,0,0.662032,0.00667759
4200.00,1428.00,0.242799,46.1973,0.0185387,0.916774,-53.603,0,79.0106,26.7783,0,0.674627,0.00678429
4200.00,1426.00,0.237095,46.2191,0.0188755,0.925631,-53.4407,0,78.8089,26.7739,0,0.687397,0.00689207
4200.00,1424.00,0.231590,46.2409,0.0192133,0.934471,-53.2777,0,78.6064,26.7694,0,0.700346,0.00700094
4200.00,1422.00,0.226276,46.2628,0.0195522,0.943293,-53.1141,0,78.4031,26.7648,0,0.713479,0.00711094
4200.00,1420.00,0.221144,46.2848,0.019892,0.952096,-52.9498,0,78.199,26.76,0,0.726799,0.00722207
4200.00,1418.00,0.216186,46.3069,0.0202328,0.96088,-52.7848,0,77.9942,26.755,0,0.740311,0.00733435
4200.00,1416.00,0.211394,46.3291,0.0205743,0.969645,-52.6192,0,77.7886,26.7499,0,0.754017,0.00744782
4200.00,1414.00,0.206761,46.3513,0.0209165,0.978391,-52.4529,0,77.5822,26.7445,0,0.767924,0.00756248
4200.00,1412.00,0.202281,46.3736,0.0212594,0.987118,-52.286,0,77.3752,26.7391,0,0.782034,0.00767836
4200.00,1410.00,0.197946,46.396,0.0216028,0.995825,-52.1184,0,77.1674,26.7334,0,0.796354,0.00779548
4200.00,1408.00,0.193752,46.4185,0.0219467,1.00451,-51.9502,0,76.9589,26.7275,0,0.810886,0.00791386
4200.00,1406.00,0.189691,46.4411,0.0222909,1.01318,-51.7814,0,76.7498,26.7215,0,0.825638,0.00803354
4200.00,1404.00,0.185758,46.4637,0.0226355,1.02182,-51.612,0,76.5399,26.7152,0,0.840613,0.00815452
4200.00,1402.00,0.181948,46.4863,0.0229802,1.03045,-51.442,0,76.3294,26.7088,0,0.855817,0.00827684
4200.00,1400.00,0.178257,46.5091,0.023325,1.03905,-51.2713,0,76.1181,26.7021,0,0.871255,0.00840051
4200.00,1398.00,0.174679,46.5319,0.0236698,1.04763,-51.1001,0,75.9062,26.6952,0,0.886934,0.00852558
4200.00,1396.00,0.171210,46.5547,0.0240144,1.05619,-50.9282,0,75.6937,26.6881,0,0.902858,0.00865205
4200.00,1394.00,0.167846,46.5777,0.0243589,1.06473,-50.7557,0,75.4804,26.6807,0,0.919035,0.00877996
4200.00,1392.00,0.164582,46.6006,0.024703,1.07324,-50.5826,0,75.2665,26.6731,0,0.93547,0.00890934
4200.00,1390.00,0.161415,46.6237,0.0250466,1.08172,-50.4089,0,75.052,26.6653,0,0.95217,0.00904021
4200.00,1388.00,0.158341,46.6468,0.0253898,1.09019,-50.2346,0,74.8367,26.6572,0,0.969142,0.0091726
4200.00,1386.00,0.155357,46.67,0.0257322,1.09862,-50.0596,0,74.6208,26.6489,0,0.986393,0.00930654
4200.00,1384.00,0.152459,46.6932,0.0260738,1.10703,-49.8841,0,74.4042,26.6403,0,1.00393,0.00944207
4200.00,1382.00,0.149644,46.7165,0.0264146,1.11542,-49.7079,0,74.1868,26.6314,0,1.02176,0.0095792
4200.00,1380.00,0.146909,46.7398,0.0267543,1.12377,-49.531,0,73.9689,26.6223,0,1.0399,0.00971798
4200.00,1378.00,0.144251,46.7632,0.0270928,1.1321,-49.3536,0,73.7501,26.6128,0,1.05834,0.00985844
4200.00,1376.00,0.141668,46.7866,0.0274301,1.1404,-49.1754,0,73.5307,26.6031,0,1.0771,0.0100006
4200.00,1374.00,0.139156,46.8102,0.0277659,1.14867,-48.9966,0,73.3106,26.5931,0,1.09619,0.0101445
4200.00,1372.00,0.136714,46.8337,0.0281001,1.1569,-48.8171,0,73.0897,26.5828,0,1.11562,0.0102902
4200.00,1370.00,0.134339,46.8574,0.0284326,1.16511,-48.637,0,72.8681,26.5721,0,1.1354,0.0104378
4200.00,1368.00,0.132028,46.8811,0.0287632,1.17328,-48.4561,0,72.6457,26.5612,0,1.15553,0.0105871
4200.00,1366.00,0.129779,46.9049,0.0290918,1.18142,-48.2746,0,72.4225,26.5499,0,1.17603,0.0107384
4200.00,1364.00,0.127591,46.9287,0.0294183,1.18952,-48.0923,0,72.1985,26.5383,0,1.19691,0.0108916
4200.00,1362.00,0.125461,46.9526,0.0297424,1.19758,-47.9092,0,71.9737,26.5264,0,1.21818,0.0110468
4200.00,1360.00,0.123388,46.9766,0.030064,1.20561,-47.7254,0,71.748,26.514,0,1.23986,0.011204
4200.00,1358.00,0.121369,47.0007,0.0303829,1.2136,-47.5408,0,71.5215,26.5014,0,1.26195,0.0113633
4200.00,1356.00,0.119403,47.0248,0.030699,1.22155,-47.3554,0,71.294,26.4883,0,1.28447,0.0115247
4200.00,1354.00,0.117488,47.049,0.0310121,1.22945,-47.1692,0,71.0657,26.4749,0,1.30743,0.0116882
4200.00,1352.00,0.115623,47.0733,0.031322,1.23732,-46.9821,0,70.8364,26.4611,0,1.33085,0.011854
4200.00,1350.00,0.113805,47.0977,0.0316285,1.24513,-46.7942,0,70.6061,26.4469,0,1.35474,0.012022
4200.00,1348.00,0.112034,47.1222,0.0319314,1.25291,-46.6053,0,70.3747,26.4323,0,1.37913,0.0121924
4200.00,1346.00,0.110309,47.1467,0.0322305,1.26063,-46.4156,0,70.1423,26.4173,0,1.40402,0.0123651
4200.00,1344.00,0.108627,47.1714,0.0325256,1.2683,-46.2248,0,69.9088,26.4018,0,1.42943,0.0125402
4200.00,1342.00,0.106987,47.1961,0.0328164,1.27592,-46.0331,0,69.6742,26.3859,0,1.45539,0.0127178
4200.00,1340.00,0.105389,47.221,0.0331029,1.28349,-45.8404,0,69.4384,26.3696,0,1.48191,0.012898
4200.00,1338.00,0.103831,47.246,0.0333847,1.291,-45.6465,0,69.2013,26.3528,0,1.50902,0.0130808
4200.00,1336.00,0.102311,47.2711,0.0336616,1.29846,-45.4516,0,68.9629,26.3355,0,1.53673,0.0132662
4200.00,1334.00,0.100830,47.2963,0.0339334,1.30585,-45.2556,0,68.7233,26.3177,0,1.56507,0.0134544
4200.00,1332.00,0.099386,47.3217,0.0341997,1.31318,-45.0583,0,68.4822,26.2994,0,1.59406,0.0136455
4200.00,1330.00,0.097977,47.3472,0.0344605,1.32044,-44.8599,0,68.2396,26.2806,0,1.62374,0.0138394
4200.00,1328.00,0.096604,47.3728,0.0347153,1.32764,-44.6601,0,67.9955,26.2612,0,1.65412,0.0140362
4200.00,1326.00,0.095264,47.3986,0.0349639,1.33476,-44.459,0,67.7499,26.2413,0,1.68524,0.0142362
4200.00,1324.00,0.093958,47.4246,0.0352061,1.34181,-44.2565,0,67.5025,26.2208,0,1.71713,0.0144392
4200.00,1322.00,0.092684,47.4507,0.0354415,1.34878,-44.0526,0,67.2534,26.1997,0,1.74982,0.0146455
4200.00,1320.00,0.091441,47.4771,0.0356698,1.35567,-43.8472,0,67.0025,26.1781,0,1.78335,0.0148551
4200.00,1318.00,0.090230,47.5036,0.0358907,1.36247,-43.6402,0,66.7497,26.1558,0,1.81776,0.0150682
4200.00,1316.00,0.089049,47.5303,0.0361038,1.36919,-43.4316,0,66.4948,26.1328,0,1.85307,0.0152847
4200.00,1314.00,0.087897,47.5572,0.0363089,1.37581,-43.2212,0,66.2379,26.1092,0,1.88935,0.0155049
4200.00,1312.00,0.086775,47.5843,0.0365055,1.38234,-43.009,0,65.9786,26.0849,0,1.92663,0.0157288
4200.00,1310.00,0.085680,47.6117,0.0366933,1.38876,-42.795,0,65.7171,26.0598,0,1.96497,0.0159566
4200.00,1308.00,0.084614,47.6393,0.0368719,1.39507,-42.579,0,65.4531,26.034,0,2.00441,0.0161884
4200.00,1306.00,0.083575,47.6673,0.0370408,1.40127,-42.3609,0,65.1864,26.0075,0,2.04502,0.0164243
4200.00,1304.00,0.082563,47.6955,0.0371997,1.40736,-42.1407,0,64.9171,25.9801,0,2.08685,0.0166645
4200.00,1302.00,0.081578,47.724,0.037348,1.41331,-41.9181,0,64.6448,25.9519,0,2.12998,0.0169091
4200.00,1300.00,0.080618,47.7528,0.0374854,1.41914,-41.6932,0,64.3694,25.9228,0,2.17447,0.0171582
4200.00,1298.00,0.079685,47.7819,0.0376112,1.42482,-41.4657,0,64.0908,25.8928,0,2.22041,0.0174121
4200.00,1296.00,0.078777,47.8115,0.0377249,1.43035,-41.2356,0,63.8087,25.8618,0,2.26788,0.017671
4200.00,1294.00,0.077895,47.8414,0.0378261,1.43573,-41.0026,0,63.5229,25.8298,0,2.31697,0.0179349
4200.00,1292.00,0.077038,47.8718,0.037914,1.44094,-40.7666,0,63.2333,25.7967,0,2.3678,0.0182043
4200.00,1290.00,0.076206,47.9026,0.037988,1.44598,-40.5275,0,62.9395,25.7626,0,2.42046,0.0184791
4200.00,1288.00,0.075399,47.9338,0.0380474,1.45082,-40.285,0,62.6412,25.7273,0,2.47508,0.0187598
4200.00,1286.00,0.074618,47.9656,0.0380915,1.45546,-40.0389,0,62.3382,25.6907,0,2.53181,0.0190465
4200.00,1284.00,0.073861,47.998,0.0381195,1.45989,-39.7891,0,62.0301,25.6529,0,2.5908,0.0193396
4200.00,1282.00,0.220356,49.9818,0.0873262,2.37184,-22.7599,0,39.5089,22.7455,0,7.9942,0.0703164
4200.00,1280.00,0.167637,49.1865,0.105892,2.54245,-25.1178,0,41.5969,20.6954,0,10.8995,0.0912082
4200.00,1278.00,0.245211,49.1884,0.138856,2.8079,-23.1715,0,37.8442,19.0154,0,14.0624,0.114284
4200.00,1276.00,0.250359,49.1154,0.153303,2.92342,-22.9072,0,37.2554,18.6063,0,14.7324,0.120987
4200.00,1274.00,0.246602,49.0421,0.166311,3.0261,-22.7618,0,36.9181,18.3225,0,15.1604,0.126292
4200.00,1272.00,0.240294,48.9742,0.178909,3.12365,-22.6397,0,36.6554,18.0987,0,15.4777,0.131011
4200.00,1270.00,0.232998,48.91,0.191459,3.21858,-22.5266,0,36.4303,17.9103,0,15.7306,0.135417
4200.00,1268.00,0.225352,48.8481,0.204136,3.31203,-22.4181,0,36.228,17.7451,0,15.9412,0.139638
4200.00,1266.00,0.217666,48.7878,0.217044,3.40466,-22.3126,0,36.0414,17.5962,0,16.1218,0.143743
4200.00,1264.00,0.210097,48.7284,0.230252,3.49685,-22.2092,0,35.8665,17.4593,0,16.2801,0.147773
4200.00,1262.00,0.202733,48.6695,0.24381,3.58885,-22.1077,0,35.7008,17.3317,0,16.4214,0.151755
4200.00,1260.00,0.195620,48.6108,0.257755,3.68085,-22.0079,0,35.5426,17.2112,0,16.549,0.155708
4200.00,1258.00,0.188778,48.552,0.272119,3.77298,-21.9098,0,35.391,17.0964,0,16.6657,0.159645
4200.00,1256.00,0.182216,48.493,0.286932,3.86532,-21.8134,0,35.2451,16.9862,0,16.7732,0.163577
4200.00,1254.00,0.175935,48.4335,0.302218,3.95797,-21.7186,0,35.1043,16.8799,0,16.8732,0.16751
4200.00,1252.00,0.169930,48.3735,0.318001,4.05096,-21.6255,0,34.9682,16.7766,0,16.9668,0.17145
4200.00,1250.00,0.164192,48.3128,0.334303,4.14437,-21.5341,0,34.8365,16.6759,0,17.0548,0.175402
4200.00,1248.00,0.158711,48.2513,0.351149,4.23821,-21.4445,0,34.709,16.5775,0,17.138,0.17937
4200.00,1246.00,0.153477,48.189,0.368559,4.33254,-21.3567,0,34.5855,16.4808,0,17.2171,0.183356
4200.00,1244.00,0.250613,48.1944,0.28699,11.3576,-17.4844,0,27.9209,12.258,0,16.6092,0.857378
4200.00,1242.00,0.548559,48.3632,0.21014,17.1452,-14.2146,0,22.3615,8.81706,0,15.8457,1.47183
4200.00,1240.00,0.506841,48.5038,0.212942,17.1986,-14.0499,0,22.2202,8.83608,0,15.5432,1.5352
4200.00,1238.00,0.470916,48.6551,0.214062,17.2674,-13.8471,0,22.038,8.85873,0,15.2126,1.60121
4200.00,1236.00,0.440094,48.8207,0.212845,17.3592,-13.5939,0,21.8023,8.88642,0,14.8415,1.67087
4200.00,1234.00,0.414072,49.0081,0.207975,17.4905,-13.2644,0,21.4869,8.9223,0,14.4024,1.74628
4200.00,1232.00,0.407672,49.3614,0.18003,18.0217,-12.3418,0,20.5669,9.08054,0,13.2622,1.86911
4200.00,1230.00,0.381268,49.584,0.170591,18.252,-11.8926,0,20.1217,9.12583,0,12.6804,1.95814
4200.00,1228.00,0.343803,49.6728,0.178407,18.2449,-11.9112,0,20.143,9.03661,0,12.6168,2.01864
4200.00,1226.00,0.311656,49.7604,0.186147,18.2365,-11.9336,0,20.1696,8.9491,0,12.5533,2.07853
4200.00,1224.00,0.283863,49.8467,0.193815,18.2268,-11.9598,0,20.2015,8.86331,0,12.4899,2.13778
4200.00,1222.00,0.259671,49.9317,0.201414,18.2156,-11.9898,0,20.2386,8.77926,0,12.4268,2.19638
4200.00,1220.00,0.238482,50.0152,0.208947,18.2031,-12.0233,0,20.2809,8.69696,0,12.3639,2.2543
4200.00,1218.00,0.219816,50.0975,0.216418,18.189,-12.0605,0,20.3285,8.61643,0,12.3012,2.31153
4200.00,1216.00,0.203287,50.1783,0.22383,18.1735,-12.1013,0,20.3812,8.53768,0,12.2388,2.36803
4200.00,1214.00,0.188578,50.2576,0.231187,18.1565,-12.1455,0,20.439,8.46071,0,12.1767,2.42379
4200.00,1212.00,0.175431,50.3355,0.238491,18.138,-12.1933,0,20.5021,8.38554,0,12.1149,2.47877
4200.00,1210.00,0.163631,50.4119,0.245745,18.118,-12.2445,0,20.5703,8.31218,0,12.0534,2.53297
4200.00,1208.00,0.152998,50.4867,0.252954,18.0964,-12.2991,0,20.6437,8.24062,0,11.9924,2.58635
4200.00,1206.00,0.143384,50.5599,0.260115,18.0733,-12.3568,0,20.722,8.17086,0,11.9317,2.6389
4200.00,1204.00,0.134682,50.632,0.2672,18.0494,-12.4163,0,20.8031,8.10276,0,11.8711,2.69071
4200.00,1202.00,0.126763,50.7026,0.274233,18.024,-12.4785,0,20.8888,8.03642,0,11.8108,2.7417
4200.00,1200.00,0.119533,50.7715,0.281225,17.9972,-12.5439,0,20.9795,7.97186,0,11.7509,2.79181
4200.00,1198.00,0.112911,50.8387,0.288179,17.9688,-12.6125,0,21.0752,7.90908,0,11.6915,2.84103
4200.00,1196.00,0.106833,50.9043,0.295097,17.939,-12.6843,0,21.1759,7.84806,0,11.6327,2.88934
4200.00,1194.00,0.101238,50.968,0.301983,17.9076,-12.7592,0,21.2817,7.7888,0,11.5743,2.93672
4200.00,1192.00,0.096076,51.03,0.308838,17.8747,-12.8372,0,21.3926,7.7313,0,11.5166,2.98314
4200.00,1190.00,0.091304,51.0902,0.315667,17.8404,-12.9184,0,21.5086,7.67554,0,11.4595,3.0286
4200.00,1188.00,0.086882,51.1485,0.322472,17.8045,-13.0027,0,21.6297,7.62152,0,11.403,3.07307
4200.00,1186.00,0.082777,51.2049,0.329257,17.7672,-13.0902,0,21.756,7.56922,0,11.3472,3.11654
4200.00,1184.00,0.078959,51.2593,0.336025,17.7284,-13.1808,0,21.8875,7.51862,0,11.292,3.15898
4200.00,1182.00,0.075401,51.3117,0.342779,17.6881,-13.2746,0,22.0242,7.46972,0,11.2377,3.2004
4200.00,1180.00,0.072080,51.3621,0.349525,17.6463,-13.3715,0,22.1663,7.4225,0,11.1841,3.24076
4200.00,1178.00,0.068975,51.4104,0.356265,17.603,-13.4717,0,22.3137,7.37694,0,11.1313,3.28006
4200.00,1176.00,0.066067,51.4566,0.363005,17.5583,-13.575,0,22.4665,7.33302,0,11.0793,3.31828
4200.00,1174.00,0.063340,51.5007,0.36975,17.5122,-13.6817,0,22.6247,7.29073,0,11.0282,3.35541
4200.00,1172.00,0.060779,51.5426,0.376504,17.4645,-13.7915,0,22.7884,7.25004,0,10.978,3.39143
4200.00,1170.00,0.058370,51.5822,0.383273,17.4155,-13.9047,0,22.9577,7.21092,0,10.9288,3.42633
4200.00,1168.00,0.056102,51.6195,0.390063,17.365,-14.0212,0,23.1326,7.17337,0,10.8806,3.4601
4200.00,1166.00,0.053964,51.6545,0.396882,17.313,-14.1411,0,23.3133,7.13735,0,10.8334,3.49273
4200.00,1164.00,0.051945,51.6872,0.403735,17.2596,-14.2644,0,23.4997,7.10285,0,10.7872,3.5242
4200.00,1162.00,0.050037,51.7174,0.41063,17.2048,-14.3912,0,23.6919,7.06982,0,10.7421,3.55451
4200.00,1160.00,0.048232,51.7452,0.417575,17.1485,-14.5215,0,23.8901,7.03825,0,10.6982,3.58364
4200.00,1158.00,0.046523,51.7705,0.424578,17.0909,-14.6553,0,24.0942,7.00811,0,10.6554,3.61159
4200.00,1156.00,0.044902,51.7932,0.43165,17.0318,-14.7927,0,24.3044,6.97937,0,10.6139,3.63834
4200.00,1154.00,0.043364,51.8134,0.438799,16.9713,-14.9338,0,24.5208,6.952,0,10.5736,3.66389
4200.00,1152.00,0.041903,51.8309,0.446035,16.9094,-15.0785,0,24.7434,6.92596,0,10.5346,3.68822
4200.00,1150.00,0.040514,51.8458,0.45337,16.8462,-15.2271,0,24.9723,6.90123,0,10.4969,3.71134
4200.00,1148.00,0.039193,51.8579,0.460815,16.7816,-15.3794,0,25.2075,6.87776,0,10.4606,3.73323
4200.00,1146.00,0.037934,51.8673,0.468383,16.7156,-15.5356,0,25.4493,6.85553,0,10.4257,3.7539
