Title:,HD206163

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1568.00,70.415444,69.926989,0.406243,0.000000,0.000000,0.000000,0.000000,0.000000,0.082212,
4200.00,1566.00,69.905336,69.419026,0.403418,0.000000,0.000000,0.000000,0.000000,0.000000,0.082893,
4200.00,1564.00,69.397179,68.912965,0.400642,0.000000,0.000000,0.000000,0.000000,0.000000,0.083572,
4200.00,1562.00,68.890925,68.408762,0.397915,0.000000,0.000000,0.000000,0.000000,0.000000,0.084247,
4200.00,1560.00,68.386529,67.906375,0.395234,0.000000,0.000000,0.000000,0.000000,0.000000,0.084919,
4200.00,1558.00,67.883951,67.405768,0.392597,0.000000,0.000000,0.000000,0.000000,0.000000,0.085586,
4200.00,1556.00,67.383154,66.906907,0.390001,0.000000,0.000000,0.000000,0.000000,0.000000,0.086246,
4200.00,1554.00,66.884106,66.409761,0.387445,0.000000,0.000000,0.000000,0.000000,0.000000,0.086900,
4200.00,1552.00,66.386775,65.914304,0.384925,0.000000,0.000000,0.000000,0.000000,0.000000,0.087546,
4200.00,1550.00,65.891136,65.420515,0.382439,0.000000,0.000000,0.000000,0.000000,0.000000,0.088182,
4200.00,1548.00,65.397168,64.928376,0.379985,0.000000,0.000000,0.000000,0.000000,0.000000,0.088807,
4200.00,1546.00,64.904852,64.437872,0.377559,0.000000,0.000000,0.000000,0.000000,0.000000,0.089421,
4200.00,1544.00,64.414177,63.948995,0.375161,0.000000,0.000000,0.000000,0.000000,0.000000,0.090021,
4200.00,1542.00,63.925132,63.461741,0.372785,0.000000,0.000000,0.000000,0.000000,0.000000,0.090606,
4200.00,1540.00,63.437715,62.976109,0.370431,0.000000,0.000000,0.000000,0.000000,0.000000,0.091175,
4200.00,1538.00,62.951925,62.492105,0.368094,0.000000,0.000000,0.000000,0.000000,0.000000,0.091725,
4200.00,1536.00,62.467769,62.009739,0.365773,0.000000,0.000000,0.000000,0.000000,0.000000,0.092257,
4200.00,1534.00,61.985257,61.529027,0.363464,0.000000,0.000000,0.000000,0.000000,0.000000,0.092766,
4200.00,1532.00,61.445868,60.047961,0.071433,1.029967,0.000000,0.000000,0.000000,0.000000,0.296506,
4200.00,1530.00,59.953417,58.349556,0.000000,1.264352,0.000000,0.000000,0.000000,0.000000,0.339509,
4200.00,1528.00,58.259679,56.747142,0.000000,1.192700,0.000000,0.000000,0.000000,0.000000,0.319837,
4200.00,1526.00,56.662444,55.232666,0.000000,1.127912,0.000000,0.000000,0.000000,0.000000,0.301865,
4200.00,1524.00,55.152734,53.799157,0.000000,1.068253,0.000000,0.000000,0.000000,0.000000,0.285323,
4200.00,1522.00,53.723621,52.440360,0.000000,1.013198,0.000000,0.000000,0.000000,0.000000,0.270064,
4200.00,1520.00,52.368887,51.150642,0.000000,0.962286,0.000000,0.000000,0.000000,0.000000,0.255959,
4200.00,1518.00,51.082934,49.924924,0.000000,0.915114,0.000000,0.000000,0.000000,0.000000,0.242896,
4200.00,1516.00,49.860707,48.758607,0.000000,0.871326,0.000000,0.000000,0.000000,0.000000,0.230775,
4200.00,1514.00,48.697636,47.647522,0.000000,0.830607,0.000000,0.000000,0.000000,0.000000,0.219508,
4200.00,1512.00,47.589573,46.587878,0.000000,0.792678,0.000000,0.000000,0.000000,0.000000,0.209018,
4200.00,1510.00,46.532748,45.576222,0.000000,0.757291,0.000000,0.000000,0.000000,0.000000,0.199235,
4200.00,1508.00,45.523724,44.609401,0.000000,0.724224,0.000000,0.000000,0.000000,0.000000,0.190098,
4200.00,1506.00,44.559366,43.684533,0.000000,0.693281,0.000000,0.000000,0.000000,0.000000,0.181552,
4200.00,1504.00,43.636804,42.798973,0.000000,0.664284,0.000000,0.000000,0.000000,0.000000,0.173547,
4200.00,1502.00,42.753408,41.950295,0.000000,0.637074,0.000000,0.000000,0.000000,0.000000,0.166038,
4200.00,1500.00,41.906762,41.136267,0.000000,0.611508,0.000000,0.000000,0.000000,0.000000,0.158987,
4200.00,1498.00,41.094643,40.354831,0.000000,0.587457,0.000000,0.000000,0.000000,0.000000,0.152356,
4200.00,1496.00,40.315006,39.604089,0.000000,0.564803,0.000000,0.000000,0.000000,0.000000,0.146114,
4200.00,1494.00,39.565959,38.882288,0.000000,0.543442,0.000000,0.000000,0.000000,0.000000,0.140230,
4200.00,1492.00,38.845757,38.187801,0.000000,0.523276,0.000000,0.000000,0.000000,0.000000,0.134679,
4200.00,1490.00,38.152781,37.519125,0.000000,0.504220,0.000000,0.000000,0.000000,0.000000,0.129436,
4200.00,1488.00,37.485533,36.874861,0.000000,0.486194,0.000000,0.000000,0.000000,0.000000,0.124479,
4200.00,1486.00,36.842621,36.253709,0.000000,0.469124,0.000000,0.000000,0.000000,0.000000,0.119787,
4200.00,1484.00,36.222750,35.654461,0.000000,0.452946,0.000000,0.000000,0.000000,0.000000,0.115343,
4200.00,1482.00,35.624716,35.075989,0.000000,0.437598,0.000000,0.000000,0.000000,0.000000,0.111129,
4200.00,1480.00,35.047396,34.517241,0.000000,0.423024,0.000000,0.000000,0.000000,0.000000,0.107130,
4200.00,1478.00,34.489742,33.977236,0.000000,0.409175,0.000000,0.000000,0.000000,0.000000,0.103332,
4200.00,1476.00,33.950777,33.455053,0.000000,0.396002,0.000000,0.000000,0.000000,0.000000,0.099721,
4200.00,1474.00,33.429584,32.949834,0.000000,0.383464,0.000000,0.000000,0.000000,0.000000,0.096287,
4200.00,1472.00,32.925308,32.460772,0.000000,0.371519,0.000000,0.000000,0.000000,0.000000,0.093016,
4200.00,1470.00,32.437143,31.987111,0.000000,0.360132,0.000000,0.000000,0.000000,0.000000,0.089901,
4200.00,1468.00,31.964338,31.528140,0.000000,0.349268,0.000000,0.000000,0.000000,0.000000,0.086930,
4200.00,1466.00,31.506184,31.083192,0.000000,0.338896,0.000000,0.000000,0.000000,0.000000,0.084095,
4200.00,1464.00,31.062015,30.651638,0.000000,0.328988,0.000000,0.000000,0.000000,0.000000,0.081389,
4200.00,1462.00,30.631207,30.232888,0.000000,0.319515,0.000000,0.000000,0.000000,0.000000,0.078803,
4200.00,1460.00,30.213168,29.826383,0.000000,0.310454,0.000000,0.000000,0.000000,0.000000,0.076332,
4200.00,1458.00,29.807345,29.431597,0.000000,0.301780,0.000000,0.000000,0.000000,0.000000,0.073967,
4200.00,1456.00,29.413211,29.048035,0.000000,0.293473,0.000000,0.000000,0.000000,0.000000,0.071704,
4200.00,1454.00,29.030273,28.675226,0.000000,0.285511,0.000000,0.000000,0.000000,0.000000,0.069536,
4200.00,1452.00,28.658063,28.312726,0.000000,0.277877,0.000000,0.000000,0.000000,0.000000,0.067459,
4200.00,1450.00,28.296137,27.960117,0.000000,0.270553,0.000000,0.000000,0.000000,0.000000,0.065467,
4200.00,1448.00,27.944079,27.617000,0.000000,0.263522,0.000000,0.000000,0.000000,0.000000,0.063557,
4200.00,1446.00,27.601490,27.282998,0.000000,0.256769,0.000000,0.000000,0.000000,0.000000,0.061723,
4200.00,1444.00,27.267996,26.957754,0.000000,0.250279,0.000000,0.000000,0.000000,0.000000,0.059962,
4200.00,1442.00,26.943239,26.640929,0.000000,0.244040,0.000000,0.000000,0.000000,0.000000,0.058270,
4200.00,1440.00,26.626882,26.332199,0.000000,0.238039,0.000000,0.000000,0.000000,0.000000,0.056643,
4200.00,1438.00,26.318603,26.031260,0.000000,0.232264,0.000000,0.000000,0.000000,0.000000,0.055079,
4200.00,1436.00,26.018098,25.737819,0.000000,0.226704,0.000000,0.000000,0.000000,0.000000,0.053574,
4200.00,1434.00,25.725074,25.451600,0.000000,0.221348,0.000000,0.000000,0.000000,0.000000,0.052126,
4200.00,1432.00,25.439257,25.172338,0.000000,0.216188,0.000000,0.000000,0.000000,0.000000,0.050731,
4200.00,1430.00,25.160383,24.899783,0.000000,0.211213,0.000000,0.000000,0.000000,0.000000,0.049387,
4200.00,1428.00,24.888201,24.633695,0.000000,0.206414,0.000000,0.000000,0.000000,0.000000,0.048092,
4200.00,1426.00,24.622472,24.373845,0.000000,0.201785,0.000000,0.000000,0.000000,0.000000,0.046843,
4200.00,1424.00,24.362969,24.120014,0.000000,0.197317,0.000000,0.000000,0.000000,0.000000,0.045638,
4200.00,1422.00,24.109474,23.871996,0.000000,0.193003,0.000000,0.000000,0.000000,0.000000,0.044475,
4200.00,1420.00,23.861779,23.629590,0.000000,0.188835,0.000000,0.000000,0.000000,0.000000,0.043353,
4200.00,1418.00,23.619685,23.392607,0.000000,0.184809,0.000000,0.000000,0.000000,0.000000,0.042270,
4200.00,1416.00,23.383003,23.160864,0.000000,0.180917,0.000000,0.000000,0.000000,0.000000,0.041223,
4200.00,1414.00,23.151552,22.934187,0.000000,0.177153,0.000000,0.000000,0.000000,0.000000,0.040211,
4200.00,1412.00,22.925157,22.712411,0.000000,0.173513,0.000000,0.000000,0.000000,0.000000,0.039233,
4200.00,1410.00,22.703653,22.495374,0.000000,0.169991,0.000000,0.000000,0.000000,0.000000,0.038288,
4200.00,1408.00,22.486881,22.282925,0.000000,0.166583,0.000000,0.000000,0.000000,0.000000,0.037373,
4200.00,1406.00,22.274686,22.074916,0.000000,0.163282,0.000000,0.000000,0.000000,0.000000,0.036488,
4200.00,1404.00,22.066924,21.871207,0.000000,0.160086,0.000000,0.000000,0.000000,0.000000,0.035631,
4200.00,1402.00,21.863454,21.671663,0.000000,0.156990,0.000000,0.000000,0.000000,0.000000,0.034801,
4200.00,1400.00,21.664141,21.476153,0.000000,0.153991,0.000000,0.000000,0.000000,0.000000,0.033998,
4200.00,1398.00,21.468856,21.284554,0.000000,0.151083,0.000000,0.000000,0.000000,0.000000,0.033219,
4200.00,1396.00,21.277475,21.096746,0.000000,0.148264,0.000000,0.000000,0.000000,0.000000,0.032465,
4200.00,1394.00,21.089877,20.912613,0.000000,0.145531,0.000000,0.000000,0.000000,0.000000,0.031733,
4200.00,1392.00,20.905949,20.732046,0.000000,0.142879,0.000000,0.000000,0.000000,0.000000,0.031024,
4200.00,1390.00,20.725580,20.554936,0.000000,0.140307,0.000000,0.000000,0.000000,0.000000,0.030336,
4200.00,1388.00,20.548663,20.381183,0.000000,0.137811,0.000000,0.000000,0.000000,0.000000,0.029669,
4200.00,1386.00,20.375096,20.210687,0.000000,0.135388,0.000000,0.000000,0.000000,0.000000,0.029021,
4200.00,1384.00,20.204781,20.043352,0.000000,0.133037,0.000000,0.000000,0.000000,0.000000,0.028392,
4200.00,1382.00,20.037622,19.879088,0.000000,0.130753,0.000000,0.000000,0.000000,0.000000,0.027782,
4200.00,1380.00,19.873528,19.717805,0.000000,0.128535,0.000000,0.000000,0.000000,0.000000,0.027189,
4200.00,1378.00,19.712411,19.559418,0.000000,0.126381,0.000000,0.000000,0.000000,0.000000,0.026613,
4200.00,1376.00,19.554186,19.403844,0.000000,0.124288,0.000000,0.000000,0.000000,0.000000,0.026053,
4200.00,1374.00,19.398769,19.251005,0.000000,0.122255,0.000000,0.000000,0.000000,0.000000,0.025509,
4200.00,1372.00,19.246082,19.100823,0.000000,0.120279,0.000000,0.000000,0.000000,0.000000,0.024981,
4200.00,1370.00,19.096048,18.953223,0.000000,0.118358,0.000000,0.000000,0.000000,0.000000,0.024467,
4200.00,1368.00,18.948593,18.808134,0.000000,0.116492,0.000000,0.000000,0.000000,0.000000,0.023967,
4200.00,1366.00,18.803644,18.665486,0.000000,0.114677,0.000000,0.000000,0.000000,0.000000,0.023480,
4200.00,1364.00,18.661132,18.525211,0.000000,0.112913,0.000000,0.000000,0.000000,0.000000,0.023007,
4200.00,1362.00,18.520990,18.387245,0.000000,0.111198,0.000000,0.000000,0.000000,0.000000,0.022547,
4200.00,1360.00,18.383153,18.251523,0.000000,0.109531,0.000000,0.000000,0.000000,0.000000,0.022099,
4200.00,1358.00,18.247557,18.117985,0.000000,0.107909,0.000000,0.000000,0.000000,0.000000,0.021663,
4200.00,1356.00,18.114141,17.986571,0.000000,0.106332,0.000000,0.000000,0.000000,0.000000,0.021238,
4200.00,1354.00,17.982846,17.857222,0.000000,0.104799,0.000000,0.000000,0.000000,0.000000,0.020824,
4200.00,1352.00,17.853614,17.729884,0.000000,0.103309,0.000000,0.000000,0.000000,0.000000,0.020421,
4200.00,1350.00,17.726388,17.604500,0.000000,0.101859,0.000000,0.000000,0.000000,0.000000,0.020029,
4200.00,1348.00,17.601115,17.481018,0.000000,0.100450,0.000000,0.000000,0.000000,0.000000,0.019646,
4200.00,1346.00,17.477740,17.359387,0.000000,0.099080,0.000000,0.000000,0.000000,0.000000,0.019274,
4200.00,1344.00,17.356213,17.239554,0.000000,0.097748,0.000000,0.000000,0.000000,0.000000,0.018911,
4200.00,1342.00,17.236483,17.121472,0.000000,0.096454,0.000000,0.000000,0.000000,0.000000,0.018556,
4200.00,1340.00,17.118501,17.005092,0.000000,0.095197,0.000000,0.000000,0.000000,0.000000,0.018211,
4200.00,1338.00,17.002218,16.890368,0.000000,0.093975,0.000000,0.000000,0.000000,0.000000,0.017875,
4200.00,1336.00,16.887587,16.777252,0.000000,0.092789,0.000000,0.000000,0.000000,0.000000,0.017547,
4200.00,1334.00,16.774564,16.665700,0.000000,0.091637,0.000000,0.000000,0.000000,0.000000,0.017227,
4200.00,1332.00,16.663102,16.555668,0.000000,0.090519,0.000000,0.000000,0.000000,0.000000,0.016914,
4200.00,1330.00,16.553158,16.447112,0.000000,0.089435,0.000000,0.000000,0.000000,0.000000,0.016610,
4200.00,1328.00,16.444688,16.339990,0.000000,0.088384,0.000000,0.000000,0.000000,0.000000,0.016313,
4200.00,1326.00,16.337649,16.234259,0.000000,0.087366,0.000000,0.000000,0.000000,0.000000,0.016023,
4200.00,1324.00,16.232000,16.129878,0.000000,0.086381,0.000000,0.000000,0.000000,0.000000,0.015741,
4200.00,1322.00,16.127698,16.026806,0.000000,0.085427,0.000000,0.000000,0.000000,0.000000,0.015465,
4200.00,1320.00,16.024703,15.925000,0.000000,0.084506,0.000000,0.000000,0.000000,0.000000,0.015196,
4200.00,1318.00,15.922973,15.824422,0.000000,0.083618,0.000000,0.000000,0.000000,0.000000,0.014933,
4200.00,1316.00,15.822469,15.725030,0.000000,0.082761,0.000000,0.000000,0.000000,0.000000,0.014677,
4200.00,1314.00,15.723149,15.626784,0.000000,0.081937,0.000000,0.000000,0.000000,0.000000,0.014428,
4200.00,1312.00,15.624973,15.529642,0.000000,0.081146,0.000000,0.000000,0.000000,0.000000,0.014184,
4200.00,1310.00,15.527899,15.433564,0.000000,0.080388,0.000000,0.000000,0.000000,0.000000,0.013947,
4200.00,1308.00,15.431888,15.338508,0.000000,0.079664,0.000000,0.000000,0.000000,0.000000,0.013715,
4200.00,1306.00,15.336897,15.244431,0.000000,0.078976,0.000000,0.000000,0.000000,0.000000,0.013490,
4200.00,1304.00,15.242883,15.151290,0.000000,0.078323,0.000000,0.000000,0.000000,0.000000,0.013270,
4200.00,1302.00,15.146455,14.874169,0.000000,0.000000,0.247696,0.000000,0.000000,0.000000,0.024590,
4200.00,1300.00,14.870406,14.649144,0.000000,0.000000,0.200370,0.000000,0.000000,0.000000,0.020892,
4200.00,1298.00,14.643372,14.326271,0.000000,0.000000,0.289288,0.000000,0.000000,0.000000,0.027813,
4200.00,1296.00,14.320252,13.987684,0.000000,0.000000,0.303899,0.000000,0.000000,0.000000,0.028669,
4200.00,1294.00,13.981845,13.653633,0.000000,0.000000,0.300165,0.000000,0.000000,0.000000,0.028047,
4200.00,1292.00,13.648087,13.329577,0.000000,0.000000,0.291477,0.000000,0.000000,0.000000,0.027034,
4200.00,1290.00,13.324362,13.017500,0.000000,0.000000,0.280971,0.000000,0.000000,0.000000,0.025891,
4200.00,1288.00,13.012625,12.718028,0.000000,0.000000,0.269876,0.000000,0.000000,0.000000,0.024720,
4200.00,1286.00,12.713487,12.431162,0.000000,0.000000,0.258758,0.000000,0.000000,0.000000,0.023567,
4200.00,1284.00,12.426943,12.156594,0.000000,0.000000,0.247894,0.000000,0.000000,0.000000,0.022455,
4200.00,1282.00,12.152683,11.893867,0.000000,0.000000,0.237424,0.000000,0.000000,0.000000,0.021393,
4200.00,1280.00,11.890248,11.642451,0.000000,0.000000,0.227412,0.000000,0.000000,0.000000,0.020385,
4200.00,1278.00,11.639108,11.401791,0.000000,0.000000,0.217885,0.000000,0.000000,0.000000,0.019432,
4200.00,1276.00,11.398708,11.171331,0.000000,0.000000,0.208844,0.000000,0.000000,0.000000,0.018534,
4200.00,1274.00,11.168494,10.950529,0.000000,0.000000,0.200278,0.000000,0.000000,0.000000,0.017687,
4200.00,1272.00,10.947923,10.738862,0.000000,0.000000,0.192171,0.000000,0.000000,0.000000,0.016890,
4200.00,1270.00,10.736474,10.535835,0.000000,0.000000,0.184500,0.000000,0.000000,0.000000,0.016140,
4200.00,1268.00,10.533651,10.340975,0.000000,0.000000,0.177242,0.000000,0.000000,0.000000,0.015433,
4200.00,1266.00,10.338984,10.153841,0.000000,0.000000,0.170375,0.000000,0.000000,0.000000,0.014768,
4200.00,1264.00,10.152032,9.974015,0.000000,0.000000,0.163875,0.000000,0.000000,0.000000,0.014141,
4200.00,1262.00,9.972378,9.801107,0.000000,0.000000,0.157720,0.000000,0.000000,0.000000,0.013551,
4200.00,1260.00,9.799631,9.634749,0.000000,0.000000,0.151888,0.000000,0.000000,0.000000,0.012993,
4200.00,1258.00,9.633426,9.474599,0.000000,0.000000,0.146359,0.000000,0.000000,0.000000,0.012468,
4200.00,1256.00,9.473419,9.320334,0.000000,0.000000,0.141114,0.000000,0.000000,0.000000,0.011971,
4200.00,1254.00,9.319290,9.171653,0.000000,0.000000,0.136136,0.000000,0.000000,0.000000,0.011502,
4200.00,1252.00,9.170737,9.028272,0.000000,0.000000,0.131407,0.000000,0.000000,0.000000,0.011058,
4200.00,1250.00,9.027478,8.889927,0.000000,0.000000,0.126913,0.000000,0.000000,0.000000,0.010639,
4200.00,1248.00,8.889249,8.756369,0.000000,0.000000,0.122638,0.000000,0.000000,0.000000,0.010241,
4200.00,1246.00,8.755800,8.627365,0.000000,0.000000,0.118570,0.000000,0.000000,0.000000,0.009865,
4200.00,1244.00,8.626899,8.502695,0.000000,0.000000,0.114696,0.000000,0.000000,0.000000,0.009508,
4200.00,1242.00,8.500242,8.207283,0.000000,0.000000,0.168255,0.000000,0.108329,0.000000,0.016374,
4200.00,1240.00,8.204586,7.798482,0.000000,0.000000,0.199307,0.000000,0.186127,0.000000,0.020670,
4200.00,1238.00,7.796286,7.422109,0.000000,0.000000,0.182191,0.000000,0.173049,0.000000,0.018938,
4200.00,1236.00,7.420358,7.074263,0.000000,0.000000,0.167128,0.000000,0.161568,0.000000,0.017400,
4200.00,1234.00,7.072910,6.751629,0.000000,0.000000,0.153797,0.000000,0.151460,0.000000,0.016025,
4200.00,1232.00,6.750634,6.451363,0.000000,0.000000,0.141934,0.000000,0.142548,0.000000,0.014789,
4200.00,1230.00,6.450692,6.171005,0.000000,0.000000,0.131321,0.000000,0.134697,0.000000,0.013669,
4200.00,1228.00,6.170629,5.908395,0.000000,0.000000,0.121772,0.000000,0.127814,0.000000,0.012648,
4200.00,1226.00,5.908291,5.661587,0.000000,0.000000,0.113126,0.000000,0.121869,0.000000,0.011708,
4200.00,1224.00,5.661738,5.428709,0.000000,0.000000,0.105233,0.000000,0.116969,0.000000,0.010828,
4200.00,1222.00,5.429111,5.207274,0.000000,0.000000,0.097882,0.000000,0.113996,0.000000,0.009959,
4200.00,1220.00,5.208008,4.985112,0.000000,0.000000,0.070396,0.019952,0.123746,0.000000,0.008803,
4200.00,1218.00,4.986979,4.790037,0.000000,0.000000,0.037604,0.045740,0.105247,0.000000,0.008351,
4200.00,1216.00,4.792074,4.609853,0.000000,0.000000,0.034239,0.042521,0.097699,0.000000,0.007762,
4200.00,1214.00,4.612042,4.442926,0.000000,0.000000,0.031278,0.039646,0.090953,0.000000,0.007239,
4200.00,1212.00,4.445250,4.287852,0.000000,0.000000,0.028661,0.037068,0.084896,0.000000,0.006773,
4200.00,1210.00,4.290298,4.143421,0.000000,0.000000,0.026337,0.034748,0.079436,0.000000,0.006355,
4200.00,1208.00,4.145976,4.008583,0.000000,0.000000,0.024267,0.032652,0.074494,0.000000,0.005980,
4200.00,1206.00,4.011236,3.882419,0.000000,0.000000,0.022416,0.030751,0.070007,0.000000,0.005642,
4200.00,1204.00,3.885161,3.764110,0.000000,0.000000,0.020765,0.029018,0.065932,0.000000,0.005335,
4200.00,1202.00,3.766932,3.652949,0.000000,0.000000,0.019281,0.027436,0.062209,0.000000,0.005057,
4200.00,1200.00,3.655845,3.548316,0.000000,0.000000,0.017940,0.025990,0.058795,0.000000,0.004804,
4200.00,1198.00,3.551279,3.449661,0.000000,0.000000,0.016726,0.024663,0.055657,0.000000,0.004572,
4200.00,1196.00,3.452686,3.356495,0.000000,0.000000,0.015624,0.023443,0.052764,0.000000,0.004360,
4200.00,1194.00,3.359576,3.268380,0.000000,0.000000,0.014620,0.022319,0.050091,0.000000,0.004166,
4200.00,1192.00,3.271512,3.184924,0.000000,0.000000,0.013705,0.021282,0.047615,0.000000,0.003987,
4200.00,1190.00,3.188105,3.105776,0.000000,0.000000,0.012867,0.020322,0.045318,0.000000,0.003822,
4200.00,1188.00,3.109001,3.030618,0.000000,0.000000,0.012100,0.019432,0.043181,0.000000,0.003669,
4200.00,1186.00,3.033884,2.959163,0.000000,0.000000,0.011396,0.018606,0.041191,0.000000,0.003528,
4200.00,1184.00,2.962467,2.891153,0.000000,0.000000,0.010747,0.017838,0.039332,0.000000,0.003397,
4200.00,1182.00,2.894492,2.826350,0.000000,0.000000,0.010150,0.017122,0.037595,0.000000,0.003275,
4200.00,1180.00,2.829722,2.764541,0.000000,0.000000,0.009598,0.016453,0.035967,0.000000,0.003162,
4200.00,1178.00,2.767944,2.705529,0.000000,0.000000,0.009088,0.015829,0.034440,0.000000,0.003057,
4200.00,1176.00,2.708960,2.649135,0.000000,0.000000,0.008616,0.015245,0.033006,0.000000,0.002958,
4200.00,1174.00,2.652593,2.595195,0.000000,0.000000,0.008177,0.014698,0.031657,0.000000,0.002866,
4200.00,1172.00,2.598678,2.543559,0.000000,0.000000,0.007770,0.014184,0.030386,0.000000,0.002780,
4200.00,1170.00,2.547065,2.494087,0.000000,0.000000,0.007390,0.013702,0.029187,0.000000,0.002699,
4200.00,1168.00,2.497615,2.446652,0.000000,0.000000,0.007037,0.013248,0.028054,0.000000,0.002624,
4200.00,1166.00,2.450201,2.401137,0.000000,0.000000,0.006707,0.012821,0.026984,0.000000,0.002552,
4200.00,1164.00,2.404705,2.357432,0.000000,0.000000,0.006399,0.012419,0.025970,0.000000,0.002485,
4200.00,1162.00,2.361018,2.315436,0.000000,0.000000,0.006111,0.012039,0.025010,0.000000,0.002422,
