Title:,HD122308

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1732.00,89.572683,40.6042,0.276655,2.5118,0.290829,0,26.3265,27.1602,0,2.60837,0.221497
4200.00,1730.00,89.549141,40.6148,0.276728,2.51246,0.290266,0,26.3077,27.1674,0,2.60906,0.221555
4200.00,1728.00,89.525572,40.6255,0.276801,2.51312,0.289704,0,26.289,27.1745,0,2.60975,0.221614
4200.00,1726.00,89.501976,40.6362,0.276874,2.51379,0.289143,0,26.2702,27.1817,0,2.61043,0.221672
4200.00,1724.00,89.478354,40.647,0.276947,2.51445,0.288583,0,26.2513,27.1888,0,2.61112,0.221731
4200.00,1722.00,89.454705,40.6577,0.27702,2.51511,0.288024,0,26.2325,27.196,0,2.61181,0.221789
4200.00,1720.00,89.431029,40.6685,0.277093,2.51578,0.287466,0,26.2136,27.2032,0,2.6125,0.221848
4200.00,1718.00,89.407327,40.6793,0.277167,2.51645,0.286909,0,26.1947,27.2104,0,2.6132,0.221907
4200.00,1716.00,89.383599,40.6901,0.277241,2.51711,0.286353,0,26.1757,27.2177,0,2.61389,0.221966
4200.00,1714.00,89.359844,40.7009,0.277314,2.51778,0.285798,0,26.1567,27.2249,0,2.61459,0.222025
4200.00,1712.00,89.336064,40.7117,0.277388,2.51845,0.285244,0,26.1377,27.2321,0,2.61528,0.222084
4200.00,1710.00,89.312258,40.7226,0.277462,2.51913,0.284691,0,26.1186,27.2394,0,2.61598,0.222143
4200.00,1708.00,89.288426,40.7334,0.277536,2.5198,0.284138,0,26.0995,27.2467,0,2.61668,0.222202
4200.00,1706.00,89.264569,40.7443,0.27761,2.52047,0.283587,0,26.0804,27.254,0,2.61738,0.222262
4200.00,1704.00,89.240686,40.7552,0.277685,2.52115,0.283037,0,26.0613,27.2613,0,2.61808,0.222321
4200.00,1702.00,89.216778,40.7661,0.277759,2.52182,0.282488,0,26.0421,27.2686,0,2.61878,0.222381
4200.00,1700.00,89.192845,40.7771,0.277833,2.5225,0.28194,0,26.0228,27.2759,0,2.61948,0.22244
4200.00,1698.00,89.168887,40.788,0.277908,2.52318,0.281393,0,26.0036,27.2832,0,2.62019,0.2225
4200.00,1696.00,89.144904,40.799,0.277983,2.52385,0.280847,0,25.9843,27.2905,0,2.62089,0.22256
4200.00,1694.00,89.120896,40.81,0.278058,2.52453,0.280302,0,25.965,27.2979,0,2.6216,0.22262
4200.00,1692.00,89.096864,40.821,0.278133,2.52522,0.279758,0,25.9456,27.3053,0,2.6223,0.22268
4200.00,1690.00,89.072807,40.832,0.278208,2.5259,0.279215,0,25.9263,27.3126,0,2.62301,0.22274
4200.00,1688.00,89.048726,40.8431,0.278283,2.52658,0.278673,0,25.9068,27.32,0,2.62372,0.2228
4200.00,1686.00,89.024621,40.8541,0.278358,2.52726,0.278132,0,25.8874,27.3274,0,2.62443,0.222861
4200.00,1684.00,89.000492,40.8652,0.278434,2.52795,0.277592,0,25.8679,27.3348,0,2.62514,0.222921
4200.00,1682.00,88.976339,40.8763,0.27851,2.52864,0.277053,0,25.8484,27.3422,0,2.62586,0.222982
4200.00,1680.00,88.952163,40.8874,0.278585,2.52932,0.276516,0,25.8289,27.3497,0,2.62657,0.223042
4200.00,1678.00,88.927963,40.8985,0.278661,2.53001,0.275979,0,25.8093,27.3571,0,2.62728,0.223103
4200.00,1676.00,88.903740,40.9097,0.278737,2.5307,0.275444,0,25.7897,27.3646,0,2.628,0.223164
4200.00,1674.00,88.879494,40.9209,0.278813,2.53139,0.274909,0,25.7701,27.372,0,2.62872,0.223225
4200.00,1672.00,88.855224,40.932,0.278889,2.53208,0.274376,0,25.7504,27.3795,0,2.62943,0.223286
4200.00,1670.00,88.830932,40.9432,0.278965,2.53277,0.273844,0,25.7307,27.387,0,2.63015,0.223347
4200.00,1668.00,88.806617,40.9544,0.279042,2.53347,0.273313,0,25.711,27.3945,0,2.63087,0.223408
4200.00,1666.00,88.782280,40.9657,0.279118,2.53416,0.272783,0,25.6912,27.402,0,2.63159,0.223469
4200.00,1664.00,88.757921,40.9769,0.279195,2.53486,0.272254,0,25.6714,27.4095,0,2.63232,0.22353
4200.00,1662.00,88.733539,40.9882,0.279272,2.53555,0.271726,0,25.6516,27.4171,0,2.63304,0.223592
4200.00,1660.00,88.709136,40.9994,0.279348,2.53625,0.271199,0,25.6317,27.4246,0,2.63376,0.223653
4200.00,1658.00,88.684710,41.0107,0.279425,2.53695,0.270674,0,25.6119,27.4322,0,2.63449,0.223715
4200.00,1656.00,88.660263,41.022,0.279502,2.53765,0.27015,0,25.5919,27.4397,0,2.63522,0.223777
4200.00,1654.00,88.635795,41.0334,0.27958,2.53835,0.269627,0,25.572,27.4473,0,2.63594,0.223838
4200.00,1652.00,88.611306,41.0447,0.279657,2.53905,0.269105,0,25.552,27.4549,0,2.63667,0.2239
4200.00,1650.00,88.586795,41.0561,0.279734,2.53975,0.268584,0,25.532,27.4625,0,2.6374,0.223962
4200.00,1648.00,88.562264,41.0674,0.279812,2.54046,0.268064,0,25.512,27.4701,0,2.63813,0.224024
4200.00,1646.00,88.537712,41.0788,0.279889,2.54116,0.267546,0,25.4919,27.4777,0,2.63886,0.224086
4200.00,1644.00,88.513139,41.0902,0.279967,2.54187,0.267028,0,25.4718,27.4853,0,2.6396,0.224149
4200.00,1642.00,88.488546,41.1016,0.280045,2.54257,0.266512,0,25.4517,27.493,0,2.64033,0.224211
4200.00,1640.00,88.463933,41.1131,0.280123,2.54328,0.265997,0,25.4316,27.5006,0,2.64107,0.224273
4200.00,1638.00,88.435279,41.1264,0.280213,2.54411,0.2201,0,25.4534,27.5095,0,2.64192,0.224346
4200.00,1636.00,88.198268,41.1502,0.280966,2.55094,0.132141,0,25.5334,27.4785,0,2.64885,0.224949
4200.00,1634.00,87.580637,41.1879,0.282948,2.56893,0.129124,0,25.571,27.3666,0,2.66702,0.226535
4200.00,1632.00,86.968083,41.2264,0.284941,2.58703,0.126045,0,25.6071,27.2551,0,2.68529,0.228131
4200.00,1630.00,86.360474,41.2658,0.286946,2.60523,0.122903,0,25.6417,27.144,0,2.70367,0.229736
4200.00,1628.00,85.757679,41.3062,0.288963,2.62354,0.119697,0,25.6748,27.0333,0,2.72216,0.231351
4200.00,1626.00,85.159569,41.3475,0.290992,2.64197,0.116427,0,25.7065,26.9229,0,2.74077,0.232976
4200.00,1624.00,84.566021,41.3898,0.293034,2.66051,0.113091,0,25.7366,26.8129,0,2.7595,0.234611
4200.00,1622.00,83.976914,41.4331,0.29509,2.67917,0.109689,0,25.7652,26.7032,0,2.77834,0.236257
4200.00,1620.00,83.392127,41.4773,0.297159,2.69796,0.10622,0,25.7922,26.5939,0,2.79731,0.237913
4200.00,1618.00,82.811545,41.5226,0.299243,2.71688,0.102683,0,25.8177,26.4849,0,2.81641,0.239581
4200.00,1616.00,82.235055,41.5689,0.301341,2.73592,0.0990778,0,25.8416,26.3763,0,2.83564,0.241261
4200.00,1614.00,81.662547,41.6163,0.303453,2.7551,0.0954029,0,25.8639,26.2679,0,2.855,0.242952
4200.00,1612.00,81.093912,41.6647,0.305581,2.77442,0.0916576,0,25.8845,26.1599,0,2.8745,0.244656
4200.00,1610.00,80.529045,41.7142,0.307724,2.79388,0.0878415,0,25.9036,26.0522,0,2.89415,0.246372
4200.00,1608.00,79.967843,41.7649,0.309884,2.81349,0.0839537,0,25.921,25.9447,0,2.91394,0.248101
4200.00,1606.00,79.410207,41.8166,0.31206,2.83325,0.0799936,0,25.9368,25.8376,0,2.93388,0.249843
4200.00,1604.00,78.856038,41.8696,0.314253,2.85316,0.0759605,0,25.9508,25.7307,0,2.95398,0.251599
4200.00,1602.00,78.305241,41.9236,0.316464,2.87323,0.071854,0,25.9632,25.624,0,2.97424,0.253369
4200.00,1600.00,77.757724,41.9789,0.318692,2.89346,0.0676735,0,25.9738,25.5176,0,2.99466,0.255153
4200.00,1598.00,77.213395,42.0354,0.320939,2.91386,0.0634186,0,25.9827,25.4115,0,3.01524,0.256952
4200.00,1596.00,76.672167,42.0931,0.323204,2.93443,0.0590889,0,25.9898,25.3056,0,3.036,0.258765
4200.00,1594.00,76.133955,42.1521,0.325489,2.95517,0.0546841,0,25.9952,25.1999,0,3.05694,0.260595
4200.00,1592.00,75.598674,42.2123,0.327794,2.97609,0.0502041,0,25.9987,25.0944,0,3.07805,0.26244
4200.00,1590.00,75.066246,42.2739,0.330118,2.9972,0.0456486,0,26.0004,24.9891,0,3.09935,0.264301
4200.00,1588.00,74.536590,42.3368,0.332464,3.0185,0.0410179,0,26.0002,24.884,0,3.12084,0.266179
4200.00,1586.00,74.009633,42.401,0.334831,3.03999,0.0363119,0,25.9982,24.7791,0,3.14253,0.268075
4200.00,1584.00,73.485299,42.4666,0.337221,3.06168,0.031531,0,25.9942,24.6744,0,3.16442,0.269987
4200.00,1582.00,72.963520,42.5336,0.339632,3.08358,0.0266755,0,25.9883,24.5698,0,3.18651,0.271918
4200.00,1580.00,72.444226,42.602,0.342067,3.10568,0.0217461,0,25.9805,24.4653,0,3.20881,0.273867
4200.00,1578.00,71.927352,42.6719,0.344525,3.128,0.0167434,0,25.9706,24.361,0,3.23133,0.275835
4200.00,1576.00,71.412836,42.7433,0.347007,3.15054,0.0116684,0,25.9588,24.2568,0,3.25406,0.277823
4200.00,1574.00,70.900617,42.8162,0.349514,3.1733,0.00652223,0,25.9449,24.1528,0,3.27703,0.27983
4200.00,1572.00,70.390639,42.8905,0.352046,3.19629,0.0013062,0,25.929,24.0488,0,3.30022,0.281857
4200.00,1570.00,69.882846,42.9665,0.354604,3.21951,-0.00397811,0,25.9109,23.9449,0,3.32365,0.283905
4200.00,1568.00,69.377189,43.044,0.357189,3.24298,-0.00932889,0,25.8908,23.8411,0,3.34732,0.285974
4200.00,1566.00,68.873617,43.1231,0.3598,3.26669,-0.0147441,0,25.8685,23.7374,0,3.37124,0.288065
4200.00,1564.00,68.372087,43.2039,0.36244,3.29065,-0.0202212,0,25.844,23.6337,0,3.39541,0.290178
4200.00,1562.00,67.872557,43.2863,0.365107,3.31487,-0.0257578,0,25.8173,23.53,0,3.41983,0.292314
4200.00,1560.00,67.374987,43.3704,0.367804,3.33935,-0.0313507,0,25.7884,23.4264,0,3.44452,0.294473
4200.00,1558.00,66.879344,43.4563,0.370529,3.3641,-0.0369966,0,25.7572,23.3228,0,3.46948,0.296655
4200.00,1556.00,66.385595,43.5438,0.373285,3.38912,-0.0426919,0,25.7237,23.2192,0,3.49472,0.298862
4200.00,1554.00,65.893712,43.6331,0.376072,3.41442,-0.0484325,0,25.6879,23.1155,0,3.52023,0.301092
4200.00,1552.00,65.403672,43.7242,0.378889,3.44,-0.0542139,0,25.6498,23.0119,0,3.54603,0.303348
4200.00,1550.00,64.915455,43.8172,0.381739,3.46587,-0.0600313,0,25.6093,22.9082,0,3.57212,0.30563
4200.00,1548.00,64.429044,43.9119,0.384621,3.49204,-0.0658795,0,25.5664,22.8045,0,3.5985,0.307937
4200.00,1546.00,63.944428,44.0085,0.387536,3.5185,-0.0717527,0,25.5211,22.7007,0,3.62518,0.310271
4200.00,1544.00,63.461599,44.107,0.390484,3.54527,-0.0776447,0,25.4733,22.5968,0,3.65217,0.312632
4200.00,1542.00,62.980554,44.2074,0.393467,3.57235,-0.0835489,0,25.423,22.4928,0,3.67947,0.315019
4200.00,1540.00,62.501295,44.3098,0.396484,3.59975,-0.0894583,0,25.3702,22.3887,0,3.70709,0.317435
4200.00,1538.00,62.023827,44.414,0.399536,3.62746,-0.0953652,0,25.3149,22.2845,0,3.73503,0.319879
4200.00,1536.00,61.548161,44.5203,0.402624,3.65549,-0.101262,0,25.2571,22.1802,0,3.76328,0.322351
4200.00,1534.00,61.074312,44.6285,0.405748,3.68385,-0.107139,0,25.1967,22.0757,0,3.79187,0.324852
4200.00,1532.00,60.602302,44.7387,0.408908,3.71254,-0.112989,0,25.1336,21.971,0,3.82079,0.327382
4200.00,1530.00,60.132156,44.8509,0.412105,3.74157,-0.118801,0,25.068,21.8662,0,3.85005,0.329942
4200.00,1528.00,59.663904,44.9651,0.415339,3.77094,-0.124566,0,24.9998,21.7612,0,3.87964,0.332531
4200.00,1526.00,59.136513,45.1279,0.419043,3.80457,-1.16113,0,25.8821,21.6784,0,3.91361,0.335497
4200.00,1524.00,57.613874,45.1911,0.430005,3.89371,-1.18165,0,25.7322,21.5787,0,4.01162,0.344308
4200.00,1522.00,56.106405,45.2513,0.441438,3.98638,-1.13938,0,25.5199,21.4731,0,4.11368,0.353501
4200.00,1520.00,54.679074,45.3112,0.452839,4.07859,-1.09962,0,25.3109,21.3681,0,4.21533,0.36267
4200.00,1518.00,53.324692,45.3706,0.464217,4.1704,-1.06178,0,25.1049,21.2632,0,4.31663,0.371823
4200.00,1516.00,52.037889,45.4296,0.47557,4.26181,-1.02573,0,24.9016,21.1586,0,4.41759,0.38096
4200.00,1514.00,50.813804,45.4881,0.486898,4.35283,-0.991333,0,24.7009,21.0543,0,4.51821,0.390079
4200.00,1512.00,49.648028,45.5462,0.498201,4.44347,-0.958494,0,24.5028,20.9501,0,4.61847,0.39918
4200.00,1510.00,48.536554,45.6038,0.509478,4.53372,-0.927106,0,24.3073,20.8462,0,4.71839,0.408263
4200.00,1508.00,47.475732,45.6609,0.520729,4.62358,-0.897078,0,24.1141,20.7425,0,4.81795,0.417327
4200.00,1506.00,46.462229,45.7175,0.531953,4.71306,-0.868325,0,23.9232,20.6391,0,4.91715,0.426372
4200.00,1504.00,45.492997,45.7737,0.543149,4.80216,-0.840771,0,23.7345,20.5358,0,5.016,0.435397
4200.00,1502.00,44.565241,45.8293,0.554318,4.89087,-0.814342,0,23.5481,20.4328,0,5.11449,0.444403
4200.00,1500.00,43.676396,45.8845,0.565459,4.97921,-0.788976,0,23.3638,20.3301,0,5.21261,0.453389
4200.00,1498.00,42.824102,45.9391,0.576571,5.06718,-0.764609,0,23.1815,20.2275,0,5.31037,0.462354
4200.00,1496.00,42.006185,45.9933,0.587654,5.15477,-0.741188,0,23.0012,20.1252,0,5.40776,0.471298
4200.00,1494.00,41.220639,46.047,0.598708,5.24198,-0.718659,0,22.8229,20.0231,0,5.50478,0.480221
4200.00,1492.00,40.465608,46.1001,0.609733,5.32883,-0.696975,0,22.6465,19.9212,0,5.60144,0.489123
4200.00,1490.00,39.739377,46.1528,0.620728,5.41531,-0.676092,0,22.472,19.8195,0,5.69772,0.498003
4200.00,1488.00,39.040355,46.2049,0.631693,5.50142,-0.655968,0,22.2993,19.7181,0,5.79363,0.506861
4200.00,1486.00,38.367064,46.2566,0.642627,5.58716,-0.636564,0,22.1284,19.6169,0,5.88917,0.515697
4200.00,1484.00,37.718131,46.3077,0.653531,5.67254,-0.617845,0,21.9593,19.5159,0,5.98434,0.524511
4200.00,1482.00,37.092278,46.3584,0.664404,5.75755,-0.599777,0,21.7918,19.4152,0,6.07913,0.533302
4200.00,1480.00,36.488314,46.4085,0.675247,5.84221,-0.582328,0,21.6261,19.3147,0,6.17354,0.54207
4200.00,1478.00,35.905129,46.4581,0.686058,5.9265,-0.565469,0,21.462,19.2144,0,6.26757,0.550816
4200.00,1476.00,35.341684,46.5073,0.696838,6.01044,-0.549173,0,21.2995,19.1143,0,6.36123,0.559538
4200.00,1474.00,34.797010,46.5559,0.707586,6.09402,-0.533414,0,21.1386,19.0145,0,6.45451,0.568237
4200.00,1472.00,34.270197,46.6041,0.718303,6.17725,-0.518168,0,20.9793,18.9149,0,6.54742,0.576913
4200.00,1470.00,33.760394,46.6517,0.728988,6.26012,-0.503412,0,20.8215,18.8156,0,6.63994,0.585566
4200.00,1468.00,33.266803,46.6988,0.739641,6.34264,-0.489124,0,20.6653,18.7164,0,6.73208,0.594194
4200.00,1466.00,32.788674,46.7455,0.750262,6.42482,-0.475284,0,20.5105,18.6175,0,6.82385,0.602799
4200.00,1464.00,32.325302,46.7916,0.760852,6.50665,-0.461874,0,20.3572,18.5189,0,6.91523,0.611381
4200.00,1462.00,31.876024,46.8373,0.771409,6.58813,-0.448875,0,20.2054,18.4205,0,7.00624,0.619938
4200.00,1460.00,31.440215,46.8825,0.781934,6.66927,-0.436271,0,20.055,18.3223,0,7.09686,0.628472
4200.00,1458.00,31.017287,46.9272,0.792427,6.75006,-0.424044,0,19.9059,18.2244,0,7.18711,0.636981
4200.00,1456.00,30.606685,46.9714,0.802887,6.83052,-0.412182,0,19.7583,18.1266,0,7.27697,0.645466
4200.00,1454.00,30.207886,47.0151,0.813316,6.91064,-0.400667,0,19.612,18.0292,0,7.36646,0.653928
4200.00,1452.00,29.820393,47.0584,0.823712,6.99042,-0.389489,0,19.4671,17.932,0,7.45556,0.662365
4200.00,1450.00,29.443740,47.1012,0.834076,7.06986,-0.378632,0,19.3234,17.835,0,7.54429,0.670777
4200.00,1448.00,29.077483,47.1435,0.844407,7.14898,-0.368085,0,19.1811,17.7383,0,7.63263,0.679166
4200.00,1446.00,28.721202,47.1854,0.854706,7.22776,-0.357837,0,19.0401,17.6418,0,7.7206,0.68753
4200.00,1444.00,28.374502,47.2267,0.864973,7.30622,-0.347877,0,18.9004,17.5455,0,7.80819,0.69587
4200.00,1442.00,28.037004,47.2677,0.875208,7.38435,-0.338193,0,18.7619,17.4495,0,7.8954,0.704186
4200.00,1440.00,27.708351,47.3081,0.885411,7.46215,-0.328776,0,18.6246,17.3538,0,7.98224,0.712477
4200.00,1438.00,27.388205,47.3481,0.895581,7.53963,-0.319616,0,18.4886,17.2582,0,8.06869,0.720744
4200.00,1436.00,27.076241,47.3877,0.905719,7.61679,-0.310705,0,18.3538,17.163,0,8.15477,0.728987
4200.00,1434.00,26.772154,47.4268,0.915825,7.69363,-0.302033,0,18.2202,17.068,0,8.24048,0.737206
4200.00,1432.00,26.475651,47.4654,0.925899,7.77015,-0.293592,0,18.0877,16.9732,0,8.32581,0.7454
4200.00,1430.00,26.186455,47.5036,0.935942,7.84636,-0.285375,0,17.9564,16.8787,0,8.41076,0.75357
4200.00,1428.00,25.904302,47.5414,0.945952,7.92225,-0.277373,0,17.8263,16.7844,0,8.49534,0.761717
4200.00,1426.00,25.628939,47.5787,0.955931,7.99784,-0.26958,0,17.6973,16.6904,0,8.57955,0.769838
4200.00,1424.00,25.360126,47.6156,0.965878,8.07311,-0.261989,0,17.5694,16.5966,0,8.66338,0.777936
4200.00,1422.00,25.097634,47.6521,0.975793,8.14808,-0.254593,0,17.4427,16.5031,0,8.74684,0.78601
4200.00,1420.00,24.841243,47.6881,0.985678,8.22274,-0.247386,0,17.317,16.4099,0,8.82993,0.79406
4200.00,1418.00,24.590744,47.7238,0.99553,8.2971,-0.240361,0,17.1924,16.3168,0,8.91265,0.802086
4200.00,1416.00,24.345938,47.759,1.00535,8.37116,-0.233513,0,17.0689,16.2241,0,8.995,0.810089
4200.00,1414.00,24.106633,47.7937,1.01514,8.44493,-0.226837,0,16.9464,16.1316,0,9.07698,0.818067
4200.00,1412.00,23.872647,47.8281,1.0249,8.51839,-0.220327,0,16.825,16.0393,0,9.1586,0.826022
4200.00,1410.00,23.643805,47.8621,1.03463,8.59157,-0.213977,0,16.7046,15.9473,0,9.23984,0.833953
4200.00,1408.00,23.419939,47.8956,1.04433,8.66445,-0.207784,0,16.5852,15.8556,0,9.32073,0.841861
4200.00,1406.00,23.200889,47.9288,1.054,8.73704,-0.201742,0,16.4669,15.7641,0,9.40124,0.849746
4200.00,1404.00,22.986501,47.9615,1.06363,8.80934,-0.195846,0,16.3495,15.6729,0,9.48139,0.857607
4200.00,1402.00,22.776628,47.9938,1.07324,8.88136,-0.190093,0,16.2331,15.5819,0,9.56118,0.865445
4200.00,1400.00,22.571128,48.0258,1.08282,8.9531,-0.184479,0,16.1177,15.4912,0,9.6406,0.87326
4200.00,1398.00,22.369865,48.0574,1.09237,9.02456,-0.178998,0,16.0033,15.4007,0,9.71967,0.881052
4200.00,1396.00,22.172710,48.0885,1.10188,9.09573,-0.173647,0,15.8898,15.3105,0,9.79837,0.888821
4200.00,1394.00,21.979536,48.1193,1.11137,9.16664,-0.168423,0,15.7773,15.2205,0,9.87672,0.896567
4200.00,1392.00,21.790225,48.1497,1.12083,9.23727,-0.163322,0,15.6657,15.1308,0,9.9547,0.904291
4200.00,1390.00,21.604659,48.1798,1.13026,9.30762,-0.158341,0,15.555,15.0414,0,10.0323,0.911992
4200.00,1388.00,21.422728,48.2094,1.13966,9.37771,-0.153475,0,15.4453,14.9522,0,10.1096,0.919671
4200.00,1386.00,21.244326,48.2387,1.14904,9.44754,-0.148722,0,15.3364,14.8632,0,10.1865,0.927328
4200.00,1384.00,21.069348,48.2676,1.15838,9.5171,-0.144079,0,15.2284,14.7745,0,10.2631,0.934963
4200.00,1382.00,20.897697,48.2961,1.1677,9.5864,-0.139543,0,15.1214,14.6861,0,10.3393,0.942576
4200.00,1380.00,20.729275,48.3243,1.17698,9.65544,-0.135111,0,15.0151,14.5979,0,10.4151,0.950167
4200.00,1378.00,20.563993,48.3522,1.18624,9.72422,-0.13078,0,14.9098,14.51,0,10.4906,0.957737
4200.00,1376.00,20.401760,48.3796,1.19548,9.79275,-0.126547,0,14.8053,14.4223,0,10.5658,0.965285
4200.00,1374.00,20.242491,48.4067,1.20468,9.86103,-0.12241,0,14.7017,14.3349,0,10.6406,0.972812
4200.00,1372.00,20.086104,48.4335,1.21386,9.92907,-0.118366,0,14.5989,14.2477,0,10.7151,0.980318
4200.00,1370.00,19.932520,48.4599,1.22301,9.99685,-0.114413,0,14.4969,14.1608,0,10.7892,0.987803
4200.00,1368.00,19.781660,48.486,1.23214,10.0644,-0.110549,0,14.3957,14.0741,0,10.8629,0.995268
4200.00,1366.00,19.633452,48.5117,1.24124,10.1317,-0.106771,0,14.2954,13.9877,0,10.9364,1.00271
4200.00,1364.00,19.487823,48.5371,1.25031,10.1988,-0.103077,0,14.1959,13.9015,0,11.0094,1.01014
4200.00,1362.00,19.344704,48.5621,1.25936,10.2656,-0.0994646,0,14.0971,13.8156,0,11.0822,1.01754
4200.00,1360.00,19.204028,48.5868,1.26838,10.3322,-0.0959324,0,13.9991,13.7299,0,11.1545,1.02492
4200.00,1358.00,19.065730,48.6112,1.27738,10.3986,-0.092478,0,13.902,13.6445,0,11.2266,1.03229
4200.00,1356.00,18.929748,48.6352,1.28636,10.4647,-0.0890996,0,13.8055,13.5593,0,11.2983,1.03963
4200.00,1354.00,18.796020,48.659,1.29531,10.5306,-0.0857954,0,13.7099,13.4744,0,11.3697,1.04696
4200.00,1352.00,18.664489,48.6823,1.30423,10.5964,-0.0825635,0,13.615,13.3897,0,11.4407,1.05426
4200.00,1350.00,18.535096,48.7054,1.31313,10.6618,-0.0794022,0,13.5208,13.3052,0,11.5114,1.06155
4200.00,1348.00,18.407787,48.7282,1.32201,10.7271,-0.0763098,0,13.4274,13.221,0,11.5818,1.06882
4200.00,1346.00,18.282509,48.7506,1.33087,10.7922,-0.0732848,0,13.3347,13.1371,0,11.6518,1.07607
4200.00,1344.00,18.159209,48.7727,1.3397,10.8571,-0.0703255,0,13.2427,13.0533,0,11.7215,1.08331
4200.00,1342.00,18.037837,48.7945,1.34851,10.9217,-0.0674305,0,13.1515,12.9699,0,11.7908,1.09052
4200.00,1340.00,17.918344,48.816,1.3573,10.9862,-0.0645982,0,13.0609,12.8866,0,11.8599,1.09772
4200.00,1338.00,17.800683,48.8372,1.36607,11.0504,-0.0618273,0,12.9711,12.8036,0,11.9286,1.1049
4200.00,1336.00,17.684808,48.8581,1.37482,11.1145,-0.0591163,0,12.8819,12.7208,0,11.9969,1.11207
4200.00,1334.00,17.570673,48.8787,1.38355,11.1784,-0.0564641,0,12.7934,12.6382,0,12.065,1.11922
4200.00,1332.00,17.458236,48.8989,1.39225,11.2421,-0.0538692,0,12.7056,12.5559,0,12.1327,1.12635
4200.00,1330.00,17.347453,48.9189,1.40094,11.3056,-0.0513305,0,12.6185,12.4738,0,12.2001,1.13347
4200.00,1328.00,17.238283,48.9386,1.40961,11.369,-0.0488467,0,12.532,12.392,0,12.2671,1.14057
4200.00,1326.00,17.130687,48.9579,1.41826,11.4322,-0.0464168,0,12.4462,12.3103,0,12.3339,1.14765
4200.00,1324.00,17.024624,48.977,1.4269,11.4952,-0.0440396,0,12.361,12.2289,0,12.4003,1.15473
4200.00,1322.00,16.920057,48.9958,1.43551,11.558,-0.041714,0,12.2765,12.1477,0,12.4664,1.16178
4200.00,1320.00,16.816948,49.0143,1.44411,11.6207,-0.0394391,0,12.1926,12.0667,0,12.5321,1.16883
4200.00,1318.00,16.715261,49.0325,1.4527,11.6833,-0.0372139,0,12.1094,11.986,0,12.5976,1.17586
4200.00,1316.00,16.614960,49.0504,1.46126,11.7457,-0.0350375,0,12.0267,11.9054,0,12.6627,1.18288
4200.00,1314.00,16.516010,49.0681,1.46982,11.8079,-0.0329089,0,11.9447,11.825,0,12.7275,1.18989
4200.00,1312.00,16.418377,49.0854,1.47836,11.8701,-0.0308274,0,11.8633,11.7449,0,12.792,1.19688
4200.00,1310.00,16.322028,49.1025,1.48689,11.932,-0.0287921,0,11.7824,11.665,0,12.8562,1.20386
4200.00,1308.00,16.226929,49.1192,1.4954,11.9939,-0.0268022,0,11.7022,11.5852,0,12.92,1.21084
4200.00,1306.00,16.133048,49.1357,1.5039,12.0557,-0.0248572,0,11.6226,11.5057,0,12.9835,1.2178
4200.00,1304.00,16.040354,49.152,1.51239,12.1173,-0.0229563,0,11.5435,11.4263,0,13.0468,1.22475
4200.00,1302.00,15.948816,49.1679,1.52088,12.1788,-0.0210989,0,11.465,11.3471,0,13.1097,1.2317
4200.00,1300.00,15.858401,49.1836,1.52935,12.2403,-0.0192845,0,11.3871,11.2681,0,13.1722,1.23864
4200.00,1298.00,15.769081,49.1989,1.53782,12.3016,-0.0175126,0,11.3097,11.1893,0,13.2345,1.24557
4200.00,1296.00,15.680825,49.214,1.54628,12.3629,-0.0157827,0,11.2329,11.1107,0,13.2965,1.25249
4200.00,1294.00,15.593602,49.2289,1.55473,12.4241,-0.0140946,0,11.1566,11.0322,0,13.3581,1.25941
4200.00,1292.00,15.507384,49.2434,1.56318,12.4853,-0.012448,0,11.0809,10.9539,0,13.4195,1.26632
4200.00,1290.00,15.422141,49.2577,1.57162,12.5464,-0.0108427,0,11.0057,10.8757,0,13.4805,1.27323
4200.00,1288.00,15.337842,49.2717,1.58007,12.6074,-0.00927851,0,10.931,10.7977,0,13.5412,1.28014
4200.00,1286.00,15.254459,49.2854,1.58851,12.6685,-0.00775557,0,10.8568,10.7198,0,13.6016,1.28705
4200.00,1284.00,15.169037,49.3084,1.59727,12.7319,-0.198754,0,10.9585,10.6442,0,13.6643,1.2942
4200.00,1282.00,14.895233,49.3102,1.62509,12.9219,-0.164476,0,10.7952,10.4322,0,13.763,1.31681
4200.00,1280.00,14.667967,49.3307,1.64854,13.0812,-0.238317,0,10.7637,10.296,0,13.7823,1.33581
4200.00,1278.00,14.387109,49.3519,1.67816,13.2817,-0.24822,0,10.6636,10.1341,0,13.779,1.35991
4200.00,1276.00,14.104070,49.3748,1.70895,13.4895,-0.248035,0,10.555,9.97153,0,13.7633,1.38505
4200.00,1274.00,13.826294,49.3992,1.74014,13.6996,-0.244176,0,10.4447,9.81068,0,13.7392,1.41064
4200.00,1272.00,13.556194,49.4249,1.77147,13.9101,-0.238608,0,10.3347,9.65206,0,13.7088,1.43644
