Title:,HD218249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1742.00,97.083600,97.068131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015469,
4200.00,1740.00,97.064933,97.049452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015481,
4200.00,1738.00,97.046251,97.030758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015493,
4200.00,1736.00,97.027553,97.012048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015505,
4200.00,1734.00,97.008840,96.993323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015517,
4200.00,1732.00,96.990112,96.974583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015529,
4200.00,1730.00,96.971369,96.955829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015540,
4200.00,1728.00,96.952611,96.937059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015552,
4200.00,1726.00,96.933838,96.918275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015563,
4200.00,1724.00,96.915051,96.899477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015574,
4200.00,1722.00,96.896249,96.880664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015586,
4200.00,1720.00,96.877433,96.861837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015597,
4200.00,1718.00,96.858603,96.842996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015608,
4200.00,1716.00,96.839759,96.824140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015619,
4200.00,1714.00,96.820901,96.805272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015629,
4200.00,1712.00,96.802029,96.786389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015640,
4200.00,1710.00,96.783144,96.767493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015651,
4200.00,1708.00,96.764245,96.748583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015661,
4200.00,1706.00,96.745332,96.729661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015672,
4200.00,1704.00,96.726407,96.710725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015682,
4200.00,1702.00,96.707468,96.691776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015692,
4200.00,1700.00,96.688517,96.672815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015702,
4200.00,1698.00,96.669552,96.653840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015712,
4200.00,1696.00,96.650575,96.634854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015722,
4200.00,1694.00,96.631586,96.615855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015731,
4200.00,1692.00,96.612584,96.596843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015741,
4200.00,1690.00,96.593571,96.577820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015750,
4200.00,1688.00,96.574545,96.558785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015760,
4200.00,1686.00,96.555507,96.539738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015769,
4200.00,1684.00,96.536458,96.520680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015778,
4200.00,1682.00,96.517397,96.501610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015787,
4200.00,1680.00,96.498324,96.482529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015796,
4200.00,1678.00,96.471935,95.891735,0.539328,0.000000,0.000000,0.000000,0.000000,0.000000,0.040872,
4200.00,1676.00,95.880500,95.187119,0.646867,0.000000,0.000000,0.000000,0.000000,0.000000,0.046515,
4200.00,1674.00,95.175780,94.490705,0.638196,0.000000,0.000000,0.000000,0.000000,0.000000,0.046879,
4200.00,1672.00,94.479262,93.802282,0.629733,0.000000,0.000000,0.000000,0.000000,0.000000,0.047247,
4200.00,1670.00,93.790733,93.121643,0.621472,0.000000,0.000000,0.000000,0.000000,0.000000,0.047618,
4200.00,1668.00,93.109988,92.448590,0.613405,0.000000,0.000000,0.000000,0.000000,0.000000,0.047994,
4200.00,1666.00,92.436828,91.782928,0.605527,0.000000,0.000000,0.000000,0.000000,0.000000,0.048372,
4200.00,1664.00,91.771057,91.124469,0.597833,0.000000,0.000000,0.000000,0.000000,0.000000,0.048755,
4200.00,1662.00,91.112488,90.473029,0.590318,0.000000,0.000000,0.000000,0.000000,0.000000,0.049141,
4200.00,1660.00,90.460938,89.828431,0.582976,0.000000,0.000000,0.000000,0.000000,0.000000,0.049530,
4200.00,1658.00,89.816227,89.190501,0.575803,0.000000,0.000000,0.000000,0.000000,0.000000,0.049924,
4200.00,1656.00,89.178184,88.559070,0.568793,0.000000,0.000000,0.000000,0.000000,0.000000,0.050321,
4200.00,1654.00,88.546639,87.933974,0.561942,0.000000,0.000000,0.000000,0.000000,0.000000,0.050722,
4200.00,1652.00,87.921428,87.315055,0.555246,0.000000,0.000000,0.000000,0.000000,0.000000,0.051127,
4200.00,1650.00,87.302392,86.702156,0.548700,0.000000,0.000000,0.000000,0.000000,0.000000,0.051536,
4200.00,1648.00,86.689376,86.095126,0.542301,0.000000,0.000000,0.000000,0.000000,0.000000,0.051949,
4200.00,1646.00,86.082227,85.493818,0.536043,0.000000,0.000000,0.000000,0.000000,0.000000,0.052366,
4200.00,1644.00,85.480799,84.898088,0.529924,0.000000,0.000000,0.000000,0.000000,0.000000,0.052787,
4200.00,1642.00,84.884948,84.307796,0.523940,0.000000,0.000000,0.000000,0.000000,0.000000,0.053212,
4200.00,1640.00,84.294534,83.722807,0.518087,0.000000,0.000000,0.000000,0.000000,0.000000,0.053640,
4200.00,1638.00,83.709421,83.142987,0.512362,0.000000,0.000000,0.000000,0.000000,0.000000,0.054073,
4200.00,1636.00,83.129477,82.568206,0.506761,0.000000,0.000000,0.000000,0.000000,0.000000,0.054510,
4200.00,1634.00,82.554571,81.998340,0.501281,0.000000,0.000000,0.000000,0.000000,0.000000,0.054950,
4200.00,1632.00,81.984577,81.433264,0.495918,0.000000,0.000000,0.000000,0.000000,0.000000,0.055395,
4200.00,1630.00,81.419374,80.872859,0.490671,0.000000,0.000000,0.000000,0.000000,0.000000,0.055844,
4200.00,1628.00,80.858839,80.317007,0.485536,0.000000,0.000000,0.000000,0.000000,0.000000,0.056296,
4200.00,1626.00,80.302858,79.765596,0.480510,0.000000,0.000000,0.000000,0.000000,0.000000,0.056752,
4200.00,1624.00,79.751314,79.218512,0.475589,0.000000,0.000000,0.000000,0.000000,0.000000,0.057213,
4200.00,1622.00,79.204099,78.675649,0.470773,0.000000,0.000000,0.000000,0.000000,0.000000,0.057677,
4200.00,1620.00,78.661102,78.136900,0.466057,0.000000,0.000000,0.000000,0.000000,0.000000,0.058145,
4200.00,1618.00,78.122218,77.602162,0.461440,0.000000,0.000000,0.000000,0.000000,0.000000,0.058616,
4200.00,1616.00,77.587344,77.071334,0.456919,0.000000,0.000000,0.000000,0.000000,0.000000,0.059091,
4200.00,1614.00,77.056380,76.544319,0.452491,0.000000,0.000000,0.000000,0.000000,0.000000,0.059570,
4200.00,1612.00,76.529227,76.021021,0.448154,0.000000,0.000000,0.000000,0.000000,0.000000,0.060052,
4200.00,1610.00,76.005790,75.501347,0.443906,0.000000,0.000000,0.000000,0.000000,0.000000,0.060537,
4200.00,1608.00,75.485977,74.985206,0.439745,0.000000,0.000000,0.000000,0.000000,0.000000,0.061026,
4200.00,1606.00,74.969695,74.472509,0.435668,0.000000,0.000000,0.000000,0.000000,0.000000,0.061518,
4200.00,1604.00,74.456857,73.963172,0.431673,0.000000,0.000000,0.000000,0.000000,0.000000,0.062012,
4200.00,1602.00,73.947377,73.457109,0.427758,0.000000,0.000000,0.000000,0.000000,0.000000,0.062510,
4200.00,1600.00,73.441171,72.954240,0.423921,0.000000,0.000000,0.000000,0.000000,0.000000,0.063010,
4200.00,1598.00,72.938159,72.454486,0.420161,0.000000,0.000000,0.000000,0.000000,0.000000,0.063513,
4200.00,1596.00,72.438260,71.957769,0.416474,0.000000,0.000000,0.000000,0.000000,0.000000,0.064017,
4200.00,1594.00,71.941398,71.464015,0.412859,0.000000,0.000000,0.000000,0.000000,0.000000,0.064524,
4200.00,1592.00,71.447499,70.973152,0.409314,0.000000,0.000000,0.000000,0.000000,0.000000,0.065033,
4200.00,1590.00,70.956490,70.485110,0.405838,0.000000,0.000000,0.000000,0.000000,0.000000,0.065543,
4200.00,1588.00,70.468301,69.999820,0.402427,0.000000,0.000000,0.000000,0.000000,0.000000,0.066054,
4200.00,1586.00,69.982865,69.517217,0.399081,0.000000,0.000000,0.000000,0.000000,0.000000,0.066567,
4200.00,1584.00,69.500115,69.037238,0.395798,0.000000,0.000000,0.000000,0.000000,0.000000,0.067079,
4200.00,1582.00,69.019990,68.559822,0.392575,0.000000,0.000000,0.000000,0.000000,0.000000,0.067593,
4200.00,1580.00,68.542427,68.084910,0.389411,0.000000,0.000000,0.000000,0.000000,0.000000,0.068106,
4200.00,1578.00,68.067368,67.612446,0.386304,0.000000,0.000000,0.000000,0.000000,0.000000,0.068618,
4200.00,1576.00,67.594758,67.142376,0.383252,0.000000,0.000000,0.000000,0.000000,0.000000,0.069130,
4200.00,1574.00,67.124541,66.674648,0.380254,0.000000,0.000000,0.000000,0.000000,0.000000,0.069640,
4200.00,1572.00,66.656668,66.209213,0.377307,0.000000,0.000000,0.000000,0.000000,0.000000,0.070148,
4200.00,1570.00,66.191088,65.746024,0.374409,0.000000,0.000000,0.000000,0.000000,0.000000,0.070654,
4200.00,1568.00,65.727755,65.285038,0.371560,0.000000,0.000000,0.000000,0.000000,0.000000,0.071157,
4200.00,1566.00,65.266627,64.826213,0.368756,0.000000,0.000000,0.000000,0.000000,0.000000,0.071657,
4200.00,1564.00,64.807660,64.369511,0.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.072152,
4200.00,1562.00,64.350817,63.914894,0.363280,0.000000,0.000000,0.000000,0.000000,0.000000,0.072643,
4200.00,1560.00,63.896061,63.462330,0.360603,0.000000,0.000000,0.000000,0.000000,0.000000,0.073128,
4200.00,1558.00,63.443359,63.011787,0.357965,0.000000,0.000000,0.000000,0.000000,0.000000,0.073607,
4200.00,1556.00,62.992682,62.563240,0.355364,0.000000,0.000000,0.000000,0.000000,0.000000,0.074079,
4200.00,1554.00,62.544001,62.116661,0.352797,0.000000,0.000000,0.000000,0.000000,0.000000,0.074543,
4200.00,1552.00,62.097292,61.672031,0.350262,0.000000,0.000000,0.000000,0.000000,0.000000,0.074999,
4200.00,1550.00,61.652534,61.229329,0.347759,0.000000,0.000000,0.000000,0.000000,0.000000,0.075446,
4200.00,1548.00,61.209707,60.788541,0.345284,0.000000,0.000000,0.000000,0.000000,0.000000,0.075882,
4200.00,1546.00,60.768798,60.349655,0.342836,0.000000,0.000000,0.000000,0.000000,0.000000,0.076307,
4200.00,1544.00,60.329793,59.912660,0.340412,0.000000,0.000000,0.000000,0.000000,0.000000,0.076721,
4200.00,1542.00,59.892684,59.477552,0.338011,0.000000,0.000000,0.000000,0.000000,0.000000,0.077121,
4200.00,1540.00,59.457465,59.044328,0.335631,0.000000,0.000000,0.000000,0.000000,0.000000,0.077506,
4200.00,1538.00,59.024135,58.612989,0.333269,0.000000,0.000000,0.000000,0.000000,0.000000,0.077877,
4200.00,1536.00,58.592695,58.183540,0.330923,0.000000,0.000000,0.000000,0.000000,0.000000,0.078232,
4200.00,1534.00,58.163149,57.755988,0.328592,0.000000,0.000000,0.000000,0.000000,0.000000,0.078569,
4200.00,1532.00,57.735506,57.330345,0.326272,0.000000,0.000000,0.000000,0.000000,0.000000,0.078888,
4200.00,1530.00,57.309778,56.906627,0.323963,0.000000,0.000000,0.000000,0.000000,0.000000,0.079188,
4200.00,1528.00,56.885980,56.484852,0.321661,0.000000,0.000000,0.000000,0.000000,0.000000,0.079466,
4200.00,1526.00,56.464131,56.065043,0.319365,0.000000,0.000000,0.000000,0.000000,0.000000,0.079723,
4200.00,1524.00,56.044255,55.647224,0.317073,0.000000,0.000000,0.000000,0.000000,0.000000,0.079958,
4200.00,1522.00,55.626377,55.231427,0.314782,0.000000,0.000000,0.000000,0.000000,0.000000,0.080168,
4200.00,1520.00,55.210527,54.817683,0.312491,0.000000,0.000000,0.000000,0.000000,0.000000,0.080353,
4200.00,1518.00,54.796738,54.406030,0.310196,0.000000,0.000000,0.000000,0.000000,0.000000,0.080511,
4200.00,1516.00,54.385047,53.996507,0.307898,0.000000,0.000000,0.000000,0.000000,0.000000,0.080643,
4200.00,1514.00,53.942392,53.005294,0.082190,0.659212,0.000000,0.000000,0.000000,0.000000,0.195696,
4200.00,1512.00,52.941264,51.817230,0.000000,0.890431,0.000000,0.000000,0.000000,0.000000,0.233603,
4200.00,1510.00,51.755403,50.683562,0.000000,0.849357,0.000000,0.000000,0.000000,0.000000,0.222484,
4200.00,1508.00,50.624702,49.600475,0.000000,0.812044,0.000000,0.000000,0.000000,0.000000,0.212183,
4200.00,1506.00,49.544391,48.564708,0.000000,0.777132,0.000000,0.000000,0.000000,0.000000,0.202551,
4200.00,1504.00,48.511223,47.573272,0.000000,0.744421,0.000000,0.000000,0.000000,0.000000,0.193530,
4200.00,1502.00,47.522224,46.623423,0.000000,0.713730,0.000000,0.000000,0.000000,0.000000,0.185071,
4200.00,1500.00,46.574662,45.712636,0.000000,0.684898,0.000000,0.000000,0.000000,0.000000,0.177129,
4200.00,1498.00,45.666026,44.838586,0.000000,0.657778,0.000000,0.000000,0.000000,0.000000,0.169663,
4200.00,1496.00,44.794001,43.999128,0.000000,0.632238,0.000000,0.000000,0.000000,0.000000,0.162636,
4200.00,1494.00,43.956451,43.192278,0.000000,0.608158,0.000000,0.000000,0.000000,0.000000,0.156014,
4200.00,1492.00,43.151400,42.416201,0.000000,0.585431,0.000000,0.000000,0.000000,0.000000,0.149769,
4200.00,1490.00,42.377023,41.669196,0.000000,0.563956,0.000000,0.000000,0.000000,0.000000,0.143871,
4200.00,1488.00,41.631624,40.949683,0.000000,0.543645,0.000000,0.000000,0.000000,0.000000,0.138296,
4200.00,1486.00,40.913631,40.256195,0.000000,0.524415,0.000000,0.000000,0.000000,0.000000,0.133021,
4200.00,1484.00,40.221582,39.587365,0.000000,0.506191,0.000000,0.000000,0.000000,0.000000,0.128026,
4200.00,1482.00,39.554116,38.941920,0.000000,0.488905,0.000000,0.000000,0.000000,0.000000,0.123291,
4200.00,1480.00,38.909966,38.318674,0.000000,0.472493,0.000000,0.000000,0.000000,0.000000,0.118798,
4200.00,1478.00,38.287948,37.716516,0.000000,0.456899,0.000000,0.000000,0.000000,0.000000,0.114533,
4200.00,1476.00,37.686958,37.134410,0.000000,0.442070,0.000000,0.000000,0.000000,0.000000,0.110479,
4200.00,1474.00,37.105963,36.571384,0.000000,0.427955,0.000000,0.000000,0.000000,0.000000,0.106624,
4200.00,1472.00,36.543994,36.026529,0.000000,0.414511,0.000000,0.000000,0.000000,0.000000,0.102954,
4200.00,1470.00,36.000146,35.498991,0.000000,0.401696,0.000000,0.000000,0.000000,0.000000,0.099459,
4200.00,1468.00,35.473569,34.987970,0.000000,0.389472,0.000000,0.000000,0.000000,0.000000,0.096127,
4200.00,1466.00,34.963462,34.492711,0.000000,0.377802,0.000000,0.000000,0.000000,0.000000,0.092949,
4200.00,1464.00,34.469078,34.012506,0.000000,0.366655,0.000000,0.000000,0.000000,0.000000,0.089916,
4200.00,1462.00,33.989708,33.546689,0.000000,0.355999,0.000000,0.000000,0.000000,0.000000,0.087019,
4200.00,1460.00,33.524688,33.094630,0.000000,0.345807,0.000000,0.000000,0.000000,0.000000,0.084251,
4200.00,1458.00,33.073392,32.655737,0.000000,0.336052,0.000000,0.000000,0.000000,0.000000,0.081603,
4200.00,1456.00,32.635229,32.229449,0.000000,0.326710,0.000000,0.000000,0.000000,0.000000,0.079069,
4200.00,1454.00,32.209640,31.815238,0.000000,0.317758,0.000000,0.000000,0.000000,0.000000,0.076643,
4200.00,1452.00,31.796099,31.412605,0.000000,0.309175,0.000000,0.000000,0.000000,0.000000,0.074320,
4200.00,1450.00,31.394107,31.021075,0.000000,0.300940,0.000000,0.000000,0.000000,0.000000,0.072092,
4200.00,1448.00,31.003192,30.640200,0.000000,0.293036,0.000000,0.000000,0.000000,0.000000,0.069956,
4200.00,1446.00,30.622909,30.269558,0.000000,0.285445,0.000000,0.000000,0.000000,0.000000,0.067906,
4200.00,1444.00,30.252833,29.908744,0.000000,0.278150,0.000000,0.000000,0.000000,0.000000,0.065939,
4200.00,1442.00,29.892563,29.557376,0.000000,0.271138,0.000000,0.000000,0.000000,0.000000,0.064049,
4200.00,1440.00,29.541719,29.215093,0.000000,0.264393,0.000000,0.000000,0.000000,0.000000,0.062233,
4200.00,1438.00,29.199939,28.881550,0.000000,0.257903,0.000000,0.000000,0.000000,0.000000,0.060487,
4200.00,1436.00,28.866880,28.556419,0.000000,0.251654,0.000000,0.000000,0.000000,0.000000,0.058807,
4200.00,1434.00,28.542214,28.239388,0.000000,0.245635,0.000000,0.000000,0.000000,0.000000,0.057191,
4200.00,1432.00,28.225631,27.930160,0.000000,0.239836,0.000000,0.000000,0.000000,0.000000,0.055636,
4200.00,1430.00,27.916836,27.628454,0.000000,0.234245,0.000000,0.000000,0.000000,0.000000,0.054137,
4200.00,1428.00,27.615545,27.333999,0.000000,0.228852,0.000000,0.000000,0.000000,0.000000,0.052694,
4200.00,1426.00,27.321492,27.046539,0.000000,0.223650,0.000000,0.000000,0.000000,0.000000,0.051302,
4200.00,1424.00,27.034418,26.765830,0.000000,0.218629,0.000000,0.000000,0.000000,0.000000,0.049960,
4200.00,1422.00,26.754082,26.491636,0.000000,0.213780,0.000000,0.000000,0.000000,0.000000,0.048666,
4200.00,1420.00,26.480248,26.223734,0.000000,0.209096,0.000000,0.000000,0.000000,0.000000,0.047417,
4200.00,1418.00,26.212694,25.961912,0.000000,0.204570,0.000000,0.000000,0.000000,0.000000,0.046211,
4200.00,1416.00,25.951207,25.705965,0.000000,0.200195,0.000000,0.000000,0.000000,0.000000,0.045047,
4200.00,1414.00,25.695584,25.455698,0.000000,0.195965,0.000000,0.000000,0.000000,0.000000,0.043922,
4200.00,1412.00,25.445630,25.210923,0.000000,0.191872,0.000000,0.000000,0.000000,0.000000,0.042835,
4200.00,1410.00,25.201158,24.971463,0.000000,0.187912,0.000000,0.000000,0.000000,0.000000,0.041784,
4200.00,1408.00,24.961991,24.737145,0.000000,0.184079,0.000000,0.000000,0.000000,0.000000,0.040767,
4200.00,1406.00,24.727956,24.507805,0.000000,0.180367,0.000000,0.000000,0.000000,0.000000,0.039784,
4200.00,1404.00,24.498890,24.283286,0.000000,0.176772,0.000000,0.000000,0.000000,0.000000,0.038833,
4200.00,1402.00,24.274637,24.063437,0.000000,0.173288,0.000000,0.000000,0.000000,0.000000,0.037912,
4200.00,1400.00,24.055044,23.848112,0.000000,0.169912,0.000000,0.000000,0.000000,0.000000,0.037020,
4200.00,1398.00,23.839969,23.637173,0.000000,0.166639,0.000000,0.000000,0.000000,0.000000,0.036157,
4200.00,1396.00,23.629270,23.430485,0.000000,0.163466,0.000000,0.000000,0.000000,0.000000,0.035320,
4200.00,1394.00,23.422817,23.227921,0.000000,0.160387,0.000000,0.000000,0.000000,0.000000,0.034509,
4200.00,1392.00,23.220479,23.029356,0.000000,0.157400,0.000000,0.000000,0.000000,0.000000,0.033723,
4200.00,1390.00,23.022134,22.834672,0.000000,0.154501,0.000000,0.000000,0.000000,0.000000,0.032961,
4200.00,1388.00,22.827663,22.643755,0.000000,0.151687,0.000000,0.000000,0.000000,0.000000,0.032221,
4200.00,1386.00,22.636952,22.456494,0.000000,0.148954,0.000000,0.000000,0.000000,0.000000,0.031504,
4200.00,1384.00,22.449892,22.272784,0.000000,0.146301,0.000000,0.000000,0.000000,0.000000,0.030808,
4200.00,1382.00,22.266376,22.092522,0.000000,0.143723,0.000000,0.000000,0.000000,0.000000,0.030132,
4200.00,1380.00,22.086304,21.915610,0.000000,0.141217,0.000000,0.000000,0.000000,0.000000,0.029476,
4200.00,1378.00,21.909576,21.741954,0.000000,0.138783,0.000000,0.000000,0.000000,0.000000,0.028839,
4200.00,1376.00,21.736098,21.571462,0.000000,0.136416,0.000000,0.000000,0.000000,0.000000,0.028220,
4200.00,1374.00,21.565779,21.404045,0.000000,0.134115,0.000000,0.000000,0.000000,0.000000,0.027619,
4200.00,1372.00,21.398531,21.239619,0.000000,0.131878,0.000000,0.000000,0.000000,0.000000,0.027034,
4200.00,1370.00,21.234268,21.078101,0.000000,0.129701,0.000000,0.000000,0.000000,0.000000,0.026466,
4200.00,1368.00,21.072910,20.919413,0.000000,0.127584,0.000000,0.000000,0.000000,0.000000,0.025913,
4200.00,1366.00,20.914376,20.763477,0.000000,0.125524,0.000000,0.000000,0.000000,0.000000,0.025376,
4200.00,1364.00,20.758591,20.610218,0.000000,0.123519,0.000000,0.000000,0.000000,0.000000,0.024853,
4200.00,1362.00,20.605479,20.459567,0.000000,0.121568,0.000000,0.000000,0.000000,0.000000,0.024345,
4200.00,1360.00,20.454970,20.311452,0.000000,0.119668,0.000000,0.000000,0.000000,0.000000,0.023850,
4200.00,1358.00,20.306994,20.165807,0.000000,0.117819,0.000000,0.000000,0.000000,0.000000,0.023368,
4200.00,1356.00,20.161485,20.022567,0.000000,0.116018,0.000000,0.000000,0.000000,0.000000,0.022899,
4200.00,1354.00,20.018376,19.881670,0.000000,0.114264,0.000000,0.000000,0.000000,0.000000,0.022443,
4200.00,1352.00,19.877607,19.743053,0.000000,0.112556,0.000000,0.000000,0.000000,0.000000,0.021998,
4200.00,1350.00,19.739115,19.606658,0.000000,0.110892,0.000000,0.000000,0.000000,0.000000,0.021565,
4200.00,1348.00,19.602841,19.472427,0.000000,0.109272,0.000000,0.000000,0.000000,0.000000,0.021143,
4200.00,1346.00,19.468729,19.340306,0.000000,0.107693,0.000000,0.000000,0.000000,0.000000,0.020731,
4200.00,1344.00,19.336723,19.210239,0.000000,0.106154,0.000000,0.000000,0.000000,0.000000,0.020330,
4200.00,1342.00,19.206769,19.082175,0.000000,0.104655,0.000000,0.000000,0.000000,0.000000,0.019939,
