Title:,HD202819

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1696.00,94.873601,41.0872,0.372956,3.23119,0.277891,0,25.2822,25.7817,0,3.69613,0.270861
4200.00,1694.00,94.845518,41.0993,0.373066,3.23215,0.277308,0,25.2607,25.7893,0,3.69723,0.270941
4200.00,1692.00,94.817406,41.1115,0.373177,3.23311,0.276727,0,25.2392,25.7969,0,3.69832,0.271021
4200.00,1690.00,94.789263,41.1237,0.373287,3.23407,0.276146,0,25.2177,25.8046,0,3.69942,0.271102
4200.00,1688.00,94.761092,41.1359,0.373398,3.23503,0.275566,0,25.1961,25.8123,0,3.70052,0.271182
4200.00,1686.00,94.732891,41.1482,0.373509,3.23599,0.274987,0,25.1745,25.8199,0,3.70162,0.271263
4200.00,1684.00,94.704661,41.1605,0.373621,3.23696,0.274409,0,25.1528,25.8276,0,3.70272,0.271344
4200.00,1682.00,94.676403,41.1727,0.373732,3.23792,0.273833,0,25.1312,25.8353,0,3.70383,0.271425
4200.00,1680.00,94.648116,41.185,0.373844,3.23889,0.273257,0,25.1094,25.8431,0,3.70494,0.271506
4200.00,1678.00,94.619800,41.1974,0.373956,3.23986,0.272682,0,25.0877,25.8508,0,3.70604,0.271587
4200.00,1676.00,94.591456,41.2097,0.374068,3.24083,0.272109,0,25.0659,25.8586,0,3.70716,0.271669
4200.00,1674.00,94.563084,41.2221,0.37418,3.2418,0.271536,0,25.0441,25.8663,0,3.70827,0.27175
4200.00,1672.00,94.534684,41.2345,0.374293,3.24278,0.270965,0,25.0222,25.8741,0,3.70938,0.271832
4200.00,1670.00,94.506256,41.2469,0.374405,3.24375,0.270395,0,25.0003,25.8819,0,3.7105,0.271913
4200.00,1668.00,94.477801,41.2593,0.374518,3.24473,0.269825,0,24.9784,25.8897,0,3.71162,0.271995
4200.00,1666.00,94.449318,41.2717,0.374631,3.24571,0.269257,0,24.9564,25.8975,0,3.71273,0.272077
4200.00,1664.00,94.420809,41.2842,0.374744,3.24669,0.26869,0,24.9344,25.9053,0,3.71386,0.27216
4200.00,1662.00,94.392272,41.2967,0.374857,3.24767,0.268124,0,24.9123,25.9131,0,3.71498,0.272242
4200.00,1660.00,94.363709,41.3092,0.374971,3.24865,0.267559,0,24.8903,25.921,0,3.7161,0.272324
4200.00,1658.00,94.335119,41.3217,0.375084,3.24964,0.266995,0,24.8681,25.9288,0,3.71723,0.272407
4200.00,1656.00,94.306503,41.3342,0.375198,3.25062,0.266433,0,24.846,25.9367,0,3.71836,0.272489
4200.00,1654.00,94.277861,41.3468,0.375312,3.25161,0.265871,0,24.8238,25.9446,0,3.71949,0.272572
4200.00,1652.00,94.249193,41.3594,0.375426,3.2526,0.265311,0,24.8016,25.9525,0,3.72062,0.272655
4200.00,1650.00,94.220500,41.372,0.375541,3.25359,0.264752,0,24.7793,25.9604,0,3.72175,0.272738
4200.00,1648.00,94.191781,41.3846,0.375655,3.25458,0.264194,0,24.757,25.9683,0,3.72289,0.272821
4200.00,1646.00,94.163036,41.3972,0.37577,3.25558,0.263637,0,24.7347,25.9762,0,3.72402,0.272905
4200.00,1644.00,94.134267,41.4099,0.375885,3.25657,0.263081,0,24.7123,25.9841,0,3.72516,0.272988
4200.00,1642.00,94.105473,41.4225,0.376,3.25757,0.262526,0,24.6899,25.9921,0,3.7263,0.273071
4200.00,1640.00,94.076655,41.4352,0.376115,3.25856,0.261973,0,24.6675,26.0001,0,3.72744,0.273155
4200.00,1638.00,94.047812,41.4479,0.37623,3.25956,0.261421,0,24.645,26.008,0,3.72858,0.273239
4200.00,1636.00,94.018945,41.4607,0.376346,3.26056,0.26087,0,24.6225,26.016,0,3.72973,0.273323
4200.00,1634.00,93.990054,41.4734,0.376461,3.26157,0.26032,0,24.6,26.024,0,3.73088,0.273407
4200.00,1632.00,93.961140,41.4862,0.376577,3.26257,0.259771,0,24.5774,26.032,0,3.73202,0.273491
4200.00,1630.00,93.932202,41.4989,0.376693,3.26358,0.259224,0,24.5548,26.04,0,3.73317,0.273575
4200.00,1628.00,93.903241,41.5117,0.376809,3.26458,0.258678,0,24.5321,26.0481,0,3.73433,0.27366
4200.00,1626.00,93.874258,41.5246,0.376926,3.26559,0.258133,0,24.5095,26.0561,0,3.73548,0.273744
4200.00,1624.00,93.845251,41.5374,0.377042,3.2666,0.257589,0,24.4868,26.0642,0,3.73663,0.273829
4200.00,1622.00,93.816223,41.5502,0.377159,3.26761,0.257047,0,24.464,26.0722,0,3.73779,0.273913
4200.00,1620.00,93.787172,41.5631,0.377276,3.26862,0.256505,0,24.4412,26.0803,0,3.73895,0.273998
4200.00,1618.00,93.758099,41.576,0.377393,3.26964,0.255965,0,24.4184,26.0884,0,3.74011,0.274083
4200.00,1616.00,93.729004,41.5889,0.37751,3.27065,0.255427,0,24.3956,26.0965,0,3.74127,0.274168
4200.00,1614.00,93.699888,41.6018,0.377627,3.27167,0.254889,0,24.3727,26.1046,0,3.74243,0.274253
4200.00,1612.00,93.670751,41.6148,0.377745,3.27268,0.254353,0,24.3498,26.1127,0,3.74359,0.274339
4200.00,1610.00,93.635436,41.6305,0.377887,3.27392,0.188198,0,24.3875,26.1226,0,3.74501,0.274442
4200.00,1608.00,93.325001,41.661,0.379144,3.28481,0.109076,0,24.454,26.0795,0,3.75715,0.275355
4200.00,1606.00,92.700864,41.7059,0.381697,3.30693,0.105998,0,24.469,25.9715,0,3.78176,0.277209
4200.00,1604.00,92.081182,41.7518,0.384266,3.32918,0.102871,0,24.4826,25.8637,0,3.80652,0.279075
4200.00,1602.00,91.465853,41.7985,0.386851,3.35158,0.0996956,0,24.4947,25.7563,0,3.83144,0.280952
4200.00,1600.00,90.854778,41.8462,0.389453,3.37412,0.0964713,0,24.5052,25.6491,0,3.85652,0.282842
4200.00,1598.00,90.247860,41.8949,0.392072,3.39681,0.0931982,0,24.5143,25.5422,0,3.88177,0.284744
4200.00,1596.00,89.645004,41.9446,0.394708,3.41965,0.0898766,0,24.5218,25.4355,0,3.90718,0.286659
4200.00,1594.00,89.046121,41.9952,0.397363,3.44265,0.0865065,0,24.5278,25.3291,0,3.93276,0.288587
4200.00,1592.00,88.451121,42.0469,0.400036,3.46581,0.0830882,0,24.5322,25.223,0,3.95852,0.290528
4200.00,1590.00,87.859919,42.0995,0.402728,3.48913,0.0796219,0,24.535,25.1171,0,3.98447,0.292483
4200.00,1588.00,87.272431,42.1532,0.405439,3.51262,0.076108,0,24.5362,25.0114,0,4.01059,0.294452
4200.00,1586.00,86.688577,42.208,0.408169,3.53628,0.072547,0,24.5358,24.9059,0,4.0369,0.296435
4200.00,1584.00,86.108279,42.2638,0.41092,3.56011,0.0689393,0,24.5338,24.8006,0,4.06341,0.298433
4200.00,1582.00,85.531463,42.3207,0.413691,3.58412,0.0652856,0,24.5301,24.6955,0,4.09011,0.300445
4200.00,1580.00,84.958055,42.3787,0.416484,3.60831,0.0615864,0,24.5248,24.5906,0,4.11701,0.302473
4200.00,1578.00,84.387985,42.4378,0.419297,3.63268,0.0578427,0,24.5178,24.4859,0,4.14412,0.304516
4200.00,1576.00,83.821187,42.498,0.422132,3.65725,0.0540554,0,24.5092,24.3814,0,4.17143,0.306575
4200.00,1574.00,83.257596,42.5594,0.42499,3.682,0.0502253,0,24.4988,24.277,0,4.19896,0.308651
4200.00,1572.00,82.697149,42.6219,0.42787,3.70696,0.0463536,0,24.4867,24.1728,0,4.22671,0.310743
4200.00,1570.00,82.139789,42.6856,0.430773,3.73211,0.0424416,0,24.4729,24.0687,0,4.25467,0.312851
4200.00,1568.00,81.585458,42.7504,0.4337,3.75747,0.0384906,0,24.4573,23.9648,0,4.28286,0.314977
4200.00,1566.00,81.034103,42.8165,0.436651,3.78303,0.0345022,0,24.44,23.861,0,4.31129,0.31712
4200.00,1564.00,80.485672,42.8837,0.439626,3.80881,0.0304779,0,24.4208,23.7573,0,4.33994,0.319281
4200.00,1562.00,79.940118,42.9522,0.442627,3.83481,0.0264196,0,24.3999,23.6537,0,4.36884,0.32146
4200.00,1560.00,79.397395,43.022,0.445652,3.86102,0.0223292,0,24.3771,23.5503,0,4.39798,0.323657
4200.00,1558.00,78.857461,43.093,0.448704,3.88746,0.0182088,0,24.3525,23.4469,0,4.42736,0.325873
4200.00,1556.00,78.320277,43.1653,0.451781,3.91412,0.0140608,0,24.3261,23.3436,0,4.457,0.328108
4200.00,1554.00,77.785805,43.2388,0.454885,3.94101,0.00988742,0,24.2978,23.2404,0,4.48689,0.330363
4200.00,1552.00,77.254012,43.3137,0.458017,3.96814,0.00569146,0,24.2676,23.1372,0,4.51704,0.332637
4200.00,1550.00,76.724868,43.3898,0.461176,3.99551,0.00147569,0,24.2355,23.0341,0,4.54745,0.334931
4200.00,1548.00,76.198345,43.4673,0.464362,4.02312,-0.0027569,0,24.2015,22.9311,0,4.57813,0.337245
4200.00,1546.00,75.674418,43.5461,0.467577,4.05097,-0.00700311,0,24.1656,22.8281,0,4.60908,0.33958
4200.00,1544.00,75.153067,43.6263,0.470821,4.07907,-0.0112596,0,24.1277,22.7251,0,4.64031,0.341936
4200.00,1542.00,74.634272,43.7078,0.474094,4.10743,-0.0155227,0,24.0879,22.6221,0,4.67182,0.344313
4200.00,1540.00,74.118019,43.7908,0.477396,4.13604,-0.0197886,0,24.0461,22.5192,0,4.7036,0.346711
4200.00,1538.00,73.604297,43.875,0.480728,4.1649,-0.0240534,0,24.0024,22.4162,0,4.73567,0.349131
4200.00,1536.00,73.093096,43.9607,0.48409,4.19403,-0.028313,0,23.9566,22.3132,0,4.76803,0.351572
4200.00,1534.00,72.584411,44.0478,0.487483,4.22343,-0.0325628,0,23.9089,22.2103,0,4.80068,0.354036
4200.00,1532.00,72.078241,44.1362,0.490906,4.25308,-0.0367983,0,23.8591,22.1073,0,4.83363,0.356523
4200.00,1530.00,71.574586,44.2261,0.49436,4.28301,-0.0410148,0,23.8074,22.0042,0,4.86687,0.359031
4200.00,1528.00,71.073452,44.3174,0.497846,4.31321,-0.0452073,0,23.7536,21.9012,0,4.90041,0.361563
4200.00,1526.00,70.574846,44.4102,0.501363,4.34368,-0.0493706,0,23.6977,21.798,0,4.93425,0.364117
4200.00,1524.00,70.078780,44.5043,0.504912,4.37443,-0.0534994,0,23.6399,21.6949,0,4.9684,0.366695
4200.00,1522.00,69.585268,44.5999,0.508493,4.40546,-0.0575884,0,23.58,21.5916,0,5.00285,0.369295
4200.00,1520.00,69.094327,44.6969,0.512106,4.43676,-0.0616318,0,23.518,21.4883,0,5.03761,0.371919
4200.00,1518.00,68.605980,44.7953,0.515751,4.46834,-0.0656239,0,23.4541,21.3849,0,5.07267,0.374567
4200.00,1516.00,68.120249,44.8952,0.519429,4.5002,-0.0695589,0,23.388,21.2814,0,5.10805,0.377238
4200.00,1514.00,67.637163,44.9964,0.523139,4.53234,-0.0734308,0,23.32,21.1779,0,5.14373,0.379932
4200.00,1512.00,67.156750,45.0991,0.526881,4.56477,-0.0772337,0,23.2499,21.0742,0,5.17972,0.38265
4200.00,1510.00,66.679046,45.2032,0.530656,4.59747,-0.0809614,0,23.1778,20.9704,0,5.21602,0.385391
4200.00,1508.00,66.204085,45.3087,0.534463,4.63045,-0.0846078,0,23.1037,20.8665,0,5.25263,0.388156
4200.00,1506.00,65.731907,45.4156,0.538302,4.66371,-0.0881669,0,23.0275,20.7625,0,5.28955,0.390944
4200.00,1504.00,65.262552,45.5239,0.542174,4.69725,-0.0916326,0,22.9494,20.6584,0,5.32677,0.393756
4200.00,1502.00,64.796065,45.6336,0.546077,4.73107,-0.0949989,0,22.8693,20.5541,0,5.36429,0.396591
4200.00,1500.00,64.309562,45.7609,0.550208,4.76686,-0.454169,0,23.1156,20.457,0,5.40405,0.399591
4200.00,1498.00,63.419112,45.8553,0.557866,4.82828,-0.76059,0,23.2746,20.3631,0,5.47629,0.405173
4200.00,1496.00,62.207006,45.9074,0.568605,4.91181,-0.736865,0,23.0961,20.2631,0,5.57673,0.413014
4200.00,1494.00,61.043911,45.9593,0.579307,4.99492,-0.714387,0,22.9198,20.1636,0,5.67671,0.420829
4200.00,1492.00,59.925874,46.0106,0.589982,5.07769,-0.692752,0,22.7453,20.0642,0,5.77631,0.428626
4200.00,1490.00,58.850364,46.0615,0.600629,5.16012,-0.671916,0,22.5727,19.965,0,5.87554,0.436404
4200.00,1488.00,57.815031,46.1119,0.611249,5.2422,-0.651835,0,22.4018,19.8661,0,5.97439,0.444165
4200.00,1486.00,56.817697,46.1618,0.62184,5.32395,-0.632474,0,22.2327,19.7674,0,6.07287,0.451907
4200.00,1484.00,55.856336,46.2112,0.632404,5.40536,-0.613794,0,22.0654,19.6689,0,6.17097,0.45963
4200.00,1482.00,54.929063,46.2601,0.64294,5.48644,-0.595763,0,21.8997,19.5706,0,6.26869,0.467334
4200.00,1480.00,54.034119,46.3085,0.653448,5.56719,-0.578349,0,21.7356,19.4725,0,6.36604,0.47502
4200.00,1478.00,53.169866,46.3564,0.663927,5.6476,-0.561523,0,21.5732,19.3747,0,6.46301,0.482686
4200.00,1476.00,52.334772,46.4039,0.674377,5.72769,-0.545257,0,21.4123,19.277,0,6.5596,0.490333
4200.00,1474.00,51.527406,46.4509,0.684799,5.80745,-0.529526,0,21.253,19.1796,0,6.65581,0.49796
4200.00,1472.00,50.746426,46.4974,0.695192,5.88689,-0.514306,0,21.0953,19.0824,0,6.75164,0.505569
4200.00,1470.00,49.990576,46.5434,0.705556,5.966,-0.499573,0,20.939,18.9854,0,6.8471,0.513157
4200.00,1468.00,49.258678,46.5889,0.715892,6.04479,-0.485307,0,20.7842,18.8886,0,6.94217,0.520727
4200.00,1466.00,48.549624,46.6339,0.726198,6.12326,-0.471487,0,20.6309,18.7921,0,7.03686,0.528276
4200.00,1464.00,47.862375,46.6785,0.736475,6.20142,-0.458093,0,20.479,18.6957,0,7.13118,0.535806
4200.00,1462.00,47.195952,46.7226,0.746723,6.27926,-0.44511,0,20.3285,18.5996,0,7.22511,0.543316
4200.00,1460.00,46.549433,46.7662,0.756941,6.35679,-0.432518,0,20.1794,18.5037,0,7.31866,0.550806
4200.00,1458.00,45.921950,46.8094,0.767131,6.434,-0.420303,0,20.0316,18.4081,0,7.41184,0.558276
4200.00,1456.00,45.312683,46.8521,0.777291,6.51091,-0.408449,0,19.8852,18.3126,0,7.50464,0.565726
4200.00,1454.00,44.720860,46.8943,0.787422,6.5875,-0.396942,0,19.7401,18.2174,0,7.59705,0.573157
4200.00,1452.00,44.145748,46.936,0.797524,6.66379,-0.385768,0,19.5964,18.1224,0,7.68909,0.580567
4200.00,1450.00,43.586658,46.9773,0.807597,6.73978,-0.374915,0,19.4539,18.0276,0,7.78075,0.587958
4200.00,1448.00,43.042936,47.0182,0.81764,6.81547,-0.36437,0,19.3126,17.9331,0,7.87203,0.595328
4200.00,1446.00,42.513961,47.0586,0.827654,6.89085,-0.354122,0,19.1727,17.8387,0,7.96294,0.602679
4200.00,1444.00,41.999149,47.0985,0.837639,6.96594,-0.344159,0,19.034,17.7446,0,8.05346,0.610009
4200.00,1442.00,41.497942,47.138,0.847595,7.04073,-0.334471,0,18.8964,17.6508,0,8.14361,0.61732
4200.00,1440.00,41.009812,47.1771,0.857522,7.11522,-0.325049,0,18.7601,17.5571,0,8.23339,0.62461
4200.00,1438.00,40.534258,47.2157,0.86742,7.18942,-0.315883,0,18.625,17.4637,0,8.32279,0.631881
4200.00,1436.00,40.070803,47.2538,0.87729,7.26334,-0.306963,0,18.4911,17.3705,0,8.41181,0.639131
4200.00,1434.00,39.618995,47.2916,0.88713,7.33696,-0.298281,0,18.3583,17.2775,0,8.50046,0.646362
4200.00,1432.00,39.178402,47.3289,0.896941,7.4103,-0.289829,0,18.2266,17.1848,0,8.58874,0.653573
4200.00,1430.00,38.748615,47.3657,0.906724,7.48335,-0.281599,0,18.0961,17.0923,0,8.67664,0.660764
4200.00,1428.00,38.329242,47.4022,0.916479,7.55613,-0.273583,0,17.9667,17,0,8.76418,0.667936
4200.00,1426.00,37.919911,47.4382,0.926204,7.62862,-0.265775,0,17.8384,16.9079,0,8.85134,0.675087
4200.00,1424.00,37.520266,47.4738,0.935902,7.70083,-0.258167,0,17.7112,16.8161,0,8.93813,0.682219
4200.00,1422.00,37.129970,47.5089,0.945571,7.77277,-0.250752,0,17.5851,16.7245,0,9.02455,0.689332
4200.00,1420.00,36.748697,47.5437,0.955212,7.84443,-0.243526,0,17.46,16.6332,0,9.1106,0.696425
4200.00,1418.00,36.376140,47.578,0.964825,7.91582,-0.236481,0,17.336,16.542,0,9.19628,0.703498
4200.00,1416.00,36.012002,47.612,0.974411,7.98695,-0.229612,0,17.213,16.4511,0,9.2816,0.710552
4200.00,1414.00,35.656001,47.6455,0.983968,8.0578,-0.222913,0,17.0911,16.3604,0,9.36655,0.717587
4200.00,1412.00,35.307867,47.6786,0.993498,8.12839,-0.21638,0,16.9702,16.27,0,9.45113,0.724603
4200.00,1410.00,34.967342,47.7113,1.003,8.19872,-0.210006,0,16.8502,16.1798,0,9.53535,0.731599
4200.00,1408.00,34.634178,47.7436,1.01248,8.26879,-0.203787,0,16.7313,16.0898,0,9.61921,0.738576
4200.00,1406.00,34.308137,47.7756,1.02192,8.33859,-0.197719,0,16.6133,16.0001,0,9.7027,0.745535
4200.00,1404.00,33.988991,47.8071,1.03135,8.40814,-0.191796,0,16.4963,15.9106,0,9.78583,0.752475
4200.00,1402.00,33.676524,47.8383,1.04074,8.47744,-0.186015,0,16.3803,15.8213,0,9.8686,0.759396
4200.00,1400.00,33.370526,47.869,1.05011,8.54649,-0.180372,0,16.2652,15.7322,0,9.95101,0.766298
4200.00,1398.00,33.070795,47.8994,1.05945,8.61529,-0.174862,0,16.1511,15.6434,0,10.0331,0.773182
4200.00,1396.00,32.777139,47.9294,1.06877,8.68384,-0.169481,0,16.0379,15.5548,0,10.1148,0.780047
4200.00,1394.00,32.489373,47.959,1.07806,8.75214,-0.164227,0,15.9256,15.4664,0,10.1961,0.786894
4200.00,1392.00,32.207319,47.9883,1.08732,8.8202,-0.159095,0,15.8142,15.3783,0,10.2771,0.793723
4200.00,1390.00,31.930805,48.0171,1.09656,8.88803,-0.154081,0,15.7037,15.2904,0,10.3577,0.800535
4200.00,1388.00,31.659667,48.0457,1.10577,8.95562,-0.149183,0,15.5941,15.2027,0,10.438,0.807328
4200.00,1386.00,31.393747,48.0738,1.11496,9.02297,-0.144398,0,15.4854,15.1153,0,10.5179,0.814103
4200.00,1384.00,31.132892,48.1016,1.12412,9.09009,-0.139722,0,15.3775,15.0281,0,10.5975,0.820861
4200.00,1382.00,30.876954,48.129,1.13326,9.15698,-0.135152,0,15.2705,14.9411,0,10.6767,0.827602
4200.00,1380.00,30.625793,48.1561,1.14238,9.22364,-0.130686,0,15.1644,14.8543,0,10.7556,0.834325
4200.00,1378.00,30.379273,48.1828,1.15147,9.29008,-0.12632,0,15.0591,14.7678,0,10.8341,0.841032
4200.00,1376.00,30.137261,48.2091,1.16054,9.3563,-0.122053,0,14.9546,14.6815,0,10.9123,0.847721
4200.00,1374.00,29.899631,48.2351,1.16958,9.4223,-0.117881,0,14.851,14.5954,0,10.9901,0.854394
4200.00,1372.00,29.666260,48.2608,1.1786,9.48809,-0.113802,0,14.7481,14.5096,0,11.0676,0.86105
4200.00,1370.00,29.437030,48.2861,1.1876,9.55366,-0.109814,0,14.6461,14.4239,0,11.1447,0.86769
4200.00,1368.00,29.211828,48.3111,1.19657,9.61902,-0.105915,0,14.5449,14.3385,0,11.2215,0.874313
4200.00,1366.00,28.990542,48.3357,1.20552,9.68417,-0.102101,0,14.4444,14.2533,0,11.298,0.880921
4200.00,1364.00,28.773067,48.36,1.21445,9.74912,-0.0983716,0,14.3448,14.1684,0,11.3741,0.887513
4200.00,1362.00,28.559299,48.384,1.22336,9.81387,-0.094724,0,14.2459,14.0836,0,11.4499,0.89409
4200.00,1360.00,28.349139,48.4076,1.23225,9.87842,-0.0911563,0,14.1478,13.9991,0,11.5253,0.900651
4200.00,1358.00,28.142489,48.4309,1.24112,9.94278,-0.0876665,0,14.0504,13.9148,0,11.6004,0.907197
4200.00,1356.00,27.939257,48.4539,1.24996,10.0069,-0.0842529,0,13.9538,13.8307,0,11.6752,0.913728
4200.00,1354.00,27.739353,48.4765,1.25879,10.0709,-0.0809136,0,13.858,13.7468,0,11.7496,0.920245
4200.00,1352.00,27.542688,48.4989,1.2676,10.1347,-0.0776468,0,13.7628,13.6632,0,11.8237,0.926747
4200.00,1350.00,27.349178,48.5209,1.27638,10.1983,-0.0744508,0,13.6684,13.5797,0,11.8975,0.933236
4200.00,1348.00,27.158740,48.5426,1.28515,10.2618,-0.0713242,0,13.5747,13.4965,0,11.9709,0.93971
4200.00,1346.00,26.971294,48.5639,1.2939,10.325,-0.0682651,0,13.4817,13.4135,0,12.044,0.946171
4200.00,1344.00,26.786763,48.585,1.30263,10.3881,-0.0652723,0,13.3894,13.3307,0,12.1168,0.952619
4200.00,1342.00,26.605072,48.6057,1.31135,10.451,-0.0623441,0,13.2979,13.2481,0,12.1892,0.959054
4200.00,1340.00,26.426146,48.6262,1.32004,10.5138,-0.0594792,0,13.207,13.1657,0,12.2613,0.965477
4200.00,1338.00,26.249915,48.6463,1.32873,10.5764,-0.0566762,0,13.1167,13.0835,0,12.3331,0.971887
4200.00,1336.00,26.076310,48.6661,1.33739,10.6389,-0.0539339,0,13.0272,13.0015,0,12.4046,0.978285
4200.00,1334.00,25.905263,48.6856,1.34604,10.7012,-0.051251,0,12.9383,12.9197,0,12.4757,0.984672
4200.00,1332.00,25.736708,48.7048,1.35467,10.7633,-0.0486262,0,12.8501,12.8381,0,12.5466,0.991048
4200.00,1330.00,25.570581,48.7237,1.36329,10.8254,-0.0460584,0,12.7625,12.7567,0,12.6171,0.997413
4200.00,1328.00,25.406820,48.7423,1.3719,10.8873,-0.0435466,0,12.6756,12.6754,0,12.6872,1.00377
4200.00,1326.00,25.245364,48.7606,1.38049,10.949,-0.0410896,0,12.5893,12.5944,0,12.7571,1.01011
4200.00,1324.00,25.086153,48.7786,1.38907,11.0107,-0.0386865,0,12.5037,12.5136,0,12.8266,1.01645
4200.00,1322.00,24.929128,48.7963,1.39764,11.0722,-0.0363364,0,12.4187,12.4329,0,12.8959,1.02278
4200.00,1320.00,24.774234,48.8137,1.4062,11.1336,-0.0340382,0,12.3342,12.3524,0,12.9648,1.02909
4200.00,1318.00,24.621413,48.8309,1.41475,11.1949,-0.0317912,0,12.2504,12.2721,0,13.0334,1.0354
4200.00,1316.00,24.470612,48.8477,1.42329,11.2561,-0.0295946,0,12.1672,12.192,0,13.1016,1.04171
4200.00,1314.00,24.321775,48.8642,1.43182,11.3172,-0.0274477,0,12.0846,12.112,0,13.1696,1.048
4200.00,1312.00,24.174851,48.8805,1.44035,11.3782,-0.0253497,0,12.0026,12.0322,0,13.2372,1.05429
4200.00,1310.00,24.029786,48.8964,1.44886,11.4392,-0.0233002,0,11.9212,11.9525,0,13.3046,1.06058
4200.00,1308.00,23.886531,48.9121,1.45738,11.5001,-0.0212985,0,11.8403,11.873,0,13.3716,1.06686
4200.00,1306.00,23.745032,48.9274,1.46588,11.5609,-0.0193442,0,11.76,11.7936,0,13.4383,1.07314
4200.00,1304.00,23.605242,48.9425,1.47439,11.6217,-0.0174369,0,11.6803,11.7144,0,13.5047,1.07941
4200.00,1302.00,23.467108,48.9573,1.48289,11.6824,-0.0155763,0,11.6011,11.6353,0,13.5708,1.08568
4200.00,1300.00,23.330582,48.9718,1.49139,11.7431,-0.0137623,0,11.5225,11.5564,0,13.6366,1.09195
4200.00,1298.00,23.195614,48.9861,1.4999,11.8038,-0.0119947,0,11.4444,11.4776,0,13.7021,1.09822
4200.00,1296.00,23.062155,49,1.5084,11.8644,-0.0102736,0,11.3668,11.3988,0,13.7673,1.10449
4200.00,1294.00,22.930154,49.0136,1.51691,11.9251,-0.00859916,0,11.2898,11.3202,0,13.8322,1.11076
4200.00,1292.00,22.799562,49.027,1.52543,11.9858,-0.00697176,0,11.2133,11.2417,0,13.8968,1.11704
4200.00,1290.00,22.664917,49.0518,1.53432,12.0494,-0.243685,0,11.3543,11.1659,0,13.9644,1.12358
4200.00,1288.00,22.210802,49.0514,1.56418,12.2499,-0.214712,0,11.1872,10.9456,0,14.0711,1.14532
4200.00,1286.00,21.814655,49.0688,1.59074,12.4271,-0.274102,0,11.1345,10.797,0,14.0914,1.16458
4200.00,1284.00,21.358824,49.0862,1.62223,12.6362,-0.281267,0,11.0271,10.63,0,14.0921,1.18746
4200.00,1282.00,20.903648,49.1051,1.65479,12.8517,-0.279304,0,10.9126,10.4631,0,14.0808,1.2112
4200.00,1280.00,20.458819,49.1253,1.68779,13.0693,-0.273761,0,10.7968,10.2982,0,14.061,1.23533
4200.00,1278.00,20.027700,49.1467,1.72094,13.2875,-0.266554,0,10.6816,10.1355,0,14.0347,1.25966
4200.00,1276.00,19.611525,49.1691,1.75409,13.5051,-0.258555,0,10.5676,9.97528,0,14.0033,1.28408
4200.00,1274.00,19.210589,49.1924,1.78717,13.7218,-0.250216,0,10.4553,9.81743,0,13.9676,1.30853
4200.00,1272.00,18.824727,49.2167,1.82011,13.9371,-0.241793,0,10.3448,9.6619,0,13.9283,1.33298
4200.00,1270.00,18.453538,49.2418,1.85287,14.1508,-0.233431,0,10.2361,9.50861,0,13.8859,1.35739
4200.00,1268.00,18.096500,49.2677,1.88542,14.3629,-0.22522,0,10.1292,9.3575,0,13.8407,1.38175
4200.00,1266.00,17.753035,49.2944,1.91774,14.5731,-0.217213,0,10.0242,9.2085,0,13.7932,1.40605
4200.00,1264.00,17.422541,49.3218,1.94981,14.7814,-0.209441,0,9.92102,9.06154,0,13.7436,1.43027
4200.00,1262.00,17.104420,49.35,1.98161,14.9878,-0.201921,0,9.81957,8.91655,0,13.692,1.4544
4200.00,1260.00,16.798083,49.3789,2.01313,15.1922,-0.194661,0,9.71983,8.77349,0,13.6387,1.47845
4200.00,1258.00,16.502963,49.4085,2.04436,15.3946,-0.187664,0,9.62176,8.6323,0,13.5838,1.50239
4200.00,1256.00,16.218517,49.4387,2.07529,15.5949,-0.180928,0,9.52531,8.49294,0,13.5275,1.52624
4200.00,1254.00,15.944226,49.4696,2.10591,15.7933,-0.174448,0,9.43042,8.35537,0,13.4699,1.54998
4200.00,1252.00,15.679597,49.5012,2.13622,15.9895,-0.168219,0,9.33707,8.21954,0,13.411,1.57362
4200.00,1250.00,15.424166,49.5335,2.1662,16.1838,-0.162233,0,9.2452,8.08543,0,13.351,1.59714
4200.00,1248.00,15.177492,49.5664,2.19584,16.376,-0.156483,0,9.15478,7.953,0,13.2899,1.62056
4200.00,1246.00,14.931864,49.6242,2.22624,16.5742,-0.638604,0,9.50891,7.82605,0,13.2344,1.64466
4200.00,1244.00,14.087389,49.7653,2.34732,16.5694,-0.628519,0,9.47046,7.74816,0,13.0517,1.67614
4200.00,1242.00,13.288644,49.907,2.47593,16.5526,-0.60243,0,9.41858,7.6675,0,12.8748,1.70608
4200.00,1240.00,12.550452,50.0459,2.60925,16.5313,-0.578256,0,9.36705,7.58085,0,12.7097,1.73426
4200.00,1238.00,11.863504,50.1818,2.74827,16.5038,-0.555229,0,9.31544,7.48722,0,12.5581,1.76062
4200.00,1236.00,11.219112,50.3141,2.8944,16.467,-0.533118,0,9.26386,7.38511,0,12.4236,1.78502
4200.00,1234.00,10.592922,50.44,3.0547,16.3984,-0.499064,0,9.20186,7.26558,0,12.3323,1.80632
