Title:,HD22177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1690.00,0.017225,-3.47565e-11,6.84618e-14,-1.01981e-12,-285.946,0,385.946,6.77343e-12,0,1.08982e-12,-5.40975e-15
4200.00,1688.00,0.017238,1.01645e-11,6.84104e-14,-1.01905e-12,-285.946,0,385.946,6.76835e-12,0,1.089e-12,-5.40569e-15
4200.00,1686.00,0.017251,-3.10794e-11,6.83595e-14,-1.01829e-12,-285.946,0,385.946,6.76331e-12,0,1.08819e-12,-5.40167e-15
4200.00,1684.00,0.017264,-2.30568e-11,6.83092e-14,-1.01754e-12,-285.946,0,385.946,6.75834e-12,0,1.08739e-12,-5.3977e-15
4200.00,1682.00,0.017276,-1.92416e-12,6.82595e-14,-1.0168e-12,-285.946,0,385.946,6.75342e-12,0,1.0866e-12,-5.39377e-15
4200.00,1680.00,0.017289,-4.48499e-12,6.82103e-14,-1.01607e-12,-285.946,0,385.946,6.74855e-12,0,1.08582e-12,-5.38988e-15
4200.00,1678.00,0.017301,-7.04219e-12,6.81617e-14,-1.01534e-12,-285.946,0,385.946,6.74374e-12,0,1.08504e-12,-5.38604e-15
4200.00,1676.00,0.017313,-2.44959e-11,6.81137e-14,-1.01463e-12,-285.946,0,385.946,6.73899e-12,0,1.08428e-12,-5.38225e-15
4200.00,1674.00,0.017325,1.58286e-11,6.80662e-14,-1.01392e-12,-285.946,0,385.946,6.7343e-12,0,1.08352e-12,-5.3785e-15
4200.00,1672.00,0.017337,8.90399e-12,6.80193e-14,-1.01322e-12,-285.946,0,385.946,6.72966e-12,0,1.08278e-12,-5.37479e-15
4200.00,1670.00,0.017349,6.34462e-12,6.7973e-14,-1.01253e-12,-285.946,0,385.946,6.72507e-12,0,1.08204e-12,-5.37113e-15
4200.00,1668.00,0.531574,37.6256,2.21845e-15,-3.30463e-14,-24.1259,0,40.4027,46.0366,0,0.0609762,-1.75299e-16
4200.00,1666.00,0.664964,37.8283,1.77343e-15,-2.64173e-14,-22.6446,0,38.5015,46.2531,0,0.0615906,-1.40134e-16
4200.00,1664.00,0.657773,37.7545,1.79282e-15,-2.67061e-14,-23.088,0,39.1405,46.1313,0,0.0617558,-1.41666e-16
4200.00,1662.00,0.650768,37.6799,1.81212e-15,-2.69936e-14,-23.5368,0,39.7864,46.0086,0,0.061919,-1.43191e-16
4200.00,1660.00,0.643943,37.6046,1.83133e-15,-2.72797e-14,-23.991,0,40.4393,45.8851,0,0.0620801,-1.44709e-16
4200.00,1658.00,0.637295,37.5285,1.85043e-15,-2.75642e-14,-24.4505,0,41.0991,45.7607,0,0.0622391,-1.46218e-16
4200.00,1656.00,0.630819,37.4517,1.86943e-15,-2.78472e-14,-24.9154,0,41.7659,45.6354,0,0.0623962,-1.4772e-16
4200.00,1654.00,0.624509,37.3742,1.88832e-15,-2.81286e-14,-25.3857,0,42.4396,45.5094,0,0.0625514,-1.49212e-16
4200.00,1652.00,0.618362,37.2958,1.90709e-15,-2.84082e-14,-25.8613,0,43.1202,45.3825,0,0.0627046,-1.50695e-16
4200.00,1650.00,0.612373,37.2168,1.92574e-15,-2.8686e-14,-26.3422,0,43.8078,45.2547,0,0.062856,-1.52169e-16
4200.00,1648.00,0.606539,37.137,1.94426e-15,-2.89619e-14,-26.8284,0,44.5022,45.1262,0,0.0630056,-1.53633e-16
4200.00,1646.00,0.600856,37.0565,1.96265e-15,-2.92359e-14,-27.3199,0,45.2035,44.9968,0,0.0631534,-1.55086e-16
4200.00,1644.00,0.595319,36.9752,1.98091e-15,-2.95078e-14,-27.8167,0,45.9116,44.8666,0,0.0632996,-1.56528e-16
4200.00,1642.00,0.589925,36.8932,1.99902e-15,-2.97776e-14,-28.3188,0,46.6265,44.7356,0,0.063444,-1.5796e-16
4200.00,1640.00,0.584671,36.8105,2.01698e-15,-3.00452e-14,-28.826,0,47.348,44.6039,0,0.0635869,-1.59379e-16
4200.00,1638.00,0.579553,36.7271,2.03479e-15,-3.03105e-14,-29.3385,0,48.0763,44.4713,0,0.0637282,-1.60786e-16
4200.00,1636.00,0.574568,36.643,2.05245e-15,-3.05735e-14,-29.856,0,48.8112,44.338,0,0.063868,-1.62182e-16
4200.00,1634.00,0.569713,36.5582,2.06994e-15,-3.08341e-14,-30.3787,0,49.5526,44.2039,0,0.0640064,-1.63564e-16
4200.00,1632.00,0.564984,36.4727,2.08726e-15,-3.10921e-14,-30.9064,0,50.3004,44.0691,0,0.0641435,-1.64933e-16
4200.00,1630.00,0.560378,36.3865,2.10442e-15,-3.13477e-14,-31.439,0,51.0547,43.9335,0,0.0642792,-1.66288e-16
4200.00,1628.00,0.555894,36.2996,2.1214e-15,-3.16006e-14,-31.9766,0,51.8153,43.7973,0,0.0644137,-1.6763e-16
4200.00,1626.00,0.551527,36.2121,2.13819e-15,-3.18508e-14,-32.5189,0,52.582,43.6603,0,0.0645471,-1.68957e-16
4200.00,1624.00,0.547275,36.1239,2.15481e-15,-3.20982e-14,-33.0661,0,53.3548,43.5227,0,0.0646794,-1.7027e-16
4200.00,1622.00,0.543135,36.0351,2.17123e-15,-3.23429e-14,-33.6179,0,54.1336,43.3843,0,0.0648107,-1.71568e-16
4200.00,1620.00,0.539104,35.9457,2.18746e-15,-3.25847e-14,-34.1743,0,54.9182,43.2454,0,0.064941,-1.7285e-16
4200.00,1618.00,0.535181,35.8557,2.2035e-15,-3.28236e-14,-34.7351,0,55.7086,43.1058,0,0.0650706,-1.74117e-16
4200.00,1616.00,0.531362,35.7651,2.21934e-15,-3.30595e-14,-35.3004,0,56.5045,42.9656,0,0.0651994,-1.75369e-16
4200.00,1614.00,0.527644,35.6739,2.23497e-15,-3.32924e-14,-35.8698,0,57.3057,42.8249,0,0.0653276,-1.76604e-16
4200.00,1612.00,0.524026,35.5821,2.2504e-15,-3.35223e-14,-36.4434,0,58.1122,42.6836,0,0.0654552,-1.77824e-16
4200.00,1610.00,0.520505,35.4899,2.26563e-15,-3.3749e-14,-37.021,0,58.9238,42.5418,0,0.0655824,-1.79027e-16
4200.00,1608.00,0.517079,35.3971,2.28064e-15,-3.39727e-14,-37.6024,0,59.7402,42.3995,0,0.0657093,-1.80213e-16
4200.00,1606.00,0.513744,35.3038,2.29544e-15,-3.41932e-14,-38.1875,0,60.5612,42.2567,0,0.065836,-1.81383e-16
4200.00,1604.00,0.510500,35.2101,2.31003e-15,-3.44105e-14,-38.7762,0,61.3867,42.1135,0,0.0659626,-1.82536e-16
4200.00,1602.00,0.507342,35.1159,2.32441e-15,-3.46247e-14,-39.3682,0,62.2163,41.9699,0,0.0660892,-1.83672e-16
4200.00,1600.00,0.504270,35.0213,2.33857e-15,-3.48356e-14,-39.9633,0,63.0499,41.8259,0,0.0662159,-1.84791e-16
4200.00,1598.00,0.501280,34.9264,2.35252e-15,-3.50434e-14,-40.5614,0,63.8872,41.6816,0,0.066343,-1.85893e-16
4200.00,1596.00,0.498370,34.831,2.36625e-15,-3.5248e-14,-41.1623,0,64.7278,41.537,0,0.0664705,-1.86978e-16
4200.00,1594.00,0.495539,34.7354,2.37978e-15,-3.54494e-14,-41.7657,0,65.5716,41.3921,0,0.0665986,-1.88047e-16
4200.00,1592.00,0.492782,34.6395,2.39309e-15,-3.56477e-14,-42.3714,0,66.4181,41.2471,0,0.0667274,-1.89098e-16
4200.00,1590.00,0.490099,34.5433,2.40619e-15,-3.58429e-14,-42.9792,0,67.2671,41.1019,0,0.0668571,-1.90134e-16
4200.00,1588.00,0.487486,34.447,2.41908e-15,-3.6035e-14,-43.5888,0,68.1182,40.9566,0,0.0669879,-1.91153e-16
4200.00,1586.00,0.484942,34.3504,2.43178e-15,-3.62241e-14,-44.1999,0,68.9712,40.8112,0,0.0671199,-1.92156e-16
4200.00,1584.00,0.482462,34.2537,2.44427e-15,-3.64102e-14,-44.8123,0,69.8255,40.6658,0,0.0672533,-1.93143e-16
4200.00,1582.00,0.480046,34.157,2.45658e-15,-3.65935e-14,-45.4256,0,70.6807,40.5205,0,0.0673883,-1.94115e-16
4200.00,1580.00,0.477690,34.0601,2.46869e-15,-3.6774e-14,-46.0396,0,71.5366,40.3753,0,0.0675251,-1.95073e-16
4200.00,1578.00,0.475392,33.9633,2.48063e-15,-3.69518e-14,-46.6538,0,72.3926,40.2302,0,0.0676639,-1.96016e-16
4200.00,1576.00,0.473148,33.8666,2.49239e-15,-3.7127e-14,-47.2681,0,73.2484,40.0853,0,0.0678049,-1.96946e-16
4200.00,1574.00,0.470956,33.7699,2.50399e-15,-3.72998e-14,-47.8819,0,74.1033,39.9407,0,0.0679483,-1.97862e-16
4200.00,1572.00,0.468813,33.6734,2.51544e-15,-3.74703e-14,-48.495,0,74.957,39.7965,0,0.0680944,-1.98767e-16
4200.00,1570.00,0.466715,33.5772,2.52674e-15,-3.76387e-14,-49.107,0,75.809,39.6526,0,0.0682433,-1.9966e-16
4200.00,1568.00,0.464661,33.4811,2.53792e-15,-3.78051e-14,-49.7174,0,76.6586,39.5093,0,0.0683954,-2.00543e-16
4200.00,1566.00,0.462645,33.3855,2.54897e-15,-3.79698e-14,-50.3259,0,77.5055,39.3665,0,0.0685508,-2.01416e-16
4200.00,1564.00,0.460666,33.2902,2.55992e-15,-3.81329e-14,-50.9321,0,78.3489,39.2243,0,0.0687099,-2.02282e-16
4200.00,1562.00,0.458719,33.1953,2.57079e-15,-3.82948e-14,-51.5354,0,79.1884,39.0828,0,0.0688728,-2.0314e-16
4200.00,1560.00,0.456802,33.101,2.58158e-15,-3.84555e-14,-52.1354,0,80.0233,38.9421,0,0.0690398,-2.03993e-16
4200.00,1558.00,0.454909,33.0072,2.59232e-15,-3.86155e-14,-52.7317,0,80.853,38.8022,0,0.0692113,-2.04842e-16
4200.00,1556.00,0.453038,32.9141,2.60303e-15,-3.8775e-14,-53.3238,0,81.6769,38.6633,0,0.0693875,-2.05688e-16
4200.00,1554.00,0.451184,32.8218,2.61372e-15,-3.89343e-14,-53.9112,0,82.4944,38.5254,0,0.0695688,-2.06533e-16
4200.00,1552.00,0.449344,32.7302,2.62443e-15,-3.90938e-14,-54.4933,0,83.3047,38.3886,0,0.0697553,-2.07379e-16
4200.00,1550.00,0.447512,32.6395,2.63517e-15,-3.92538e-14,-55.0697,0,84.1073,38.253,0,0.0699475,-2.08227e-16
4200.00,1548.00,0.445685,32.5497,2.64597e-15,-3.94147e-14,-55.6399,0,84.9014,38.1187,0,0.0701455,-2.09081e-16
4200.00,1546.00,0.443859,32.461,2.65686e-15,-3.95769e-14,-56.2033,0,85.6863,37.9857,0,0.0703499,-2.09941e-16
4200.00,1544.00,0.442028,32.3733,2.66786e-15,-3.97408e-14,-56.7594,0,86.4613,37.8542,0,0.0705607,-2.10811e-16
4200.00,1542.00,0.440188,32.2868,2.67902e-15,-3.9907e-14,-57.3075,0,87.2257,37.7243,0,0.0707785,-2.11692e-16
4200.00,1540.00,0.438334,32.2015,2.69035e-15,-4.00757e-14,-57.8473,0,87.9788,37.5959,0,0.0710036,-2.12588e-16
4200.00,1538.00,0.436461,32.1176,2.70189e-15,-4.02477e-14,-58.3781,0,88.7199,37.4693,0,0.0712362,-2.135e-16
4200.00,1536.00,0.434565,32.0351,2.71368e-15,-4.04233e-14,-58.8993,0,89.4482,37.3446,0,0.0714766,-2.14431e-16
4200.00,1534.00,0.432640,31.9541,2.72576e-15,-4.06032e-14,-59.4104,0,90.163,37.2217,0,0.0717254,-2.15386e-16
4200.00,1532.00,0.430681,31.8746,2.73816e-15,-4.07879e-14,-59.9109,0,90.8636,37.1008,0,0.0719827,-2.16365e-16
4200.00,1530.00,0.428683,31.7967,2.75092e-15,-4.0978e-14,-60.4002,0,91.5493,36.982,0,0.0722489,-2.17374e-16
4200.00,1528.00,1.269346,44.6444,0.00549062,0.501768,-60.4327,0,87.6861,27.4126,0,0.179813,0.00244264
4200.00,1526.00,1.386446,45.3398,0.00605522,0.539869,-60.1143,0,87.0783,26.9563,0,0.191397,0.0026416
4200.00,1524.00,1.310472,45.3435,0.00634435,0.552257,-60.0407,0,86.9903,26.948,0,0.197554,0.002716
4200.00,1522.00,1.241535,45.3546,0.00663995,0.564686,-59.93,0,86.8535,26.9441,0,0.203805,0.00279121
4200.00,1520.00,1.177813,45.3661,0.00694102,0.577076,-59.8174,0,86.714,26.9403,0,0.210122,0.00286683
4200.00,1518.00,1.118798,45.378,0.00724753,0.589427,-59.7028,0,86.572,26.9367,0,0.216505,0.00294287
4200.00,1516.00,1.064040,45.3903,0.0075594,0.601743,-59.5863,0,86.4274,26.9333,0,0.222955,0.00301934
4200.00,1514.00,1.013142,45.403,0.00787659,0.614023,-59.4678,0,86.2803,26.9301,0,0.229472,0.00309625
4200.00,1512.00,0.965753,45.416,0.00819906,0.626271,-59.3475,0,86.1308,26.927,0,0.236059,0.00317361
4200.00,1510.00,0.921560,45.4295,0.00852674,0.638487,-59.2254,0,85.9789,26.9241,0,0.242715,0.00325143
4200.00,1508.00,0.880284,45.4433,0.0088596,0.650672,-59.1014,0,85.8246,26.9213,0,0.249441,0.00332973
4200.00,1506.00,0.841676,45.4574,0.00919757,0.662829,-58.9757,0,85.668,26.9186,0,0.256239,0.00340852
4200.00,1504.00,0.805513,45.4719,0.00954062,0.674959,-58.8482,0,85.5091,26.9161,0,0.263109,0.0034878
4200.00,1502.00,0.771595,45.4867,0.0098887,0.687062,-58.719,0,85.348,26.9137,0,0.270053,0.00356759
4200.00,1500.00,0.739740,45.5019,0.0102418,0.699141,-58.5882,0,85.1848,26.9114,0,0.27707,0.00364789
4200.00,1498.00,0.709787,45.5173,0.0105997,0.711195,-58.4557,0,85.0195,26.9092,0,0.284163,0.00372873
4200.00,1496.00,0.681588,45.5331,0.0109626,0.723227,-58.3217,0,84.8522,26.9072,0,0.291331,0.00381011
4200.00,1494.00,0.655011,45.5491,0.0113303,0.735237,-58.1862,0,84.6828,26.9052,0,0.298577,0.00389204
4200.00,1492.00,0.629934,45.5655,0.0117029,0.747227,-58.0491,0,84.5116,26.9032,0,0.305901,0.00397453
4200.00,1490.00,0.606248,45.5821,0.0120801,0.759196,-57.9106,0,84.3384,26.9014,0,0.313304,0.0040576
4200.00,1488.00,0.583853,45.599,0.0124621,0.771147,-57.7706,0,84.1635,26.8996,0,0.320787,0.00414125
4200.00,1486.00,0.562658,45.6161,0.0128487,0.78308,-57.6293,0,83.9868,26.8979,0,0.328351,0.00422551
4200.00,1484.00,0.542579,45.6335,0.0132399,0.794996,-57.4867,0,83.8084,26.8962,0,0.335997,0.00431037
4200.00,1482.00,0.523540,45.6511,0.0136357,0.806895,-57.3428,0,83.6284,26.8946,0,0.343727,0.00439585
4200.00,1480.00,0.505471,45.669,0.014036,0.818778,-57.1976,0,83.4467,26.893,0,0.351542,0.00448197
4200.00,1478.00,0.488309,45.6871,0.0144407,0.830646,-57.0512,0,83.2636,26.8914,0,0.359442,0.00456873
4200.00,1476.00,0.471993,45.7054,0.0148499,0.8425,-56.9036,0,83.0789,26.8899,0,0.367429,0.00465615
4200.00,1474.00,0.456471,45.7238,0.0152635,0.85434,-56.7548,0,82.8928,26.8884,0,0.375504,0.00474423
4200.00,1472.00,0.441692,45.7425,0.0156813,0.866166,-56.605,0,82.7053,26.8868,0,0.383669,0.00483299
4200.00,1470.00,0.427609,45.7614,0.0161034,0.87798,-56.4541,0,82.5165,26.8853,0,0.391925,0.00492245
4200.00,1468.00,0.414181,45.7804,0.0165298,0.889782,-56.3022,0,82.3264,26.8837,0,0.400272,0.00501261
4200.00,1466.00,0.401367,45.7996,0.0169603,0.901571,-56.1493,0,82.1351,26.8822,0,0.408713,0.00510349
4200.00,1464.00,0.389132,45.819,0.0173949,0.91335,-55.9955,0,81.9427,26.8806,0,0.417248,0.0051951
4200.00,1462.00,0.377441,45.8385,0.0178336,0.925117,-55.8407,0,81.749,26.879,0,0.425879,0.00528745
4200.00,1460.00,0.366262,45.8582,0.0182762,0.936873,-55.685,0,81.5543,26.8773,0,0.434608,0.00538055
4200.00,1458.00,0.355568,45.878,0.0187228,0.94862,-55.5285,0,81.3586,26.8757,0,0.443436,0.00547442
4200.00,1456.00,0.345330,45.8979,0.0191733,0.960356,-55.3711,0,81.1618,26.8739,0,0.452364,0.00556907
4200.00,1454.00,0.335523,45.918,0.0196276,0.972082,-55.213,0,80.9641,26.8721,0,0.461394,0.00566451
4200.00,1452.00,0.326124,45.9382,0.0200857,0.983799,-55.0541,0,80.7655,26.8703,0,0.470528,0.00576076
4200.00,1450.00,0.317111,45.9585,0.0205475,0.995507,-54.8944,0,80.566,26.8683,0,0.479767,0.00585783
4200.00,1448.00,0.308463,45.9789,0.021013,1.00721,-54.7341,0,80.3656,26.8663,0,0.489112,0.00595573
4200.00,1446.00,0.300160,45.9993,0.021482,1.0189,-54.5731,0,80.1645,26.8642,0,0.498566,0.00605448
4200.00,1444.00,0.292186,46.0199,0.0219545,1.03058,-54.4114,0,79.9626,26.8621,0,0.508131,0.00615409
4200.00,1442.00,0.284522,46.0406,0.0224305,1.04225,-54.2491,0,79.76,26.8598,0,0.517807,0.00625457
4200.00,1440.00,0.277154,46.0613,0.0229099,1.05391,-54.0862,0,79.5567,26.8574,0,0.527598,0.00635594
4200.00,1438.00,0.270066,46.0821,0.0233926,1.06557,-53.9227,0,79.3527,26.855,0,0.537504,0.00645822
4200.00,1436.00,0.263245,46.103,0.0238785,1.07721,-53.7587,0,79.1481,26.8524,0,0.547527,0.00656141
4200.00,1434.00,0.256678,46.1239,0.0243676,1.08885,-53.5941,0,78.9429,26.8497,0,0.557671,0.00666554
4200.00,1432.00,0.250352,46.1449,0.0248598,1.10048,-53.4291,0,78.7372,26.8469,0,0.567936,0.00677062
4200.00,1430.00,0.244256,46.166,0.0253551,1.1121,-53.2635,0,78.5309,26.844,0,0.578325,0.00687665
4200.00,1428.00,0.238378,46.1871,0.0258532,1.12371,-53.0975,0,78.3241,26.8409,0,0.58884,0.00698367
4200.00,1426.00,0.232710,46.2082,0.0263542,1.13531,-52.931,0,78.1168,26.8377,0,0.599483,0.00709168
4200.00,1424.00,0.227241,46.2294,0.026858,1.14691,-52.7641,0,77.9091,26.8344,0,0.610256,0.0072007
4200.00,1422.00,0.221961,46.2506,0.0273645,1.15849,-52.5967,0,77.7009,26.8309,0,0.621163,0.00731076
4200.00,1420.00,0.216863,46.2719,0.0278736,1.17007,-52.429,0,77.4923,26.8272,0,0.632204,0.00742185
4200.00,1418.00,0.211939,46.2932,0.0283852,1.18164,-52.2609,0,77.2834,26.8234,0,0.643383,0.007534
4200.00,1416.00,0.207180,46.3145,0.0288992,1.19319,-52.0924,0,77.074,26.8195,0,0.654703,0.00764724
4200.00,1414.00,0.202579,46.3358,0.0294156,1.20474,-51.9236,0,76.8644,26.8153,0,0.666165,0.00776157
4200.00,1412.00,0.198130,46.3571,0.0299342,1.21628,-51.7544,0,76.6544,26.811,0,0.677773,0.00787701
4200.00,1410.00,0.193827,46.3785,0.0304549,1.22781,-51.5849,0,76.4441,26.8066,0,0.689529,0.00799358
4200.00,1408.00,0.189662,46.3998,0.0309777,1.23932,-51.4151,0,76.2335,26.8019,0,0.701436,0.00811131
4200.00,1406.00,0.185630,46.4212,0.0315024,1.25083,-51.2449,0,76.0226,26.7971,0,0.713498,0.0082302
4200.00,1404.00,0.181726,46.4426,0.032029,1.26232,-51.0745,0,75.8114,26.792,0,0.725717,0.00835029
4200.00,1402.00,0.177944,46.464,0.0325572,1.27381,-50.9038,0,75.6001,26.7868,0,0.738096,0.00847158
4200.00,1400.00,0.174280,46.4854,0.0330871,1.28528,-50.7328,0,75.3884,26.7814,0,0.750639,0.0085941
4200.00,1398.00,0.170728,46.5068,0.0336185,1.29674,-50.5615,0,75.1766,26.7757,0,0.763348,0.00871787
4200.00,1396.00,0.167285,46.5281,0.0341513,1.30818,-50.39,0,74.9645,26.7699,0,0.776228,0.00884291
4200.00,1394.00,0.163945,46.5495,0.0346853,1.31961,-50.2182,0,74.7523,26.7638,0,0.789283,0.00896924
4200.00,1392.00,0.160705,46.5709,0.0352204,1.33103,-50.0461,0,74.5398,26.7576,0,0.802514,0.00909688
4200.00,1390.00,0.157561,46.5922,0.0357566,1.34244,-49.8738,0,74.3272,26.751,0,0.815928,0.00922586
4200.00,1388.00,0.154510,46.6136,0.0362937,1.35382,-49.7013,0,74.1144,26.7443,0,0.829527,0.0093562
4200.00,1386.00,0.151547,46.6349,0.0368315,1.3652,-49.5285,0,73.9014,26.7374,0,0.843315,0.00948792
4200.00,1384.00,0.148670,46.6563,0.0373699,1.37656,-49.3555,0,73.6882,26.7301,0,0.857297,0.00962104
4200.00,1382.00,0.145875,46.6776,0.0379088,1.3879,-49.1822,0,73.4749,26.7227,0,0.871476,0.0097556
4200.00,1380.00,0.143159,46.6989,0.038448,1.39922,-49.0087,0,73.2614,26.715,0,0.885859,0.00989161
4200.00,1378.00,0.140519,46.7202,0.0389874,1.41053,-48.8349,0,73.0477,26.7071,0,0.900448,0.0100291
4200.00,1376.00,0.137953,46.7414,0.0395269,1.42181,-48.661,0,72.8339,26.6989,0,0.91525,0.0101681
4200.00,1374.00,0.135458,46.7627,0.0400662,1.43308,-48.4868,0,72.6199,26.6904,0,0.930268,0.0103086
4200.00,1372.00,0.133032,46.7839,0.0406053,1.44433,-48.3123,0,72.4058,26.6816,0,0.945508,0.0104507
4200.00,1370.00,0.130671,46.8052,0.0411439,1.45555,-48.1376,0,72.1915,26.6726,0,0.960976,0.0105944
4200.00,1368.00,0.128374,46.8264,0.0416819,1.46676,-47.9627,0,71.9771,26.6633,0,0.976677,0.0107397
4200.00,1366.00,0.126138,46.8476,0.0422192,1.47794,-47.7875,0,71.7625,26.6538,0,0.992617,0.0108866
4200.00,1364.00,0.123962,46.8688,0.0427555,1.4891,-47.612,0,71.5477,26.6439,0,1.0088,0.0110353
4200.00,1362.00,0.121844,46.8899,0.0432907,1.50023,-47.4363,0,71.3327,26.6338,0,1.02524,0.0111856
4200.00,1360.00,0.119780,46.9111,0.0438245,1.51134,-47.2603,0,71.1175,26.6233,0,1.04193,0.0113377
4200.00,1358.00,0.117770,46.9322,0.0443569,1.52242,-47.0841,0,70.9022,26.6126,0,1.05888,0.0114915
4200.00,1356.00,0.115812,46.9533,0.0448875,1.53347,-46.9076,0,70.6866,26.6015,0,1.07611,0.0116472
4200.00,1354.00,0.113905,46.9744,0.0454163,1.54449,-46.7307,0,70.4709,26.5901,0,1.09362,0.0118047
4200.00,1352.00,0.112045,46.9955,0.045943,1.55549,-46.5536,0,70.2549,26.5784,0,1.11141,0.011964
4200.00,1350.00,0.110233,47.0166,0.0464673,1.56645,-46.3762,0,70.0386,26.5664,0,1.12949,0.0121253
4200.00,1348.00,0.108466,47.0377,0.0469892,1.57738,-46.1984,0,69.8221,26.554,0,1.14787,0.0122885
4200.00,1346.00,0.106743,47.0588,0.0475083,1.58828,-46.0203,0,69.6054,26.5413,0,1.16657,0.0124538
4200.00,1344.00,0.105063,47.0799,0.0480244,1.59914,-45.8418,0,69.3884,26.5282,0,1.18558,0.012621
4200.00,1342.00,0.103424,47.1009,0.0485373,1.60996,-45.663,0,69.171,26.5148,0,1.20492,0.0127903
4200.00,1340.00,0.101825,47.122,0.0490469,1.62075,-45.4838,0,68.9534,26.5011,0,1.2246,0.0129618
4200.00,1338.00,0.100265,47.1431,0.0495527,1.63149,-45.3042,0,68.7354,26.4869,0,1.24463,0.0131354
4200.00,1336.00,0.098742,47.1642,0.0500546,1.6422,-45.1242,0,68.517,26.4724,0,1.26501,0.0133112
4200.00,1334.00,0.097256,47.1853,0.0505523,1.65286,-44.9438,0,68.2983,26.4575,0,1.28576,0.0134892
4200.00,1332.00,0.095806,47.2064,0.0510456,1.66348,-44.7629,0,68.0792,26.4423,0,1.30689,0.0136696
4200.00,1330.00,0.094390,47.2275,0.0515342,1.67405,-44.5815,0,67.8596,26.4266,0,1.32842,0.0138522
4200.00,1328.00,0.093008,47.2486,0.0520177,1.68458,-44.3997,0,67.6396,26.4105,0,1.35034,0.0140373
4200.00,1326.00,0.091658,47.2698,0.052496,1.69505,-44.2173,0,67.4191,26.394,0,1.37269,0.0142248
4200.00,1324.00,0.090339,47.2909,0.0529688,1.70547,-44.0344,0,67.198,26.3771,0,1.39546,0.0144149
4200.00,1322.00,0.089052,47.3122,0.0534356,1.71584,-43.8509,0,66.9764,26.3598,0,1.41868,0.0146074
4200.00,1320.00,0.087794,47.3334,0.0538963,1.72615,-43.6668,0,66.7542,26.342,0,1.44236,0.0148027
4200.00,1318.00,0.086566,47.3547,0.0543505,1.7364,-43.4821,0,66.5314,26.3238,0,1.46651,0.0150005
4200.00,1316.00,0.085365,47.376,0.0547978,1.74659,-43.2968,0,66.308,26.3051,0,1.49116,0.0152011
4200.00,1314.00,0.084192,47.3974,0.055238,1.75671,-43.1107,0,66.0838,26.2859,0,1.51632,0.0154046
4200.00,1312.00,0.083047,47.4188,0.0556707,1.76677,-42.924,0,65.8589,26.2663,0,1.542,0.0156109
4200.00,1310.00,0.081927,47.4403,0.0560956,1.77676,-42.7365,0,65.6332,26.2462,0,1.56823,0.0158201
4200.00,1308.00,0.080833,47.4618,0.0565122,1.78668,-42.5482,0,65.4066,26.2255,0,1.59503,0.0160323
4200.00,1306.00,0.079763,47.4834,0.0569202,1.79652,-42.3591,0,65.1792,26.2044,0,1.62241,0.0162477
4200.00,1304.00,0.078718,47.5052,0.0573192,1.80628,-42.1691,0,64.9508,26.1827,0,1.65041,0.0164662
4200.00,1302.00,0.077697,47.5269,0.0577088,1.81596,-41.9782,0,64.7214,26.1605,0,1.67904,0.0166879
4200.00,1300.00,0.076698,47.5488,0.0580887,1.82555,-41.7864,0,64.4909,26.1378,0,1.70833,0.016913
4200.00,1298.00,0.075723,47.5708,0.0584583,1.83506,-41.5935,0,64.2593,26.1144,0,1.73831,0.0171415
4200.00,1296.00,0.074769,47.5929,0.0588173,1.84447,-41.3996,0,64.0265,26.0905,0,1.76901,0.0173735
4200.00,1294.00,0.073837,47.6151,0.0591651,1.85378,-41.2046,0,63.7925,26.066,0,1.80044,0.0176091
4200.00,1292.00,0.072926,47.6375,0.0595014,1.86299,-41.0084,0,63.5571,26.0409,0,1.83266,0.0178485
4200.00,1290.00,0.072036,47.6599,0.0598256,1.8721,-40.8111,0,63.3203,26.0151,0,1.86569,0.0180916
4200.00,1288.00,0.071166,47.6826,0.0601372,1.88109,-40.6124,0,63.082,25.9887,0,1.89956,0.0183387
4200.00,1286.00,0.070316,47.7054,0.0604357,1.88996,-40.4124,0,62.8421,25.9616,0,1.93432,0.0185899
4200.00,1284.00,0.069486,47.7283,0.0607206,1.89871,-40.2109,0,62.6005,25.9338,0,1.97001,0.0188452
4200.00,1282.00,0.068675,47.7515,0.0609912,1.90734,-40.008,0,62.3571,25.9054,0,2.00667,0.0191047
4200.00,1280.00,0.067883,47.7748,0.0612471,1.91582,-39.8035,0,62.1118,25.8761,0,2.04435,0.0193688
4200.00,1278.00,0.067109,47.7984,0.0614876,1.92416,-39.5974,0,61.8644,25.8461,0,2.0831,0.0196374
4200.00,1276.00,0.066354,47.8222,0.061712,1.93236,-39.3895,0,61.615,25.8153,0,2.12298,0.0199107
4200.00,1274.00,0.065617,47.8463,0.0619198,1.94039,-39.1798,0,61.3632,25.7837,0,2.16404,0.0201889
4200.00,1272.00,0.064897,47.8706,0.0621101,1.94826,-38.9681,0,61.1091,25.7513,0,2.20634,0.0204722
4200.00,1270.00,0.064196,47.8952,0.0622823,1.95595,-38.7544,0,60.8523,25.7179,0,2.24997,0.0207606
