Title:,HD191902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2068.00,0.015236,-1.14377e-11,-1.11601e-13,4.79541e-13,-285.946,0,385.946,-1.0669e-11,0,6.17289e-13,-7.86457e-14
4200.00,2066.00,0.015261,-1.26145e-11,-1.1142e-13,4.78767e-13,-285.946,0,385.946,-1.06518e-11,0,6.16293e-13,-7.85188e-14
4200.00,2064.00,0.015286,-1.37875e-11,-1.11241e-13,4.77995e-13,-285.946,0,385.946,-1.06347e-11,0,6.15299e-13,-7.83922e-14
4200.00,2062.00,0.015310,2.09547e-11,-1.11062e-13,4.77225e-13,-285.946,0,385.946,-1.06175e-11,0,6.14308e-13,-7.8266e-14
4200.00,2060.00,0.015335,4.14815e-11,-1.10883e-13,4.76458e-13,-285.946,0,385.946,-1.06004e-11,0,6.1332e-13,-7.814e-14
4200.00,2058.00,0.015360,1.85123e-11,-1.10705e-13,4.75692e-13,-285.946,0,385.946,-1.05834e-11,0,6.12334e-13,-7.80144e-14
4200.00,2056.00,0.015384,-4.38328e-12,-1.10527e-13,4.74928e-13,-285.946,0,385.946,-1.05664e-11,0,6.11351e-13,-7.78892e-14
4200.00,2054.00,0.015409,2.25114e-11,-1.1035e-13,4.74166e-13,-285.946,0,385.946,-1.05495e-11,0,6.10371e-13,-7.77643e-14
4200.00,2052.00,0.015434,-3.17223e-13,-1.10173e-13,4.73407e-13,-285.946,0,385.946,-1.05326e-11,0,6.09393e-13,-7.76397e-14
4200.00,2050.00,0.015458,4.16557e-11,-1.09997e-13,4.72649e-13,-285.946,0,385.946,-1.05157e-11,0,6.08418e-13,-7.75154e-14
4200.00,2048.00,0.015483,1.12961e-11,-1.09821e-13,4.71893e-13,-285.946,0,385.946,-1.04989e-11,0,6.07445e-13,-7.73915e-14
4200.00,2046.00,0.015508,2.54073e-12,-1.09645e-13,4.7114e-13,-285.946,0,385.946,-1.04821e-11,0,6.06475e-13,-7.72679e-14
4200.00,2044.00,0.015533,1.41119e-11,-1.09471e-13,4.70388e-13,-285.946,0,385.946,-1.04654e-11,0,6.05507e-13,-7.71447e-14
4200.00,2042.00,0.015558,5.57945e-11,-1.09296e-13,4.69639e-13,-285.946,0,385.946,-1.04487e-11,0,6.04543e-13,-7.70217e-14
4200.00,2040.00,0.015582,-9.67872e-12,-1.09122e-13,4.68891e-13,-285.946,0,385.946,-1.04321e-11,0,6.03581e-13,-7.68992e-14
4200.00,2038.00,0.015607,-1.0832e-11,-1.08949e-13,4.68146e-13,-285.946,0,385.946,-1.04155e-11,0,6.02621e-13,-7.67769e-14
4200.00,2036.00,0.015632,-1.19817e-11,-1.08776e-13,4.67403e-13,-285.946,0,385.946,-1.0399e-11,0,6.01664e-13,-7.6655e-14
4200.00,2034.00,0.015657,-1.31277e-11,-1.08603e-13,4.66661e-13,-285.946,0,385.946,-1.03825e-11,0,6.0071e-13,-7.65334e-14
4200.00,2032.00,0.015682,6.99904e-12,-1.08431e-13,4.65922e-13,-285.946,0,385.946,-1.0366e-11,0,5.99758e-13,-7.64122e-14
4200.00,2030.00,0.015707,-2.28744e-11,-1.0826e-13,4.65185e-13,-285.946,0,385.946,-1.03496e-11,0,5.98809e-13,-7.62913e-14
4200.00,2028.00,0.015731,-3.95529e-12,-1.08089e-13,4.6445e-13,-285.946,0,385.946,-1.03333e-11,0,5.97863e-13,-7.61707e-14
4200.00,2026.00,0.015756,8.61969e-12,-1.07918e-13,4.63717e-13,-285.946,0,385.946,-1.0317e-11,0,5.96919e-13,-7.60505e-14
4200.00,2024.00,0.015781,-1.36848e-11,-1.07748e-13,4.62986e-13,-285.946,0,385.946,-1.03007e-11,0,5.95978e-13,-7.59306e-14
4200.00,2022.00,0.015806,6.28455e-12,-1.07578e-13,4.62257e-13,-285.946,0,385.946,-1.02845e-11,0,5.9504e-13,-7.58111e-14
4200.00,2020.00,0.015831,1.13772e-11,-1.07409e-13,4.6153e-13,-285.946,0,385.946,-1.02683e-11,0,5.94104e-13,-7.56919e-14
4200.00,2018.00,0.015856,1.0209e-11,-1.0724e-13,4.60805e-13,-285.946,0,385.946,-1.02522e-11,0,5.93171e-13,-7.5573e-14
4200.00,2016.00,0.015881,3.00469e-11,-1.07072e-13,4.60082e-13,-285.946,0,385.946,-1.02361e-11,0,5.92241e-13,-7.54545e-14
4200.00,2014.00,0.015906,-1.30862e-11,-1.06904e-13,4.59362e-13,-285.946,0,385.946,-1.02201e-11,0,5.91313e-13,-7.53363e-14
4200.00,2012.00,0.015931,2.76629e-11,-1.06737e-13,4.58643e-13,-285.946,0,385.946,-1.02041e-11,0,5.90388e-13,-7.52184e-14
4200.00,2010.00,0.015955,-1.53317e-11,-1.0657e-13,4.57927e-13,-285.946,0,385.946,-1.01882e-11,0,5.89466e-13,-7.51009e-14
4200.00,2008.00,0.015980,1.06185e-11,-1.06404e-13,4.57212e-13,-285.946,0,385.946,-1.01723e-11,0,5.88546e-13,-7.49837e-14
4200.00,2006.00,0.016005,2.13617e-12,-1.06238e-13,4.565e-13,-285.946,0,385.946,-1.01564e-11,0,5.8763e-13,-7.48669e-14
4200.00,2004.00,0.016030,2.18015e-11,-1.06073e-13,4.5579e-13,-285.946,0,385.946,-1.01406e-11,0,5.86715e-13,-7.47504e-14
4200.00,2002.00,0.016055,-1.42645e-13,-1.05908e-13,4.55081e-13,-285.946,0,385.946,-1.01249e-11,0,5.85804e-13,-7.46343e-14
4200.00,2000.00,0.016080,3.29151e-11,-1.05744e-13,4.54375e-13,-285.946,0,385.946,-1.01091e-11,0,5.84895e-13,-7.45185e-14
4200.00,1998.00,0.016105,2.44507e-11,-1.0558e-13,4.53671e-13,-285.946,0,385.946,-1.00935e-11,0,5.83989e-13,-7.4403e-14
4200.00,1996.00,0.016130,4.39599e-11,-1.05417e-13,4.5297e-13,-285.946,0,385.946,-1.00779e-11,0,5.83085e-13,-7.42879e-14
4200.00,1994.00,0.016155,6.34088e-11,-1.05254e-13,4.5227e-13,-285.946,0,385.946,-1.00623e-11,0,5.82184e-13,-7.41732e-14
4200.00,1992.00,0.016180,-4.20137e-11,-1.05092e-13,4.51572e-13,-285.946,0,385.946,-1.00468e-11,0,5.81286e-13,-7.40588e-14
4200.00,1990.00,0.016205,-9.14606e-12,-1.0493e-13,4.50877e-13,-285.946,0,385.946,-1.00313e-11,0,5.80391e-13,-7.39447e-14
4200.00,1988.00,0.016230,2.97215e-11,-1.04768e-13,4.50183e-13,-285.946,0,385.946,-1.00159e-11,0,5.79498e-13,-7.38309e-14
4200.00,1986.00,0.016255,-1.24844e-11,-1.04607e-13,4.49492e-13,-285.946,0,385.946,-1.00005e-11,0,5.78608e-13,-7.37176e-14
4200.00,1984.00,0.016280,1.29842e-11,-1.04447e-13,4.48802e-13,-285.946,0,385.946,-9.98516e-12,0,5.77721e-13,-7.36045e-14
4200.00,1982.00,0.016305,2.51102e-11,-1.04287e-13,4.48115e-13,-285.946,0,385.946,-9.96987e-12,0,5.76836e-13,-7.34918e-14
4200.00,1980.00,0.016330,2.39548e-11,-1.04128e-13,4.4743e-13,-285.946,0,385.946,-9.95463e-12,0,5.75955e-13,-7.33795e-14
4200.00,1978.00,0.016355,-1.79846e-11,-1.03969e-13,4.46747e-13,-285.946,0,385.946,-9.93944e-12,0,5.75076e-13,-7.32675e-14
4200.00,1976.00,0.016380,-1.90708e-11,-1.0381e-13,4.46067e-13,-285.946,0,385.946,-9.92429e-12,0,5.74199e-13,-7.31558e-14
4200.00,1974.00,0.016405,1.78076e-13,-1.03652e-13,4.45388e-13,-285.946,0,385.946,-9.90919e-12,0,5.73326e-13,-7.30446e-14
4200.00,1972.00,0.016430,-9.32396e-13,-1.03495e-13,4.44712e-13,-285.946,0,385.946,-9.89414e-12,0,5.72455e-13,-7.29336e-14
4200.00,1970.00,0.016455,-9.16568e-12,-1.03338e-13,4.44037e-13,-285.946,0,385.946,-9.87914e-12,0,5.71587e-13,-7.2823e-14
4200.00,1968.00,0.016480,-1.02586e-11,-1.03182e-13,4.43365e-13,-285.946,0,385.946,-9.86418e-12,0,5.70721e-13,-7.27128e-14
4200.00,1966.00,0.016504,-1.8453e-11,-1.03026e-13,4.42695e-13,-285.946,0,385.946,-9.84927e-12,0,5.69859e-13,-7.26029e-14
4200.00,1964.00,0.016529,3.39123e-11,-1.0287e-13,4.42027e-13,-285.946,0,385.946,-9.83441e-12,0,5.68999e-13,-7.24933e-14
4200.00,1962.00,0.016554,2.56761e-11,-1.02715e-13,4.41361e-13,-285.946,0,385.946,-9.8196e-12,0,5.68142e-13,-7.23841e-14
4200.00,1960.00,0.016579,2.45373e-11,-1.02561e-13,4.40697e-13,-285.946,0,385.946,-9.80483e-12,0,5.67288e-13,-7.22753e-14
4200.00,1958.00,0.016604,3.64274e-11,-1.02407e-13,4.40036e-13,-285.946,0,385.946,-9.79011e-12,0,5.66436e-13,-7.21668e-14
4200.00,1956.00,0.016629,4.82818e-11,-1.02253e-13,4.39376e-13,-285.946,0,385.946,-9.77544e-12,0,5.65587e-13,-7.20586e-14
4200.00,1954.00,0.016654,2.70871e-11,-1.021e-13,4.38719e-13,-285.946,0,385.946,-9.76082e-12,0,5.64741e-13,-7.19508e-14
4200.00,1952.00,0.016679,2.5953e-11,-1.01948e-13,4.38064e-13,-285.946,0,385.946,-9.74625e-12,0,5.63898e-13,-7.18434e-14
4200.00,1950.00,0.016704,3.07502e-11,-1.01796e-13,4.37411e-13,-285.946,0,385.946,-9.73172e-12,0,5.63058e-13,-7.17363e-14
4200.00,1948.00,0.016729,9.67626e-12,-1.01645e-13,4.3676e-13,-285.946,0,385.946,-9.71724e-12,0,5.6222e-13,-7.16296e-14
4200.00,1946.00,0.016754,8.57316e-12,-1.01494e-13,4.36112e-13,-285.946,0,385.946,-9.70281e-12,0,5.61385e-13,-7.15232e-14
4200.00,1944.00,0.016778,-1.34925e-11,-1.01343e-13,4.35465e-13,-285.946,0,385.946,-9.68843e-12,0,5.60553e-13,-7.14172e-14
4200.00,1942.00,0.016803,-5.42568e-11,-1.01193e-13,4.34821e-13,-285.946,0,385.946,-9.6741e-12,0,5.59724e-13,-7.13116e-14
4200.00,1940.00,0.016828,2.29357e-11,-1.01044e-13,4.34179e-13,-285.946,0,385.946,-9.65981e-12,0,5.58897e-13,-7.12063e-14
4200.00,1938.00,0.016853,-1.88444e-11,-1.00895e-13,4.33539e-13,-285.946,0,385.946,-9.64558e-12,0,5.58074e-13,-7.11013e-14
4200.00,1936.00,0.016878,-1.35693e-13,-1.00746e-13,4.32902e-13,-285.946,0,385.946,-9.63139e-12,0,5.57253e-13,-7.09968e-14
4200.00,1934.00,0.016903,-1.21463e-12,-1.00599e-13,4.32266e-13,-285.946,0,385.946,-9.61725e-12,0,5.56435e-13,-7.08925e-14
4200.00,1932.00,0.016927,3.01901e-11,-1.00451e-13,4.31633e-13,-285.946,0,385.946,-9.60316e-12,0,5.55619e-13,-7.07887e-14
4200.00,1930.00,0.016952,-4.439e-12,-1.00304e-13,4.31002e-13,-285.946,0,385.946,-9.58912e-12,0,5.54807e-13,-7.06852e-14
4200.00,1928.00,0.016977,7.23245e-12,-1.00158e-13,4.30373e-13,-285.946,0,385.946,-9.57513e-12,0,5.53997e-13,-7.0582e-14
4200.00,1926.00,0.017002,4.53844e-11,-1.00012e-13,4.29746e-13,-285.946,0,385.946,-9.56118e-12,0,5.53191e-13,-7.04792e-14
4200.00,1924.00,0.017027,3.04735e-11,-9.98668e-14,4.29122e-13,-285.946,0,385.946,-9.54729e-12,0,5.52387e-13,-7.03768e-14
4200.00,1922.00,0.017051,8.72915e-12,-9.97219e-14,4.28499e-13,-285.946,0,385.946,-9.53344e-12,0,5.51586e-13,-7.02747e-14
4200.00,1920.00,0.017076,7.64834e-12,-9.95776e-14,4.27879e-13,-285.946,0,385.946,-9.51965e-12,0,5.50787e-13,-7.0173e-14
4200.00,1918.00,0.017101,1.2361e-11,-9.94338e-14,4.27261e-13,-285.946,0,385.946,-9.5059e-12,0,5.49992e-13,-7.00717e-14
4200.00,1916.00,0.017125,-9.26316e-12,-9.92905e-14,4.26646e-13,-285.946,0,385.946,-9.4922e-12,0,5.49199e-13,-6.99707e-14
4200.00,1914.00,0.017150,2.17456e-11,-9.91478e-14,4.26032e-13,-285.946,0,385.946,-9.47855e-12,0,5.4841e-13,-6.98701e-14
4200.00,1912.00,0.017175,1.38249e-11,-9.90055e-14,4.25421e-13,-285.946,0,385.946,-9.46495e-12,0,5.47623e-13,-6.97699e-14
4200.00,1910.00,0.017199,1.27446e-11,-9.88638e-14,4.24812e-13,-285.946,0,385.946,-9.4514e-12,0,5.46839e-13,-6.967e-14
4200.00,1908.00,0.017224,1.16674e-11,-9.87226e-14,4.24205e-13,-285.946,0,385.946,-9.4379e-12,0,5.46058e-13,-6.95705e-14
4200.00,1906.00,0.017248,-2.8081e-11,-9.85819e-14,4.236e-13,-285.946,0,385.946,-9.42445e-12,0,5.4528e-13,-6.94713e-14
4200.00,1904.00,0.017273,-3.69416e-11,-9.84417e-14,4.22998e-13,-285.946,0,385.946,-9.41105e-12,0,5.44504e-13,-6.93726e-14
4200.00,1902.00,0.017298,-1.86614e-11,-9.83021e-14,4.22398e-13,-285.946,0,385.946,-9.3977e-12,0,5.43732e-13,-6.92742e-14
4200.00,1900.00,0.017322,-7.20239e-12,-9.81629e-14,4.218e-13,-285.946,0,385.946,-9.3844e-12,0,5.42962e-13,-6.91761e-14
4200.00,1898.00,0.017347,-3.42312e-11,-9.80243e-14,4.21205e-13,-285.946,0,385.946,-9.37115e-12,0,5.42196e-13,-6.90784e-14
4200.00,1896.00,0.017371,1.56187e-11,-9.78863e-14,4.20611e-13,-285.946,0,385.946,-9.35795e-12,0,5.41432e-13,-6.89811e-14
4200.00,1894.00,0.017395,-4.62549e-12,-9.77487e-14,4.2002e-13,-285.946,0,385.946,-9.3448e-12,0,5.40671e-13,-6.88842e-14
4200.00,1892.00,0.017420,-4.50068e-11,-9.76117e-14,4.19432e-13,-285.946,0,385.946,-9.3317e-12,0,5.39913e-13,-6.87876e-14
4200.00,1890.00,0.017444,-1.44713e-11,-9.74752e-14,4.18845e-13,-285.946,0,385.946,-9.31865e-12,0,5.39158e-13,-6.86914e-14
4200.00,1888.00,0.017469,-3.11444e-12,-9.73392e-14,4.18261e-13,-285.946,0,385.946,-9.30565e-12,0,5.38406e-13,-6.85956e-14
4200.00,1886.00,0.017493,3.39808e-11,-9.72038e-14,4.17679e-13,-285.946,0,385.946,-9.2927e-12,0,5.37657e-13,-6.85002e-14
4200.00,1884.00,0.017517,3.28923e-11,-9.70688e-14,4.17099e-13,-285.946,0,385.946,-9.27981e-12,0,5.36911e-13,-6.84051e-14
4200.00,1882.00,0.017542,1.17532e-11,-9.69345e-14,4.16522e-13,-285.946,0,385.946,-9.26696e-12,0,5.36167e-13,-6.83104e-14
4200.00,1880.00,0.017566,4.02318e-12,-9.68006e-14,4.15946e-13,-285.946,0,385.946,-9.25416e-12,0,5.35427e-13,-6.82161e-14
4200.00,1878.00,0.017590,3.42376e-11,-9.66673e-14,4.15374e-13,-285.946,0,385.946,-9.24142e-12,0,5.3469e-13,-6.81221e-14
4200.00,1876.00,0.017614,-3.03085e-11,-9.65345e-14,4.14803e-13,-285.946,0,385.946,-9.22872e-12,0,5.33955e-13,-6.80285e-14
4200.00,1874.00,0.017638,3.76893e-11,-9.64022e-14,4.14235e-13,-285.946,0,385.946,-9.21608e-12,0,5.33224e-13,-6.79353e-14
4200.00,1872.00,0.017663,5.54888e-11,-9.62705e-14,4.13669e-13,-285.946,0,385.946,-9.20349e-12,0,5.32495e-13,-6.78425e-14
4200.00,1870.00,0.017687,2.88942e-11,-9.61394e-14,4.13105e-13,-285.946,0,385.946,-9.19095e-12,0,5.31769e-13,-6.77501e-14
4200.00,1868.00,0.017711,-1.64605e-11,-9.60087e-14,4.12544e-13,-285.946,0,385.946,-9.17846e-12,0,5.31047e-13,-6.7658e-14
4200.00,1866.00,0.017735,3.89539e-11,-9.58786e-14,4.11985e-13,-285.946,0,385.946,-9.16602e-12,0,5.30327e-13,-6.75663e-14
4200.00,1864.00,0.017759,-6.29162e-12,-9.5749e-14,4.11428e-13,-285.946,0,385.946,-9.15363e-12,0,5.29611e-13,-6.7475e-14
4200.00,1862.00,0.017783,-2.04968e-11,-9.562e-14,4.10874e-13,-285.946,0,385.946,-9.1413e-12,0,5.28897e-13,-6.73841e-14
4200.00,1860.00,0.017807,-4.02245e-11,-9.54915e-14,4.10321e-13,-285.946,0,385.946,-9.12902e-12,0,5.28186e-13,-6.72936e-14
4200.00,1858.00,0.017831,3.36298e-11,-9.53636e-14,4.09772e-13,-285.946,0,385.946,-9.11678e-12,0,5.27479e-13,-6.72034e-14
4200.00,1856.00,0.017854,1.38824e-11,-9.52362e-14,4.09224e-13,-285.946,0,385.946,-9.10461e-12,0,5.26774e-13,-6.71136e-14
4200.00,1854.00,0.017878,3.14996e-11,-9.51094e-14,4.08679e-13,-285.946,0,385.946,-9.09248e-12,0,5.26072e-13,-6.70242e-14
4200.00,1852.00,0.017902,1.73388e-11,-9.49831e-14,4.08136e-13,-285.946,0,385.946,-9.0804e-12,0,5.25374e-13,-6.69352e-14
4200.00,1850.00,0.017926,-8.84957e-12,-9.48573e-14,4.07596e-13,-285.946,0,385.946,-9.06838e-12,0,5.24678e-13,-6.68466e-14
4200.00,1848.00,0.017949,2.19515e-12,-9.47321e-14,4.07058e-13,-285.946,0,385.946,-9.05641e-12,0,5.23986e-13,-6.67584e-14
4200.00,1846.00,0.017973,-1.18709e-11,-9.46074e-14,4.06522e-13,-285.946,0,385.946,-9.04449e-12,0,5.23296e-13,-6.66705e-14
4200.00,1844.00,0.017997,4.27307e-11,-9.44833e-14,4.05989e-13,-285.946,0,385.946,-9.03263e-12,0,5.2261e-13,-6.65831e-14
4200.00,1842.00,0.018020,4.71575e-11,-9.43598e-14,4.05458e-13,-285.946,0,385.946,-9.02082e-12,0,5.21926e-13,-6.6496e-14
4200.00,1840.00,0.018044,-2.78541e-11,-9.42368e-14,4.0493e-13,-285.946,0,385.946,-9.00906e-12,0,5.21246e-13,-6.64093e-14
4200.00,1838.00,0.018067,2.00647e-11,-9.41143e-14,4.04404e-13,-285.946,0,385.946,-8.99735e-12,0,5.20568e-13,-6.6323e-14
4200.00,1836.00,0.018091,-4.14672e-13,-9.39924e-14,4.0388e-13,-285.946,0,385.946,-8.9857e-12,0,5.19894e-13,-6.62371e-14
4200.00,1834.00,0.018114,4.04528e-12,-9.38711e-14,4.03358e-13,-285.946,0,385.946,-8.9741e-12,0,5.19223e-13,-6.61516e-14
4200.00,1832.00,0.018137,5.82026e-11,-9.37503e-14,4.02839e-13,-285.946,0,385.946,-8.96255e-12,0,5.18555e-13,-6.60665e-14
4200.00,1830.00,0.018161,2.03919e-11,-9.36301e-14,4.02323e-13,-285.946,0,385.946,-8.95106e-12,0,5.1789e-13,-6.59818e-14
4200.00,1828.00,0.018184,1.29143e-11,-9.35104e-14,4.01809e-13,-285.946,0,385.946,-8.93962e-12,0,5.17228e-13,-6.58974e-14
4200.00,1826.00,0.018207,2.37747e-11,-9.33913e-14,4.01297e-13,-285.946,0,385.946,-8.92823e-12,0,5.16569e-13,-6.58135e-14
4200.00,1824.00,0.018230,2.2744e-11,-9.32727e-14,4.00787e-13,-285.946,0,385.946,-8.9169e-12,0,5.15914e-13,-6.573e-14
4200.00,1822.00,0.018253,-9.40451e-12,-9.31548e-14,4.0028e-13,-285.946,0,385.946,-8.90562e-12,0,5.15261e-13,-6.56468e-14
4200.00,1820.00,0.018276,1.44301e-12,-9.30373e-14,3.99776e-13,-285.946,0,385.946,-8.89439e-12,0,5.14612e-13,-6.55641e-14
4200.00,1818.00,0.018299,-3.60088e-11,-9.29205e-14,3.99274e-13,-285.946,0,385.946,-8.88322e-12,0,5.13965e-13,-6.54817e-14
4200.00,1816.00,0.018322,-1.87555e-11,-9.28042e-14,3.98774e-13,-285.946,0,385.946,-8.87211e-12,0,5.13322e-13,-6.53998e-14
4200.00,1814.00,0.018345,-7.93704e-12,-9.26885e-14,3.98277e-13,-285.946,0,385.946,-8.86104e-12,0,5.12682e-13,-6.53182e-14
4200.00,1812.00,0.018368,-3.52941e-12,-9.25734e-14,3.97782e-13,-285.946,0,385.946,-8.85004e-12,0,5.12045e-13,-6.52371e-14
4200.00,1810.00,0.018391,-2.90289e-11,-9.24588e-14,3.9729e-13,-285.946,0,385.946,-8.83908e-12,0,5.11411e-13,-6.51564e-14
4200.00,1808.00,0.018413,-1.24377e-13,-9.23448e-14,3.968e-13,-285.946,0,385.946,-8.82819e-12,0,5.10781e-13,-6.5076e-14
4200.00,1806.00,0.018436,1.69778e-11,-9.22314e-14,3.96313e-13,-285.946,0,385.946,-8.81734e-12,0,5.10153e-13,-6.49961e-14
4200.00,1804.00,0.018459,2.76857e-11,-9.21185e-14,3.95828e-13,-285.946,0,385.946,-8.80655e-12,0,5.09529e-13,-6.49166e-14
4200.00,1802.00,0.018481,2.03203e-11,-9.20062e-14,3.95345e-13,-285.946,0,385.946,-8.79582e-12,0,5.08908e-13,-6.48374e-14
4200.00,1800.00,0.018504,3.09982e-11,-9.18945e-14,3.94865e-13,-285.946,0,385.946,-8.78514e-12,0,5.0829e-13,-6.47587e-14
4200.00,1798.00,0.018526,-1.86898e-11,-9.17834e-14,3.94388e-13,-285.946,0,385.946,-8.77452e-12,0,5.07676e-13,-6.46804e-14
4200.00,1796.00,0.018548,9.99135e-12,-9.16729e-14,3.93913e-13,-285.946,0,385.946,-8.76395e-12,0,5.07064e-13,-6.46025e-14
4200.00,1794.00,0.018571,1.43291e-11,-9.15629e-14,3.9344e-13,-285.946,0,385.946,-8.75344e-12,0,5.06456e-13,-6.4525e-14
4200.00,1792.00,0.018593,-2.25468e-11,-9.14536e-14,3.9297e-13,-285.946,0,385.946,-8.74298e-12,0,5.05851e-13,-6.4448e-14
4200.00,1790.00,0.018615,-5.58228e-12,-9.13448e-14,3.92503e-13,-285.946,0,385.946,-8.73258e-12,0,5.0525e-13,-6.43713e-14
4200.00,1788.00,0.018637,2.82596e-11,-9.12366e-14,3.92038e-13,-285.946,0,385.946,-8.72224e-12,0,5.04651e-13,-6.42951e-14
4200.00,1786.00,0.018659,2.72487e-11,-9.1129e-14,3.91576e-13,-285.946,0,385.946,-8.71195e-12,0,5.04056e-13,-6.42192e-14
4200.00,1784.00,0.018681,1.99634e-11,-9.10219e-14,3.91116e-13,-285.946,0,385.946,-8.70172e-12,0,5.03464e-13,-6.41438e-14
4200.00,1782.00,0.018703,1.56194e-13,-9.09155e-14,3.90659e-13,-285.946,0,385.946,-8.69155e-12,0,5.02875e-13,-6.40688e-14
4200.00,1780.00,0.018725,-8.18113e-13,-9.08097e-14,3.90204e-13,-285.946,0,385.946,-8.68143e-12,0,5.0229e-13,-6.39942e-14
4200.00,1778.00,0.018746,3.49182e-12,-9.07044e-14,3.89752e-13,-285.946,0,385.946,-8.67137e-12,0,5.01708e-13,-6.39201e-14
4200.00,1776.00,0.018768,-9.9796e-12,-9.05998e-14,3.89302e-13,-285.946,0,385.946,-8.66136e-12,0,5.01129e-13,-6.38463e-14
4200.00,1774.00,0.018790,-2.86899e-11,-9.04957e-14,3.88855e-13,-285.946,0,385.946,-8.65142e-12,0,5.00553e-13,-6.3773e-14
4200.00,1772.00,0.018811,5.83466e-12,-9.03923e-14,3.8841e-13,-285.946,0,385.946,-8.64153e-12,0,4.99981e-13,-6.37001e-14
4200.00,1770.00,0.018833,-1.36688e-12,-9.02894e-14,3.87968e-13,-285.946,0,385.946,-8.63169e-12,0,4.99412e-13,-6.36276e-14
4200.00,1768.00,0.018854,-2.33278e-12,-9.01872e-14,3.87529e-13,-285.946,0,385.946,-8.62192e-12,0,4.98847e-13,-6.35555e-14
4200.00,1766.00,0.018875,-2.71793e-11,-9.00855e-14,3.87092e-13,-285.946,0,385.946,-8.6122e-12,0,4.98284e-13,-6.34839e-14
4200.00,1764.00,0.018896,7.1873e-12,-8.99845e-14,3.86658e-13,-285.946,0,385.946,-8.60254e-12,0,4.97726e-13,-6.34127e-14
4200.00,1762.00,0.018918,-2.90469e-11,-8.98841e-14,3.86226e-13,-285.946,0,385.946,-8.59294e-12,0,4.9717e-13,-6.33419e-14
4200.00,1760.00,0.018939,4.28193e-12,-8.97843e-14,3.85798e-13,-285.946,0,385.946,-8.5834e-12,0,4.96618e-13,-6.32716e-14
4200.00,1758.00,0.018959,1.47224e-11,-8.9685e-14,3.85371e-13,-285.946,0,385.946,-8.57391e-12,0,4.96069e-13,-6.32017e-14
4200.00,1756.00,0.018980,-1.61831e-11,-8.95864e-14,3.84948e-13,-285.946,0,385.946,-8.56449e-12,0,4.95524e-13,-6.31322e-14
4200.00,1754.00,0.019001,-5.31938e-13,-8.94885e-14,3.84527e-13,-285.946,0,385.946,-8.55512e-12,0,4.94982e-13,-6.30631e-14
4200.00,1752.00,0.019022,5.11127e-11,-8.93911e-14,3.84108e-13,-285.946,0,385.946,-8.54581e-12,0,4.94443e-13,-6.29945e-14
4200.00,1750.00,0.019042,3.25841e-11,-8.92943e-14,3.83692e-13,-285.946,0,385.946,-8.53656e-12,0,4.93908e-13,-6.29263e-14
4200.00,1748.00,0.019063,2.54411e-11,-8.91982e-14,3.83279e-13,-285.946,0,385.946,-8.52737e-12,0,4.93376e-13,-6.28586e-14
4200.00,1746.00,0.019083,2.44581e-11,-8.91027e-14,3.82869e-13,-285.946,0,385.946,-8.51824e-12,0,4.92848e-13,-6.27913e-14
4200.00,1744.00,0.019104,2.34772e-11,-8.90078e-14,3.82461e-13,-285.946,0,385.946,-8.50917e-12,0,4.92323e-13,-6.27244e-14
4200.00,1742.00,0.019124,5.73799e-11,-8.89135e-14,3.82056e-13,-285.946,0,385.946,-8.50016e-12,0,4.91802e-13,-6.2658e-14
4200.00,1740.00,0.019144,2.15221e-11,-8.88199e-14,3.81654e-13,-285.946,0,385.946,-8.49121e-12,0,4.91284e-13,-6.2592e-14
4200.00,1738.00,0.019164,-3.92664e-12,-8.87269e-14,3.81254e-13,-285.946,0,385.946,-8.48231e-12,0,4.90769e-13,-6.25265e-14
4200.00,1736.00,0.019184,-3.44837e-11,-8.86345e-14,3.80857e-13,-285.946,0,385.946,-8.47348e-12,0,4.90258e-13,-6.24614e-14
4200.00,1734.00,0.019204,-6.76791e-12,-8.85428e-14,3.80463e-13,-285.946,0,385.946,-8.46471e-12,0,4.89751e-13,-6.23967e-14
4200.00,1732.00,0.019224,-1.9909e-11,-8.84517e-14,3.80072e-13,-285.946,0,385.946,-8.456e-12,0,4.89247e-13,-6.23325e-14
4200.00,1730.00,0.019244,3.11604e-11,-8.83612e-14,3.79683e-13,-285.946,0,385.946,-8.44735e-12,0,4.88747e-13,-6.22688e-14
4200.00,1728.00,0.019263,-3.90769e-11,-8.82714e-14,3.79297e-13,-285.946,0,385.946,-8.43876e-12,0,4.8825e-13,-6.22055e-14
4200.00,1726.00,0.019283,1.19082e-11,-8.81822e-14,3.78914e-13,-285.946,0,385.946,-8.43024e-12,0,4.87756e-13,-6.21426e-14
4200.00,1724.00,0.019302,-2.36084e-11,-8.80936e-14,3.78533e-13,-285.946,0,385.946,-8.42177e-12,0,4.87267e-13,-6.20802e-14
4200.00,1722.00,0.019321,-2.54729e-11,-8.80057e-14,3.78155e-13,-285.946,0,385.946,-8.41337e-12,0,4.8678e-13,-6.20182e-14
