Title:,HD10647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1604.00,0.579926,35.3415,-1.66296e-15,-1.33137e-14,-37.7662,0,60.1228,42.2292,0,0.0727277,-1.84446e-15
4200.00,1602.00,0.576262,35.2484,-1.67354e-15,-1.33984e-14,-38.3498,0,60.9421,42.0864,0,0.0728643,-1.85619e-15
4200.00,1600.00,0.572696,35.1548,-1.68396e-15,-1.34818e-14,-38.937,0,61.7659,41.9432,0,0.0730007,-1.86775e-15
4200.00,1598.00,0.569227,35.0608,-1.69422e-15,-1.3564e-14,-39.5275,0,62.594,41.7996,0,0.0731371,-1.87913e-15
4200.00,1596.00,0.565852,34.9663,-1.70433e-15,-1.36449e-14,-40.1214,0,63.4261,41.6557,0,0.0732735,-1.89034e-15
4200.00,1594.00,0.562567,34.8715,-1.71428e-15,-1.37246e-14,-40.7183,0,64.2621,41.5113,0,0.0734102,-1.90137e-15
4200.00,1592.00,0.559372,34.7763,-1.72407e-15,-1.3803e-14,-41.318,0,65.1015,41.3667,0,0.0735472,-1.91224e-15
4200.00,1590.00,0.556263,34.6807,-1.73371e-15,-1.38801e-14,-41.9204,0,65.9442,41.2218,0,0.0736848,-1.92292e-15
4200.00,1588.00,0.553237,34.5849,-1.74319e-15,-1.3956e-14,-42.5253,0,66.7898,41.0767,0,0.073823,-1.93344e-15
4200.00,1586.00,0.550292,34.4888,-1.75252e-15,-1.40307e-14,-43.1323,0,67.6381,40.9314,0,0.0739622,-1.94379e-15
4200.00,1584.00,0.547426,34.3925,-1.76169e-15,-1.41042e-14,-43.7413,0,68.4887,40.786,0,0.0741023,-1.95396e-15
4200.00,1582.00,0.544636,34.2959,-1.77072e-15,-1.41764e-14,-44.3519,0,69.3413,40.6405,0,0.0742437,-1.96397e-15
4200.00,1580.00,0.541919,34.1992,-1.77959e-15,-1.42475e-14,-44.964,0,70.1954,40.495,0,0.0743864,-1.97382e-15
4200.00,1578.00,0.539273,34.1024,-1.78833e-15,-1.43174e-14,-45.5772,0,71.0508,40.3494,0,0.0745308,-1.98351e-15
4200.00,1576.00,0.536694,34.0056,-1.79692e-15,-1.43862e-14,-46.1911,0,71.9069,40.204,0,0.074677,-1.99304e-15
4200.00,1574.00,0.534179,33.9087,-1.80538e-15,-1.44539e-14,-46.8057,0,72.7635,40.0586,0,0.0748252,-2.00242e-15
4200.00,1572.00,0.531726,33.8118,-1.81371e-15,-1.45206e-14,-47.4203,0,73.6201,39.9135,0,0.0749757,-2.01166e-15
4200.00,1570.00,0.529332,33.715,-1.82191e-15,-1.45863e-14,-48.0349,0,74.4761,39.7686,0,0.0751286,-2.02075e-15
4200.00,1568.00,0.526994,33.6184,-1.82999e-15,-1.4651e-14,-48.6488,0,75.3312,39.624,0,0.0752843,-2.02972e-15
4200.00,1566.00,0.524708,33.5219,-1.83797e-15,-1.47148e-14,-49.2619,0,76.1849,39.4797,0,0.0754429,-2.03857e-15
4200.00,1564.00,0.522470,33.4256,-1.84584e-15,-1.47779e-14,-49.8738,0,77.0366,39.3359,0,0.0756048,-2.04729e-15
4200.00,1562.00,0.520279,33.3297,-1.85361e-15,-1.48401e-14,-50.4839,0,77.8858,39.1926,0,0.0757701,-2.05592e-15
4200.00,1560.00,0.518129,33.234,-1.86131e-15,-1.49017e-14,-51.0919,0,78.732,39.0499,0,0.0759392,-2.06445e-15
4200.00,1558.00,0.516017,33.1388,-1.86892e-15,-1.49627e-14,-51.6974,0,79.5746,38.9079,0,0.0761124,-2.0729e-15
4200.00,1556.00,0.513939,33.0441,-1.87648e-15,-1.50232e-14,-52.3,0,80.413,38.7665,0,0.0762899,-2.08128e-15
4200.00,1554.00,0.511892,32.9499,-1.88398e-15,-1.50832e-14,-52.8991,0,81.2467,38.626,0,0.076472,-2.0896e-15
4200.00,1552.00,0.509872,32.8563,-1.89145e-15,-1.5143e-14,-53.4943,0,82.0749,38.4864,0,0.0766591,-2.09788e-15
4200.00,1550.00,0.507873,32.7634,-1.89889e-15,-1.52026e-14,-54.0851,0,82.8971,38.3477,0,0.0768514,-2.10614e-15
4200.00,1548.00,0.505892,32.6713,-1.90633e-15,-1.52621e-14,-54.671,0,83.7127,38.21,0,0.0770494,-2.11439e-15
4200.00,1546.00,0.503923,32.5799,-1.91378e-15,-1.53218e-14,-55.2516,0,84.5209,38.0735,0,0.0772532,-2.12265e-15
4200.00,1544.00,0.501964,32.4895,-1.92125e-15,-1.53816e-14,-55.8263,0,85.3211,37.9383,0,0.0774633,-2.13093e-15
4200.00,1542.00,0.500007,32.4,-1.92876e-15,-1.54418e-14,-56.3945,0,86.1126,37.8043,0,0.07768,-2.13927e-15
4200.00,1540.00,0.498050,32.3115,-1.93635e-15,-1.55025e-14,-56.9558,0,86.8947,37.6717,0,0.0779037,-2.14768e-15
4200.00,1538.00,0.496085,32.2242,-1.94401e-15,-1.55638e-14,-57.5096,0,87.6667,37.5406,0,0.0781347,-2.15618e-15
4200.00,1536.00,0.494109,32.138,-1.95179e-15,-1.56261e-14,-58.0553,0,88.4278,37.411,0,0.0783733,-2.16481e-15
4200.00,1534.00,0.492116,32.0532,-1.95969e-15,-1.56894e-14,-58.5924,0,89.1775,37.2832,0,0.0786201,-2.17357e-15
4200.00,1532.00,1.461993,44.3068,0.00368273,0.382011,-60.5429,0,87.942,27.7155,0,0.19108,0.00182533
4200.00,1530.00,1.722499,45.3557,0.00418679,0.423514,-60.3839,0,87.43,26.9611,0,0.207273,0.00203715
4200.00,1528.00,1.624012,45.3604,0.00439098,0.433493,-60.3114,0,87.344,26.9526,0,0.214352,0.002099
4200.00,1526.00,1.534693,45.3709,0.00459926,0.443472,-60.2103,0,87.2203,26.9474,0,0.221536,0.00216148
4200.00,1524.00,1.452465,45.3817,0.00481106,0.453403,-60.1076,0,87.0943,26.9424,0,0.228801,0.00222437
4200.00,1522.00,1.376601,45.3928,0.00502633,0.463288,-60.0031,0,86.966,26.9375,0,0.23615,0.00228768
4200.00,1520.00,1.306464,45.4043,0.00524501,0.473127,-59.8969,0,86.8355,26.9328,0,0.243582,0.00235141
4200.00,1518.00,1.241495,45.4161,0.00546703,0.482923,-59.7891,0,86.7028,26.9281,0,0.251099,0.00241558
4200.00,1516.00,1.181201,45.4283,0.00569235,0.492677,-59.6795,0,86.568,26.9237,0,0.258703,0.0024802
4200.00,1514.00,1.125148,45.4409,0.0059209,0.50239,-59.5683,0,86.4309,26.9193,0,0.266395,0.00254526
4200.00,1512.00,1.072948,45.4537,0.00615264,0.512064,-59.4555,0,86.2917,26.9151,0,0.274176,0.00261079
4200.00,1510.00,1.024259,45.4669,0.00638751,0.521701,-59.341,0,86.1504,26.911,0,0.282047,0.0026768
4200.00,1508.00,0.978774,45.4804,0.00662545,0.531301,-59.225,0,86.0069,26.9069,0,0.290009,0.00274328
4200.00,1506.00,0.936221,45.4943,0.00686642,0.540865,-59.1073,0,85.8614,26.903,0,0.298065,0.00281026
4200.00,1504.00,0.896354,45.5084,0.00711037,0.550395,-58.9881,0,85.7139,26.8992,0,0.306215,0.00287775
4200.00,1502.00,0.858954,45.5228,0.00735724,0.559892,-58.8674,0,85.5644,26.8955,0,0.314461,0.00294574
4200.00,1500.00,0.823823,45.5376,0.00760699,0.569357,-58.7451,0,85.4129,26.8918,0,0.322804,0.00301426
4200.00,1498.00,0.790781,45.5526,0.00785957,0.578791,-58.6213,0,85.2595,26.8883,0,0.331246,0.00308331
4200.00,1496.00,0.759668,45.5679,0.00811492,0.588194,-58.4961,0,85.1042,26.8848,0,0.339789,0.0031529
4200.00,1494.00,0.730337,45.5835,0.008373,0.597568,-58.3694,0,84.947,26.8813,0,0.348433,0.00322304
4200.00,1492.00,0.702656,45.5994,0.00863377,0.606914,-58.2413,0,84.7879,26.8779,0,0.357181,0.00329375
4200.00,1490.00,0.676504,45.6156,0.00889717,0.616233,-58.1118,0,84.6271,26.8746,0,0.366034,0.00336503
4200.00,1488.00,0.651772,45.632,0.00916315,0.625524,-57.9809,0,84.4645,26.8713,0,0.374994,0.0034369
4200.00,1486.00,0.628360,45.6486,0.00943166,0.634789,-57.8487,0,84.3002,26.8681,0,0.384063,0.00350936
4200.00,1484.00,0.606176,45.6655,0.00970267,0.644029,-57.7151,0,84.1341,26.8649,0,0.393242,0.00358243
4200.00,1482.00,0.585135,45.6827,0.00997611,0.653245,-57.5802,0,83.9664,26.8617,0,0.402534,0.00365612
4200.00,1480.00,0.565163,45.7001,0.0102519,0.662436,-57.4441,0,83.7971,26.8585,0,0.411939,0.00373043
4200.00,1478.00,0.546188,45.7177,0.0105301,0.671604,-57.3067,0,83.6262,26.8554,0,0.42146,0.00380539
4200.00,1476.00,0.528145,45.7356,0.0108106,0.680749,-57.168,0,83.4537,26.8522,0,0.4311,0.003881
4200.00,1474.00,0.510975,45.7536,0.0110933,0.689871,-57.0282,0,83.2797,26.8491,0,0.440859,0.00395727
4200.00,1472.00,0.494623,45.7719,0.0113782,0.698972,-56.8872,0,83.1042,26.846,0,0.45074,0.00403421
4200.00,1470.00,0.479038,45.7904,0.0116653,0.708051,-56.745,0,82.9272,26.8428,0,0.460746,0.00411184
4200.00,1468.00,0.464174,45.8091,0.0119544,0.71711,-56.6016,0,82.7488,26.8396,0,0.470877,0.00419017
4200.00,1466.00,0.449987,45.828,0.0122456,0.726148,-56.4572,0,82.569,26.8364,0,0.481137,0.00426922
4200.00,1464.00,0.436437,45.847,0.0125387,0.735165,-56.3116,0,82.3878,26.8332,0,0.491528,0.00434898
4200.00,1462.00,0.423487,45.8663,0.0128338,0.744163,-56.165,0,82.2053,26.83,0,0.502052,0.00442948
4200.00,1460.00,0.411102,45.8857,0.0131308,0.753141,-56.0174,0,82.0214,26.8267,0,0.512712,0.00451074
4200.00,1458.00,0.399250,45.9054,0.0134296,0.7621,-55.8686,0,81.8363,26.8233,0,0.523509,0.00459275
4200.00,1456.00,0.387902,45.9251,0.0137302,0.77104,-55.7189,0,81.6499,26.8199,0,0.534447,0.00467554
4200.00,1454.00,0.377029,45.9451,0.0140325,0.779962,-55.5682,0,81.4623,26.8165,0,0.545528,0.00475912
4200.00,1452.00,0.366606,45.9652,0.0143364,0.788864,-55.4165,0,81.2735,26.813,0,0.556756,0.0048435
4200.00,1450.00,0.356609,45.9855,0.014642,0.797749,-55.2638,0,81.0835,26.8094,0,0.568131,0.0049287
4200.00,1448.00,0.347014,46.0059,0.0149491,0.806615,-55.1102,0,80.8924,26.8057,0,0.579658,0.00501473
4200.00,1446.00,0.337801,46.0265,0.0152577,0.815463,-54.9557,0,80.7001,26.802,0,0.59134,0.0051016
4200.00,1444.00,0.328950,46.0472,0.0155677,0.824294,-54.8003,0,80.5067,26.7982,0,0.603179,0.00518934
4200.00,1442.00,0.320443,46.0681,0.015879,0.833106,-54.6439,0,80.3122,26.7942,0,0.615178,0.00527795
4200.00,1440.00,0.312262,46.089,0.0161916,0.841901,-54.4867,0,80.1166,26.7902,0,0.627341,0.00536745
4200.00,1438.00,0.304390,46.1102,0.0165055,0.850677,-54.3286,0,79.9201,26.7861,0,0.639671,0.00545786
4200.00,1436.00,0.296814,46.1314,0.0168206,0.859436,-54.1697,0,79.7224,26.7819,0,0.652172,0.00554919
4200.00,1434.00,0.289518,46.1528,0.0171367,0.868177,-54.0099,0,79.5238,26.7775,0,0.664846,0.00564146
4200.00,1432.00,0.282488,46.1743,0.0174538,0.876901,-53.8493,0,79.3242,26.773,0,0.677698,0.00573468
4200.00,1430.00,0.275713,46.1959,0.0177719,0.885606,-53.6879,0,79.1236,26.7684,0,0.690732,0.00582887
4200.00,1428.00,0.269180,46.2176,0.0180909,0.894293,-53.5256,0,78.922,26.7637,0,0.70395,0.00592405
4200.00,1426.00,0.262879,46.2395,0.0184107,0.902963,-53.3626,0,78.7195,26.7588,0,0.717358,0.00602024
4200.00,1424.00,0.256797,46.2614,0.0187313,0.911614,-53.1988,0,78.5161,26.7538,0,0.730959,0.00611746
4200.00,1422.00,0.250926,46.2835,0.0190525,0.920246,-53.0342,0,78.3117,26.7487,0,0.744757,0.00621571
4200.00,1420.00,0.245257,46.3057,0.0193742,0.92886,-52.8688,0,78.1065,26.7434,0,0.758757,0.00631503
4200.00,1418.00,0.239779,46.3279,0.0196965,0.937455,-52.7026,0,77.9003,26.7379,0,0.772964,0.00641542
4200.00,1416.00,0.234485,46.3503,0.0200192,0.94603,-52.5357,0,77.6932,26.7322,0,0.787382,0.00651692
4200.00,1414.00,0.229366,46.3728,0.0203422,0.954587,-52.3681,0,77.4853,26.7264,0,0.802016,0.00661954
4200.00,1412.00,0.224416,46.3953,0.0206654,0.963123,-52.1996,0,77.2765,26.7204,0,0.816871,0.0067233
4200.00,1410.00,0.219627,46.418,0.0209888,0.97164,-52.0305,0,77.0668,26.7143,0,0.831951,0.00682821
4200.00,1408.00,0.214991,46.4407,0.0213123,0.980136,-51.8606,0,76.8563,26.7079,0,0.847264,0.00693432
4200.00,1406.00,0.210504,46.4636,0.0216357,0.988611,-51.6899,0,76.6449,26.7013,0,0.862814,0.00704162
4200.00,1404.00,0.206159,46.4865,0.0219591,0.997066,-51.5185,0,76.4327,26.6946,0,0.878606,0.00715016
4200.00,1402.00,0.201950,46.5095,0.0222822,1.0055,-51.3464,0,76.2196,26.6876,0,0.894648,0.00725994
4200.00,1400.00,0.197871,46.5326,0.022605,1.01391,-51.1735,0,76.0056,26.6804,0,0.910945,0.007371
4200.00,1398.00,0.193917,46.5558,0.0229273,1.0223,-50.9999,0,75.7908,26.673,0,0.927503,0.00748336
4200.00,1396.00,0.190084,46.5791,0.0232492,1.03066,-50.8255,0,75.5752,26.6654,0,0.94433,0.00759704
4200.00,1394.00,0.186367,46.6025,0.0235704,1.039,-50.6504,0,75.3587,26.6575,0,0.961432,0.00771207
4200.00,1392.00,0.182760,46.6259,0.0238908,1.04732,-50.4745,0,75.1414,26.6494,0,0.978816,0.00782848
4200.00,1390.00,0.179261,46.6495,0.0242104,1.05561,-50.2979,0,74.9231,26.641,0,0.99649,0.00794629
4200.00,1388.00,0.175865,46.6731,0.0245291,1.06388,-50.1205,0,74.7041,26.6324,0,1.01446,0.00806552
4200.00,1386.00,0.172568,46.6968,0.0248466,1.07212,-49.9423,0,74.4841,26.6236,0,1.03274,0.00818622
4200.00,1384.00,0.169366,46.7206,0.025163,1.08033,-49.7634,0,74.2632,26.6144,0,1.05133,0.00830841
4200.00,1382.00,0.166256,46.7445,0.025478,1.08851,-49.5837,0,74.0415,26.605,0,1.07025,0.00843211
4200.00,1380.00,0.163234,46.7684,0.0257915,1.09667,-49.4032,0,73.8189,26.5953,0,1.0895,0.00855737
4200.00,1378.00,0.160299,46.7925,0.0261034,1.10479,-49.2218,0,73.5953,26.5854,0,1.10909,0.0086842
4200.00,1376.00,0.157445,46.8166,0.0264136,1.11289,-49.0397,0,73.3708,26.5751,0,1.12903,0.00881265
4200.00,1374.00,0.154671,46.8409,0.026722,1.12095,-48.8567,0,73.1454,26.5645,0,1.14933,0.00894275
4200.00,1372.00,0.151973,46.8652,0.0270283,1.12899,-48.6729,0,72.919,26.5536,0,1.17001,0.00907453
4200.00,1370.00,0.149350,46.8896,0.0273325,1.13698,-48.4882,0,72.6916,26.5424,0,1.19107,0.00920803
4200.00,1368.00,0.146798,46.9141,0.0276343,1.14495,-48.3027,0,72.4632,26.5309,0,1.21253,0.00934329
4200.00,1366.00,0.144316,46.9387,0.0279337,1.15287,-48.1162,0,72.2337,26.519,0,1.2344,0.00948035
4200.00,1364.00,0.141900,46.9635,0.0282305,1.16076,-47.9288,0,72.0033,26.5068,0,1.25669,0.00961924
4200.00,1362.00,0.139549,46.9883,0.0285245,1.16862,-47.7405,0,71.7717,26.4943,0,1.27941,0.00976
4200.00,1360.00,0.137260,47.0132,0.0288156,1.17643,-47.5513,0,71.539,26.4813,0,1.30259,0.00990269
4200.00,1358.00,0.135032,47.0382,0.0291035,1.1842,-47.361,0,71.3052,26.468,0,1.32622,0.0100473
4200.00,1356.00,0.132863,47.0634,0.0293881,1.19193,-47.1698,0,71.0703,26.4543,0,1.35034,0.010194
4200.00,1354.00,0.130750,47.0886,0.0296693,1.19961,-46.9775,0,70.8341,26.4402,0,1.37496,0.0103427
4200.00,1352.00,0.128692,47.114,0.0299468,1.20725,-46.7842,0,70.5967,26.4257,0,1.40009,0.0104935
4200.00,1350.00,0.126688,47.1395,0.0302204,1.21484,-46.5898,0,70.358,26.4108,0,1.42575,0.0106465
4200.00,1348.00,0.124735,47.1651,0.0304899,1.22238,-46.3942,0,70.118,26.3955,0,1.45197,0.0108017
4200.00,1346.00,0.122833,47.1909,0.0307552,1.22987,-46.1975,0,69.8766,26.3797,0,1.47875,0.0109591
4200.00,1344.00,0.120979,47.2168,0.031016,1.2373,-45.9996,0,69.6338,26.3635,0,1.50613,0.0111189
4200.00,1342.00,0.119173,47.2428,0.0312721,1.24468,-45.8005,0,69.3896,26.3468,0,1.53413,0.011281
4200.00,1340.00,0.117413,47.269,0.0315232,1.25201,-45.6001,0,69.1438,26.3296,0,1.56276,0.0114456
4200.00,1338.00,0.115697,47.2953,0.0317692,1.25927,-45.3983,0,68.8964,26.3119,0,1.59206,0.0116127
4200.00,1336.00,0.114025,47.3218,0.0320098,1.26646,-45.1953,0,68.6474,26.2937,0,1.62205,0.0117823
4200.00,1334.00,0.112395,47.3485,0.0322448,1.2736,-44.9908,0,68.3967,26.275,0,1.65276,0.0119546
4200.00,1332.00,0.110807,47.3753,0.0324738,1.28066,-44.7848,0,68.1443,26.2557,0,1.68422,0.0121296
4200.00,1330.00,0.109259,47.4024,0.0326966,1.28765,-44.5773,0,67.89,26.2359,0,1.71647,0.0123075
4200.00,1328.00,0.107749,47.4296,0.032913,1.29457,-44.3683,0,67.6337,26.2155,0,1.74953,0.0124881
4200.00,1326.00,0.106279,47.457,0.0331227,1.30141,-44.1576,0,67.3755,26.1945,0,1.78344,0.0126717
4200.00,1324.00,0.104845,47.4847,0.0333253,1.30817,-43.9452,0,67.1151,26.1729,0,1.81824,0.0128584
4200.00,1322.00,0.103448,47.5125,0.0335205,1.31484,-43.7311,0,66.8526,26.1506,0,1.85397,0.0130482
4200.00,1320.00,0.102087,47.5407,0.033708,1.32142,-43.5151,0,66.5877,26.1276,0,1.89068,0.0132412
4200.00,1318.00,0.100761,47.569,0.0338876,1.32791,-43.2971,0,66.3204,26.104,0,1.92841,0.0134376
4200.00,1316.00,0.099468,47.5976,0.0340587,1.3343,-43.0772,0,66.0507,26.0797,0,1.96721,0.0136374
4200.00,1314.00,0.098210,47.6265,0.0342211,1.34058,-42.8551,0,65.7782,26.0546,0,2.00715,0.0138408
4200.00,1312.00,0.096984,47.6557,0.0343743,1.34676,-42.6308,0,65.503,26.0287,0,2.04827,0.0140478
4200.00,1310.00,0.095791,47.6852,0.034518,1.35282,-42.4043,0,65.2248,26.002,0,2.09064,0.0142586
4200.00,1308.00,0.094630,47.715,0.0346517,1.35876,-42.1753,0,64.9435,25.9745,0,2.13433,0.0144734
4200.00,1306.00,0.093501,47.7452,0.034775,1.36456,-41.9438,0,64.659,25.9461,0,2.17942,0.0146922
4200.00,1304.00,0.092402,47.7757,0.0348874,1.37024,-41.7096,0,64.371,25.9168,0,2.22598,0.0149153
4200.00,1302.00,0.091335,47.8066,0.0349883,1.37576,-41.4725,0,64.0794,25.8865,0,2.2741,0.0151428
4200.00,1300.00,0.090298,47.838,0.0350773,1.38114,-41.2326,0,63.7839,25.8552,0,2.32389,0.0153748
4200.00,1298.00,0.089291,47.8697,0.0351538,1.38635,-40.9894,0,63.4843,25.8228,0,2.37544,0.0156116
4200.00,1296.00,0.088315,47.902,0.0352171,1.39139,-40.743,0,63.1804,25.7893,0,2.42888,0.0158533
4200.00,1294.00,0.087369,47.9347,0.0352666,1.39624,-40.4931,0,62.8718,25.7547,0,2.48433,0.0161003
4200.00,1292.00,0.086453,47.968,0.0353017,1.4009,-40.2394,0,62.5582,25.7187,0,2.54193,0.0163526
4200.00,1290.00,0.085567,48.0019,0.0353214,1.40534,-39.9818,0,62.2393,25.6815,0,2.60184,0.0166106
4200.00,1288.00,0.084712,48.0363,0.035325,1.40956,-39.72,0,61.9148,25.6428,0,2.66425,0.0168746
4200.00,1286.00,0.288713,49.9941,0.0849881,2.33518,-22.5442,0,39.0021,22.428,0,8.63538,0.0644705
4200.00,1284.00,0.241389,49.1701,0.116073,2.59934,-24.2689,0,39.6619,19.6093,0,13.0209,0.0911645
4200.00,1282.00,0.289041,49.1932,0.133438,2.74762,-23.2227,0,37.8304,18.9545,0,14.2634,0.100123
4200.00,1280.00,0.290323,49.1211,0.146496,2.85738,-22.9969,0,37.3281,18.591,0,14.8472,0.105553
4200.00,1278.00,0.284641,49.0529,0.158627,2.95815,-22.8408,0,36.9922,18.3279,0,15.241,0.110067
4200.00,1276.00,0.276611,48.989,0.170506,3.05495,-22.7053,0,36.7211,18.1163,0,15.5394,0.114159
4200.00,1274.00,0.267683,48.9279,0.182402,3.14967,-22.5792,0,36.4851,17.9362,0,15.7799,0.118018
4200.00,1272.00,0.258486,48.8688,0.194457,3.24324,-22.4584,0,36.2714,17.7771,0,15.9816,0.121736
4200.00,1270.00,0.249326,48.8108,0.206756,3.33619,-22.3411,0,36.0734,17.6331,0,16.1555,0.125364
4200.00,1268.00,0.240365,48.7535,0.219355,3.42884,-22.2266,0,35.8871,17.5003,0,16.3085,0.128936
4200.00,1266.00,0.231686,48.6965,0.232298,3.52143,-22.1143,0,35.7101,17.3761,0,16.4454,0.132471
4200.00,1264.00,0.223333,48.6396,0.24562,3.6141,-22.0039,0,35.5407,17.2586,0,16.5693,0.135985
4200.00,1262.00,0.215324,48.5825,0.259349,3.70697,-21.8954,0,35.3778,17.1465,0,16.6828,0.139489
4200.00,1260.00,0.207663,48.5251,0.27351,3.80013,-21.7886,0,35.2205,17.0387,0,16.7877,0.142989
4200.00,1258.00,0.200347,48.4672,0.288128,3.89364,-21.6836,0,35.0683,16.9346,0,16.8853,0.146492
4200.00,1256.00,0.193367,48.4088,0.303224,3.98755,-21.5802,0,34.9206,16.8334,0,16.9767,0.150004
4200.00,1254.00,0.186709,48.3496,0.31882,4.08191,-21.4785,0,34.7771,16.7347,0,17.0628,0.153526
4200.00,1252.00,0.180362,48.2897,0.334937,4.17676,-21.3784,0,34.6376,16.638,0,17.1444,0.157063
4200.00,1250.00,0.174309,48.229,0.351597,4.27213,-21.28,0,34.5018,16.543,0,17.2219,0.160617
4200.00,1248.00,0.168538,48.1673,0.368819,4.36803,-21.1833,0,34.3695,16.4495,0,17.296,0.164189
4200.00,1246.00,0.163033,48.1047,0.386628,4.46451,-21.0884,0,34.2406,16.3572,0,17.367,0.167783
4200.00,1244.00,0.514301,47.9324,0.227339,16.3851,-14.5758,0,23.059,9.40543,0,16.4002,1.16642
4200.00,1242.00,0.538806,48.0367,0.221549,17.0561,-14.0838,0,22.3476,9.06401,0,16.09,1.26795
4200.00,1240.00,0.498689,48.1584,0.223276,17.1102,-13.9056,0,22.2038,9.0992,0,15.7922,1.31856
4200.00,1238.00,0.464200,48.291,0.223009,17.1837,-13.6832,0,22.0133,9.13876,0,15.4619,1.37152
4200.00,1236.00,0.434789,48.4391,0.21988,17.2876,-13.3992,0,21.7582,9.18474,0,15.0817,1.42801
4200.00,1234.00,0.410510,48.6133,0.211857,17.4491,-13.0119,0,21.3963,9.24256,0,14.6079,1.49089
4200.00,1232.00,0.411520,48.9992,0.171151,18.2135,-11.784,0,20.18,9.46718,0,13.1396,1.61327
4200.00,1230.00,0.372244,49.092,0.176264,18.209,-11.7033,0,20.1172,9.43556,0,13.0129,1.66054
4200.00,1228.00,0.336058,49.1576,0.183478,18.1988,-11.7167,0,20.1442,9.35936,0,12.9665,1.70682
4200.00,1226.00,0.304961,49.2218,0.190577,18.1874,-11.7342,0,20.1768,9.28473,0,12.9205,1.75241
4200.00,1224.00,0.278037,49.2845,0.197571,18.1747,-11.7558,0,20.2151,9.21168,0,12.8749,1.79732
4200.00,1222.00,0.254569,49.3457,0.204466,18.1606,-11.7814,0,20.2591,9.14023,0,12.8297,1.84151
4200.00,1220.00,0.233987,49.4054,0.211272,18.1452,-11.811,0,20.3088,9.07039,0,12.7849,1.88498
4200.00,1218.00,0.215833,49.4635,0.217996,18.1284,-11.8445,0,20.3641,9.00217,0,12.7407,1.92769
4200.00,1216.00,0.199738,49.52,0.224648,18.1101,-11.882,0,20.4252,8.93559,0,12.6969,1.96962
4200.00,1214.00,0.185399,49.5749,0.231236,18.0903,-11.9235,0,20.492,8.87065,0,12.6537,2.01075
4200.00,1212.00,0.172568,49.6281,0.237769,18.069,-11.9689,0,20.5646,8.80735,0,12.6111,2.05106
4200.00,1210.00,0.161039,49.6795,0.244256,18.0461,-12.0183,0,20.643,8.74571,0,12.5692,2.09052
4200.00,1208.00,0.150641,49.7291,0.250707,18.0217,-12.0717,0,20.7273,8.68573,0,12.528,2.1291
4200.00,1206.00,0.141230,49.7769,0.257128,17.9957,-12.1288,0,20.8173,8.6274,0,12.4876,2.1668
4200.00,1204.00,0.132702,49.8232,0.263494,17.9688,-12.188,0,20.9108,8.57062,0,12.4475,2.20369
4200.00,1202.00,0.124935,49.8677,0.269839,17.9404,-12.2508,0,21.0096,8.51545,0,12.4081,2.23967
4200.00,1200.00,0.117836,49.9103,0.276181,17.9103,-12.3174,0,21.1144,8.46191,0,12.3696,2.27471
4200.00,1198.00,0.111331,49.9508,0.282529,17.8787,-12.3879,0,21.2251,8.40999,0,12.332,2.30878
4200.00,1196.00,0.105353,49.9893,0.288894,17.8454,-12.4625,0,21.3419,8.35969,0,12.2954,2.34188
4200.00,1194.00,0.099848,50.0257,0.295287,17.8105,-12.541,0,21.4648,8.31098,0,12.2598,2.37397
4200.00,1192.00,0.094766,50.0599,0.30172,17.7739,-12.6236,0,21.594,8.26386,0,12.2252,2.40503
4200.00,1190.00,0.090064,50.0918,0.308203,17.7357,-12.7103,0,21.7294,8.21832,0,12.1918,2.43506
4200.00,1188.00,0.085705,50.1215,0.314748,17.6958,-12.8011,0,21.8711,8.17432,0,12.1596,2.46403
4200.00,1186.00,0.081656,50.1488,0.321368,17.6542,-12.8961,0,22.0193,8.13186,0,12.1286,2.49192
4200.00,1184.00,0.073475,49.5876,0.442196,16.8979,-14.8859,0,24.1462,7.79644,0,13.6184,2.39713
4200.00,1182.00,0.070100,49.6762,0.424468,17.1627,-14.8883,0,24.1287,7.61623,0,13.4029,2.47708
4200.00,1180.00,0.067573,49.7691,0.413214,17.1925,-14.8047,0,24.0943,7.60991,0,13.2086,2.51709
4200.00,1178.00,0.077975,51.197,0.173722,18.3582,-10.1147,0,19.2635,8.51261,0,9.85175,2.75784
4200.00,1176.00,0.063596,50.8168,0.186787,18.8154,-12.2185,0,21.5671,7.73894,0,10.2251,2.86851
4200.00,1174.00,0.062456,50.2593,0.36345,17.3705,-13.5563,0,23.0477,7.90861,0,11.9714,2.63546
4200.00,1172.00,0.059925,50.2687,0.370973,17.3175,-13.6819,0,23.2429,7.87614,0,11.9502,2.65552
4200.00,1170.00,0.057545,50.2754,0.378685,17.263,-13.8121,0,23.4451,7.84496,0,11.9306,2.67443
4200.00,1168.00,0.055305,50.2793,0.386601,17.207,-13.9469,0,23.6543,7.81504,0,11.9126,2.69219
4200.00,1166.00,0.053193,50.2803,0.394741,17.1494,-14.0864,0,23.8705,7.78633,0,11.8962,2.7088
4200.00,1164.00,0.051200,50.2785,0.403121,17.0903,-14.2305,0,24.0939,7.75881,0,11.8816,2.72426
