Title:,HD52265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1512.00,49.899031,48.837013,0.000000,0.841399,0.000000,0.000000,0.000000,0.000000,0.220619,
4200.00,1510.00,48.778752,47.765234,0.000000,0.803400,0.000000,0.000000,0.000000,0.000000,0.210117,
4200.00,1508.00,47.709798,46.741581,0.000000,0.767904,0.000000,0.000000,0.000000,0.000000,0.200312,
4200.00,1506.00,46.688786,45.762945,0.000000,0.734697,0.000000,0.000000,0.000000,0.000000,0.191144,
4200.00,1504.00,45.712623,44.826476,0.000000,0.703588,0.000000,0.000000,0.000000,0.000000,0.182560,
4200.00,1502.00,44.778473,43.929558,0.000000,0.674404,0.000000,0.000000,0.000000,0.000000,0.174511,
4200.00,1500.00,43.883731,43.069785,0.000000,0.646991,0.000000,0.000000,0.000000,0.000000,0.166955,
4200.00,1498.00,43.026005,42.244942,0.000000,0.621210,0.000000,0.000000,0.000000,0.000000,0.159853,
4200.00,1496.00,42.203086,41.452982,0.000000,0.596934,0.000000,0.000000,0.000000,0.000000,0.153171,
4200.00,1494.00,41.412941,40.692017,0.000000,0.574050,0.000000,0.000000,0.000000,0.000000,0.146875,
4200.00,1492.00,40.653686,39.960296,0.000000,0.552453,0.000000,0.000000,0.000000,0.000000,0.140937,
4200.00,1490.00,39.923581,39.256200,0.000000,0.532050,0.000000,0.000000,0.000000,0.000000,0.135331,
4200.00,1488.00,39.221010,38.578222,0.000000,0.512755,0.000000,0.000000,0.000000,0.000000,0.130033,
4200.00,1486.00,38.544477,37.924965,0.000000,0.494489,0.000000,0.000000,0.000000,0.000000,0.125022,
4200.00,1484.00,37.892587,37.295128,0.000000,0.477182,0.000000,0.000000,0.000000,0.000000,0.120277,
4200.00,1482.00,37.264045,36.687497,0.000000,0.460768,0.000000,0.000000,0.000000,0.000000,0.115780,
4200.00,1480.00,36.657642,36.100941,0.000000,0.445186,0.000000,0.000000,0.000000,0.000000,0.111515,
4200.00,1478.00,36.072253,35.534404,0.000000,0.430383,0.000000,0.000000,0.000000,0.000000,0.107466,
4200.00,1476.00,35.506825,34.986899,0.000000,0.416307,0.000000,0.000000,0.000000,0.000000,0.103619,
4200.00,1474.00,34.960373,34.457500,0.000000,0.402911,0.000000,0.000000,0.000000,0.000000,0.099962,
4200.00,1472.00,34.431978,33.945342,0.000000,0.390154,0.000000,0.000000,0.000000,0.000000,0.096481,
4200.00,1470.00,33.920774,33.449612,0.000000,0.377995,0.000000,0.000000,0.000000,0.000000,0.093167,
4200.00,1468.00,33.425954,32.969546,0.000000,0.366399,0.000000,0.000000,0.000000,0.000000,0.090009,
4200.00,1466.00,32.946756,32.504429,0.000000,0.355330,0.000000,0.000000,0.000000,0.000000,0.086997,
4200.00,1464.00,32.482467,32.053586,0.000000,0.344757,0.000000,0.000000,0.000000,0.000000,0.084123,
4200.00,1462.00,32.032414,31.616382,0.000000,0.334653,0.000000,0.000000,0.000000,0.000000,0.081379,
4200.00,1460.00,31.595965,31.192218,0.000000,0.324989,0.000000,0.000000,0.000000,0.000000,0.078758,
4200.00,1458.00,31.172524,30.780532,0.000000,0.315741,0.000000,0.000000,0.000000,0.000000,0.076251,
4200.00,1456.00,30.761528,30.380789,0.000000,0.306885,0.000000,0.000000,0.000000,0.000000,0.073854,
4200.00,1454.00,30.362447,29.992488,0.000000,0.298400,0.000000,0.000000,0.000000,0.000000,0.071559,
4200.00,1452.00,29.974779,29.615152,0.000000,0.290265,0.000000,0.000000,0.000000,0.000000,0.069361,
4200.00,1450.00,29.598050,29.248333,0.000000,0.282461,0.000000,0.000000,0.000000,0.000000,0.067256,
4200.00,1448.00,29.231812,28.891603,0.000000,0.274972,0.000000,0.000000,0.000000,0.000000,0.065237,
4200.00,1446.00,28.875641,28.544561,0.000000,0.267780,0.000000,0.000000,0.000000,0.000000,0.063300,
4200.00,1444.00,28.529133,28.206822,0.000000,0.260870,0.000000,0.000000,0.000000,0.000000,0.061442,
4200.00,1442.00,28.191909,27.878024,0.000000,0.254227,0.000000,0.000000,0.000000,0.000000,0.059657,
4200.00,1440.00,27.863605,27.557823,0.000000,0.247839,0.000000,0.000000,0.000000,0.000000,0.057943,
4200.00,1438.00,27.543878,27.245891,0.000000,0.241692,0.000000,0.000000,0.000000,0.000000,0.056295,
4200.00,1436.00,27.232403,26.941917,0.000000,0.235774,0.000000,0.000000,0.000000,0.000000,0.054711,
4200.00,1434.00,26.928868,26.645606,0.000000,0.230075,0.000000,0.000000,0.000000,0.000000,0.053188,
4200.00,1432.00,26.632979,26.356675,0.000000,0.224583,0.000000,0.000000,0.000000,0.000000,0.051721,
4200.00,1430.00,26.344455,26.074856,0.000000,0.219289,0.000000,0.000000,0.000000,0.000000,0.050309,
4200.00,1428.00,26.063028,25.799895,0.000000,0.214184,0.000000,0.000000,0.000000,0.000000,0.048950,
4200.00,1426.00,25.788444,25.531546,0.000000,0.209259,0.000000,0.000000,0.000000,0.000000,0.047639,
4200.00,1424.00,25.520459,25.269578,0.000000,0.204505,0.000000,0.000000,0.000000,0.000000,0.046376,
4200.00,1422.00,25.258842,25.013769,0.000000,0.199915,0.000000,0.000000,0.000000,0.000000,0.045158,
4200.00,1420.00,25.003372,24.763907,0.000000,0.195481,0.000000,0.000000,0.000000,0.000000,0.043984,
4200.00,1418.00,24.753836,24.519790,0.000000,0.191197,0.000000,0.000000,0.000000,0.000000,0.042850,
4200.00,1416.00,24.510035,24.281224,0.000000,0.187056,0.000000,0.000000,0.000000,0.000000,0.041755,
4200.00,1414.00,24.271773,24.048024,0.000000,0.183051,0.000000,0.000000,0.000000,0.000000,0.040698,
4200.00,1412.00,24.038868,23.820014,0.000000,0.179177,0.000000,0.000000,0.000000,0.000000,0.039677,
4200.00,1410.00,23.811143,23.597024,0.000000,0.175428,0.000000,0.000000,0.000000,0.000000,0.038690,
4200.00,1408.00,23.588427,23.378892,0.000000,0.171799,0.000000,0.000000,0.000000,0.000000,0.037736,
4200.00,1406.00,23.370561,23.165462,0.000000,0.168285,0.000000,0.000000,0.000000,0.000000,0.036814,
4200.00,1404.00,23.157388,22.956585,0.000000,0.164882,0.000000,0.000000,0.000000,0.000000,0.035921,
4200.00,1402.00,22.948760,22.752118,0.000000,0.161583,0.000000,0.000000,0.000000,0.000000,0.035058,
4200.00,1400.00,22.744534,22.551925,0.000000,0.158387,0.000000,0.000000,0.000000,0.000000,0.034222,
4200.00,1398.00,22.544574,22.355873,0.000000,0.155288,0.000000,0.000000,0.000000,0.000000,0.033413,
4200.00,1396.00,22.348748,22.163837,0.000000,0.152282,0.000000,0.000000,0.000000,0.000000,0.032629,
4200.00,1394.00,22.156930,21.975694,0.000000,0.149366,0.000000,0.000000,0.000000,0.000000,0.031870,
4200.00,1392.00,21.969000,21.791329,0.000000,0.146536,0.000000,0.000000,0.000000,0.000000,0.031134,
4200.00,1390.00,21.784840,21.610629,0.000000,0.143790,0.000000,0.000000,0.000000,0.000000,0.030421,
4200.00,1388.00,21.604339,21.433486,0.000000,0.141123,0.000000,0.000000,0.000000,0.000000,0.029730,
4200.00,1386.00,21.427390,21.259797,0.000000,0.138534,0.000000,0.000000,0.000000,0.000000,0.029059,
4200.00,1384.00,21.253888,21.089462,0.000000,0.136018,0.000000,0.000000,0.000000,0.000000,0.028408,
4200.00,1382.00,21.083735,20.922384,0.000000,0.133574,0.000000,0.000000,0.000000,0.000000,0.027777,
4200.00,1380.00,20.916833,20.758471,0.000000,0.131198,0.000000,0.000000,0.000000,0.000000,0.027164,
4200.00,1378.00,20.753092,20.597634,0.000000,0.128889,0.000000,0.000000,0.000000,0.000000,0.026569,
4200.00,1376.00,20.592422,20.439787,0.000000,0.126643,0.000000,0.000000,0.000000,0.000000,0.025992,
4200.00,1374.00,20.434736,20.284846,0.000000,0.124459,0.000000,0.000000,0.000000,0.000000,0.025430,
4200.00,1372.00,20.279953,20.132733,0.000000,0.122335,0.000000,0.000000,0.000000,0.000000,0.024885,
4200.00,1370.00,20.127992,19.983369,0.000000,0.120267,0.000000,0.000000,0.000000,0.000000,0.024355,
4200.00,1368.00,19.978776,19.836680,0.000000,0.118256,0.000000,0.000000,0.000000,0.000000,0.023841,
4200.00,1366.00,19.832232,19.692595,0.000000,0.116297,0.000000,0.000000,0.000000,0.000000,0.023340,
4200.00,1364.00,19.688287,19.551044,0.000000,0.114391,0.000000,0.000000,0.000000,0.000000,0.022853,
4200.00,1362.00,19.546872,19.411959,0.000000,0.112534,0.000000,0.000000,0.000000,0.000000,0.022379,
4200.00,1360.00,19.407920,19.275276,0.000000,0.110726,0.000000,0.000000,0.000000,0.000000,0.021919,
4200.00,1358.00,19.271367,19.140933,0.000000,0.108964,0.000000,0.000000,0.000000,0.000000,0.021470,
4200.00,1356.00,19.137149,19.008867,0.000000,0.107248,0.000000,0.000000,0.000000,0.000000,0.021034,
4200.00,1354.00,19.005206,18.879022,0.000000,0.105575,0.000000,0.000000,0.000000,0.000000,0.020609,
4200.00,1352.00,18.875480,18.751340,0.000000,0.103945,0.000000,0.000000,0.000000,0.000000,0.020196,
4200.00,1350.00,18.747914,18.625765,0.000000,0.102355,0.000000,0.000000,0.000000,0.000000,0.019793,
4200.00,1348.00,18.622452,18.502246,0.000000,0.100806,0.000000,0.000000,0.000000,0.000000,0.019401,
4200.00,1346.00,18.499043,18.380729,0.000000,0.099295,0.000000,0.000000,0.000000,0.000000,0.019018,
4200.00,1344.00,18.377634,18.261166,0.000000,0.097822,0.000000,0.000000,0.000000,0.000000,0.018646,
4200.00,1342.00,18.258176,18.143508,0.000000,0.096385,0.000000,0.000000,0.000000,0.000000,0.018283,
4200.00,1340.00,18.140619,18.027707,0.000000,0.094983,0.000000,0.000000,0.000000,0.000000,0.017929,
4200.00,1338.00,18.024918,17.913719,0.000000,0.093615,0.000000,0.000000,0.000000,0.000000,0.017584,
4200.00,1336.00,17.911026,17.801498,0.000000,0.092281,0.000000,0.000000,0.000000,0.000000,0.017248,
4200.00,1334.00,17.798900,17.691002,0.000000,0.090978,0.000000,0.000000,0.000000,0.000000,0.016920,
4200.00,1332.00,17.688497,17.582190,0.000000,0.089707,0.000000,0.000000,0.000000,0.000000,0.016600,
4200.00,1330.00,17.579774,17.475020,0.000000,0.088467,0.000000,0.000000,0.000000,0.000000,0.016287,
4200.00,1328.00,17.472693,17.369454,0.000000,0.087256,0.000000,0.000000,0.000000,0.000000,0.015983,
4200.00,1326.00,17.367212,17.265453,0.000000,0.086074,0.000000,0.000000,0.000000,0.000000,0.015685,
4200.00,1324.00,17.263295,17.162980,0.000000,0.084920,0.000000,0.000000,0.000000,0.000000,0.015395,
4200.00,1322.00,17.160903,17.061998,0.000000,0.083794,0.000000,0.000000,0.000000,0.000000,0.015112,
4200.00,1320.00,17.060001,16.962473,0.000000,0.082694,0.000000,0.000000,0.000000,0.000000,0.014835,
4200.00,1318.00,16.960554,16.864370,0.000000,0.081620,0.000000,0.000000,0.000000,0.000000,0.014565,
4200.00,1316.00,16.862527,16.767655,0.000000,0.080571,0.000000,0.000000,0.000000,0.000000,0.014301,
4200.00,1314.00,16.765887,16.672297,0.000000,0.079547,0.000000,0.000000,0.000000,0.000000,0.014043,
4200.00,1312.00,16.670601,16.578262,0.000000,0.078548,0.000000,0.000000,0.000000,0.000000,0.013791,
4200.00,1310.00,16.576638,16.485521,0.000000,0.077572,0.000000,0.000000,0.000000,0.000000,0.013544,
4200.00,1308.00,16.483966,16.394043,0.000000,0.076619,0.000000,0.000000,0.000000,0.000000,0.013304,
4200.00,1306.00,16.392556,16.303799,0.000000,0.075688,0.000000,0.000000,0.000000,0.000000,0.013069,
4200.00,1304.00,16.302377,16.214759,0.000000,0.074780,0.000000,0.000000,0.000000,0.000000,0.012839,
4200.00,1302.00,16.213402,16.126895,0.000000,0.073893,0.000000,0.000000,0.000000,0.000000,0.012614,
4200.00,1300.00,16.125602,16.040180,0.000000,0.073028,0.000000,0.000000,0.000000,0.000000,0.012394,
4200.00,1298.00,16.038948,15.954586,0.000000,0.072183,0.000000,0.000000,0.000000,0.000000,0.012179,
4200.00,1296.00,15.953415,15.870087,0.000000,0.071359,0.000000,0.000000,0.000000,0.000000,0.011969,
4200.00,1294.00,15.868976,15.786657,0.000000,0.070555,0.000000,0.000000,0.000000,0.000000,0.011763,
4200.00,1292.00,15.785604,15.704271,0.000000,0.069771,0.000000,0.000000,0.000000,0.000000,0.011562,
4200.00,1290.00,15.703274,15.622903,0.000000,0.069007,0.000000,0.000000,0.000000,0.000000,0.011365,
4200.00,1288.00,15.621962,15.542528,0.000000,0.068261,0.000000,0.000000,0.000000,0.000000,0.011172,
4200.00,1286.00,15.541642,15.463123,0.000000,0.067535,0.000000,0.000000,0.000000,0.000000,0.010984,
4200.00,1284.00,15.462290,15.384663,0.000000,0.066827,0.000000,0.000000,0.000000,0.000000,0.010799,
4200.00,1282.00,15.383882,15.307124,0.000000,0.066138,0.000000,0.000000,0.000000,0.000000,0.010619,
4200.00,1280.00,15.306394,15.230484,0.000000,0.065468,0.000000,0.000000,0.000000,0.000000,0.010442,
4200.00,1278.00,15.229804,15.154719,0.000000,0.064816,0.000000,0.000000,0.000000,0.000000,0.010269,
4200.00,1276.00,15.154087,15.079805,0.000000,0.064183,0.000000,0.000000,0.000000,0.000000,0.010099,
4200.00,1274.00,15.079221,15.005720,0.000000,0.063567,0.000000,0.000000,0.000000,0.000000,0.009933,
4200.00,1272.00,15.005183,14.932442,0.000000,0.062970,0.000000,0.000000,0.000000,0.000000,0.009771,
4200.00,1270.00,14.929527,14.671438,0.000000,0.000000,0.240148,0.000000,0.000000,0.000000,0.017941,
4200.00,1268.00,14.668677,14.446611,0.000000,0.000000,0.204642,0.000000,0.000000,0.000000,0.017424,
4200.00,1266.00,14.443506,14.199235,0.000000,0.000000,0.225661,0.000000,0.000000,0.000000,0.018611,
4200.00,1264.00,14.196214,13.954305,0.000000,0.000000,0.223588,0.000000,0.000000,0.000000,0.018321,
4200.00,1262.00,13.951426,13.714756,0.000000,0.000000,0.218836,0.000000,0.000000,0.000000,0.017834,
4200.00,1260.00,13.712040,13.481704,0.000000,0.000000,0.213063,0.000000,0.000000,0.000000,0.017273,
4200.00,1258.00,13.479158,13.255584,0.000000,0.000000,0.206888,0.000000,0.000000,0.000000,0.016686,
4200.00,1256.00,13.253209,13.036511,0.000000,0.000000,0.200602,0.000000,0.000000,0.000000,0.016096,
4200.00,1254.00,13.034305,12.824434,0.000000,0.000000,0.194356,0.000000,0.000000,0.000000,0.015515,
4200.00,1252.00,12.822392,12.619211,0.000000,0.000000,0.188231,0.000000,0.000000,0.000000,0.014949,
4200.00,1250.00,12.617327,12.420650,0.000000,0.000000,0.182274,0.000000,0.000000,0.000000,0.014403,
4200.00,1248.00,12.418919,12.228532,0.000000,0.000000,0.176510,0.000000,0.000000,0.000000,0.013877,
4200.00,1246.00,12.219639,11.425595,0.000000,0.000000,0.395716,0.000000,0.359716,0.000000,0.038611,
4200.00,1244.00,11.418799,10.686986,0.000000,0.000000,0.360486,0.000000,0.336513,0.000000,0.034814,
4200.00,1242.00,10.681070,9.991861,0.000000,0.000000,0.333436,0.000000,0.324002,0.000000,0.031771,
4200.00,1240.00,9.986703,9.303068,0.000000,0.000000,0.201082,0.112512,0.340902,0.000000,0.029139,
4200.00,1238.00,9.299926,8.680849,0.000000,0.000000,0.135308,0.142290,0.315848,0.000000,0.025631,
4200.00,1236.00,8.678619,8.135517,0.000000,0.000000,0.119196,0.122823,0.278599,0.000000,0.022484,
4200.00,1234.00,8.134037,7.653640,0.000000,0.000000,0.105838,0.106929,0.247738,0.000000,0.019894,
4200.00,1232.00,7.652786,7.224742,0.000000,0.000000,0.094635,0.093800,0.221872,0.000000,0.017737,
4200.00,1230.00,7.224414,6.840535,0.000000,0.000000,0.085145,0.082844,0.199968,0.000000,0.015922,
4200.00,1228.00,6.840654,6.494375,0.000000,0.000000,0.077034,0.073616,0.181249,0.000000,0.014380,
4200.00,1226.00,6.494876,6.180874,0.000000,0.000000,0.070046,0.065779,0.165117,0.000000,0.013061,
4200.00,1224.00,6.181706,5.895620,0.000000,0.000000,0.063980,0.059073,0.151110,0.000000,0.011922,
4200.00,1222.00,5.896739,5.634963,0.000000,0.000000,0.058681,0.053297,0.138865,0.000000,0.010933,
4200.00,1220.00,5.636332,5.395858,0.000000,0.000000,0.054024,0.048289,0.128094,0.000000,0.010068,
4200.00,1218.00,5.397447,5.175744,0.000000,0.000000,0.049908,0.043923,0.118564,0.000000,0.009308,
4200.00,1216.00,5.177529,4.972455,0.000000,0.000000,0.046253,0.040097,0.110088,0.000000,0.008636,
4200.00,1214.00,4.974412,4.784141,0.000000,0.000000,0.042992,0.036727,0.102513,0.000000,0.008039,
4200.00,1212.00,4.786253,4.609218,0.000000,0.000000,0.040071,0.033746,0.095712,0.000000,0.007507,
4200.00,1210.00,4.611468,4.446318,0.000000,0.000000,0.037442,0.031098,0.089580,0.000000,0.007030,
4200.00,1208.00,4.448692,4.294255,0.000000,0.000000,0.035070,0.028736,0.084031,0.000000,0.006601,
4200.00,1206.00,4.296741,4.151992,0.000000,0.000000,0.032920,0.026623,0.078992,0.000000,0.006214,
4200.00,1204.00,4.154580,4.018606,0.000000,0.000000,0.030962,0.024736,0.074413,0.000000,0.005864,
4200.00,1202.00,4.021286,3.893298,0.000000,0.000000,0.029176,0.023038,0.070229,0.000000,0.005545,
4200.00,1200.00,3.896063,3.775370,0.000000,0.000000,0.027544,0.021503,0.066391,0.000000,0.005255,
4200.00,1198.00,3.778212,3.664202,0.000000,0.000000,0.026049,0.020112,0.062860,0.000000,0.004990,
4200.00,1196.00,3.667114,3.559242,0.000000,0.000000,0.024675,0.018847,0.059604,0.000000,0.004746,
4200.00,1194.00,3.562219,3.459998,0.000000,0.000000,0.023411,0.017694,0.056593,0.000000,0.004523,
4200.00,1192.00,3.463035,3.366029,0.000000,0.000000,0.022245,0.016641,0.053803,0.000000,0.004318,
4200.00,1190.00,3.369120,3.276938,0.000000,0.000000,0.021167,0.015677,0.051210,0.000000,0.004128,
4200.00,1188.00,3.280081,3.192369,0.000000,0.000000,0.020169,0.014793,0.048797,0.000000,0.003952,
4200.00,1186.00,3.195559,3.111999,0.000000,0.000000,0.019244,0.013979,0.046546,0.000000,0.003790,
4200.00,1184.00,3.115233,3.035537,0.000000,0.000000,0.018385,0.013229,0.044443,0.000000,0.003639,
4200.00,1182.00,3.038811,2.962717,0.000000,0.000000,0.017585,0.012537,0.042473,0.000000,0.003499,
4200.00,1180.00,2.966029,2.893297,0.000000,0.000000,0.016840,0.011897,0.040626,0.000000,0.003368,
4200.00,1178.00,2.896645,2.827058,0.000000,0.000000,0.016146,0.011304,0.038891,0.000000,0.003246,
4200.00,1176.00,2.830439,2.763799,0.000000,0.000000,0.015497,0.010753,0.037258,0.000000,0.003132,
4200.00,1174.00,2.767210,2.703334,0.000000,0.000000,0.014890,0.010241,0.035719,0.000000,0.003026,
4200.00,1172.00,2.706774,2.645495,0.000000,0.000000,0.014323,0.009764,0.034267,0.000000,0.002926,
4200.00,1170.00,2.648962,2.590126,0.000000,0.000000,0.013791,0.009318,0.032895,0.000000,0.002833,
4200.00,1168.00,2.593619,2.537084,0.000000,0.000000,0.013292,0.008902,0.031596,0.000000,0.002745,
4200.00,1166.00,2.540600,2.486235,0.000000,0.000000,0.012824,0.008513,0.030366,0.000000,0.002662,
4200.00,1164.00,2.489775,2.437459,0.000000,0.000000,0.012384,0.008148,0.029200,0.000000,0.002584,
4200.00,1162.00,2.441019,2.390640,0.000000,0.000000,0.011971,0.007805,0.028092,0.000000,0.002511,
4200.00,1160.00,2.394221,2.345675,0.000000,0.000000,0.011582,0.007483,0.027039,0.000000,0.002442,
4200.00,1158.00,2.349274,2.302465,0.000000,0.000000,0.011216,0.007180,0.026036,0.000000,0.002377,
4200.00,1156.00,2.306082,2.260919,0.000000,0.000000,0.010871,0.006894,0.025082,0.000000,0.002316,
4200.00,1154.00,2.264553,2.220952,0.000000,0.000000,0.010546,0.006625,0.024172,0.000000,0.002258,
4200.00,1152.00,2.224602,2.182486,0.000000,0.000000,0.010240,0.006370,0.023304,0.000000,0.002203,
4200.00,1150.00,2.186151,2.145446,0.000000,0.000000,0.009951,0.006128,0.022475,0.000000,0.002151,
4200.00,1148.00,2.149125,2.109763,0.000000,0.000000,0.009679,0.005900,0.021682,0.000000,0.002102,
4200.00,1146.00,2.113456,2.075372,0.000000,0.000000,0.009421,0.005683,0.020924,0.000000,0.002055,
4200.00,1144.00,2.079078,2.042212,0.000000,0.000000,0.009178,0.005477,0.020199,0.000000,0.002011,
4200.00,1142.00,2.045931,2.010227,0.000000,0.000000,0.005282,0.008949,0.019504,0.000000,0.001969,
4200.00,1140.00,2.014507,1.939520,0.000000,0.000000,0.027343,0.000000,0.030173,0.017471,0.000000,
4200.00,1138.00,1.942513,1.876557,0.000000,0.000000,0.023263,0.000000,0.027171,0.015521,0.000000,
4200.00,1136.00,1.879550,1.818357,0.000000,0.000000,0.021636,0.000000,0.025024,0.014533,0.000000,
4200.00,1134.00,1.821350,1.764463,0.000000,0.000000,0.020127,0.000000,0.023148,0.013613,0.000000,
4200.00,1132.00,1.767457,1.714459,0.000000,0.000000,0.018738,0.000000,0.021499,0.012761,0.000000,
4200.00,1130.00,1.717454,1.667972,0.000000,0.000000,0.017466,0.000000,0.020040,0.011976,0.000000,
4200.00,1128.00,1.670966,1.624666,0.000000,0.000000,0.016302,0.000000,0.018744,0.011253,0.000000,
4200.00,1126.00,1.627661,1.584247,0.000000,0.000000,0.015238,0.000000,0.017586,0.010590,0.000000,
4200.00,1124.00,1.587242,1.546449,0.000000,0.000000,0.014266,0.000000,0.016547,0.009980,0.000000,
4200.00,1122.00,1.549445,1.511039,0.000000,0.000000,0.013376,0.000000,0.015611,0.009419,0.000000,
4200.00,1120.00,1.514034,1.477806,0.000000,0.000000,0.012562,0.000000,0.014764,0.008903,0.000000,
4200.00,1118.00,1.480801,1.446563,0.000000,0.000000,0.011815,0.000000,0.013995,0.008428,0.000000,
4200.00,1116.00,1.449559,1.417144,0.000000,0.000000,0.011131,0.000000,0.013294,0.007990,0.000000,
4200.00,1114.00,1.420140,1.389398,0.000000,0.000000,0.010502,0.000000,0.012654,0.007586,0.000000,
4200.00,1112.00,1.392395,1.363192,0.000000,0.000000,0.009924,0.000000,0.012066,0.007213,0.000000,
4200.00,1110.00,1.366188,1.338403,0.000000,0.000000,0.009391,0.000000,0.011526,0.006868,0.000000,
4200.00,1108.00,1.341400,1.314923,0.000000,0.000000,0.008900,0.000000,0.011028,0.006548,0.000000,
4200.00,1106.00,1.317920,1.292653,0.000000,0.000000,0.008447,0.000000,0.010568,0.006252,0.000000,
