Title:,HD114613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1348.00,17.524426,17.411735,0.000000,0.000000,0.094396,0.000000,0.000000,0.000000,0.000000,0.018295,
4200.00,1346.00,17.408844,17.297925,0.000000,0.000000,0.092983,0.000000,0.000000,0.000000,0.000000,0.017936,
4200.00,1344.00,17.295135,17.185943,0.000000,0.000000,0.091605,0.000000,0.000000,0.000000,0.000000,0.017587,
4200.00,1342.00,17.183252,17.075745,0.000000,0.000000,0.090261,0.000000,0.000000,0.000000,0.000000,0.017246,
4200.00,1340.00,17.073149,16.967286,0.000000,0.000000,0.088949,0.000000,0.000000,0.000000,0.000000,0.016914,
4200.00,1338.00,16.964783,16.860523,0.000000,0.000000,0.087670,0.000000,0.000000,0.000000,0.000000,0.016590,
4200.00,1336.00,16.858111,16.755414,0.000000,0.000000,0.086422,0.000000,0.000000,0.000000,0.000000,0.016275,
4200.00,1334.00,16.753092,16.651921,0.000000,0.000000,0.085204,0.000000,0.000000,0.000000,0.000000,0.015967,
4200.00,1332.00,16.649684,16.550002,0.000000,0.000000,0.084016,0.000000,0.000000,0.000000,0.000000,0.015666,
4200.00,1330.00,16.547850,16.449621,0.000000,0.000000,0.082856,0.000000,0.000000,0.000000,0.000000,0.015373,
4200.00,1328.00,16.447552,16.350740,0.000000,0.000000,0.081724,0.000000,0.000000,0.000000,0.000000,0.015087,
4200.00,1326.00,16.348751,16.253324,0.000000,0.000000,0.080619,0.000000,0.000000,0.000000,0.000000,0.014808,
4200.00,1324.00,16.251413,16.157337,0.000000,0.000000,0.079541,0.000000,0.000000,0.000000,0.000000,0.014536,
4200.00,1322.00,16.155503,16.062745,0.000000,0.000000,0.078488,0.000000,0.000000,0.000000,0.000000,0.014270,
4200.00,1320.00,16.060987,15.969516,0.000000,0.000000,0.077460,0.000000,0.000000,0.000000,0.000000,0.014010,
4200.00,1318.00,15.967831,15.877618,0.000000,0.000000,0.076457,0.000000,0.000000,0.000000,0.000000,0.013757,
4200.00,1316.00,15.876003,15.787017,0.000000,0.000000,0.075477,0.000000,0.000000,0.000000,0.000000,0.013509,
4200.00,1314.00,15.785473,15.697685,0.000000,0.000000,0.074521,0.000000,0.000000,0.000000,0.000000,0.013267,
4200.00,1312.00,15.696209,15.609592,0.000000,0.000000,0.073587,0.000000,0.000000,0.000000,0.000000,0.013030,
4200.00,1310.00,15.608182,15.522707,0.000000,0.000000,0.072676,0.000000,0.000000,0.000000,0.000000,0.012799,
4200.00,1308.00,15.521362,15.437002,0.000000,0.000000,0.071786,0.000000,0.000000,0.000000,0.000000,0.012574,
4200.00,1306.00,15.435721,15.352451,0.000000,0.000000,0.070918,0.000000,0.000000,0.000000,0.000000,0.012353,
4200.00,1304.00,15.351232,15.269025,0.000000,0.000000,0.070070,0.000000,0.000000,0.000000,0.000000,0.012137,
4200.00,1302.00,15.267867,15.186697,0.000000,0.000000,0.069243,0.000000,0.000000,0.000000,0.000000,0.011926,
4200.00,1300.00,15.185599,15.105443,0.000000,0.000000,0.068436,0.000000,0.000000,0.000000,0.000000,0.011720,
4200.00,1298.00,15.104402,15.025236,0.000000,0.000000,0.067648,0.000000,0.000000,0.000000,0.000000,0.011518,
4200.00,1296.00,15.024252,14.946051,0.000000,0.000000,0.066880,0.000000,0.000000,0.000000,0.000000,0.011321,
4200.00,1294.00,14.945123,14.867863,0.000000,0.000000,0.066131,0.000000,0.000000,0.000000,0.000000,0.011128,
4200.00,1292.00,14.866990,14.790649,0.000000,0.000000,0.065401,0.000000,0.000000,0.000000,0.000000,0.010939,
4200.00,1290.00,14.789829,14.714385,0.000000,0.000000,0.064689,0.000000,0.000000,0.000000,0.000000,0.010755,
4200.00,1288.00,14.713617,14.639047,0.000000,0.000000,0.063996,0.000000,0.000000,0.000000,0.000000,0.010574,
4200.00,1286.00,14.638330,14.564612,0.000000,0.000000,0.063320,0.000000,0.000000,0.000000,0.000000,0.010397,
4200.00,1284.00,14.563945,14.491058,0.000000,0.000000,0.062663,0.000000,0.000000,0.000000,0.000000,0.010224,
4200.00,1282.00,14.490440,14.418362,0.000000,0.000000,0.062023,0.000000,0.000000,0.000000,0.000000,0.010055,
4200.00,1280.00,14.417791,14.346501,0.000000,0.000000,0.061401,0.000000,0.000000,0.000000,0.000000,0.009889,
4200.00,1278.00,14.345977,14.275453,0.000000,0.000000,0.060797,0.000000,0.000000,0.000000,0.000000,0.009727,
4200.00,1276.00,14.274975,14.205197,0.000000,0.000000,0.060210,0.000000,0.000000,0.000000,0.000000,0.009568,
4200.00,1274.00,14.204764,14.135711,0.000000,0.000000,0.059641,0.000000,0.000000,0.000000,0.000000,0.009413,
4200.00,1272.00,14.133676,13.935180,0.000000,0.000000,0.000000,0.183583,0.000000,0.000000,0.000000,0.014912,
4200.00,1270.00,13.934020,13.796132,0.000000,0.000000,0.000000,0.125987,0.000000,0.000000,0.000000,0.011900,
4200.00,1268.00,13.793303,13.566839,0.000000,0.000000,0.000000,0.208805,0.000000,0.000000,0.000000,0.017659,
4200.00,1266.00,13.563983,13.334079,0.000000,0.000000,0.000000,0.212153,0.000000,0.000000,0.000000,0.017751,
4200.00,1264.00,13.331330,13.105033,0.000000,0.000000,0.000000,0.208915,0.000000,0.000000,0.000000,0.017382,
4200.00,1262.00,13.102430,12.881631,0.000000,0.000000,0.000000,0.203917,0.000000,0.000000,0.000000,0.016882,
4200.00,1260.00,12.879187,12.664636,0.000000,0.000000,0.000000,0.198220,0.000000,0.000000,0.000000,0.016331,
4200.00,1258.00,12.662356,12.454327,0.000000,0.000000,0.000000,0.192264,0.000000,0.000000,0.000000,0.015765,
4200.00,1256.00,12.452211,12.250741,0.000000,0.000000,0.000000,0.186268,0.000000,0.000000,0.000000,0.015201,
4200.00,1254.00,12.248785,12.053791,0.000000,0.000000,0.000000,0.180346,0.000000,0.000000,0.000000,0.014649,
4200.00,1252.00,12.051990,11.863316,0.000000,0.000000,0.000000,0.174562,0.000000,0.000000,0.000000,0.014113,
4200.00,1250.00,11.861665,11.679118,0.000000,0.000000,0.000000,0.168951,0.000000,0.000000,0.000000,0.013596,
4200.00,1248.00,11.677612,11.500982,0.000000,0.000000,0.000000,0.163531,0.000000,0.000000,0.000000,0.013099,
4200.00,1246.00,11.499613,11.328679,0.000000,0.000000,0.000000,0.158311,0.000000,0.000000,0.000000,0.012623,
4200.00,1244.00,11.323561,10.837550,0.000000,0.000000,0.000000,0.265975,0.000000,0.194462,0.000000,0.025575,
4200.00,1242.00,10.831762,10.188608,0.000000,0.000000,0.000000,0.311756,0.000000,0.300059,0.000000,0.031339,
4200.00,1240.00,10.183602,9.584210,0.000000,0.000000,0.000000,0.286638,0.000000,0.284119,0.000000,0.028636,
4200.00,1238.00,9.579904,9.016304,0.000000,0.000000,0.000000,0.264871,0.000000,0.272516,0.000000,0.026213,
4200.00,1236.00,9.012612,8.457205,0.000000,0.000000,0.000000,0.175293,0.073233,0.282796,0.000000,0.024085,
4200.00,1234.00,8.455249,7.939506,0.000000,0.000000,0.000000,0.114431,0.109774,0.269995,0.000000,0.021542,
4200.00,1232.00,7.938231,7.479158,0.000000,0.000000,0.000000,0.102139,0.096011,0.241734,0.000000,0.019190,
4200.00,1230.00,7.478456,7.067132,0.000000,0.000000,0.000000,0.091740,0.084551,0.217821,0.000000,0.017212,
4200.00,1228.00,7.066917,6.696200,0.000000,0.000000,0.000000,0.082865,0.074921,0.197398,0.000000,0.015534,
4200.00,1226.00,6.696401,6.360505,0.000000,0.000000,0.000000,0.075227,0.066760,0.179811,0.000000,0.014098,
4200.00,1224.00,6.361066,6.055257,0.000000,0.000000,0.000000,0.068606,0.059792,0.164551,0.000000,0.012860,
4200.00,1222.00,6.056129,5.776494,0.000000,0.000000,0.000000,0.062829,0.053802,0.151219,0.000000,0.011785,
4200.00,1220.00,5.777638,5.520917,0.000000,0.000000,0.000000,0.057756,0.048621,0.139498,0.000000,0.010846,
4200.00,1218.00,5.522301,5.285753,0.000000,0.000000,0.000000,0.053278,0.044114,0.129135,0.000000,0.010021,
4200.00,1216.00,5.287348,5.068656,0.000000,0.000000,0.000000,0.049304,0.040172,0.119924,0.000000,0.009292,
4200.00,1214.00,5.070438,4.867628,0.000000,0.000000,0.000000,0.045761,0.036709,0.111696,0.000000,0.008645,
4200.00,1212.00,4.869577,4.680955,0.000000,0.000000,0.000000,0.042588,0.033652,0.104314,0.000000,0.008068,
4200.00,1210.00,4.683054,4.507161,0.000000,0.000000,0.000000,0.039736,0.030943,0.097663,0.000000,0.007552,
4200.00,1208.00,4.509395,4.344966,0.000000,0.000000,0.000000,0.037162,0.028533,0.091647,0.000000,0.007087,
4200.00,1206.00,4.347321,4.193253,0.000000,0.000000,0.000000,0.034830,0.026382,0.086187,0.000000,0.006668,
4200.00,1204.00,4.195718,4.051025,0.000000,0.000000,0.000000,0.032708,0.024466,0.081231,0.000000,0.006289,
4200.00,1202.00,4.053590,3.917423,0.000000,0.000000,0.000000,0.030772,0.022746,0.076705,0.000000,0.005944,
4200.00,1200.00,3.920079,3.791695,0.000000,0.000000,0.000000,0.029003,0.021195,0.072556,0.000000,0.005630,
4200.00,1198.00,3.794434,3.673174,0.000000,0.000000,0.000000,0.027382,0.019794,0.068742,0.000000,0.005343,
4200.00,1196.00,3.675990,3.561268,0.000000,0.000000,0.000000,0.025891,0.018524,0.065227,0.000000,0.005080,
4200.00,1194.00,3.564154,3.455447,0.000000,0.000000,0.000000,0.024519,0.017370,0.061979,0.000000,0.004839,
4200.00,1192.00,3.458397,3.355238,0.000000,0.000000,0.000000,0.023252,0.016320,0.058972,0.000000,0.004616,
4200.00,1190.00,3.358248,3.260216,0.000000,0.000000,0.000000,0.022080,0.015361,0.056180,0.000000,0.004411,
4200.00,1188.00,3.263281,3.169998,0.000000,0.000000,0.000000,0.020993,0.014485,0.053584,0.000000,0.004221,
4200.00,1186.00,3.173115,3.084240,0.000000,0.000000,0.000000,0.019984,0.013682,0.051164,0.000000,0.004044,
4200.00,1184.00,3.087404,3.002628,0.000000,0.000000,0.000000,0.019045,0.012946,0.048904,0.000000,0.003881,
4200.00,1182.00,3.005836,2.924879,0.000000,0.000000,0.000000,0.018170,0.012268,0.046790,0.000000,0.003729,
4200.00,1180.00,2.928128,2.850735,0.000000,0.000000,0.000000,0.017353,0.011644,0.044809,0.000000,0.003587,
4200.00,1178.00,2.854023,2.779961,0.000000,0.000000,0.000000,0.016590,0.011069,0.042949,0.000000,0.003454,
4200.00,1176.00,2.783284,2.712342,0.000000,0.000000,0.000000,0.015875,0.010537,0.041201,0.000000,0.003330,
4200.00,1174.00,2.715699,2.647681,0.000000,0.000000,0.000000,0.015205,0.010045,0.039554,0.000000,0.003214,
4200.00,1172.00,2.651070,2.585798,0.000000,0.000000,0.000000,0.014576,0.009589,0.038002,0.000000,0.003105,
4200.00,1170.00,2.589217,2.526528,0.000000,0.000000,0.000000,0.013985,0.009165,0.036535,0.000000,0.003003,
4200.00,1168.00,2.529975,2.469718,0.000000,0.000000,0.000000,0.013429,0.008772,0.035149,0.000000,0.002907,
4200.00,1166.00,2.473191,2.415228,0.000000,0.000000,0.000000,0.012905,0.008406,0.033836,0.000000,0.002816,
4200.00,1164.00,2.418725,2.362928,0.000000,0.000000,0.000000,0.012411,0.008064,0.032592,0.000000,0.002730,
4200.00,1162.00,2.366448,2.312697,0.000000,0.000000,0.000000,0.011945,0.007746,0.031411,0.000000,0.002650,
4200.00,1160.00,2.316240,2.264425,0.000000,0.000000,0.000000,0.011506,0.007448,0.030288,0.000000,0.002573,
4200.00,1158.00,2.267988,2.218008,0.000000,0.000000,0.000000,0.011090,0.007169,0.029220,0.000000,0.002501,
4200.00,1156.00,2.221591,2.173350,0.000000,0.000000,0.000000,0.010697,0.006908,0.028203,0.000000,0.002433,
4200.00,1154.00,2.176953,2.130363,0.000000,0.000000,0.000000,0.010324,0.006663,0.027234,0.000000,0.002368,
4200.00,1152.00,2.133983,2.088963,0.000000,0.000000,0.000000,0.009972,0.006433,0.026309,0.000000,0.002307,
4200.00,1150.00,2.093106,1.997474,0.000000,0.000000,0.000000,0.033123,0.000000,0.043031,0.019003,0.000475,
4200.00,1148.00,2.001077,1.911538,0.000000,0.000000,0.000000,0.030142,0.000000,0.040116,0.019281,0.000000,
4200.00,1146.00,1.914530,1.834057,0.000000,0.000000,0.000000,0.027168,0.000000,0.036029,0.017275,0.000000,
4200.00,1144.00,1.837050,1.763994,0.000000,0.000000,0.000000,0.024689,0.000000,0.032558,0.015810,0.000000,
4200.00,1142.00,1.766987,1.700375,0.000000,0.000000,0.000000,0.022499,0.000000,0.029601,0.014511,0.000000,
4200.00,1140.00,1.703369,1.642380,0.000000,0.000000,0.000000,0.020567,0.000000,0.027062,0.013359,0.000000,
4200.00,1138.00,1.645374,1.589313,0.000000,0.000000,0.000000,0.018858,0.000000,0.024866,0.012337,0.000000,
4200.00,1136.00,1.592308,1.540585,0.000000,0.000000,0.000000,0.017343,0.000000,0.022952,0.011427,0.000000,
4200.00,1134.00,1.543579,1.495692,0.000000,0.000000,0.000000,0.015997,0.000000,0.021275,0.010616,0.000000,
4200.00,1132.00,1.498687,1.454205,0.000000,0.000000,0.000000,0.014797,0.000000,0.019795,0.009890,0.000000,
4200.00,1130.00,1.457200,1.415754,0.000000,0.000000,0.000000,0.013725,0.000000,0.018484,0.009238,0.000000,
4200.00,1128.00,1.418749,1.380019,0.000000,0.000000,0.000000,0.012763,0.000000,0.017315,0.008652,0.000000,
4200.00,1126.00,1.383015,1.346725,0.000000,0.000000,0.000000,0.011898,0.000000,0.016268,0.008124,0.000000,
4200.00,1124.00,1.349721,1.315630,0.000000,0.000000,0.000000,0.011119,0.000000,0.015327,0.007645,0.000000,
4200.00,1122.00,1.318626,1.286523,0.000000,0.000000,0.000000,0.010414,0.000000,0.014478,0.007212,0.000000,
4200.00,1120.00,1.289520,1.259219,0.000000,0.000000,0.000000,0.009775,0.000000,0.013708,0.006817,0.000000,
4200.00,1118.00,1.262216,1.233555,0.000000,0.000000,0.000000,0.009194,0.000000,0.013008,0.006458,0.000000,
4200.00,1116.00,1.236552,1.209387,0.000000,0.000000,0.000000,0.008665,0.000000,0.012370,0.006130,0.000000,
4200.00,1114.00,1.212384,1.186587,0.000000,0.000000,0.000000,0.008182,0.000000,0.011785,0.005829,0.000000,
4200.00,1112.00,1.189584,1.165042,0.000000,0.000000,0.000000,0.007740,0.000000,0.011249,0.005553,0.000000,
4200.00,1110.00,1.168039,1.144649,0.000000,0.000000,0.000000,0.007335,0.000000,0.010756,0.005299,0.000000,
4200.00,1108.00,1.147647,1.125319,0.000000,0.000000,0.000000,0.006962,0.000000,0.010300,0.005066,0.000000,
4200.00,1106.00,1.128316,1.106969,0.000000,0.000000,0.000000,0.006618,0.000000,0.009879,0.004850,0.000000,
4200.00,1104.00,1.109967,1.089527,0.000000,0.000000,0.000000,0.006301,0.000000,0.009489,0.004650,0.000000,
4200.00,1102.00,1.092524,1.072925,0.000000,0.000000,0.000000,0.006008,0.000000,0.009126,0.004465,0.000000,
4200.00,1100.00,1.075923,1.051350,0.000000,0.005657,0.000000,0.006176,0.000000,0.009341,0.003398,0.000000,

Title:,HD114613

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.955290,-1.59439e-14,-9.62854e-17,-2.61431e-15,-285.946,0,385.946,-3.69935e-14,0,1.51841e-15,1.79575e-16
4200.00,2498.00,0.010020,3.68453e-11,-4.76182e-14,-1.29292e-12,-285.946,0,385.946,-1.82952e-11,0,7.50935e-13,8.88091e-14
4200.00,2496.00,0.010036,7.4171e-11,-4.75393e-14,-1.29077e-12,-285.946,0,385.946,-1.82649e-11,0,7.49691e-13,8.8662e-14
4200.00,2494.00,0.010053,3.05025e-11,-4.74606e-14,-1.28864e-12,-285.946,0,385.946,-1.82347e-11,0,7.48449e-13,8.85151e-14
4200.00,2492.00,0.010070,8.7153e-12,-4.73819e-14,-1.2865e-12,-285.946,0,385.946,-1.82045e-11,0,7.47208e-13,8.83684e-14
4200.00,2490.00,0.010086,-6.05346e-11,-4.73034e-14,-1.28437e-12,-285.946,0,385.946,-1.81743e-11,0,7.4597e-13,8.82219e-14
4200.00,2488.00,0.010103,-4.72504e-12,-4.72249e-14,-1.28224e-12,-285.946,0,385.946,-1.81441e-11,0,7.44733e-13,8.80756e-14
4200.00,2486.00,0.010120,-5.9304e-11,-4.71466e-14,-1.28011e-12,-285.946,0,385.946,-1.8114e-11,0,7.43497e-13,8.79295e-14
4200.00,2484.00,0.010137,1.79117e-11,-4.70683e-14,-1.27799e-12,-285.946,0,385.946,-1.8084e-11,0,7.42263e-13,8.77836e-14
4200.00,2482.00,0.010154,7.33142e-11,-4.69902e-14,-1.27586e-12,-285.946,0,385.946,-1.8054e-11,0,7.41031e-13,8.76379e-14
4200.00,2480.00,0.010171,-6.82326e-11,-4.69122e-14,-1.27375e-12,-285.946,0,385.946,-1.8024e-11,0,7.39801e-13,8.74924e-14
4200.00,2478.00,0.010187,5.54522e-12,-4.68343e-14,-1.27163e-12,-285.946,0,385.946,-1.7994e-11,0,7.38572e-13,8.73471e-14
4200.00,2476.00,0.010204,9.62168e-12,-4.67565e-14,-1.26952e-12,-285.946,0,385.946,-1.79642e-11,0,7.37345e-13,8.7202e-14
4200.00,2474.00,0.010221,-1.18084e-11,-4.66788e-14,-1.26741e-12,-285.946,0,385.946,-1.79343e-11,0,7.3612e-13,8.70571e-14
4200.00,2472.00,0.010238,5.03107e-11,-4.66012e-14,-1.2653e-12,-285.946,0,385.946,-1.79045e-11,0,7.34897e-13,8.69124e-14
4200.00,2470.00,0.010255,-3.63855e-12,-4.65237e-14,-1.2632e-12,-285.946,0,385.946,-1.78747e-11,0,7.33675e-13,8.67679e-14
4200.00,2468.00,0.010273,-2.08814e-11,-4.64463e-14,-1.2611e-12,-285.946,0,385.946,-1.7845e-11,0,7.32455e-13,8.66236e-14
4200.00,2466.00,0.010290,8.529e-12,-4.63691e-14,-1.259e-12,-285.946,0,385.946,-1.78153e-11,0,7.31236e-13,8.64795e-14
4200.00,2464.00,0.010307,-5.21614e-11,-4.62919e-14,-1.2569e-12,-285.946,0,385.946,-1.77857e-11,0,7.30019e-13,8.63356e-14
4200.00,2462.00,0.010324,-2.27965e-11,-4.62149e-14,-1.25481e-12,-285.946,0,385.946,-1.77561e-11,0,7.28804e-13,8.61919e-14
4200.00,2460.00,0.010341,-5.84664e-13,-4.61379e-14,-1.25272e-12,-285.946,0,385.946,-1.77265e-11,0,7.27591e-13,8.60484e-14
4200.00,2458.00,0.010358,-5.39137e-11,-4.60611e-14,-1.25064e-12,-285.946,0,385.946,-1.7697e-11,0,7.2638e-13,8.59051e-14
4200.00,2456.00,0.010376,-4.98057e-11,-4.59844e-14,-1.24856e-12,-285.946,0,385.946,-1.76675e-11,0,7.2517e-13,8.5762e-14
4200.00,2454.00,0.010393,5.75852e-11,-4.59078e-14,-1.24647e-12,-285.946,0,385.946,-1.76381e-11,0,7.23962e-13,8.56191e-14
4200.00,2452.00,0.010410,-3.46218e-11,-4.58313e-14,-1.2444e-12,-285.946,0,385.946,-1.76087e-11,0,7.22755e-13,8.54765e-14
4200.00,2450.00,0.010428,1.24142e-11,-4.57549e-14,-1.24232e-12,-285.946,0,385.946,-1.75793e-11,0,7.21551e-13,8.5334e-14
4200.00,2448.00,0.010445,2.33701e-11,-4.56786e-14,-1.24025e-12,-285.946,0,385.946,-1.755e-11,0,7.20348e-13,8.51917e-14
4200.00,2446.00,0.010463,2.03425e-11,-4.56025e-14,-1.23818e-12,-285.946,0,385.946,-1.75208e-11,0,7.19146e-13,8.50497e-14
4200.00,2444.00,0.010480,3.12486e-11,-4.55264e-14,-1.23612e-12,-285.946,0,385.946,-1.74915e-11,0,7.17947e-13,8.49078e-14
4200.00,2442.00,0.010498,1.03458e-11,-4.54504e-14,-1.23406e-12,-285.946,0,385.946,-1.74624e-11,0,7.16749e-13,8.47662e-14
4200.00,2440.00,0.010515,2.12321e-11,-4.53746e-14,-1.232e-12,-285.946,0,385.946,-1.74332e-11,0,7.15553e-13,8.46247e-14
4200.00,2438.00,0.010533,2.51549e-11,-4.52989e-14,-1.22994e-12,-285.946,0,385.946,-1.74041e-11,0,7.14359e-13,8.44835e-14
4200.00,2436.00,0.010550,4.68473e-11,-4.52233e-14,-1.22789e-12,-285.946,0,385.946,-1.73751e-11,0,7.13167e-13,8.43425e-14
4200.00,2434.00,0.010568,-1.93113e-11,-4.51478e-14,-1.22584e-12,-285.946,0,385.946,-1.73461e-11,0,7.11976e-13,8.42017e-14
4200.00,2432.00,0.010586,-2.2233e-11,-4.50724e-14,-1.22379e-12,-285.946,0,385.946,-1.73171e-11,0,7.10787e-13,8.4061e-14
4200.00,2430.00,0.010603,-4.28385e-11,-4.49971e-14,-1.22175e-12,-285.946,0,385.946,-1.72882e-11,0,7.096e-13,8.39206e-14
4200.00,2428.00,0.010621,-5.69254e-13,-4.49219e-14,-1.21971e-12,-285.946,0,385.946,-1.72593e-11,0,7.08414e-13,8.37804e-14
4200.00,2426.00,0.010639,2.7843e-11,-4.48468e-14,-1.21767e-12,-285.946,0,385.946,-1.72305e-11,0,7.07231e-13,8.36404e-14
4200.00,2424.00,0.010657,2.48623e-11,-4.47719e-14,-1.21563e-12,-285.946,0,385.946,-1.72017e-11,0,7.06049e-13,8.35007e-14
4200.00,2422.00,0.010675,-5.81757e-11,-4.46971e-14,-1.2136e-12,-285.946,0,385.946,-1.71729e-11,0,7.04868e-13,8.33611e-14
4200.00,2420.00,0.010692,1.89305e-11,-4.46223e-14,-1.21157e-12,-285.946,0,385.946,-1.71442e-11,0,7.0369e-13,8.32217e-14
4200.00,2418.00,0.010710,3.34963e-11,-4.45477e-14,-1.20955e-12,-285.946,0,385.946,-1.71155e-11,0,7.02513e-13,8.30826e-14
4200.00,2416.00,0.010728,2.37249e-11,-4.44732e-14,-1.20752e-12,-285.946,0,385.946,-1.70869e-11,0,7.01339e-13,8.29436e-14
4200.00,2414.00,0.010746,-1.02618e-11,-4.43988e-14,-1.2055e-12,-285.946,0,385.946,-1.70583e-11,0,7.00165e-13,8.28049e-14
4200.00,2412.00,0.010764,4.06607e-13,-4.43246e-14,-1.20349e-12,-285.946,0,385.946,-1.70298e-11,0,6.98994e-13,8.26664e-14
4200.00,2410.00,0.010782,2.84394e-11,-4.42504e-14,-1.20147e-12,-285.946,0,385.946,-1.70013e-11,0,6.97825e-13,8.2528e-14
4200.00,2408.00,0.010800,3.2252e-11,-4.41763e-14,-1.19946e-12,-285.946,0,385.946,-1.69728e-11,0,6.96657e-13,8.23899e-14
4200.00,2406.00,0.010819,-4.96942e-11,-4.41024e-14,-1.19746e-12,-285.946,0,385.946,-1.69444e-11,0,6.95491e-13,8.22521e-14
4200.00,2404.00,0.010837,9.06032e-12,-4.40286e-14,-1.19545e-12,-285.946,0,385.946,-1.69161e-11,0,6.94327e-13,8.21144e-14
4200.00,2402.00,0.010855,-1.11194e-11,-4.39549e-14,-1.19345e-12,-285.946,0,385.946,-1.68878e-11,0,6.93164e-13,8.19769e-14
4200.00,2400.00,0.010873,-5.56067e-13,-4.38813e-14,-1.19145e-12,-285.946,0,385.946,-1.68595e-11,0,6.92004e-13,8.18396e-14
4200.00,2398.00,0.010891,4.0596e-11,-4.38078e-14,-1.18946e-12,-285.946,0,385.946,-1.68313e-11,0,6.90845e-13,8.17026e-14
4200.00,2396.00,0.010910,-4.73688e-11,-4.37344e-14,-1.18746e-12,-285.946,0,385.946,-1.68031e-11,0,6.89688e-13,8.15658e-14
4200.00,2394.00,0.010928,-1.29527e-11,-4.36612e-14,-1.18548e-12,-285.946,0,385.946,-1.67749e-11,0,6.88533e-13,8.14291e-14
4200.00,2392.00,0.010946,-2.45675e-12,-4.3588e-14,-1.18349e-12,-285.946,0,385.946,-1.67468e-11,0,6.87379e-13,8.12927e-14
4200.00,2390.00,0.010965,6.88428e-11,-4.3515e-14,-1.18151e-12,-285.946,0,385.946,-1.67188e-11,0,6.86228e-13,8.11565e-14
