Title:,BD-094191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2218.00,0.013998,-2.93358e-11,-3.20291e-14,9.82194e-13,-285.946,0,385.946,-6.08718e-13,0,-1.02206e-12,-1.10633e-14
4200.00,2216.00,0.014023,2.05151e-11,-3.19734e-14,9.80485e-13,-285.946,0,385.946,-6.07659e-13,0,-1.02028e-12,-1.10441e-14
4200.00,2214.00,0.014047,4.10696e-11,-3.19178e-14,9.7878e-13,-285.946,0,385.946,-6.06602e-13,0,-1.01851e-12,-1.10249e-14
4200.00,2212.00,0.014072,1.95179e-11,-3.18623e-14,9.77078e-13,-285.946,0,385.946,-6.05547e-13,0,-1.01674e-12,-1.10057e-14
4200.00,2210.00,0.014096,1.63415e-11,-3.18069e-14,9.7538e-13,-285.946,0,385.946,-6.04495e-13,0,-1.01497e-12,-1.09866e-14
4200.00,2208.00,0.014121,1.85275e-11,-3.17516e-14,9.73685e-13,-285.946,0,385.946,-6.03444e-13,0,-1.01321e-12,-1.09675e-14
4200.00,2206.00,0.014145,2.46895e-12,-3.16965e-14,9.71994e-13,-285.946,0,385.946,-6.02396e-13,0,-1.01145e-12,-1.09484e-14
4200.00,2204.00,0.014170,-3.7072e-11,-3.16415e-14,9.70306e-13,-285.946,0,385.946,-6.0135e-13,0,-1.00969e-12,-1.09294e-14
4200.00,2202.00,0.014195,1.21897e-11,-3.15865e-14,9.68621e-13,-285.946,0,385.946,-6.00306e-13,0,-1.00794e-12,-1.09104e-14
4200.00,2200.00,0.014219,2.71953e-11,-3.15317e-14,9.6694e-13,-285.946,0,385.946,-5.99264e-13,0,-1.00619e-12,-1.08915e-14
4200.00,2198.00,0.014244,-6.96248e-11,-3.1477e-14,9.65263e-13,-285.946,0,385.946,-5.98225e-13,0,-1.00444e-12,-1.08726e-14
4200.00,2196.00,0.014269,8.10877e-12,-3.14224e-14,9.63589e-13,-285.946,0,385.946,-5.97187e-13,0,-1.0027e-12,-1.08537e-14
4200.00,2194.00,0.014294,-1.8339e-11,-3.1368e-14,9.61919e-13,-285.946,0,385.946,-5.96152e-13,0,-1.00096e-12,-1.08349e-14
4200.00,2192.00,0.014318,-3.38442e-12,-3.13136e-14,9.60252e-13,-285.946,0,385.946,-5.95119e-13,0,-9.99229e-13,-1.08162e-14
4200.00,2190.00,0.014343,-6.46696e-12,-3.12594e-14,9.58589e-13,-285.946,0,385.946,-5.94088e-13,0,-9.97498e-13,-1.07974e-14
4200.00,2188.00,0.014368,1.36748e-11,-3.12052e-14,9.56929e-13,-285.946,0,385.946,-5.93059e-13,0,-9.95771e-13,-1.07787e-14
4200.00,2186.00,0.014393,-7.3498e-12,-3.11512e-14,9.55272e-13,-285.946,0,385.946,-5.92033e-13,0,-9.94048e-13,-1.07601e-14
4200.00,2184.00,0.014418,-3.35428e-11,-3.10973e-14,9.53619e-13,-285.946,0,385.946,-5.91009e-13,0,-9.92328e-13,-1.07415e-14
4200.00,2182.00,0.014443,-8.29404e-13,-3.10435e-14,9.5197e-13,-285.946,0,385.946,-5.89986e-13,0,-9.90611e-13,-1.07229e-14
4200.00,2180.00,0.014468,-3.88975e-12,-3.09899e-14,9.50324e-13,-285.946,0,385.946,-5.88966e-13,0,-9.88899e-13,-1.07043e-14
4200.00,2178.00,0.014493,6.21011e-11,-3.09363e-14,9.48682e-13,-285.946,0,385.946,-5.87949e-13,0,-9.8719e-13,-1.06858e-14
4200.00,2176.00,0.014518,7.79006e-12,-3.08829e-14,9.47043e-13,-285.946,0,385.946,-5.86933e-13,0,-9.85485e-13,-1.06674e-14
4200.00,2174.00,0.014543,3.28608e-11,-3.08295e-14,9.45408e-13,-285.946,0,385.946,-5.8592e-13,0,-9.83783e-13,-1.0649e-14
4200.00,2172.00,0.014568,1.20559e-11,-3.07763e-14,9.43776e-13,-285.946,0,385.946,-5.84908e-13,0,-9.82085e-13,-1.06306e-14
4200.00,2170.00,0.014593,-5.43873e-11,-3.07232e-14,9.42148e-13,-285.946,0,385.946,-5.83899e-13,0,-9.80391e-13,-1.06122e-14
4200.00,2168.00,0.014619,-2.41698e-11,-3.06703e-14,9.40524e-13,-285.946,0,385.946,-5.82892e-13,0,-9.787e-13,-1.05939e-14
4200.00,2166.00,0.014644,2.872e-11,-3.06174e-14,9.38903e-13,-285.946,0,385.946,-5.81888e-13,0,-9.77013e-13,-1.05757e-14
4200.00,2164.00,0.014669,1.32164e-11,-3.05647e-14,9.37285e-13,-285.946,0,385.946,-5.80885e-13,0,-9.7533e-13,-1.05575e-14
4200.00,2162.00,0.014695,-1.05894e-13,-3.0512e-14,9.35671e-13,-285.946,0,385.946,-5.79885e-13,0,-9.73651e-13,-1.05393e-14
4200.00,2160.00,0.014720,-2.06403e-11,-3.04595e-14,9.34061e-13,-285.946,0,385.946,-5.78887e-13,0,-9.71975e-13,-1.05211e-14
4200.00,2158.00,0.014745,2.67556e-11,-3.04071e-14,9.32454e-13,-285.946,0,385.946,-5.77891e-13,0,-9.70303e-13,-1.0503e-14
4200.00,2156.00,0.014771,-3.89164e-11,-3.03548e-14,9.30851e-13,-285.946,0,385.946,-5.76898e-13,0,-9.68635e-13,-1.0485e-14
4200.00,2154.00,0.014796,-6.97348e-12,-3.03027e-14,9.29251e-13,-285.946,0,385.946,-5.75906e-13,0,-9.6697e-13,-1.0467e-14
4200.00,2152.00,0.014822,1.76516e-11,-3.02506e-14,9.27655e-13,-285.946,0,385.946,-5.74917e-13,0,-9.65309e-13,-1.0449e-14
4200.00,2150.00,0.014847,2.35228e-12,-3.01987e-14,9.26062e-13,-285.946,0,385.946,-5.7393e-13,0,-9.63652e-13,-1.0431e-14
4200.00,2148.00,0.014873,1.16341e-11,-3.01469e-14,9.24473e-13,-285.946,0,385.946,-5.72945e-13,0,-9.61998e-13,-1.04131e-14
4200.00,2146.00,0.014898,5.34164e-11,-3.00952e-14,9.22888e-13,-285.946,0,385.946,-5.71962e-13,0,-9.60348e-13,-1.03953e-14
4200.00,2144.00,0.014924,1.57848e-11,-3.00436e-14,9.21306e-13,-285.946,0,385.946,-5.70982e-13,0,-9.58702e-13,-1.03775e-14
4200.00,2142.00,0.014949,1.27945e-11,-2.99921e-14,9.19727e-13,-285.946,0,385.946,-5.70004e-13,0,-9.5706e-13,-1.03597e-14
4200.00,2140.00,0.014975,1.48607e-11,-2.99408e-14,9.18153e-13,-285.946,0,385.946,-5.69028e-13,0,-9.55421e-13,-1.0342e-14
4200.00,2138.00,0.015001,-2.77443e-13,-2.98895e-14,9.16582e-13,-285.946,0,385.946,-5.68054e-13,0,-9.53786e-13,-1.03243e-14
4200.00,2136.00,0.015026,6.83294e-12,-2.98384e-14,9.15014e-13,-285.946,0,385.946,-5.67083e-13,0,-9.52155e-13,-1.03066e-14
4200.00,2134.00,0.015052,-1.82806e-11,-2.97874e-14,9.1345e-13,-285.946,0,385.946,-5.66114e-13,0,-9.50528e-13,-1.0289e-14
4200.00,2132.00,0.015078,3.30783e-11,-2.97365e-14,9.1189e-13,-285.946,0,385.946,-5.65147e-13,0,-9.48904e-13,-1.02714e-14
4200.00,2130.00,0.015104,1.80121e-11,-2.96858e-14,9.10333e-13,-285.946,0,385.946,-5.64182e-13,0,-9.47284e-13,-1.02539e-14
4200.00,2128.00,0.015129,-2.4043e-11,-2.96351e-14,9.0878e-13,-285.946,0,385.946,-5.63219e-13,0,-9.45668e-13,-1.02364e-14
4200.00,2126.00,0.015155,-4.89329e-11,-2.95846e-14,9.0723e-13,-285.946,0,385.946,-5.62259e-13,0,-9.44056e-13,-1.02189e-14
4200.00,2124.00,0.015181,-7.8265e-12,-2.95342e-14,9.05684e-13,-285.946,0,385.946,-5.61301e-13,0,-9.42447e-13,-1.02015e-14
4200.00,2122.00,0.015207,-2.27208e-11,-2.94839e-14,9.04142e-13,-285.946,0,385.946,-5.60345e-13,0,-9.40842e-13,-1.01841e-14
4200.00,2120.00,0.015233,-1.56687e-11,-2.94337e-14,9.02603e-13,-285.946,0,385.946,-5.59391e-13,0,-9.39241e-13,-1.01668e-14
4200.00,2118.00,0.015259,-8.64045e-12,-2.93836e-14,9.01068e-13,-285.946,0,385.946,-5.5844e-13,0,-9.37643e-13,-1.01495e-14
4200.00,2116.00,0.015285,-1.64678e-11,-2.93337e-14,8.99537e-13,-285.946,0,385.946,-5.57491e-13,0,-9.3605e-13,-1.01323e-14
4200.00,2114.00,0.015311,-3.61818e-11,-2.92839e-14,8.98009e-13,-285.946,0,385.946,-5.56544e-13,0,-9.3446e-13,-1.01151e-14
4200.00,2112.00,0.015337,9.41299e-12,-2.92342e-14,8.96485e-13,-285.946,0,385.946,-5.55599e-13,0,-9.32874e-13,-1.00979e-14
4200.00,2110.00,0.015363,-3.19885e-11,-2.91846e-14,8.94964e-13,-285.946,0,385.946,-5.54657e-13,0,-9.31291e-13,-1.00808e-14
4200.00,2108.00,0.015389,-2.296e-11,-2.91351e-14,8.93447e-13,-285.946,0,385.946,-5.53717e-13,0,-9.29713e-13,-1.00637e-14
4200.00,2106.00,0.015415,2.23812e-11,-2.90858e-14,8.91934e-13,-285.946,0,385.946,-5.52779e-13,0,-9.28138e-13,-1.00466e-14
4200.00,2104.00,0.015441,2.76801e-12,-2.90365e-14,8.90424e-13,-285.946,0,385.946,-5.51843e-13,0,-9.26567e-13,-1.00296e-14
4200.00,2102.00,0.015467,9.67047e-12,-2.89874e-14,8.88918e-13,-285.946,0,385.946,-5.5091e-13,0,-9.25e-13,-1.00127e-14
4200.00,2100.00,0.015494,-2.6505e-11,-2.89384e-14,8.87416e-13,-285.946,0,385.946,-5.49979e-13,0,-9.23437e-13,-9.99574e-15
4200.00,2098.00,0.015520,2.34055e-11,-2.88895e-14,8.85917e-13,-285.946,0,385.946,-5.4905e-13,0,-9.21877e-13,-9.97886e-15
4200.00,2096.00,0.015546,-1.7532e-11,-2.88408e-14,8.84422e-13,-285.946,0,385.946,-5.48123e-13,0,-9.20321e-13,-9.96202e-15
4200.00,2094.00,0.015572,-1.06418e-11,-2.87922e-14,8.8293e-13,-285.946,0,385.946,-5.47199e-13,0,-9.18769e-13,-9.94522e-15
4200.00,2092.00,0.015599,7.91865e-12,-2.87436e-14,8.81443e-13,-285.946,0,385.946,-5.46277e-13,0,-9.17221e-13,-9.92846e-15
4200.00,2090.00,0.015625,1.47428e-11,-2.86952e-14,8.79958e-13,-285.946,0,385.946,-5.45357e-13,0,-9.15677e-13,-9.91174e-15
4200.00,2088.00,0.015651,-4.5946e-12,-2.8647e-14,8.78478e-13,-285.946,0,385.946,-5.44439e-13,0,-9.14136e-13,-9.89507e-15
4200.00,2086.00,0.015678,2.35023e-11,-2.85988e-14,8.77001e-13,-285.946,0,385.946,-5.43524e-13,0,-9.12599e-13,-9.87843e-15
4200.00,2084.00,0.015704,-1.70239e-11,-2.85508e-14,8.75528e-13,-285.946,0,385.946,-5.42611e-13,0,-9.11066e-13,-9.86184e-15
4200.00,2082.00,0.015730,-3.62108e-11,-2.85029e-14,8.74059e-13,-285.946,0,385.946,-5.41701e-13,0,-9.09537e-13,-9.84529e-15
4200.00,2080.00,0.015757,-1.29978e-11,-2.84551e-14,8.72593e-13,-285.946,0,385.946,-5.40792e-13,0,-9.08012e-13,-9.82878e-15
4200.00,2078.00,0.015783,-3.21272e-11,-2.84074e-14,8.71131e-13,-285.946,0,385.946,-5.39886e-13,0,-9.06491e-13,-9.81231e-15
4200.00,2076.00,0.015810,-8.99867e-12,-2.83598e-14,8.69672e-13,-285.946,0,385.946,-5.38982e-13,0,-9.04973e-13,-9.79588e-15
4200.00,2074.00,0.015836,-1.17809e-11,-2.83124e-14,8.68218e-13,-285.946,0,385.946,-5.38081e-13,0,-9.03459e-13,-9.7795e-15
4200.00,2072.00,0.015863,-5.02616e-12,-2.82651e-14,8.66767e-13,-285.946,0,385.946,-5.37181e-13,0,-9.01949e-13,-9.76315e-15
4200.00,2070.00,0.015889,1.70601e-12,-2.82179e-14,8.65319e-13,-285.946,0,385.946,-5.36284e-13,0,-9.00443e-13,-9.74685e-15
4200.00,2068.00,0.015916,-2.20364e-11,-2.81708e-14,8.63876e-13,-285.946,0,385.946,-5.3539e-13,0,-8.98941e-13,-9.73059e-15
4200.00,2066.00,0.015942,8.83082e-13,-2.81238e-14,8.62436e-13,-285.946,0,385.946,-5.34497e-13,0,-8.97443e-13,-9.71437e-15
4200.00,2064.00,0.015969,-1.33147e-11,-2.8077e-14,8.61e-13,-285.946,0,385.946,-5.33607e-13,0,-8.95948e-13,-9.69819e-15
4200.00,2062.00,0.015996,-6.61345e-12,-2.80303e-14,8.59567e-13,-285.946,0,385.946,-5.32719e-13,0,-8.94458e-13,-9.68206e-15
4200.00,2060.00,0.016022,-2.07516e-11,-2.79837e-14,8.58138e-13,-285.946,0,385.946,-5.31834e-13,0,-8.92971e-13,-9.66596e-15
4200.00,2058.00,0.016049,8.67067e-12,-2.79372e-14,8.56713e-13,-285.946,0,385.946,-5.30951e-13,0,-8.91488e-13,-9.64991e-15
4200.00,2056.00,0.016075,-5.4459e-12,-2.78909e-14,8.55292e-13,-285.946,0,385.946,-5.3007e-13,0,-8.90009e-13,-9.6339e-15
4200.00,2054.00,0.016102,4.26253e-11,-2.78447e-14,8.53874e-13,-285.946,0,385.946,-5.29191e-13,0,-8.88534e-13,-9.61793e-15
4200.00,2052.00,0.016129,-3.35389e-11,-2.77985e-14,8.52461e-13,-285.946,0,385.946,-5.28315e-13,0,-8.87063e-13,-9.60201e-15
4200.00,2050.00,0.016156,9.74238e-12,-2.77526e-14,8.5105e-13,-285.946,0,385.946,-5.27441e-13,0,-8.85595e-13,-9.58612e-15
4200.00,2048.00,0.016182,1.63283e-11,-2.77067e-14,8.49644e-13,-285.946,0,385.946,-5.26569e-13,0,-8.84132e-13,-9.57028e-15
4200.00,2046.00,0.016209,-7.00858e-12,-2.7661e-14,8.48241e-13,-285.946,0,385.946,-5.257e-13,0,-8.82672e-13,-9.55448e-15
4200.00,2044.00,0.016236,-9.7254e-12,-2.76153e-14,8.46842e-13,-285.946,0,385.946,-5.24833e-13,0,-8.81216e-13,-9.53873e-15
4200.00,2042.00,0.016263,3.78784e-11,-2.75698e-14,8.45447e-13,-285.946,0,385.946,-5.23968e-13,0,-8.79765e-13,-9.52301e-15
4200.00,2040.00,0.016289,-4.21662e-11,-2.75245e-14,8.44056e-13,-285.946,0,385.946,-5.23106e-13,0,-8.78317e-13,-9.50734e-15
4200.00,2038.00,0.016316,-1.97387e-11,-2.74792e-14,8.42668e-13,-285.946,0,385.946,-5.22246e-13,0,-8.76873e-13,-9.49171e-15
4200.00,2036.00,0.016343,-3.82012e-11,-2.74341e-14,8.41284e-13,-285.946,0,385.946,-5.21388e-13,0,-8.75433e-13,-9.47612e-15
4200.00,2034.00,0.016370,-4.71121e-12,-2.73891e-14,8.39904e-13,-285.946,0,385.946,-5.20533e-13,0,-8.73996e-13,-9.46057e-15
4200.00,2032.00,0.016397,-3.88706e-11,-2.73442e-14,8.38528e-13,-285.946,0,385.946,-5.1968e-13,0,-8.72564e-13,-9.44507e-15
4200.00,2030.00,0.016424,8.31406e-12,-2.72994e-14,8.37155e-13,-285.946,0,385.946,-5.18829e-13,0,-8.71136e-13,-9.42961e-15
4200.00,2028.00,0.016451,-5.4801e-12,-2.72548e-14,8.35786e-13,-285.946,0,385.946,-5.17981e-13,0,-8.69711e-13,-9.41419e-15
4200.00,2026.00,0.016478,-8.1595e-12,-2.72103e-14,8.34421e-13,-285.946,0,385.946,-5.17135e-13,0,-8.68291e-13,-9.39881e-15
4200.00,2024.00,0.016505,-3.10389e-11,-2.71659e-14,8.3306e-13,-285.946,0,385.946,-5.16291e-13,0,-8.66874e-13,-9.38348e-15
4200.00,2022.00,0.016531,6.68368e-12,-2.71216e-14,8.31702e-13,-285.946,0,385.946,-5.1545e-13,0,-8.65462e-13,-9.36819e-15
4200.00,2020.00,0.016558,-2.71611e-11,-2.70775e-14,8.30349e-13,-285.946,0,385.946,-5.14611e-13,0,-8.64053e-13,-9.35294e-15
4200.00,2018.00,0.016585,3.5099e-11,-2.70335e-14,8.28999e-13,-285.946,0,385.946,-5.13774e-13,0,-8.62648e-13,-9.33774e-15
4200.00,2016.00,0.016612,-2.78572e-11,-2.69896e-14,8.27653e-13,-285.946,0,385.946,-5.1294e-13,0,-8.61248e-13,-9.32257e-15
4200.00,2014.00,0.016639,-1.34633e-12,-2.69458e-14,8.2631e-13,-285.946,0,385.946,-5.12108e-13,0,-8.59851e-13,-9.30746e-15
4200.00,2012.00,0.016666,5.32025e-13,-2.69021e-14,8.24972e-13,-285.946,0,385.946,-5.11279e-13,0,-8.58458e-13,-9.29238e-15
4200.00,2010.00,0.016693,-1.75758e-11,-2.68586e-14,8.23637e-13,-285.946,0,385.946,-5.10452e-13,0,-8.57069e-13,-9.27734e-15
4200.00,2008.00,0.016720,-1.11579e-11,-2.68152e-14,8.22306e-13,-285.946,0,385.946,-5.09627e-13,0,-8.55684e-13,-9.26235e-15
4200.00,2006.00,0.016747,2.15342e-11,-2.67719e-14,8.20979e-13,-285.946,0,385.946,-5.08804e-13,0,-8.54303e-13,-9.24741e-15
4200.00,2004.00,0.016774,-1.18986e-11,-2.67288e-14,8.19656e-13,-285.946,0,385.946,-5.07984e-13,0,-8.52926e-13,-9.2325e-15
4200.00,2002.00,0.016801,8.37927e-13,-2.66858e-14,8.18336e-13,-285.946,0,385.946,-5.07167e-13,0,-8.51553e-13,-9.21764e-15
4200.00,2000.00,0.016829,-3.05961e-11,-2.66429e-14,8.17021e-13,-285.946,0,385.946,-5.06351e-13,0,-8.50184e-13,-9.20282e-15
4200.00,1998.00,0.016856,-1.33873e-11,-2.66001e-14,8.15709e-13,-285.946,0,385.946,-5.05538e-13,0,-8.48819e-13,-9.18805e-15
4200.00,1996.00,0.016883,-1.15137e-11,-2.65574e-14,8.14401e-13,-285.946,0,385.946,-5.04728e-13,0,-8.47458e-13,-9.17331e-15
4200.00,1994.00,0.016910,1.00784e-11,-2.65149e-14,8.13097e-13,-285.946,0,385.946,-5.03919e-13,0,-8.46101e-13,-9.15862e-15
4200.00,1992.00,0.016937,-3.32274e-12,-2.64725e-14,8.11797e-13,-285.946,0,385.946,-5.03114e-13,0,-8.44748e-13,-9.14398e-15
4200.00,1990.00,0.016964,2.89397e-11,-2.64302e-14,8.10501e-13,-285.946,0,385.946,-5.0231e-13,0,-8.43399e-13,-9.12938e-15
4200.00,1988.00,0.016991,-2.37091e-11,-2.63881e-14,8.09208e-13,-285.946,0,385.946,-5.01509e-13,0,-8.42055e-13,-9.11482e-15
4200.00,1986.00,0.017018,1.29234e-11,-2.63461e-14,8.07919e-13,-285.946,0,385.946,-5.00711e-13,0,-8.40714e-13,-9.1003e-15
4200.00,1984.00,0.017045,-4.83034e-12,-2.63042e-14,8.06635e-13,-285.946,0,385.946,-4.99914e-13,0,-8.39377e-13,-9.08583e-15
4200.00,1982.00,0.017072,1.43515e-12,-2.62624e-14,8.05354e-13,-285.946,0,385.946,-4.99121e-13,0,-8.38044e-13,-9.0714e-15
4200.00,1980.00,0.017099,-1.18249e-11,-2.62208e-14,8.04077e-13,-285.946,0,385.946,-4.98329e-13,0,-8.36715e-13,-9.05702e-15
4200.00,1978.00,0.017127,-2.50429e-11,-2.61792e-14,8.02804e-13,-285.946,0,385.946,-4.9754e-13,0,-8.3539e-13,-9.04268e-15
4200.00,1976.00,0.017154,1.57075e-11,-2.61379e-14,8.01534e-13,-285.946,0,385.946,-4.96753e-13,0,-8.34069e-13,-9.02838e-15
4200.00,1974.00,0.017181,-3.63388e-11,-2.60966e-14,8.00269e-13,-285.946,0,385.946,-4.95969e-13,0,-8.32753e-13,-9.01413e-15
4200.00,1972.00,0.017208,2.36836e-11,-2.60555e-14,7.99008e-13,-285.946,0,385.946,-4.95187e-13,0,-8.3144e-13,-8.99992e-15
4200.00,1970.00,0.017235,6.10845e-12,-2.60144e-14,7.9775e-13,-285.946,0,385.946,-4.94408e-13,0,-8.30131e-13,-8.98576e-15
4200.00,1968.00,0.017262,7.91027e-12,-2.59736e-14,7.96496e-13,-285.946,0,385.946,-4.93631e-13,0,-8.28827e-13,-8.97163e-15
4200.00,1966.00,0.017289,-9.585e-12,-2.59328e-14,7.95247e-13,-285.946,0,385.946,-4.92856e-13,0,-8.27526e-13,-8.95756e-15
4200.00,1964.00,0.017316,3.5122e-11,-2.58922e-14,7.94001e-13,-285.946,0,385.946,-4.92084e-13,0,-8.2623e-13,-8.94352e-15
4200.00,1962.00,0.017344,2.1996e-11,-2.58517e-14,7.92759e-13,-285.946,0,385.946,-4.91315e-13,0,-8.24937e-13,-8.92954e-15
4200.00,1960.00,0.017371,-2.94912e-11,-2.58113e-14,7.91521e-13,-285.946,0,385.946,-4.90547e-13,0,-8.23649e-13,-8.91559e-15
4200.00,1958.00,0.017398,1.50378e-11,-2.57711e-14,7.90287e-13,-285.946,0,385.946,-4.89783e-13,0,-8.22365e-13,-8.90169e-15
4200.00,1956.00,0.017425,-4.0615e-11,-2.5731e-14,7.89057e-13,-285.946,0,385.946,-4.8902e-13,0,-8.21085e-13,-8.88783e-15
4200.00,1954.00,0.017452,-3.44302e-11,-2.5691e-14,7.8783e-13,-285.946,0,385.946,-4.8826e-13,0,-8.19809e-13,-8.87402e-15
4200.00,1952.00,0.017479,-2.64757e-11,-2.56511e-14,7.86608e-13,-285.946,0,385.946,-4.87503e-13,0,-8.18537e-13,-8.86025e-15
4200.00,1950.00,0.017506,9.13958e-12,-2.56114e-14,7.8539e-13,-285.946,0,385.946,-4.86748e-13,0,-8.17269e-13,-8.84653e-15
4200.00,1948.00,0.017533,-4.18499e-11,-2.55718e-14,7.84175e-13,-285.946,0,385.946,-4.85995e-13,0,-8.16006e-13,-8.83285e-15
4200.00,1946.00,0.017560,-1.67079e-11,-2.55323e-14,7.82965e-13,-285.946,0,385.946,-4.85245e-13,0,-8.14746e-13,-8.81922e-15
4200.00,1944.00,0.017588,-1.92009e-11,-2.5493e-14,7.81759e-13,-285.946,0,385.946,-4.84497e-13,0,-8.13491e-13,-8.80563e-15
4200.00,1942.00,0.017615,-1.31062e-11,-2.54538e-14,7.80556e-13,-285.946,0,385.946,-4.83752e-13,0,-8.12239e-13,-8.79209e-15
4200.00,1940.00,0.017642,-7.03025e-12,-2.54147e-14,7.79358e-13,-285.946,0,385.946,-4.83009e-13,0,-8.10992e-13,-8.77859e-15
4200.00,1938.00,0.017669,-9.52657e-12,-2.53757e-14,7.78163e-13,-285.946,0,385.946,-4.82269e-13,0,-8.09749e-13,-8.76513e-15
4200.00,1936.00,0.017696,-2.65931e-11,-2.53369e-14,7.76973e-13,-285.946,0,385.946,-4.81531e-13,0,-8.0851e-13,-8.75172e-15
4200.00,1934.00,0.017723,8.58674e-12,-2.52982e-14,7.75786e-13,-285.946,0,385.946,-4.80796e-13,0,-8.07276e-13,-8.73836e-15
4200.00,1932.00,0.017750,-8.45538e-12,-2.52596e-14,7.74603e-13,-285.946,0,385.946,-4.80063e-13,0,-8.06045e-13,-8.72504e-15
4200.00,1930.00,0.017777,1.63293e-11,-2.52212e-14,7.73425e-13,-285.946,0,385.946,-4.79332e-13,0,-8.04819e-13,-8.71176e-15
4200.00,1928.00,0.017804,-1.94064e-11,-2.51829e-14,7.7225e-13,-285.946,0,385.946,-4.78605e-13,0,-8.03597e-13,-8.69853e-15
4200.00,1926.00,0.017831,-7.39398e-12,-2.51447e-14,7.7108e-13,-285.946,0,385.946,-4.77879e-13,0,-8.02379e-13,-8.68535e-15
4200.00,1924.00,0.017858,3.17219e-11,-2.51067e-14,7.69913e-13,-285.946,0,385.946,-4.77156e-13,0,-8.01165e-13,-8.67221e-15
4200.00,1922.00,0.017885,1.89988e-11,-2.50688e-14,7.68751e-13,-285.946,0,385.946,-4.76436e-13,0,-7.99955e-13,-8.65911e-15
4200.00,1920.00,0.017912,6.31395e-12,-2.5031e-14,7.67592e-13,-285.946,0,385.946,-4.75718e-13,0,-7.9875e-13,-8.64607e-15
4200.00,1918.00,0.017939,4.94451e-11,-2.49934e-14,7.66438e-13,-285.946,0,385.946,-4.75002e-13,0,-7.97548e-13,-8.63306e-15
4200.00,1916.00,0.017966,-3.76684e-13,-2.49559e-14,7.65288e-13,-285.946,0,385.946,-4.74289e-13,0,-7.96351e-13,-8.62011e-15
4200.00,1914.00,0.017993,5.56147e-12,-2.49185e-14,7.64141e-13,-285.946,0,385.946,-4.73579e-13,0,-7.95159e-13,-8.60719e-15
4200.00,1912.00,0.018020,-5.6626e-11,-2.48812e-14,7.62999e-13,-285.946,0,385.946,-4.72871e-13,0,-7.9397e-13,-8.59433e-15
4200.00,1910.00,0.018047,1.91173e-11,-2.48441e-14,7.61861e-13,-285.946,0,385.946,-4.72166e-13,0,-7.92785e-13,-8.58151e-15
4200.00,1908.00,0.018074,-4.88163e-11,-2.48071e-14,7.60727e-13,-285.946,0,385.946,-4.71463e-13,0,-7.91605e-13,-8.56873e-15
4200.00,1906.00,0.018101,-2.44149e-11,-2.47703e-14,7.59597e-13,-285.946,0,385.946,-4.70762e-13,0,-7.90429e-13,-8.556e-15
4200.00,1904.00,0.018128,-3.68845e-11,-2.47336e-14,7.58471e-13,-285.946,0,385.946,-4.70065e-13,0,-7.89258e-13,-8.54332e-15
4200.00,1902.00,0.018154,-1.2573e-11,-2.4697e-14,7.57349e-13,-285.946,0,385.946,-4.69369e-13,0,-7.8809e-13,-8.53068e-15
4200.00,1900.00,0.018181,1.16667e-11,-2.46605e-14,7.56231e-13,-285.946,0,385.946,-4.68677e-13,0,-7.86927e-13,-8.51809e-15
4200.00,1898.00,0.018208,-1.9119e-11,-2.46242e-14,7.55117e-13,-285.946,0,385.946,-4.67986e-13,0,-7.85768e-13,-8.50555e-15
4200.00,1896.00,0.018235,-1.3232e-11,-2.4588e-14,7.54008e-13,-285.946,0,385.946,-4.67299e-13,0,-7.84613e-13,-8.49305e-15
4200.00,1894.00,0.018262,6.76387e-12,-2.4552e-14,7.52902e-13,-285.946,0,385.946,-4.66613e-13,0,-7.83463e-13,-8.4806e-15
4200.00,1892.00,0.018288,-2.38793e-11,-2.45161e-14,7.51801e-13,-285.946,0,385.946,-4.65931e-13,0,-7.82317e-13,-8.46819e-15
4200.00,1890.00,0.018315,-2.21372e-11,-2.44803e-14,7.50704e-13,-285.946,0,385.946,-4.65251e-13,0,-7.81175e-13,-8.45583e-15
4200.00,1888.00,0.018342,-2.45201e-11,-2.44446e-14,7.4961e-13,-285.946,0,385.946,-4.64573e-13,0,-7.80038e-13,-8.44352e-15
4200.00,1886.00,0.018369,1.76477e-11,-2.44091e-14,7.48521e-13,-285.946,0,385.946,-4.63898e-13,0,-7.78905e-13,-8.43125e-15
4200.00,1884.00,0.018395,-1.69413e-11,-2.43737e-14,7.47437e-13,-285.946,0,385.946,-4.63226e-13,0,-7.77776e-13,-8.41903e-15
4200.00,1882.00,0.018422,2.09914e-11,-2.43385e-14,7.46356e-13,-285.946,0,385.946,-4.62556e-13,0,-7.76651e-13,-8.40686e-15
4200.00,1880.00,0.018448,4.80631e-13,-2.43034e-14,7.45279e-13,-285.946,0,385.946,-4.61889e-13,0,-7.75531e-13,-8.39473e-15
4200.00,1878.00,0.018475,6.26263e-12,-2.42684e-14,7.44207e-13,-285.946,0,385.946,-4.61225e-13,0,-7.74415e-13,-8.38265e-15
4200.00,1876.00,0.018502,3.85938e-12,-2.42336e-14,7.43139e-13,-285.946,0,385.946,-4.60563e-13,0,-7.73303e-13,-8.37062e-15
