Title:,HD143790

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2486.00,0.012579,3.10148e-11,9.9799e-14,-8.2387e-15,-285.946,0,385.946,-9.22293e-12,0,5.43761e-13,1.30418e-13
4200.00,2484.00,0.012603,-6.58042e-11,9.96105e-14,-8.22313e-15,-285.946,0,385.946,-9.20551e-12,0,5.42734e-13,1.30171e-13
4200.00,2482.00,0.012627,-3.59637e-11,9.94222e-14,-8.20759e-15,-285.946,0,385.946,-9.18811e-12,0,5.41708e-13,1.29925e-13
4200.00,2480.00,0.012651,-5.31973e-11,9.92342e-14,-8.19207e-15,-285.946,0,385.946,-9.17074e-12,0,5.40683e-13,1.2968e-13
4200.00,2478.00,0.012675,8.57804e-12,9.90465e-14,-8.17657e-15,-285.946,0,385.946,-9.15339e-12,0,5.39661e-13,1.29434e-13
4200.00,2476.00,0.012699,1.18449e-11,9.8859e-14,-8.1611e-15,-285.946,0,385.946,-9.13606e-12,0,5.38639e-13,1.29189e-13
4200.00,2474.00,0.012723,-5.38113e-12,9.86718e-14,-8.14565e-15,-285.946,0,385.946,-9.11877e-12,0,5.37619e-13,1.28945e-13
4200.00,2472.00,0.012747,-2.25419e-11,9.8485e-14,-8.13022e-15,-285.946,0,385.946,-9.10149e-12,0,5.36601e-13,1.287e-13
4200.00,2470.00,0.012771,-4.53505e-11,9.82983e-14,-8.11481e-15,-285.946,0,385.946,-9.08425e-12,0,5.35584e-13,1.28457e-13
4200.00,2468.00,0.012796,-7.37745e-11,9.8112e-14,-8.09943e-15,-285.946,0,385.946,-9.06703e-12,0,5.34569e-13,1.28213e-13
4200.00,2466.00,0.012820,-4.43657e-11,9.79259e-14,-8.08407e-15,-285.946,0,385.946,-9.04983e-12,0,5.33555e-13,1.2797e-13
4200.00,2464.00,0.012844,-9.38773e-12,9.77401e-14,-8.06873e-15,-285.946,0,385.946,-9.03266e-12,0,5.32543e-13,1.27727e-13
4200.00,2462.00,0.012869,-2.63787e-11,9.75546e-14,-8.05342e-15,-285.946,0,385.946,-9.01552e-12,0,5.31532e-13,1.27485e-13
4200.00,2460.00,0.012893,-1.74362e-11,9.73694e-14,-8.03812e-15,-285.946,0,385.946,-8.9984e-12,0,5.30523e-13,1.27243e-13
4200.00,2458.00,0.012918,1.72923e-11,9.71844e-14,-8.02285e-15,-285.946,0,385.946,-8.9813e-12,0,5.29515e-13,1.27001e-13
4200.00,2456.00,0.012942,-3.10607e-11,9.69997e-14,-8.00761e-15,-285.946,0,385.946,-8.96424e-12,0,5.28509e-13,1.26759e-13
4200.00,2454.00,0.012967,2.36571e-11,9.68153e-14,-7.99239e-15,-285.946,0,385.946,-8.94719e-12,0,5.27504e-13,1.26519e-13
4200.00,2452.00,0.012992,-1.89085e-11,9.66312e-14,-7.97719e-15,-285.946,0,385.946,-8.93018e-12,0,5.26501e-13,1.26278e-13
4200.00,2450.00,0.013016,-1.00643e-11,9.64473e-14,-7.96201e-15,-285.946,0,385.946,-8.91319e-12,0,5.25499e-13,1.26038e-13
4200.00,2448.00,0.013041,-5.79987e-11,9.62638e-14,-7.94685e-15,-285.946,0,385.946,-8.89622e-12,0,5.24499e-13,1.25798e-13
4200.00,2446.00,0.013066,2.74661e-11,9.60805e-14,-7.93172e-15,-285.946,0,385.946,-8.87928e-12,0,5.235e-13,1.25558e-13
4200.00,2444.00,0.013091,1.06939e-11,9.58975e-14,-7.91662e-15,-285.946,0,385.946,-8.86237e-12,0,5.22503e-13,1.25319e-13
4200.00,2442.00,0.013116,2.72682e-12,9.57148e-14,-7.90153e-15,-285.946,0,385.946,-8.84549e-12,0,5.21508e-13,1.2508e-13
4200.00,2440.00,0.013141,-1.94867e-11,9.55323e-14,-7.88647e-15,-285.946,0,385.946,-8.82862e-12,0,5.20513e-13,1.24842e-13
4200.00,2438.00,0.013166,6.5256e-11,9.53501e-14,-7.87143e-15,-285.946,0,385.946,-8.81179e-12,0,5.19521e-13,1.24604e-13
4200.00,2436.00,0.013191,-7.56045e-12,9.51682e-14,-7.85642e-15,-285.946,0,385.946,-8.79498e-12,0,5.1853e-13,1.24366e-13
4200.00,2434.00,0.013217,-3.51478e-11,9.49866e-14,-7.84142e-15,-285.946,0,385.946,-8.7782e-12,0,5.1754e-13,1.24129e-13
4200.00,2432.00,0.013242,-6.26298e-11,9.48053e-14,-7.82645e-15,-285.946,0,385.946,-8.76144e-12,0,5.16552e-13,1.23892e-13
4200.00,2430.00,0.013267,1.60512e-11,9.46243e-14,-7.81151e-15,-285.946,0,385.946,-8.74471e-12,0,5.15566e-13,1.23655e-13
4200.00,2428.00,0.013293,-5.06291e-11,9.44435e-14,-7.79659e-15,-285.946,0,385.946,-8.728e-12,0,5.14581e-13,1.23419e-13
4200.00,2426.00,0.013318,-4.19236e-11,9.4263e-14,-7.78169e-15,-285.946,0,385.946,-8.71132e-12,0,5.13598e-13,1.23183e-13
4200.00,2424.00,0.013344,-3.8719e-11,9.40828e-14,-7.76681e-15,-285.946,0,385.946,-8.69467e-12,0,5.12616e-13,1.22948e-13
4200.00,2422.00,0.013369,8.9122e-12,9.39029e-14,-7.75196e-15,-285.946,0,385.946,-8.67804e-12,0,5.11636e-13,1.22713e-13
4200.00,2420.00,0.013395,-5.72462e-11,9.37233e-14,-7.73713e-15,-285.946,0,385.946,-8.66144e-12,0,5.10657e-13,1.22478e-13
4200.00,2418.00,0.013421,-4.32483e-12,9.35439e-14,-7.72232e-15,-285.946,0,385.946,-8.64487e-12,0,5.0968e-13,1.22243e-13
4200.00,2416.00,0.013446,-6.64202e-12,9.33649e-14,-7.70754e-15,-285.946,0,385.946,-8.62832e-12,0,5.08704e-13,1.22009e-13
4200.00,2414.00,0.013472,2.66387e-11,9.31861e-14,-7.69278e-15,-285.946,0,385.946,-8.6118e-12,0,5.0773e-13,1.21776e-13
4200.00,2412.00,0.013498,3.50817e-11,9.30076e-14,-7.67805e-15,-285.946,0,385.946,-8.5953e-12,0,5.06757e-13,1.21543e-13
4200.00,2410.00,0.013524,-5.83321e-12,9.28294e-14,-7.66333e-15,-285.946,0,385.946,-8.57883e-12,0,5.05786e-13,1.2131e-13
4200.00,2408.00,0.013550,4.11013e-11,9.26514e-14,-7.64864e-15,-285.946,0,385.946,-8.56239e-12,0,5.04817e-13,1.21077e-13
4200.00,2406.00,0.013576,3.87192e-11,9.24738e-14,-7.63398e-15,-285.946,0,385.946,-8.54597e-12,0,5.03849e-13,1.20845e-13
4200.00,2404.00,0.013602,-1.26963e-11,9.22964e-14,-7.61934e-15,-285.946,0,385.946,-8.52958e-12,0,5.02883e-13,1.20613e-13
4200.00,2402.00,0.013628,-3.40868e-11,9.21193e-14,-7.60472e-15,-285.946,0,385.946,-8.51322e-12,0,5.01918e-13,1.20382e-13
4200.00,2400.00,0.013654,-6.60821e-11,9.19426e-14,-7.59012e-15,-285.946,0,385.946,-8.49688e-12,0,5.00954e-13,1.20151e-13
4200.00,2398.00,0.013681,-4.38606e-11,9.1766e-14,-7.57555e-15,-285.946,0,385.946,-8.48056e-12,0,4.99993e-13,1.1992e-13
4200.00,2396.00,0.013707,-3.54117e-11,9.15898e-14,-7.56101e-15,-285.946,0,385.946,-8.46428e-12,0,4.99033e-13,1.1969e-13
4200.00,2394.00,0.013733,-4.8246e-11,9.14139e-14,-7.54648e-15,-285.946,0,385.946,-8.44802e-12,0,4.98074e-13,1.1946e-13
4200.00,2392.00,0.013760,-3.98208e-11,9.12382e-14,-7.53198e-15,-285.946,0,385.946,-8.43179e-12,0,4.97117e-13,1.1923e-13
4200.00,2390.00,0.013786,-3.67201e-11,9.10629e-14,-7.5175e-15,-285.946,0,385.946,-8.41558e-12,0,4.96161e-13,1.19001e-13
4200.00,2388.00,0.013813,-1.47663e-11,9.08878e-14,-7.50305e-15,-285.946,0,385.946,-8.3994e-12,0,4.95207e-13,1.18772e-13
4200.00,2386.00,0.013839,-3.05539e-11,9.0713e-14,-7.48862e-15,-285.946,0,385.946,-8.38325e-12,0,4.94255e-13,1.18544e-13
4200.00,2384.00,0.013866,3.94123e-11,9.05385e-14,-7.47422e-15,-285.946,0,385.946,-8.36712e-12,0,4.93304e-13,1.18316e-13
4200.00,2382.00,0.013893,-5.67831e-12,9.03643e-14,-7.45983e-15,-285.946,0,385.946,-8.35102e-12,0,4.92355e-13,1.18088e-13
4200.00,2380.00,0.013920,2.56944e-12,9.01903e-14,-7.44547e-15,-285.946,0,385.946,-8.33495e-12,0,4.91407e-13,1.17861e-13
4200.00,2378.00,0.013946,3.22408e-13,9.00167e-14,-7.43114e-15,-285.946,0,385.946,-8.3189e-12,0,4.90461e-13,1.17634e-13
4200.00,2376.00,0.013973,8.52692e-12,8.98433e-14,-7.41683e-15,-285.946,0,385.946,-8.30288e-12,0,4.89517e-13,1.17408e-13
4200.00,2374.00,0.014000,-3.09472e-11,8.96703e-14,-7.40254e-15,-285.946,0,385.946,-8.28688e-12,0,4.88574e-13,1.17181e-13
4200.00,2372.00,0.014027,-2.2714e-11,8.94975e-14,-7.38828e-15,-285.946,0,385.946,-8.27092e-12,0,4.87632e-13,1.16956e-13
4200.00,2370.00,0.014054,-1.97037e-11,8.9325e-14,-7.37404e-15,-285.946,0,385.946,-8.25498e-12,0,4.86693e-13,1.1673e-13
4200.00,2368.00,0.014082,-8.25817e-11,8.91528e-14,-7.35982e-15,-285.946,0,385.946,-8.23906e-12,0,4.85754e-13,1.16505e-13
4200.00,2366.00,0.014109,-2.70154e-11,8.89809e-14,-7.34563e-15,-285.946,0,385.946,-8.22317e-12,0,4.84818e-13,1.1628e-13
4200.00,2364.00,0.014136,-4.76087e-11,8.88093e-14,-7.33146e-15,-285.946,0,385.946,-8.20731e-12,0,4.83882e-13,1.16056e-13
4200.00,2362.00,0.014163,-1.58726e-11,8.86379e-14,-7.31732e-15,-285.946,0,385.946,-8.19148e-12,0,4.82949e-13,1.15832e-13
4200.00,2360.00,0.014191,-1.2904e-11,8.84669e-14,-7.3032e-15,-285.946,0,385.946,-8.17567e-12,0,4.82017e-13,1.15609e-13
4200.00,2358.00,0.014218,8.38007e-12,8.82961e-14,-7.2891e-15,-285.946,0,385.946,-8.15989e-12,0,4.81087e-13,1.15386e-13
4200.00,2356.00,0.014246,-7.00096e-12,8.81256e-14,-7.27503e-15,-285.946,0,385.946,-8.14414e-12,0,4.80158e-13,1.15163e-13
4200.00,2354.00,0.014273,1.93014e-11,8.79555e-14,-7.26098e-15,-285.946,0,385.946,-8.12841e-12,0,4.79231e-13,1.1494e-13
4200.00,2352.00,0.014301,3.9586e-12,8.77856e-14,-7.24695e-15,-285.946,0,385.946,-8.11271e-12,0,4.78305e-13,1.14718e-13
4200.00,2350.00,0.014329,-3.32333e-12,8.7616e-14,-7.23295e-15,-285.946,0,385.946,-8.09704e-12,0,4.77381e-13,1.14497e-13
4200.00,2348.00,0.014356,-5.19604e-11,8.74467e-14,-7.21898e-15,-285.946,0,385.946,-8.08139e-12,0,4.76458e-13,1.14276e-13
4200.00,2346.00,0.014384,-7.65821e-12,8.72777e-14,-7.20502e-15,-285.946,0,385.946,-8.06577e-12,0,4.75538e-13,1.14055e-13
4200.00,2344.00,0.014412,1.33299e-11,8.71089e-14,-7.1911e-15,-285.946,0,385.946,-8.05018e-12,0,4.74618e-13,1.13834e-13
4200.00,2342.00,0.014440,-6.90681e-12,8.69405e-14,-7.17719e-15,-285.946,0,385.946,-8.03461e-12,0,4.73701e-13,1.13614e-13
4200.00,2340.00,0.014468,-2.70653e-11,8.67724e-14,-7.16331e-15,-285.946,0,385.946,-8.01907e-12,0,4.72784e-13,1.13394e-13
4200.00,2338.00,0.014496,-6.22455e-11,8.66045e-14,-7.14945e-15,-285.946,0,385.946,-8.00356e-12,0,4.7187e-13,1.13175e-13
4200.00,2336.00,0.014524,-2.33725e-11,8.6437e-14,-7.13562e-15,-285.946,0,385.946,-7.98808e-12,0,4.70957e-13,1.12956e-13
4200.00,2334.00,0.014552,-2.04623e-11,8.62697e-14,-7.12181e-15,-285.946,0,385.946,-7.97262e-12,0,4.70046e-13,1.12737e-13
4200.00,2332.00,0.014580,-3.54348e-11,8.61027e-14,-7.10803e-15,-285.946,0,385.946,-7.95719e-12,0,4.69136e-13,1.12519e-13
4200.00,2330.00,0.014609,-9.68093e-12,8.5936e-14,-7.09427e-15,-285.946,0,385.946,-7.94178e-12,0,4.68228e-13,1.12301e-13
4200.00,2328.00,0.014637,-1.8291e-12,8.57697e-14,-7.08053e-15,-285.946,0,385.946,-7.92641e-12,0,4.67321e-13,1.12084e-13
4200.00,2326.00,0.014665,5.99236e-12,8.56036e-14,-7.06682e-15,-285.946,0,385.946,-7.91106e-12,0,4.66416e-13,1.11867e-13
4200.00,2324.00,0.014694,-4.65107e-11,8.54378e-14,-7.05313e-15,-285.946,0,385.946,-7.89574e-12,0,4.65513e-13,1.1165e-13
4200.00,2322.00,0.014722,-3.23443e-12,8.52722e-14,-7.03947e-15,-285.946,0,385.946,-7.88044e-12,0,4.64611e-13,1.11434e-13
4200.00,2320.00,0.014751,2.22094e-11,8.5107e-14,-7.02583e-15,-285.946,0,385.946,-7.86517e-12,0,4.63711e-13,1.11218e-13
4200.00,2318.00,0.014780,3.76813e-11,8.49421e-14,-7.01222e-15,-285.946,0,385.946,-7.84993e-12,0,4.62812e-13,1.11003e-13
4200.00,2316.00,0.014808,8.04612e-12,8.47775e-14,-6.99863e-15,-285.946,0,385.946,-7.83472e-12,0,4.61915e-13,1.10787e-13
4200.00,2314.00,0.014837,-6.72192e-12,8.46131e-14,-6.98506e-15,-285.946,0,385.946,-7.81953e-12,0,4.6102e-13,1.10573e-13
4200.00,2312.00,0.014866,1.8532e-11,8.44491e-14,-6.97152e-15,-285.946,0,385.946,-7.80437e-12,0,4.60126e-13,1.10358e-13
4200.00,2310.00,0.014895,-4.09849e-11,8.42854e-14,-6.958e-15,-285.946,0,385.946,-7.78924e-12,0,4.59234e-13,1.10144e-13
4200.00,2308.00,0.014924,-3.81117e-11,8.41219e-14,-6.94451e-15,-285.946,0,385.946,-7.77413e-12,0,4.58343e-13,1.09931e-13
4200.00,2306.00,0.014953,-1.7823e-11,8.39588e-14,-6.93104e-15,-285.946,0,385.946,-7.75905e-12,0,4.57454e-13,1.09718e-13
4200.00,2304.00,0.014982,-7.69239e-11,8.37959e-14,-6.91759e-15,-285.946,0,385.946,-7.744e-12,0,4.56567e-13,1.09505e-13
4200.00,2302.00,0.015011,-4.69171e-11,8.36333e-14,-6.90417e-15,-285.946,0,385.946,-7.72898e-12,0,4.55681e-13,1.09292e-13
4200.00,2300.00,0.015040,-4.4054e-11,8.34711e-14,-6.89078e-15,-285.946,0,385.946,-7.71398e-12,0,4.54797e-13,1.0908e-13
4200.00,2298.00,0.015069,7.90676e-12,8.33091e-14,-6.87741e-15,-285.946,0,385.946,-7.69902e-12,0,4.53915e-13,1.08869e-13
4200.00,2296.00,0.015099,-1.62701e-11,8.31474e-14,-6.86406e-15,-285.946,0,385.946,-7.68407e-12,0,4.53034e-13,1.08657e-13
4200.00,2294.00,0.015128,8.56509e-12,8.2986e-14,-6.85074e-15,-285.946,0,385.946,-7.66916e-12,0,4.52154e-13,1.08446e-13
4200.00,2292.00,0.015157,-2.7897e-11,8.28249e-14,-6.83744e-15,-285.946,0,385.946,-7.65427e-12,0,4.51277e-13,1.08236e-13
4200.00,2290.00,0.015187,-1.27439e-11,8.26642e-14,-6.82417e-15,-285.946,0,385.946,-7.63941e-12,0,4.50401e-13,1.08026e-13
4200.00,2288.00,0.015216,1.67351e-11,8.25037e-14,-6.81092e-15,-285.946,0,385.946,-7.62458e-12,0,4.49526e-13,1.07816e-13
4200.00,2286.00,0.015246,2.42228e-11,8.23435e-14,-6.79769e-15,-285.946,0,385.946,-7.60978e-12,0,4.48653e-13,1.07607e-13
4200.00,2284.00,0.015276,9.84691e-12,8.21836e-14,-6.78449e-15,-285.946,0,385.946,-7.595e-12,0,4.47782e-13,1.07398e-13
4200.00,2282.00,0.015305,-2.62652e-11,8.2024e-14,-6.77132e-15,-285.946,0,385.946,-7.58025e-12,0,4.46912e-13,1.07189e-13
4200.00,2280.00,0.015335,-1.87378e-11,8.18647e-14,-6.75817e-15,-285.946,0,385.946,-7.56553e-12,0,4.46044e-13,1.06981e-13
4200.00,2278.00,0.015365,1.0468e-11,8.17057e-14,-6.74504e-15,-285.946,0,385.946,-7.55083e-12,0,4.45178e-13,1.06773e-13
4200.00,2276.00,0.015395,1.78951e-11,8.1547e-14,-6.73194e-15,-285.946,0,385.946,-7.53617e-12,0,4.44313e-13,1.06566e-13
4200.00,2274.00,0.015425,-2.26831e-11,8.13885e-14,-6.71886e-15,-285.946,0,385.946,-7.52153e-12,0,4.4345e-13,1.06359e-13
4200.00,2272.00,0.015455,-3.68017e-11,8.12304e-14,-6.70581e-15,-285.946,0,385.946,-7.50692e-12,0,4.42589e-13,1.06152e-13
4200.00,2270.00,0.015485,1.37524e-11,8.10726e-14,-6.69278e-15,-285.946,0,385.946,-7.49233e-12,0,4.41729e-13,1.05946e-13
4200.00,2268.00,0.015515,-4.33768e-11,8.09151e-14,-6.67978e-15,-285.946,0,385.946,-7.47777e-12,0,4.40871e-13,1.0574e-13
4200.00,2266.00,0.015545,-1.44615e-11,8.07579e-14,-6.6668e-15,-285.946,0,385.946,-7.46325e-12,0,4.40014e-13,1.05535e-13
4200.00,2264.00,0.015576,-2.11253e-11,8.0601e-14,-6.65384e-15,-285.946,0,385.946,-7.44874e-12,0,4.39159e-13,1.0533e-13
4200.00,2262.00,0.015606,-1.84127e-11,8.04443e-14,-6.64091e-15,-285.946,0,385.946,-7.43427e-12,0,4.38306e-13,1.05125e-13
4200.00,2260.00,0.015636,-1.10444e-11,8.0288e-14,-6.62801e-15,-285.946,0,385.946,-7.41982e-12,0,4.37454e-13,1.04921e-13
4200.00,2258.00,0.015667,1.75846e-11,8.0132e-14,-6.61513e-15,-285.946,0,385.946,-7.4054e-12,0,4.36604e-13,1.04717e-13
4200.00,2256.00,0.015697,-1.76415e-11,7.99763e-14,-6.60227e-15,-285.946,0,385.946,-7.39101e-12,0,4.35756e-13,1.04513e-13
4200.00,2254.00,0.015728,2.2818e-11,7.98209e-14,-6.58944e-15,-285.946,0,385.946,-7.37665e-12,0,4.34909e-13,1.0431e-13
4200.00,2252.00,0.015758,2.54194e-11,7.96657e-14,-6.57664e-15,-285.946,0,385.946,-7.36231e-12,0,4.34064e-13,1.04107e-13
4200.00,2250.00,0.015789,-9.61726e-12,7.95109e-14,-6.56386e-15,-285.946,0,385.946,-7.34801e-12,0,4.3322e-13,1.03905e-13
4200.00,2248.00,0.015820,1.41201e-11,7.93564e-14,-6.5511e-15,-285.946,0,385.946,-7.33373e-12,0,4.32378e-13,1.03703e-13
4200.00,2246.00,0.015851,-2.53617e-11,7.92022e-14,-6.53837e-15,-285.946,0,385.946,-7.31947e-12,0,4.31538e-13,1.03502e-13
4200.00,2244.00,0.015882,2.39097e-11,7.90483e-14,-6.52566e-15,-285.946,0,385.946,-7.30525e-12,0,4.30699e-13,1.033e-13
4200.00,2242.00,0.015912,1.01079e-11,7.88946e-14,-6.51298e-15,-285.946,0,385.946,-7.29105e-12,0,4.29862e-13,1.031e-13
4200.00,2240.00,0.015943,-3.64046e-12,7.87413e-14,-6.50032e-15,-285.946,0,385.946,-7.27688e-12,0,4.29027e-13,1.02899e-13
4200.00,2238.00,0.015974,-4.2782e-11,7.85883e-14,-6.48769e-15,-285.946,0,385.946,-7.26274e-12,0,4.28193e-13,1.02699e-13
4200.00,2236.00,0.016006,1.58335e-12,7.84356e-14,-6.47509e-15,-285.946,0,385.946,-7.24863e-12,0,4.27361e-13,1.025e-13
4200.00,2234.00,0.016037,-5.82145e-11,7.82832e-14,-6.4625e-15,-285.946,0,385.946,-7.23455e-12,0,4.26531e-13,1.02301e-13
4200.00,2232.00,0.016068,2.22588e-12,7.81311e-14,-6.44995e-15,-285.946,0,385.946,-7.22049e-12,0,4.25702e-13,1.02102e-13
4200.00,2230.00,0.016099,-1.59062e-11,7.79793e-14,-6.43741e-15,-285.946,0,385.946,-7.20646e-12,0,4.24875e-13,1.01903e-13
4200.00,2228.00,0.016131,7.38653e-12,7.78277e-14,-6.42491e-15,-285.946,0,385.946,-7.19246e-12,0,4.24049e-13,1.01706e-13
4200.00,2226.00,0.016162,-3.13222e-11,7.76765e-14,-6.41242e-15,-285.946,0,385.946,-7.17848e-12,0,4.23225e-13,1.01508e-13
4200.00,2224.00,0.016193,1.70127e-11,7.75256e-14,-6.39997e-15,-285.946,0,385.946,-7.16454e-12,0,4.22403e-13,1.01311e-13
4200.00,2222.00,0.016225,2.4046e-11,7.7375e-14,-6.38753e-15,-285.946,0,385.946,-7.15062e-12,0,4.21582e-13,1.01114e-13
4200.00,2220.00,0.016257,-3.04989e-11,7.72247e-14,-6.37513e-15,-285.946,0,385.946,-7.13673e-12,0,4.20764e-13,1.00917e-13
4200.00,2218.00,0.016288,1.30743e-11,7.70747e-14,-6.36274e-15,-285.946,0,385.946,-7.12287e-12,0,4.19946e-13,1.00721e-13
4200.00,2216.00,0.016320,2.26289e-11,7.69251e-14,-6.35039e-15,-285.946,0,385.946,-7.10903e-12,0,4.19131e-13,1.00526e-13
4200.00,2214.00,0.016352,-1.56607e-11,7.67757e-14,-6.33805e-15,-285.946,0,385.946,-7.09523e-12,0,4.18317e-13,1.00331e-13
4200.00,2212.00,0.016383,-8.6322e-12,7.66266e-14,-6.32575e-15,-285.946,0,385.946,-7.08145e-12,0,4.17505e-13,1.00136e-13
4200.00,2210.00,0.016415,1.86876e-11,7.64778e-14,-6.31347e-15,-285.946,0,385.946,-7.0677e-12,0,4.16694e-13,9.99414e-14
4200.00,2208.00,0.016447,-2.3808e-11,7.63293e-14,-6.30121e-15,-285.946,0,385.946,-7.05398e-12,0,4.15885e-13,9.97474e-14
4200.00,2206.00,0.016479,-4.14716e-11,7.61812e-14,-6.28898e-15,-285.946,0,385.946,-7.04029e-12,0,4.15078e-13,9.95537e-14
4200.00,2204.00,0.016511,-3.44472e-11,7.60333e-14,-6.27677e-15,-285.946,0,385.946,-7.02662e-12,0,4.14272e-13,9.93605e-14
4200.00,2202.00,0.016543,-2.74499e-11,7.58857e-14,-6.26459e-15,-285.946,0,385.946,-7.01298e-12,0,4.13468e-13,9.91677e-14
4200.00,2200.00,0.016576,-2.48814e-11,7.57385e-14,-6.25243e-15,-285.946,0,385.946,-6.99938e-12,0,4.12666e-13,9.89752e-14
4200.00,2198.00,0.016608,-1.1026e-11,7.55915e-14,-6.2403e-15,-285.946,0,385.946,-6.9858e-12,0,4.11865e-13,9.87832e-14
4200.00,2196.00,0.016640,7.16038e-12,7.54449e-14,-6.22819e-15,-285.946,0,385.946,-6.97224e-12,0,4.11066e-13,9.85916e-14
4200.00,2194.00,0.016672,-3.03633e-11,7.52985e-14,-6.21611e-15,-285.946,0,385.946,-6.95872e-12,0,4.10268e-13,9.84003e-14
4200.00,2192.00,0.016705,1.64919e-11,7.51525e-14,-6.20406e-15,-285.946,0,385.946,-6.94522e-12,0,4.09473e-13,9.82095e-14
4200.00,2190.00,0.016737,-9.76833e-13,7.50068e-14,-6.19203e-15,-285.946,0,385.946,-6.93175e-12,0,4.08679e-13,9.8019e-14
4200.00,2188.00,0.016770,1.70495e-11,7.48613e-14,-6.18002e-15,-285.946,0,385.946,-6.91831e-12,0,4.07886e-13,9.7829e-14
4200.00,2186.00,0.016802,-3.57114e-11,7.47162e-14,-6.16804e-15,-285.946,0,385.946,-6.9049e-12,0,4.07096e-13,9.76393e-14
4200.00,2184.00,0.016835,1.76026e-11,7.45714e-14,-6.15609e-15,-285.946,0,385.946,-6.89152e-12,0,4.06307e-13,9.74501e-14
4200.00,2182.00,0.016868,2.00402e-11,7.44269e-14,-6.14416e-15,-285.946,0,385.946,-6.87817e-12,0,4.05519e-13,9.72613e-14
4200.00,2180.00,0.016900,7.05007e-12,7.42827e-14,-6.13225e-15,-285.946,0,385.946,-6.86484e-12,0,4.04734e-13,9.70728e-14
4200.00,2178.00,0.016933,-5.8898e-12,7.41388e-14,-6.12037e-15,-285.946,0,385.946,-6.85154e-12,0,4.0395e-13,9.68848e-14
4200.00,2176.00,0.016966,-3.84385e-11,7.39952e-14,-6.10852e-15,-285.946,0,385.946,-6.83827e-12,0,4.03167e-13,9.66971e-14
4200.00,2174.00,0.016999,-2.05827e-11,7.38519e-14,-6.09669e-15,-285.946,0,385.946,-6.82503e-12,0,4.02387e-13,9.65099e-14
4200.00,2172.00,0.017032,-2.23787e-11,7.3709e-14,-6.08489e-15,-285.946,0,385.946,-6.81182e-12,0,4.01608e-13,9.63231e-14
4200.00,2170.00,0.017065,-1.98923e-11,7.35663e-14,-6.07311e-15,-285.946,0,385.946,-6.79863e-12,0,4.0083e-13,9.61366e-14
4200.00,2168.00,0.017098,2.09178e-12,7.34239e-14,-6.06136e-15,-285.946,0,385.946,-6.78548e-12,0,4.00055e-13,9.59506e-14
4200.00,2166.00,0.017131,-3.86764e-11,7.32819e-14,-6.04963e-15,-285.946,0,385.946,-6.77235e-12,0,3.99281e-13,9.5765e-14
4200.00,2164.00,0.017164,-1.67408e-11,7.31401e-14,-6.03793e-15,-285.946,0,385.946,-6.75925e-12,0,3.98508e-13,9.55797e-14
4200.00,2162.00,0.017198,3.1171e-11,7.29987e-14,-6.02625e-15,-285.946,0,385.946,-6.74618e-12,0,3.97738e-13,9.53949e-14
4200.00,2160.00,0.017231,-4.81308e-11,7.28576e-14,-6.0146e-15,-285.946,0,385.946,-6.73314e-12,0,3.96969e-13,9.52105e-14
4200.00,2158.00,0.017264,2.74282e-11,7.27168e-14,-6.00298e-15,-285.946,0,385.946,-6.72012e-12,0,3.96202e-13,9.50265e-14
4200.00,2156.00,0.017298,1.47214e-11,7.25763e-14,-5.99138e-15,-285.946,0,385.946,-6.70714e-12,0,3.95436e-13,9.48428e-14
4200.00,2154.00,0.017331,4.05531e-11,7.24361e-14,-5.97981e-15,-285.946,0,385.946,-6.69418e-12,0,3.94672e-13,9.46596e-14
4200.00,2152.00,0.017365,1.94665e-11,7.22962e-14,-5.96826e-15,-285.946,0,385.946,-6.68125e-12,0,3.9391e-13,9.44768e-14
4200.00,2150.00,0.017398,-2.07093e-11,7.21566e-14,-5.95674e-15,-285.946,0,385.946,-6.66836e-12,0,3.93149e-13,9.42944e-14
4200.00,2148.00,0.017432,2.41748e-11,7.20173e-14,-5.94524e-15,-285.946,0,385.946,-6.65548e-12,0,3.92391e-13,9.41124e-14
4200.00,2146.00,0.017466,-3.07744e-11,7.18784e-14,-5.93377e-15,-285.946,0,385.946,-6.64264e-12,0,3.91633e-13,9.39308e-14
4200.00,2144.00,0.017499,-4.3223e-11,7.17397e-14,-5.92232e-15,-285.946,0,385.946,-6.62983e-12,0,3.90878e-13,9.37496e-14
