Title:,HD212563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2182.00,0.011987,-2.23153e-11,-1.32818e-13,5.28832e-13,-285.946,0,385.946,-1.53655e-11,0,6.67316e-13,8.50729e-14
4200.00,2180.00,0.012005,-2.05452e-11,-1.32618e-13,5.28035e-13,-285.946,0,385.946,-1.53423e-11,0,6.6631e-13,8.49447e-14
4200.00,2178.00,0.012023,1.54619e-11,-1.32418e-13,5.27239e-13,-285.946,0,385.946,-1.53192e-11,0,6.65307e-13,8.48168e-14
4200.00,2176.00,0.012041,-3.17361e-11,-1.32219e-13,5.26446e-13,-285.946,0,385.946,-1.52962e-11,0,6.64305e-13,8.46891e-14
4200.00,2174.00,0.012060,-3.6442e-11,-1.3202e-13,5.25654e-13,-285.946,0,385.946,-1.52732e-11,0,6.63306e-13,8.45617e-14
4200.00,2172.00,0.012078,-7.04552e-12,-1.31821e-13,5.24864e-13,-285.946,0,385.946,-1.52502e-11,0,6.6231e-13,8.44347e-14
4200.00,2170.00,0.012096,2.22627e-11,-1.31623e-13,5.24076e-13,-285.946,0,385.946,-1.52273e-11,0,6.61315e-13,8.43079e-14
4200.00,2168.00,0.012114,-5.86485e-11,-1.31426e-13,5.2329e-13,-285.946,0,385.946,-1.52045e-11,0,6.60323e-13,8.41814e-14
4200.00,2166.00,0.012132,-1.47459e-11,-1.31229e-13,5.22505e-13,-285.946,0,385.946,-1.51817e-11,0,6.59333e-13,8.40551e-14
4200.00,2164.00,0.012150,1.44423e-11,-1.31032e-13,5.21722e-13,-285.946,0,385.946,-1.51589e-11,0,6.58345e-13,8.39292e-14
4200.00,2162.00,0.012169,-4.8515e-12,-1.30836e-13,5.20941e-13,-285.946,0,385.946,-1.51362e-11,0,6.57359e-13,8.38036e-14
4200.00,2160.00,0.012187,3.28072e-12,-1.3064e-13,5.20162e-13,-285.946,0,385.946,-1.51136e-11,0,6.56376e-13,8.36782e-14
4200.00,2158.00,0.012205,2.59063e-11,-1.30445e-13,5.19384e-13,-285.946,0,385.946,-1.5091e-11,0,6.55395e-13,8.35531e-14
4200.00,2156.00,0.012223,-2.06048e-11,-1.3025e-13,5.18609e-13,-285.946,0,385.946,-1.50684e-11,0,6.54416e-13,8.34283e-14
4200.00,2154.00,0.012242,8.37465e-12,-1.30056e-13,5.17835e-13,-285.946,0,385.946,-1.5046e-11,0,6.53439e-13,8.33038e-14
4200.00,2152.00,0.012260,-1.71428e-11,-1.29862e-13,5.17063e-13,-285.946,0,385.946,-1.50235e-11,0,6.52465e-13,8.31796e-14
4200.00,2150.00,0.012278,1.8112e-11,-1.29668e-13,5.16292e-13,-285.946,0,385.946,-1.50011e-11,0,6.51493e-13,8.30557e-14
4200.00,2148.00,0.012297,5.49571e-11,-1.29475e-13,5.15524e-13,-285.946,0,385.946,-1.49788e-11,0,6.50523e-13,8.29321e-14
4200.00,2146.00,0.012315,3.5832e-11,-1.29283e-13,5.14757e-13,-285.946,0,385.946,-1.49565e-11,0,6.49556e-13,8.28087e-14
4200.00,2144.00,0.012333,1.67637e-11,-1.29091e-13,5.13992e-13,-285.946,0,385.946,-1.49343e-11,0,6.48591e-13,8.26857e-14
4200.00,2142.00,0.012352,1.20975e-11,-1.28899e-13,5.13229e-13,-285.946,0,385.946,-1.49121e-11,0,6.47628e-13,8.25629e-14
4200.00,2140.00,0.012370,4.70479e-11,-1.28708e-13,5.12468e-13,-285.946,0,385.946,-1.489e-11,0,6.46667e-13,8.24405e-14
4200.00,2138.00,0.012388,6.92742e-11,-1.28517e-13,5.11708e-13,-285.946,0,385.946,-1.4868e-11,0,6.45709e-13,8.23183e-14
4200.00,2136.00,0.012407,7.8833e-11,-1.28327e-13,5.10951e-13,-285.946,0,385.946,-1.48459e-11,0,6.44753e-13,8.21964e-14
4200.00,2134.00,0.012425,4.09671e-11,-1.28137e-13,5.10195e-13,-285.946,0,385.946,-1.4824e-11,0,6.43799e-13,8.20748e-14
4200.00,2132.00,0.012443,4.88641e-11,-1.27948e-13,5.09441e-13,-285.946,0,385.946,-1.48021e-11,0,6.42847e-13,8.19535e-14
4200.00,2130.00,0.012462,4.41917e-11,-1.27759e-13,5.08689e-13,-285.946,0,385.946,-1.47802e-11,0,6.41898e-13,8.18325e-14
4200.00,2128.00,0.012480,1.90717e-11,-1.2757e-13,5.07938e-13,-285.946,0,385.946,-1.47584e-11,0,6.40951e-13,8.17118e-14
4200.00,2126.00,0.012499,4.73973e-11,-1.27382e-13,5.0719e-13,-285.946,0,385.946,-1.47367e-11,0,6.40007e-13,8.15914e-14
4200.00,2124.00,0.012517,4.27476e-11,-1.27195e-13,5.06443e-13,-285.946,0,385.946,-1.4715e-11,0,6.39065e-13,8.14713e-14
4200.00,2122.00,0.012535,-3.54743e-11,-1.27008e-13,5.05698e-13,-285.946,0,385.946,-1.46933e-11,0,6.38125e-13,8.13515e-14
4200.00,2120.00,0.012554,-9.66471e-13,-1.26821e-13,5.04955e-13,-285.946,0,385.946,-1.46717e-11,0,6.37187e-13,8.12319e-14
4200.00,2118.00,0.012572,-1.96184e-11,-1.26635e-13,5.04214e-13,-285.946,0,385.946,-1.46502e-11,0,6.36252e-13,8.11127e-14
4200.00,2116.00,0.012591,2.34765e-12,-1.26449e-13,5.03475e-13,-285.946,0,385.946,-1.46287e-11,0,6.35319e-13,8.09938e-14
4200.00,2114.00,0.012609,3.0449e-11,-1.26264e-13,5.02737e-13,-285.946,0,385.946,-1.46073e-11,0,6.34388e-13,8.08751e-14
4200.00,2112.00,0.012628,-5.33738e-11,-1.26079e-13,5.02002e-13,-285.946,0,385.946,-1.45859e-11,0,6.3346e-13,8.07568e-14
4200.00,2110.00,0.012646,7.28253e-12,-1.25895e-13,5.01268e-13,-285.946,0,385.946,-1.45646e-11,0,6.32534e-13,8.06387e-14
4200.00,2108.00,0.012665,1.50903e-11,-1.25711e-13,5.00536e-13,-285.946,0,385.946,-1.45433e-11,0,6.31611e-13,8.0521e-14
4200.00,2106.00,0.012683,1.05484e-11,-1.25528e-13,4.99806e-13,-285.946,0,385.946,-1.45221e-11,0,6.30689e-13,8.04035e-14
4200.00,2104.00,0.012702,-7.93026e-12,-1.25345e-13,4.99078e-13,-285.946,0,385.946,-1.4501e-11,0,6.2977e-13,8.02864e-14
4200.00,2102.00,0.012720,-1.34433e-13,-1.25162e-13,4.98351e-13,-285.946,0,385.946,-1.44799e-11,0,6.28854e-13,8.01695e-14
4200.00,2100.00,0.012739,-4.63438e-12,-1.24981e-13,4.97627e-13,-285.946,0,385.946,-1.44588e-11,0,6.2794e-13,8.0053e-14
4200.00,2098.00,0.012757,3.13403e-12,-1.24799e-13,4.96904e-13,-285.946,0,385.946,-1.44378e-11,0,6.27028e-13,7.99367e-14
4200.00,2096.00,0.012776,-1.52268e-11,-1.24618e-13,4.96183e-13,-285.946,0,385.946,-1.44169e-11,0,6.26118e-13,7.98208e-14
4200.00,2094.00,0.012794,1.24935e-11,-1.24437e-13,4.95464e-13,-285.946,0,385.946,-1.4396e-11,0,6.25211e-13,7.97051e-14
4200.00,2092.00,0.012813,3.40324e-11,-1.24257e-13,4.94747e-13,-285.946,0,385.946,-1.43751e-11,0,6.24306e-13,7.95898e-14
4200.00,2090.00,0.012831,1.57065e-11,-1.24078e-13,4.94032e-13,-285.946,0,385.946,-1.43544e-11,0,6.23404e-13,7.94748e-14
4200.00,2088.00,0.012850,5.13923e-12,-1.23899e-13,4.93319e-13,-285.946,0,385.946,-1.43336e-11,0,6.22504e-13,7.936e-14
4200.00,2086.00,0.012869,6.77072e-13,-1.2372e-13,4.92608e-13,-285.946,0,385.946,-1.4313e-11,0,6.21606e-13,7.92456e-14
4200.00,2084.00,0.012887,-2.96535e-11,-1.23542e-13,4.91898e-13,-285.946,0,385.946,-1.42924e-11,0,6.20711e-13,7.91314e-14
4200.00,2082.00,0.012906,1.15781e-11,-1.23364e-13,4.91191e-13,-285.946,0,385.946,-1.42718e-11,0,6.19818e-13,7.90176e-14
4200.00,2080.00,0.012924,3.89812e-11,-1.23187e-13,4.90485e-13,-285.946,0,385.946,-1.42513e-11,0,6.18927e-13,7.89041e-14
4200.00,2078.00,0.012943,2.08059e-11,-1.2301e-13,4.89781e-13,-285.946,0,385.946,-1.42308e-11,0,6.18039e-13,7.87909e-14
4200.00,2076.00,0.012961,-3.34854e-12,-1.22834e-13,4.89079e-13,-285.946,0,385.946,-1.42105e-11,0,6.17154e-13,7.86779e-14
4200.00,2074.00,0.012980,2.39583e-11,-1.22658e-13,4.88379e-13,-285.946,0,385.946,-1.41901e-11,0,6.1627e-13,7.85653e-14
4200.00,2072.00,0.012999,-1.9777e-11,-1.22483e-13,4.87681e-13,-285.946,0,385.946,-1.41698e-11,0,6.15389e-13,7.8453e-14
4200.00,2070.00,0.013017,3.91034e-11,-1.22308e-13,4.86985e-13,-285.946,0,385.946,-1.41496e-11,0,6.14511e-13,7.8341e-14
4200.00,2068.00,0.013036,-1.65223e-11,-1.22133e-13,4.86291e-13,-285.946,0,385.946,-1.41294e-11,0,6.13635e-13,7.82294e-14
4200.00,2066.00,0.013054,4.21858e-11,-1.2196e-13,4.85598e-13,-285.946,0,385.946,-1.41093e-11,0,6.12761e-13,7.8118e-14
4200.00,2064.00,0.013073,1.8207e-11,-1.21786e-13,4.84908e-13,-285.946,0,385.946,-1.40892e-11,0,6.1189e-13,7.80069e-14
4200.00,2062.00,0.013092,5.87854e-11,-1.21613e-13,4.84219e-13,-285.946,0,385.946,-1.40692e-11,0,6.11021e-13,7.78961e-14
4200.00,2060.00,0.013110,-1.60311e-11,-1.21441e-13,4.83533e-13,-285.946,0,385.946,-1.40493e-11,0,6.10155e-13,7.77857e-14
4200.00,2058.00,0.013129,-2.03749e-11,-1.21269e-13,4.82848e-13,-285.946,0,385.946,-1.40294e-11,0,6.09291e-13,7.76755e-14
4200.00,2056.00,0.013147,-4.41296e-11,-1.21097e-13,4.82165e-13,-285.946,0,385.946,-1.40096e-11,0,6.08429e-13,7.75657e-14
4200.00,2054.00,0.013166,-1.71507e-11,-1.20926e-13,4.81484e-13,-285.946,0,385.946,-1.39898e-11,0,6.0757e-13,7.74562e-14
4200.00,2052.00,0.013184,-9.61629e-12,-1.20756e-13,4.80806e-13,-285.946,0,385.946,-1.39701e-11,0,6.06713e-13,7.7347e-14
4200.00,2050.00,0.013203,1.13173e-11,-1.20586e-13,4.80129e-13,-285.946,0,385.946,-1.39504e-11,0,6.05859e-13,7.72381e-14
4200.00,2048.00,0.013222,-3.16624e-11,-1.20416e-13,4.79454e-13,-285.946,0,385.946,-1.39308e-11,0,6.05007e-13,7.71295e-14
4200.00,2046.00,0.013240,8.53027e-12,-1.20247e-13,4.78781e-13,-285.946,0,385.946,-1.39112e-11,0,6.04158e-13,7.70212e-14
4200.00,2044.00,0.013259,1.00905e-11,-1.20079e-13,4.78109e-13,-285.946,0,385.946,-1.38917e-11,0,6.03311e-13,7.69132e-14
4200.00,2042.00,0.013277,-7.58645e-12,-1.19911e-13,4.7744e-13,-285.946,0,385.946,-1.38723e-11,0,6.02467e-13,7.68056e-14
4200.00,2040.00,0.013296,-2.5214e-11,-1.19743e-13,4.76773e-13,-285.946,0,385.946,-1.38529e-11,0,6.01625e-13,7.66983e-14
4200.00,2038.00,0.013315,3.23588e-11,-1.19576e-13,4.76108e-13,-285.946,0,385.946,-1.38336e-11,0,6.00785e-13,7.65912e-14
4200.00,2036.00,0.013333,-1.61538e-11,-1.19409e-13,4.75444e-13,-285.946,0,385.946,-1.38143e-11,0,5.99948e-13,7.64845e-14
4200.00,2034.00,0.013352,1.04107e-11,-1.19243e-13,4.74783e-13,-285.946,0,385.946,-1.37951e-11,0,5.99114e-13,7.63782e-14
4200.00,2032.00,0.013370,6.10861e-12,-1.19078e-13,4.74124e-13,-285.946,0,385.946,-1.37759e-11,0,5.98282e-13,7.62721e-14
4200.00,2030.00,0.013389,7.6571e-12,-1.18913e-13,4.73466e-13,-285.946,0,385.946,-1.37568e-11,0,5.97452e-13,7.61663e-14
4200.00,2028.00,0.013407,2.24172e-11,-1.18748e-13,4.72811e-13,-285.946,0,385.946,-1.37378e-11,0,5.96625e-13,7.60609e-14
4200.00,2026.00,0.013426,1.22939e-11,-1.18584e-13,4.72158e-13,-285.946,0,385.946,-1.37188e-11,0,5.95801e-13,7.59558e-14
4200.00,2024.00,0.013444,1.96419e-11,-1.1842e-13,4.71506e-13,-285.946,0,385.946,-1.36999e-11,0,5.94979e-13,7.5851e-14
4200.00,2022.00,0.013463,-2.25786e-11,-1.18257e-13,4.70857e-13,-285.946,0,385.946,-1.3681e-11,0,5.94159e-13,7.57465e-14
4200.00,2020.00,0.013482,-1.52028e-11,-1.18094e-13,4.70209e-13,-285.946,0,385.946,-1.36622e-11,0,5.93342e-13,7.56423e-14
4200.00,2018.00,0.013500,4.15649e-11,-1.17932e-13,4.69564e-13,-285.946,0,385.946,-1.36434e-11,0,5.92528e-13,7.55385e-14
4200.00,2016.00,0.013519,-2.51842e-11,-1.17771e-13,4.6892e-13,-285.946,0,385.946,-1.36247e-11,0,5.91716e-13,7.5435e-14
4200.00,2014.00,0.013537,7.49441e-11,-1.1761e-13,4.68279e-13,-285.946,0,385.946,-1.36061e-11,0,5.90906e-13,7.53318e-14
4200.00,2012.00,0.013556,5.75414e-11,-1.17449e-13,4.67639e-13,-285.946,0,385.946,-1.35875e-11,0,5.90099e-13,7.52289e-14
4200.00,2010.00,0.013574,3.44274e-11,-1.17289e-13,4.67002e-13,-285.946,0,385.946,-1.3569e-11,0,5.89295e-13,7.51264e-14
4200.00,2008.00,0.013593,-1.89126e-11,-1.17129e-13,4.66366e-13,-285.946,0,385.946,-1.35505e-11,0,5.88493e-13,7.50241e-14
4200.00,2006.00,0.013611,3.73969e-11,-1.1697e-13,4.65733e-13,-285.946,0,385.946,-1.35321e-11,0,5.87694e-13,7.49222e-14
4200.00,2004.00,0.013630,3.88757e-11,-1.16812e-13,4.65101e-13,-285.946,0,385.946,-1.35138e-11,0,5.86897e-13,7.48206e-14
4200.00,2002.00,0.013648,8.34992e-11,-1.16654e-13,4.64472e-13,-285.946,0,385.946,-1.34955e-11,0,5.86103e-13,7.47194e-14
4200.00,2000.00,0.013667,1.16961e-11,-1.16496e-13,4.63845e-13,-285.946,0,385.946,-1.34772e-11,0,5.85311e-13,7.46185e-14
4200.00,1998.00,0.013685,5.62359e-11,-1.16339e-13,4.63219e-13,-285.946,0,385.946,-1.34591e-11,0,5.84522e-13,7.45179e-14
4200.00,1996.00,0.013703,-1.5337e-11,-1.16182e-13,4.62596e-13,-285.946,0,385.946,-1.3441e-11,0,5.83735e-13,7.44176e-14
4200.00,1994.00,0.013722,3.48164e-11,-1.16026e-13,4.61975e-13,-285.946,0,385.946,-1.34229e-11,0,5.82951e-13,7.43176e-14
4200.00,1992.00,0.013740,1.77019e-11,-1.15871e-13,4.61355e-13,-285.946,0,385.946,-1.34049e-11,0,5.8217e-13,7.4218e-14
4200.00,1990.00,0.013759,-1.073e-11,-1.15716e-13,4.60738e-13,-285.946,0,385.946,-1.3387e-11,0,5.81391e-13,7.41187e-14
4200.00,1988.00,0.013777,-3.90861e-11,-1.15561e-13,4.60123e-13,-285.946,0,385.946,-1.33691e-11,0,5.80615e-13,7.40198e-14
4200.00,1986.00,0.013795,-1.33458e-11,-1.15407e-13,4.5951e-13,-285.946,0,385.946,-1.33513e-11,0,5.79841e-13,7.39211e-14
4200.00,1984.00,0.013814,-6.16003e-12,-1.15254e-13,4.58899e-13,-285.946,0,385.946,-1.33335e-11,0,5.7907e-13,7.38228e-14
4200.00,1982.00,0.013832,-1.59477e-11,-1.15101e-13,4.5829e-13,-285.946,0,385.946,-1.33158e-11,0,5.78301e-13,7.37249e-14
4200.00,1980.00,0.013851,-3.28585e-11,-1.14948e-13,4.57683e-13,-285.946,0,385.946,-1.32982e-11,0,5.77536e-13,7.36272e-14
4200.00,1978.00,0.013869,-3.13121e-11,-1.14797e-13,4.57078e-13,-285.946,0,385.946,-1.32806e-11,0,5.76772e-13,7.35299e-14
4200.00,1976.00,0.013887,1.26361e-11,-1.14645e-13,4.56475e-13,-285.946,0,385.946,-1.32631e-11,0,5.76012e-13,7.3433e-14
4200.00,1974.00,0.013905,1.41186e-11,-1.14494e-13,4.55874e-13,-285.946,0,385.946,-1.32457e-11,0,5.75254e-13,7.33363e-14
4200.00,1972.00,0.013924,9.98292e-12,-1.14344e-13,4.55276e-13,-285.946,0,385.946,-1.32283e-11,0,5.74498e-13,7.324e-14
4200.00,1970.00,0.013942,-3.63809e-11,-1.14194e-13,4.54679e-13,-285.946,0,385.946,-1.32109e-11,0,5.73745e-13,7.3144e-14
4200.00,1968.00,0.013960,3.68349e-11,-1.14045e-13,4.54085e-13,-285.946,0,385.946,-1.31937e-11,0,5.72995e-13,7.30484e-14
4200.00,1966.00,0.013979,1.44177e-11,-1.13896e-13,4.53492e-13,-285.946,0,385.946,-1.31765e-11,0,5.72248e-13,7.29531e-14
4200.00,1964.00,0.013997,5.79621e-11,-1.13748e-13,4.52902e-13,-285.946,0,385.946,-1.31593e-11,0,5.71503e-13,7.28582e-14
4200.00,1962.00,0.014015,6.19946e-12,-1.136e-13,4.52314e-13,-285.946,0,385.946,-1.31422e-11,0,5.70761e-13,7.27635e-14
4200.00,1960.00,0.014033,4.96417e-11,-1.13453e-13,4.51728e-13,-285.946,0,385.946,-1.31252e-11,0,5.70021e-13,7.26693e-14
4200.00,1958.00,0.014051,9.15054e-12,-1.13306e-13,4.51144e-13,-285.946,0,385.946,-1.31082e-11,0,5.69284e-13,7.25753e-14
4200.00,1956.00,0.014069,5.8033e-11,-1.1316e-13,4.50562e-13,-285.946,0,385.946,-1.30913e-11,0,5.6855e-13,7.24817e-14
4200.00,1954.00,0.014088,3.57623e-11,-1.13014e-13,4.49982e-13,-285.946,0,385.946,-1.30745e-11,0,5.67819e-13,7.23885e-14
4200.00,1952.00,0.014106,4.27361e-11,-1.12869e-13,4.49405e-13,-285.946,0,385.946,-1.30577e-11,0,5.6709e-13,7.22955e-14
4200.00,1950.00,0.014124,2.46183e-12,-1.12725e-13,4.48829e-13,-285.946,0,385.946,-1.3041e-11,0,5.66364e-13,7.2203e-14
4200.00,1948.00,0.014142,6.916e-11,-1.12581e-13,4.48256e-13,-285.946,0,385.946,-1.30243e-11,0,5.6564e-13,7.21107e-14
4200.00,1946.00,0.014160,2.34342e-11,-1.12437e-13,4.47685e-13,-285.946,0,385.946,-1.30077e-11,0,5.64919e-13,7.20188e-14
4200.00,1944.00,0.014178,4.2886e-11,-1.12294e-13,4.47116e-13,-285.946,0,385.946,-1.29912e-11,0,5.64201e-13,7.19273e-14
4200.00,1942.00,0.014196,8.57837e-11,-1.12152e-13,4.46549e-13,-285.946,0,385.946,-1.29747e-11,0,5.63486e-13,7.18361e-14
4200.00,1940.00,0.014214,1.12458e-11,-1.1201e-13,4.45984e-13,-285.946,0,385.946,-1.29583e-11,0,5.62773e-13,7.17452e-14
4200.00,1938.00,0.014232,1.96538e-11,-1.11869e-13,4.45421e-13,-285.946,0,385.946,-1.29419e-11,0,5.62063e-13,7.16547e-14
4200.00,1936.00,0.014250,2.1092e-11,-1.11728e-13,4.44861e-13,-285.946,0,385.946,-1.29257e-11,0,5.61356e-13,7.15646e-14
4200.00,1934.00,0.014268,-8.50383e-13,-1.11588e-13,4.44303e-13,-285.946,0,385.946,-1.29094e-11,0,5.60652e-13,7.14748e-14
4200.00,1932.00,0.014286,-4.06134e-11,-1.11448e-13,4.43747e-13,-285.946,0,385.946,-1.28933e-11,0,5.5995e-13,7.13853e-14
4200.00,1930.00,0.014303,-1.57867e-11,-1.11309e-13,4.43193e-13,-285.946,0,385.946,-1.28772e-11,0,5.59251e-13,7.12962e-14
4200.00,1928.00,0.014321,-5.54321e-11,-1.11171e-13,4.42641e-13,-285.946,0,385.946,-1.28612e-11,0,5.58555e-13,7.12074e-14
4200.00,1926.00,0.014339,-1.93649e-12,-1.11033e-13,4.42091e-13,-285.946,0,385.946,-1.28452e-11,0,5.57861e-13,7.1119e-14
4200.00,1924.00,0.014357,-4.82106e-13,-1.10895e-13,4.41544e-13,-285.946,0,385.946,-1.28293e-11,0,5.5717e-13,7.1031e-14
4200.00,1922.00,0.014375,-2.22345e-11,-1.10758e-13,4.40999e-13,-285.946,0,385.946,-1.28134e-11,0,5.56482e-13,7.09433e-14
4200.00,1920.00,0.014392,7.84745e-12,-1.10622e-13,4.40456e-13,-285.946,0,385.946,-1.27977e-11,0,5.55797e-13,7.08559e-14
4200.00,1918.00,0.014410,-5.47291e-11,-1.10486e-13,4.39915e-13,-285.946,0,385.946,-1.2782e-11,0,5.55115e-13,7.07689e-14
4200.00,1916.00,0.014428,-2.32363e-11,-1.10351e-13,4.39376e-13,-285.946,0,385.946,-1.27663e-11,0,5.54435e-13,7.06823e-14
4200.00,1914.00,0.014445,-2.71765e-11,-1.10216e-13,4.3884e-13,-285.946,0,385.946,-1.27507e-11,0,5.53758e-13,7.0596e-14
4200.00,1912.00,0.014463,2.76445e-12,-1.10082e-13,4.38306e-13,-285.946,0,385.946,-1.27352e-11,0,5.53084e-13,7.05101e-14
4200.00,1910.00,0.014480,4.48692e-11,-1.09948e-13,4.37774e-13,-285.946,0,385.946,-1.27198e-11,0,5.52413e-13,7.04245e-14
4200.00,1908.00,0.014498,5.63345e-12,-1.09815e-13,4.37244e-13,-285.946,0,385.946,-1.27044e-11,0,5.51745e-13,7.03393e-14
4200.00,1906.00,0.014515,-1.05296e-11,-1.09683e-13,4.36717e-13,-285.946,0,385.946,-1.2689e-11,0,5.51079e-13,7.02544e-14
4200.00,1904.00,0.014533,8.48867e-12,-1.09551e-13,4.36192e-13,-285.946,0,385.946,-1.26738e-11,0,5.50417e-13,7.017e-14
4200.00,1902.00,0.014550,-7.63904e-12,-1.0942e-13,4.35669e-13,-285.946,0,385.946,-1.26586e-11,0,5.49757e-13,7.00858e-14
4200.00,1900.00,0.014568,2.20625e-11,-1.09289e-13,4.35148e-13,-285.946,0,385.946,-1.26435e-11,0,5.491e-13,7.00021e-14
4200.00,1898.00,0.014585,4.09738e-11,-1.09159e-13,4.3463e-13,-285.946,0,385.946,-1.26284e-11,0,5.48446e-13,6.99187e-14
4200.00,1896.00,0.014603,4.23527e-11,-1.09029e-13,4.34114e-13,-285.946,0,385.946,-1.26134e-11,0,5.47794e-13,6.98356e-14
4200.00,1894.00,0.014620,4.90754e-11,-1.089e-13,4.336e-13,-285.946,0,385.946,-1.25985e-11,0,5.47146e-13,6.9753e-14
4200.00,1892.00,0.014637,1.02085e-11,-1.08771e-13,4.33088e-13,-285.946,0,385.946,-1.25836e-11,0,5.465e-13,6.96707e-14
4200.00,1890.00,0.014654,-1.11411e-11,-1.08643e-13,4.32579e-13,-285.946,0,385.946,-1.25688e-11,0,5.45857e-13,6.95887e-14
4200.00,1888.00,0.014672,4.10878e-11,-1.08516e-13,4.32072e-13,-285.946,0,385.946,-1.25541e-11,0,5.45218e-13,6.95072e-14
4200.00,1886.00,0.014689,-3.09836e-11,-1.08389e-13,4.31567e-13,-285.946,0,385.946,-1.25394e-11,0,5.44581e-13,6.9426e-14
4200.00,1884.00,0.014706,2.11467e-11,-1.08263e-13,4.31065e-13,-285.946,0,385.946,-1.25248e-11,0,5.43947e-13,6.93452e-14
4200.00,1882.00,0.014723,3.4573e-11,-1.08138e-13,4.30564e-13,-285.946,0,385.946,-1.25103e-11,0,5.43316e-13,6.92647e-14
4200.00,1880.00,0.014740,3.59473e-11,-1.08013e-13,4.30067e-13,-285.946,0,385.946,-1.24958e-11,0,5.42688e-13,6.91846e-14
4200.00,1878.00,0.014757,1.47166e-11,-1.07888e-13,4.29571e-13,-285.946,0,385.946,-1.24814e-11,0,5.42062e-13,6.91049e-14
4200.00,1876.00,0.014774,4.39779e-11,-1.07764e-13,4.29078e-13,-285.946,0,385.946,-1.24671e-11,0,5.4144e-13,6.90256e-14
4200.00,1874.00,0.014791,2.36732e-13,-1.07641e-13,4.28587e-13,-285.946,0,385.946,-1.24528e-11,0,5.40821e-13,6.89466e-14
4200.00,1872.00,0.014808,5.19722e-11,-1.07518e-13,4.28099e-13,-285.946,0,385.946,-1.24386e-11,0,5.40204e-13,6.8868e-14
4200.00,1870.00,0.014825,1.35949e-11,-1.07396e-13,4.27613e-13,-285.946,0,385.946,-1.24245e-11,0,5.39591e-13,6.87898e-14
4200.00,1868.00,0.014841,4.27247e-11,-1.07275e-13,4.27129e-13,-285.946,0,385.946,-1.24104e-11,0,5.3898e-13,6.8712e-14
4200.00,1866.00,0.014858,-4.04514e-11,-1.07154e-13,4.26647e-13,-285.946,0,385.946,-1.23965e-11,0,5.38373e-13,6.86346e-14
4200.00,1864.00,0.014875,2.30086e-11,-1.07033e-13,4.26168e-13,-285.946,0,385.946,-1.23825e-11,0,5.37768e-13,6.85575e-14
4200.00,1862.00,0.014891,7.23444e-12,-1.06914e-13,4.25692e-13,-285.946,0,385.946,-1.23687e-11,0,5.37167e-13,6.84808e-14
4200.00,1860.00,0.014908,-3.08773e-11,-1.06795e-13,4.25217e-13,-285.946,0,385.946,-1.23549e-11,0,5.36568e-13,6.84045e-14
4200.00,1858.00,0.014925,1.00119e-11,-1.06676e-13,4.24745e-13,-285.946,0,385.946,-1.23412e-11,0,5.35973e-13,6.83286e-14
4200.00,1856.00,0.014941,-2.80185e-11,-1.06558e-13,4.24276e-13,-285.946,0,385.946,-1.23276e-11,0,5.3538e-13,6.82531e-14
4200.00,1854.00,0.014958,-1.99741e-11,-1.06441e-13,4.23809e-13,-285.946,0,385.946,-1.2314e-11,0,5.34791e-13,6.81779e-14
4200.00,1852.00,0.014974,2.59884e-11,-1.06324e-13,4.23344e-13,-285.946,0,385.946,-1.23005e-11,0,5.34205e-13,6.81032e-14
4200.00,1850.00,0.014990,5.10075e-12,-1.06208e-13,4.22882e-13,-285.946,0,385.946,-1.22871e-11,0,5.33621e-13,6.80288e-14
4200.00,1848.00,0.015007,2.35009e-11,-1.06093e-13,4.22422e-13,-285.946,0,385.946,-1.22737e-11,0,5.33041e-13,6.79548e-14
4200.00,1846.00,0.015023,2.66138e-12,-1.05978e-13,4.21964e-13,-285.946,0,385.946,-1.22604e-11,0,5.32464e-13,6.78812e-14
4200.00,1844.00,0.015039,2.10244e-11,-1.05863e-13,4.21509e-13,-285.946,0,385.946,-1.22472e-11,0,5.3189e-13,6.7808e-14
4200.00,1842.00,0.015055,1.71942e-11,-1.0575e-13,4.21057e-13,-285.946,0,385.946,-1.2234e-11,0,5.31319e-13,6.77352e-14
4200.00,1840.00,0.015071,1.85589e-11,-1.05637e-13,4.20607e-13,-285.946,0,385.946,-1.2221e-11,0,5.30751e-13,6.76628e-14
4200.00,1838.00,0.015088,2.99541e-12,-1.05524e-13,4.20159e-13,-285.946,0,385.946,-1.22079e-11,0,5.30186e-13,6.75908e-14
4200.00,1836.00,0.015104,-1.77108e-11,-1.05412e-13,4.19714e-13,-285.946,0,385.946,-1.2195e-11,0,5.29624e-13,6.75192e-14
4200.00,1834.00,0.015119,-3.3203e-11,-1.05301e-13,4.19271e-13,-285.946,0,385.946,-1.21821e-11,0,5.29065e-13,6.7448e-14
4200.00,1832.00,0.015135,2.91546e-11,-1.05191e-13,4.18831e-13,-285.946,0,385.946,-1.21694e-11,0,5.2851e-13,6.73772e-14
4200.00,1830.00,0.015151,-8.36803e-12,-1.05081e-13,4.18393e-13,-285.946,0,385.946,-1.21566e-11,0,5.27957e-13,6.73068e-14
