Title:,HD750

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1304.00,14.390096,14.304266,0.000000,0.073319,0.000000,0.000000,0.000000,0.000000,0.012511,
4200.00,1302.00,14.301063,14.104736,0.000000,0.000000,0.177367,0.000000,0.000000,0.000000,0.018960,
4200.00,1300.00,14.102490,13.950045,0.000000,0.000000,0.136785,0.000000,0.000000,0.000000,0.015660,
4200.00,1298.00,13.947183,13.761842,0.000000,0.000000,0.167558,0.000000,0.000000,0.000000,0.017783,
4200.00,1296.00,13.756984,13.476056,0.000000,0.000000,0.256264,0.000000,0.000000,0.000000,0.024664,
4200.00,1294.00,13.470824,13.168823,0.000000,0.000000,0.276052,0.000000,0.000000,0.000000,0.025949,
4200.00,1292.00,13.163724,12.864360,0.000000,0.000000,0.273871,0.000000,0.000000,0.000000,0.025492,
4200.00,1290.00,12.859509,12.568260,0.000000,0.000000,0.266614,0.000000,0.000000,0.000000,0.024635,
4200.00,1288.00,12.563697,12.282553,0.000000,0.000000,0.257501,0.000000,0.000000,0.000000,0.023643,
4200.00,1286.00,12.278288,12.007927,0.000000,0.000000,0.247745,0.000000,0.000000,0.000000,0.022615,
4200.00,1284.00,12.003957,11.744462,0.000000,0.000000,0.237898,0.000000,0.000000,0.000000,0.021597,
4200.00,1282.00,11.740777,11.491934,0.000000,0.000000,0.228232,0.000000,0.000000,0.000000,0.020611,
4200.00,1280.00,11.488524,11.249974,0.000000,0.000000,0.218883,0.000000,0.000000,0.000000,0.019666,
4200.00,1278.00,11.246824,11.018137,0.000000,0.000000,0.209920,0.000000,0.000000,0.000000,0.018767,
4200.00,1276.00,11.015234,10.795948,0.000000,0.000000,0.201370,0.000000,0.000000,0.000000,0.017916,
4200.00,1274.00,10.793278,10.582928,0.000000,0.000000,0.193239,0.000000,0.000000,0.000000,0.017111,
4200.00,1272.00,10.580478,10.378605,0.000000,0.000000,0.185522,0.000000,0.000000,0.000000,0.016351,
4200.00,1270.00,10.376363,10.182522,0.000000,0.000000,0.178206,0.000000,0.000000,0.000000,0.015635,
4200.00,1268.00,10.180476,9.994244,0.000000,0.000000,0.171273,0.000000,0.000000,0.000000,0.014959,
4200.00,1266.00,9.992383,9.813357,0.000000,0.000000,0.164704,0.000000,0.000000,0.000000,0.014322,
4200.00,1264.00,9.811669,9.639469,0.000000,0.000000,0.158479,0.000000,0.000000,0.000000,0.013721,
4200.00,1262.00,9.637945,9.472211,0.000000,0.000000,0.152580,0.000000,0.000000,0.000000,0.013155,
4200.00,1260.00,9.470843,9.311236,0.000000,0.000000,0.146987,0.000000,0.000000,0.000000,0.012620,
4200.00,1258.00,9.310015,9.156219,0.000000,0.000000,0.141681,0.000000,0.000000,0.000000,0.012115,
4200.00,1256.00,9.155136,9.006853,0.000000,0.000000,0.136645,0.000000,0.000000,0.000000,0.011638,
4200.00,1254.00,9.005901,8.862851,0.000000,0.000000,0.131863,0.000000,0.000000,0.000000,0.011186,
4200.00,1252.00,8.862022,8.723943,0.000000,0.000000,0.127319,0.000000,0.000000,0.000000,0.010760,
4200.00,1250.00,8.723231,8.589876,0.000000,0.000000,0.122999,0.000000,0.000000,0.000000,0.010356,
4200.00,1248.00,8.589276,8.460413,0.000000,0.000000,0.118890,0.000000,0.000000,0.000000,0.009973,
4200.00,1246.00,8.459917,8.335329,0.000000,0.000000,0.114977,0.000000,0.000000,0.000000,0.009611,
4200.00,1244.00,8.334933,8.214416,0.000000,0.000000,0.111251,0.000000,0.000000,0.000000,0.009267,
4200.00,1242.00,8.214114,8.097475,0.000000,0.000000,0.107699,0.000000,0.000000,0.000000,0.008941,
4200.00,1240.00,8.094599,7.757902,0.000000,0.000000,0.176701,0.000000,0.142161,0.000000,0.017835,
4200.00,1238.00,7.755789,7.389105,0.000000,0.000000,0.179943,0.000000,0.168087,0.000000,0.018654,
4200.00,1236.00,7.387426,7.048363,0.000000,0.000000,0.165119,0.000000,0.156789,0.000000,0.017155,
4200.00,1234.00,7.047072,6.732434,0.000000,0.000000,0.152002,0.000000,0.146820,0.000000,0.015816,
4200.00,1232.00,6.731490,6.438539,0.000000,0.000000,0.140334,0.000000,0.138003,0.000000,0.014614,
4200.00,1230.00,6.437909,6.164279,0.000000,0.000000,0.129904,0.000000,0.130197,0.000000,0.013528,
4200.00,1228.00,6.163935,5.907563,0.000000,0.000000,0.120534,0.000000,0.123297,0.000000,0.012541,
4200.00,1226.00,5.907480,5.666535,0.000000,0.000000,0.112074,0.000000,0.117235,0.000000,0.011637,
4200.00,1224.00,5.666694,5.439506,0.000000,0.000000,0.104391,0.000000,0.111997,0.000000,0.010801,
4200.00,1222.00,5.439892,5.224804,0.000000,0.000000,0.097362,0.000000,0.107712,0.000000,0.010014,
4200.00,1220.00,5.225481,5.009009,0.000000,0.000000,0.042572,0.048749,0.116148,0.000000,0.009003,
4200.00,1218.00,5.010869,4.812713,0.000000,0.000000,0.045607,0.038919,0.105255,0.000000,0.008375,
4200.00,1216.00,4.814744,4.631386,0.000000,0.000000,0.042380,0.035487,0.097708,0.000000,0.007783,
4200.00,1214.00,4.633570,4.463387,0.000000,0.000000,0.039499,0.032465,0.090961,0.000000,0.007257,
4200.00,1212.00,4.465707,4.307309,0.000000,0.000000,0.036916,0.029790,0.084904,0.000000,0.006788,
4200.00,1210.00,4.309751,4.161934,0.000000,0.000000,0.034592,0.027414,0.079442,0.000000,0.006368,
4200.00,1208.00,4.164486,4.026210,0.000000,0.000000,0.032492,0.025295,0.074499,0.000000,0.005990,
4200.00,1206.00,4.028860,3.899212,0.000000,0.000000,0.030589,0.023399,0.070011,0.000000,0.005650,
4200.00,1204.00,3.901952,3.780120,0.000000,0.000000,0.028854,0.021705,0.065932,0.000000,0.005341,
4200.00,1202.00,3.782941,3.668222,0.000000,0.000000,0.027270,0.020181,0.062206,0.000000,0.005061,
4200.00,1200.00,3.671117,3.562896,0.000000,0.000000,0.025823,0.018803,0.058789,0.000000,0.004806,
4200.00,1198.00,3.565859,3.463590,0.000000,0.000000,0.024495,0.017554,0.055647,0.000000,0.004573,
4200.00,1196.00,3.466615,3.369812,0.000000,0.000000,0.023276,0.016419,0.052750,0.000000,0.004359,
4200.00,1194.00,3.372893,3.281121,0.000000,0.000000,0.022153,0.015384,0.050072,0.000000,0.004163,
4200.00,1192.00,3.284255,3.197126,0.000000,0.000000,0.021116,0.014439,0.047592,0.000000,0.003983,
4200.00,1190.00,3.200308,3.117471,0.000000,0.000000,0.020158,0.013574,0.045289,0.000000,0.003816,
4200.00,1188.00,3.120698,3.041839,0.000000,0.000000,0.019270,0.012780,0.043147,0.000000,0.003663,
4200.00,1186.00,3.045107,2.969941,0.000000,0.000000,0.018445,0.012050,0.041150,0.000000,0.003520,
4200.00,1184.00,2.973247,2.901515,0.000000,0.000000,0.017679,0.011378,0.039286,0.000000,0.003388,
4200.00,1182.00,2.904857,2.836326,0.000000,0.000000,0.016966,0.010757,0.037542,0.000000,0.003266,
4200.00,1180.00,2.839701,2.774157,0.000000,0.000000,0.016301,0.010184,0.035908,0.000000,0.003152,
4200.00,1178.00,2.777562,2.714810,0.000000,0.000000,0.015680,0.009652,0.034375,0.000000,0.003045,
4200.00,1176.00,2.718245,2.658106,0.000000,0.000000,0.015099,0.009159,0.032934,0.000000,0.002946,
4200.00,1174.00,2.661568,2.603880,0.000000,0.000000,0.014556,0.008701,0.031577,0.000000,0.002853,
4200.00,1172.00,2.607367,2.551980,0.000000,0.000000,0.014046,0.008275,0.030299,0.000000,0.002766,
4200.00,1170.00,2.555490,2.502267,0.000000,0.000000,0.013568,0.007878,0.029093,0.000000,0.002685,
4200.00,1168.00,2.505799,2.454611,0.000000,0.000000,0.013119,0.007507,0.027953,0.000000,0.002609,
4200.00,1166.00,2.458164,2.408895,0.000000,0.000000,0.012697,0.007160,0.026876,0.000000,0.002537,
4200.00,1164.00,2.412468,2.365009,0.000000,0.000000,0.012299,0.006836,0.025855,0.000000,0.002470,
4200.00,1162.00,2.368600,2.322850,0.000000,0.000000,0.011924,0.006532,0.024887,0.000000,0.002406,
4200.00,1160.00,2.326459,2.282326,0.000000,0.000000,0.011571,0.006247,0.023969,0.000000,0.002346,
4200.00,1158.00,2.285951,2.243347,0.000000,0.000000,0.011238,0.005979,0.023096,0.000000,0.002290,
4200.00,1156.00,2.246988,2.205834,0.000000,0.000000,0.010923,0.005727,0.022267,0.000000,0.002237,
4200.00,1154.00,2.209489,2.169709,0.000000,0.000000,0.010625,0.005490,0.021478,0.000000,0.002187,
4200.00,1152.00,2.173378,2.134902,0.000000,0.000000,0.010343,0.005267,0.020726,0.000000,0.002139,
4200.00,1150.00,2.138584,2.101348,0.000000,0.000000,0.010076,0.005056,0.020010,0.000000,0.002094,
4200.00,1148.00,2.105042,2.068983,0.000000,0.000000,0.009824,0.004857,0.019326,0.000000,0.002051,
4200.00,1146.00,2.072689,2.037751,0.000000,0.000000,0.009584,0.004669,0.018673,0.000000,0.002011,
4200.00,1144.00,2.041468,2.007597,0.000000,0.000000,0.009357,0.004491,0.018050,0.000000,0.001973,
4200.00,1142.00,2.011881,1.998867,0.000000,0.000000,0.000000,0.000000,0.013014,0.000000,0.000000,
4200.00,1140.00,1.999862,1.954257,0.000000,0.000000,0.012468,0.011670,0.021467,0.000000,0.000000,
4200.00,1138.00,1.957255,1.928123,0.000000,0.000000,0.005619,0.007055,0.016458,0.000000,0.000000,
4200.00,1136.00,1.931121,1.902773,0.000000,0.000000,0.005457,0.006921,0.015970,0.000000,0.000000,
4200.00,1134.00,1.905765,1.837254,0.000000,0.000000,0.024456,0.000000,0.027436,0.016618,0.000000,
4200.00,1132.00,1.840248,1.784731,0.000000,0.000000,0.019392,0.000000,0.022913,0.013212,0.000000,
4200.00,1130.00,1.787725,1.735810,0.000000,0.000000,0.018141,0.000000,0.021339,0.012434,0.000000,
4200.00,1128.00,1.738804,1.690179,0.000000,0.000000,0.016976,0.000000,0.019942,0.011707,0.000000,
4200.00,1126.00,1.693174,1.647550,0.000000,0.000000,0.015897,0.000000,0.018696,0.011032,0.000000,
4200.00,1124.00,1.650545,1.607659,0.000000,0.000000,0.014901,0.000000,0.017579,0.010406,0.000000,
4200.00,1122.00,1.610654,1.570268,0.000000,0.000000,0.013985,0.000000,0.016573,0.009827,0.000000,
4200.00,1120.00,1.573264,1.535164,0.000000,0.000000,0.013142,0.000000,0.015664,0.009293,0.000000,
4200.00,1118.00,1.538160,1.502153,0.000000,0.000000,0.012367,0.000000,0.014840,0.008800,0.000000,
4200.00,1116.00,1.505149,1.471063,0.000000,0.000000,0.011654,0.000000,0.014089,0.008344,0.000000,
4200.00,1114.00,1.474059,1.441736,0.000000,0.000000,0.010997,0.000000,0.013403,0.007923,0.000000,
4200.00,1112.00,1.444732,1.414032,0.000000,0.000000,0.010392,0.000000,0.012775,0.007533,0.000000,
4200.00,1110.00,1.417028,1.387824,0.000000,0.000000,0.009834,0.000000,0.012198,0.007172,0.000000,
4200.00,1108.00,1.390821,1.362998,0.000000,0.000000,0.009319,0.000000,0.011666,0.006838,0.000000,
4200.00,1106.00,1.365995,1.339450,0.000000,0.000000,0.008842,0.000000,0.011175,0.006528,0.000000,
4200.00,1104.00,1.342447,1.317086,0.000000,0.000000,0.008401,0.000000,0.010720,0.006240,0.000000,
4200.00,1102.00,1.320083,1.295820,0.000000,0.000000,0.007993,0.000000,0.010299,0.005972,0.000000,
4200.00,1100.00,1.298817,1.275575,0.000000,0.000000,0.007613,0.000000,0.009906,0.005722,0.000000,

Title:,HD750

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.354139,3.18123e-15,-3.01151e-16,-1.75822e-15,-285.946,0,385.946,-6.52925e-15,0,-3.30388e-15,2.48316e-16
4200.00,2498.00,0.010845,4.28978e-11,-1.48679e-13,-8.68037e-13,-285.946,0,385.946,-3.22351e-12,0,-1.63113e-12,1.22594e-13
4200.00,2496.00,0.010864,2.04758e-12,-1.48422e-13,-8.66535e-13,-285.946,0,385.946,-3.21793e-12,0,-1.62831e-12,1.22382e-13
4200.00,2494.00,0.010883,5.32849e-11,-1.48165e-13,-8.65034e-13,-285.946,0,385.946,-3.21236e-12,0,-1.62549e-12,1.2217e-13
4200.00,2492.00,0.010901,7.3749e-11,-1.47908e-13,-8.63536e-13,-285.946,0,385.946,-3.20679e-12,0,-1.62268e-12,1.21959e-13
4200.00,2490.00,0.010920,2.3035e-11,-1.47652e-13,-8.62039e-13,-285.946,0,385.946,-3.20124e-12,0,-1.61986e-12,1.21747e-13
4200.00,2488.00,0.010939,6.32104e-12,-1.47396e-13,-8.60545e-13,-285.946,0,385.946,-3.19569e-12,0,-1.61706e-12,1.21536e-13
4200.00,2486.00,0.010958,1.34437e-11,-1.4714e-13,-8.59053e-13,-285.946,0,385.946,-3.19015e-12,0,-1.61425e-12,1.21325e-13
4200.00,2484.00,0.010977,3.45063e-12,-1.46885e-13,-8.57563e-13,-285.946,0,385.946,-3.18461e-12,0,-1.61145e-12,1.21115e-13
4200.00,2482.00,0.010996,2.0506e-11,-1.4663e-13,-8.56075e-13,-285.946,0,385.946,-3.17909e-12,0,-1.60865e-12,1.20905e-13
4200.00,2480.00,0.011016,7.10925e-11,-1.46376e-13,-8.54588e-13,-285.946,0,385.946,-3.17357e-12,0,-1.60586e-12,1.20695e-13
4200.00,2478.00,0.011035,8.79712e-11,-1.46121e-13,-8.53104e-13,-285.946,0,385.946,-3.16806e-12,0,-1.60307e-12,1.20485e-13
4200.00,2476.00,0.011054,-2.25037e-11,-1.45867e-13,-8.51622e-13,-285.946,0,385.946,-3.16255e-12,0,-1.60029e-12,1.20276e-13
4200.00,2474.00,0.011073,-3.2348e-11,-1.45614e-13,-8.50143e-13,-285.946,0,385.946,-3.15706e-12,0,-1.59751e-12,1.20067e-13
4200.00,2472.00,0.011092,7.48281e-11,-1.45361e-13,-8.48665e-13,-285.946,0,385.946,-3.15157e-12,0,-1.59473e-12,1.19858e-13
4200.00,2470.00,0.011112,5.82827e-11,-1.45108e-13,-8.47189e-13,-285.946,0,385.946,-3.14609e-12,0,-1.59196e-12,1.1965e-13
4200.00,2468.00,0.011131,8.55306e-12,-1.44856e-13,-8.45715e-13,-285.946,0,385.946,-3.14062e-12,0,-1.58919e-12,1.19442e-13
4200.00,2466.00,0.011150,-1.27673e-12,-1.44604e-13,-8.44244e-13,-285.946,0,385.946,-3.13515e-12,0,-1.58642e-12,1.19234e-13
4200.00,2464.00,0.011170,1.22558e-11,-1.44352e-13,-8.42774e-13,-285.946,0,385.946,-3.12969e-12,0,-1.58366e-12,1.19026e-13
4200.00,2462.00,0.011189,-6.04226e-11,-1.44101e-13,-8.41307e-13,-285.946,0,385.946,-3.12424e-12,0,-1.5809e-12,1.18819e-13
4200.00,2460.00,0.011209,-1.38234e-11,-1.4385e-13,-8.39841e-13,-285.946,0,385.946,-3.1188e-12,0,-1.57815e-12,1.18612e-13
4200.00,2458.00,0.011229,-2.35461e-11,-1.43599e-13,-8.38378e-13,-285.946,0,385.946,-3.11337e-12,0,-1.5754e-12,1.18405e-13
4200.00,2456.00,0.011248,5.24795e-11,-1.43349e-13,-8.36917e-13,-285.946,0,385.946,-3.10794e-12,0,-1.57266e-12,1.18199e-13
4200.00,2454.00,0.011268,-2.30015e-11,-1.43099e-13,-8.35458e-13,-285.946,0,385.946,-3.10252e-12,0,-1.56991e-12,1.17993e-13
4200.00,2452.00,0.011287,-3.58892e-11,-1.42849e-13,-8.34001e-13,-285.946,0,385.946,-3.09711e-12,0,-1.56718e-12,1.17787e-13
4200.00,2450.00,0.011307,3.00822e-11,-1.426e-13,-8.32546e-13,-285.946,0,385.946,-3.09171e-12,0,-1.56444e-12,1.17582e-13
4200.00,2448.00,0.011327,2.03677e-11,-1.42351e-13,-8.31093e-13,-285.946,0,385.946,-3.08631e-12,0,-1.56171e-12,1.17377e-13
4200.00,2446.00,0.011347,3.68667e-11,-1.42103e-13,-8.29642e-13,-285.946,0,385.946,-3.08093e-12,0,-1.55899e-12,1.17172e-13
4200.00,2444.00,0.011367,-3.15129e-11,-1.41855e-13,-8.28193e-13,-285.946,0,385.946,-3.07555e-12,0,-1.55626e-12,1.16967e-13
4200.00,2442.00,0.011386,7.90354e-12,-1.41607e-13,-8.26747e-13,-285.946,0,385.946,-3.07018e-12,0,-1.55354e-12,1.16763e-13
4200.00,2440.00,0.011406,2.11396e-11,-1.41359e-13,-8.25302e-13,-285.946,0,385.946,-3.06481e-12,0,-1.55083e-12,1.16559e-13
4200.00,2438.00,0.011426,-2.40505e-11,-1.41112e-13,-8.2386e-13,-285.946,0,385.946,-3.05946e-12,0,-1.54812e-12,1.16355e-13
4200.00,2436.00,0.011446,2.47081e-11,-1.40866e-13,-8.2242e-13,-285.946,0,385.946,-3.05411e-12,0,-1.54541e-12,1.16152e-13
4200.00,2434.00,0.011466,-1.39675e-11,-1.40619e-13,-8.20982e-13,-285.946,0,385.946,-3.04877e-12,0,-1.54271e-12,1.15949e-13
4200.00,2432.00,0.011487,3.46032e-11,-1.40373e-13,-8.19546e-13,-285.946,0,385.946,-3.04343e-12,0,-1.54001e-12,1.15746e-13
4200.00,2430.00,0.011507,-1.02954e-11,-1.40128e-13,-8.18112e-13,-285.946,0,385.946,-3.03811e-12,0,-1.53732e-12,1.15543e-13
4200.00,2428.00,0.011527,9.16366e-12,-1.39883e-13,-8.1668e-13,-285.946,0,385.946,-3.03279e-12,0,-1.53463e-12,1.15341e-13
4200.00,2426.00,0.011547,-3.3023e-13,-1.39638e-13,-8.15251e-13,-285.946,0,385.946,-3.02748e-12,0,-1.53194e-12,1.15139e-13
4200.00,2424.00,0.011567,1.58896e-11,-1.39393e-13,-8.13823e-13,-285.946,0,385.946,-3.02218e-12,0,-1.52926e-12,1.14938e-13
4200.00,2422.00,0.011588,3.52009e-11,-1.39149e-13,-8.12398e-13,-285.946,0,385.946,-3.01689e-12,0,-1.52658e-12,1.14736e-13
4200.00,2420.00,0.011608,-9.30767e-12,-1.38905e-13,-8.10975e-13,-285.946,0,385.946,-3.0116e-12,0,-1.52391e-12,1.14535e-13
4200.00,2418.00,0.011628,9.60291e-11,-1.38662e-13,-8.09554e-13,-285.946,0,385.946,-3.00633e-12,0,-1.52124e-12,1.14335e-13
4200.00,2416.00,0.011649,2.60685e-11,-1.38419e-13,-8.08135e-13,-285.946,0,385.946,-3.00106e-12,0,-1.51857e-12,1.14134e-13
4200.00,2414.00,0.011669,4.52267e-11,-1.38176e-13,-8.06718e-13,-285.946,0,385.946,-2.9958e-12,0,-1.51591e-12,1.13934e-13
4200.00,2412.00,0.011690,-2.75212e-11,-1.37934e-13,-8.05303e-13,-285.946,0,385.946,-2.99054e-12,0,-1.51325e-12,1.13734e-13
4200.00,2410.00,0.011710,4.55132e-11,-1.37692e-13,-8.03891e-13,-285.946,0,385.946,-2.9853e-12,0,-1.5106e-12,1.13535e-13
4200.00,2408.00,0.011731,2.67746e-11,-1.3745e-13,-8.0248e-13,-285.946,0,385.946,-2.98006e-12,0,-1.50795e-12,1.13336e-13
4200.00,2406.00,0.011751,4.26928e-11,-1.37209e-13,-8.01072e-13,-285.946,0,385.946,-2.97483e-12,0,-1.5053e-12,1.13137e-13
4200.00,2404.00,0.011772,4.98846e-12,-1.36968e-13,-7.99666e-13,-285.946,0,385.946,-2.96961e-12,0,-1.50266e-12,1.12938e-13
4200.00,2402.00,0.011793,1.77954e-11,-1.36728e-13,-7.98262e-13,-285.946,0,385.946,-2.9644e-12,0,-1.50002e-12,1.1274e-13
4200.00,2400.00,0.011814,3.67334e-11,-1.36488e-13,-7.96861e-13,-285.946,0,385.946,-2.95919e-12,0,-1.49739e-12,1.12542e-13
4200.00,2398.00,0.011834,2.74211e-11,-1.36248e-13,-7.95461e-13,-285.946,0,385.946,-2.95399e-12,0,-1.49476e-12,1.12344e-13
4200.00,2396.00,0.011855,-6.93383e-11,-1.36009e-13,-7.94064e-13,-285.946,0,385.946,-2.9488e-12,0,-1.49213e-12,1.12147e-13
4200.00,2394.00,0.011876,2.16201e-11,-1.3577e-13,-7.92668e-13,-285.946,0,385.946,-2.94362e-12,0,-1.48951e-12,1.1195e-13
4200.00,2392.00,0.011897,9.31665e-12,-1.35531e-13,-7.91275e-13,-285.946,0,385.946,-2.93845e-12,0,-1.48689e-12,1.11753e-13
4200.00,2390.00,0.011918,-5.58549e-11,-1.35293e-13,-7.89884e-13,-285.946,0,385.946,-2.93328e-12,0,-1.48428e-12,1.11557e-13
4200.00,2388.00,0.011939,1.88872e-11,-1.35055e-13,-7.88496e-13,-285.946,0,385.946,-2.92813e-12,0,-1.48167e-12,1.1136e-13
4200.00,2386.00,0.011960,3.75911e-11,-1.34818e-13,-7.87109e-13,-285.946,0,385.946,-2.92298e-12,0,-1.47906e-12,1.11165e-13
4200.00,2384.00,0.011981,2.23007e-11,-1.3458e-13,-7.85725e-13,-285.946,0,385.946,-2.91784e-12,0,-1.47646e-12,1.10969e-13
4200.00,2382.00,0.012002,-1.46468e-11,-1.34344e-13,-7.84343e-13,-285.946,0,385.946,-2.9127e-12,0,-1.47386e-12,1.10774e-13
4200.00,2380.00,0.012023,-5.75327e-11,-1.34107e-13,-7.82963e-13,-285.946,0,385.946,-2.90758e-12,0,-1.47127e-12,1.10579e-13
4200.00,2378.00,0.012044,4.42503e-11,-1.33871e-13,-7.81585e-13,-285.946,0,385.946,-2.90246e-12,0,-1.46868e-12,1.10384e-13
4200.00,2376.00,0.012066,7.45865e-12,-1.33636e-13,-7.80209e-13,-285.946,0,385.946,-2.89735e-12,0,-1.4661e-12,1.1019e-13
4200.00,2374.00,0.012087,2.59857e-11,-1.334e-13,-7.78836e-13,-285.946,0,385.946,-2.89225e-12,0,-1.46351e-12,1.09996e-13
4200.00,2372.00,0.012108,-1.36576e-11,-1.33166e-13,-7.77464e-13,-285.946,0,385.946,-2.88716e-12,0,-1.46094e-12,1.09803e-13
4200.00,2370.00,0.012130,4.84142e-12,-1.32931e-13,-7.76095e-13,-285.946,0,385.946,-2.88208e-12,0,-1.45837e-12,1.09609e-13
4200.00,2368.00,0.012151,6.61646e-11,-1.32697e-13,-7.74729e-13,-285.946,0,385.946,-2.877e-12,0,-1.4558e-12,1.09416e-13
4200.00,2366.00,0.012172,2.25556e-12,-1.32463e-13,-7.73364e-13,-285.946,0,385.946,-2.87193e-12,0,-1.45323e-12,1.09223e-13
4200.00,2364.00,0.012194,-1.27068e-11,-1.3223e-13,-7.72001e-13,-285.946,0,385.946,-2.86687e-12,0,-1.45067e-12,1.09031e-13
4200.00,2362.00,0.012215,5.66066e-12,-1.31997e-13,-7.70641e-13,-285.946,0,385.946,-2.86182e-12,0,-1.44812e-12,1.08839e-13
4200.00,2360.00,0.012237,2.39634e-11,-1.31764e-13,-7.69283e-13,-285.946,0,385.946,-2.85678e-12,0,-1.44556e-12,1.08647e-13
4200.00,2358.00,0.012259,1.49935e-11,-1.31532e-13,-7.67927e-13,-285.946,0,385.946,-2.85175e-12,0,-1.44302e-12,1.08456e-13
4200.00,2356.00,0.012280,5.74049e-11,-1.313e-13,-7.66574e-13,-285.946,0,385.946,-2.84672e-12,0,-1.44047e-12,1.08264e-13
4200.00,2354.00,0.012302,1.23989e-11,-1.31069e-13,-7.65222e-13,-285.946,0,385.946,-2.8417e-12,0,-1.43793e-12,1.08074e-13
4200.00,2352.00,0.012324,5.17052e-11,-1.30838e-13,-7.63873e-13,-285.946,0,385.946,-2.83669e-12,0,-1.4354e-12,1.07883e-13
4200.00,2350.00,0.012345,1.27774e-11,-1.30607e-13,-7.62526e-13,-285.946,0,385.946,-2.83169e-12,0,-1.43287e-12,1.07693e-13
4200.00,2348.00,0.012367,3.9056e-12,-1.30377e-13,-7.61181e-13,-285.946,0,385.946,-2.82669e-12,0,-1.43034e-12,1.07503e-13
4200.00,2346.00,0.012389,-4.93493e-12,-1.30147e-13,-7.59839e-13,-285.946,0,385.946,-2.82171e-12,0,-1.42782e-12,1.07313e-13
4200.00,2344.00,0.012411,3.41252e-11,-1.29917e-13,-7.58498e-13,-285.946,0,385.946,-2.81673e-12,0,-1.4253e-12,1.07124e-13
4200.00,2342.00,0.012433,2.23283e-11,-1.29688e-13,-7.5716e-13,-285.946,0,385.946,-2.81176e-12,0,-1.42278e-12,1.06935e-13
4200.00,2340.00,0.012455,1.0573e-11,-1.29459e-13,-7.55824e-13,-285.946,0,385.946,-2.8068e-12,0,-1.42027e-12,1.06746e-13
4200.00,2338.00,0.012477,2.85149e-11,-1.29231e-13,-7.54491e-13,-285.946,0,385.946,-2.80185e-12,0,-1.41777e-12,1.06558e-13
