Title:,HD210573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1948.00,0.015889,-3.02479e-11,-2.1723e-14,5.30511e-13,-285.946,0,385.946,-1.13998e-11,0,4.18544e-13,-1.35468e-14
4200.00,1946.00,0.015912,1.36837e-11,-2.16912e-14,5.29734e-13,-285.946,0,385.946,-1.13831e-11,0,4.17931e-13,-1.3527e-14
4200.00,1944.00,0.015935,-2.1493e-11,-2.16595e-14,5.2896e-13,-285.946,0,385.946,-1.13665e-11,0,4.1732e-13,-1.35072e-14
4200.00,1942.00,0.015959,2.22976e-11,-2.16279e-14,5.28189e-13,-285.946,0,385.946,-1.13499e-11,0,4.16712e-13,-1.34875e-14
4200.00,1940.00,0.015982,8.08043e-12,-2.15964e-14,5.2742e-13,-285.946,0,385.946,-1.13334e-11,0,4.16105e-13,-1.34679e-14
4200.00,1938.00,0.016005,-2.69347e-11,-2.15651e-14,5.26654e-13,-285.946,0,385.946,-1.13169e-11,0,4.15501e-13,-1.34483e-14
4200.00,1936.00,0.016028,5.7876e-13,-2.15338e-14,5.25891e-13,-285.946,0,385.946,-1.13005e-11,0,4.14898e-13,-1.34288e-14
4200.00,1934.00,0.016052,-1.35452e-11,-2.15026e-14,5.2513e-13,-285.946,0,385.946,-1.12841e-11,0,4.14298e-13,-1.34094e-14
4200.00,1932.00,0.016075,2.99173e-11,-2.14716e-14,5.24371e-13,-285.946,0,385.946,-1.12678e-11,0,4.137e-13,-1.339e-14
4200.00,1930.00,0.016098,3.65107e-11,-2.14407e-14,5.23616e-13,-285.946,0,385.946,-1.12516e-11,0,4.13104e-13,-1.33707e-14
4200.00,1928.00,0.016121,3.37105e-11,-2.14098e-14,5.22863e-13,-285.946,0,385.946,-1.12354e-11,0,4.12509e-13,-1.33515e-14
4200.00,1926.00,0.016144,1.96201e-11,-2.13791e-14,5.22112e-13,-285.946,0,385.946,-1.12193e-11,0,4.11917e-13,-1.33323e-14
4200.00,1924.00,0.016168,4.21559e-11,-2.13485e-14,5.21364e-13,-285.946,0,385.946,-1.12032e-11,0,4.11327e-13,-1.33133e-14
4200.00,1922.00,0.016191,-3.17761e-11,-2.1318e-14,5.20619e-13,-285.946,0,385.946,-1.11872e-11,0,4.10739e-13,-1.32942e-14
4200.00,1920.00,0.016214,2.72502e-11,-2.12875e-14,5.19877e-13,-285.946,0,385.946,-1.11713e-11,0,4.10154e-13,-1.32753e-14
4200.00,1918.00,0.016237,-7.29231e-12,-2.12572e-14,5.19137e-13,-285.946,0,385.946,-1.11554e-11,0,4.0957e-13,-1.32564e-14
4200.00,1916.00,0.016260,1.98011e-11,-2.12271e-14,5.18399e-13,-285.946,0,385.946,-1.11395e-11,0,4.08988e-13,-1.32375e-14
4200.00,1914.00,0.016283,1.20982e-12,-2.1197e-14,5.17665e-13,-285.946,0,385.946,-1.11237e-11,0,4.08409e-13,-1.32188e-14
4200.00,1912.00,0.016306,-1.26946e-11,-2.1167e-14,5.16933e-13,-285.946,0,385.946,-1.1108e-11,0,4.07831e-13,-1.32001e-14
4200.00,1910.00,0.016329,9.66392e-12,-2.11371e-14,5.16204e-13,-285.946,0,385.946,-1.10923e-11,0,4.07256e-13,-1.31815e-14
4200.00,1908.00,0.016352,-4.21323e-12,-2.11074e-14,5.15477e-13,-285.946,0,385.946,-1.10767e-11,0,4.06683e-13,-1.31629e-14
4200.00,1906.00,0.016375,-3.65102e-11,-2.10777e-14,5.14753e-13,-285.946,0,385.946,-1.10612e-11,0,4.06111e-13,-1.31444e-14
4200.00,1904.00,0.016398,6.12736e-12,-2.10482e-14,5.14032e-13,-285.946,0,385.946,-1.10457e-11,0,4.05542e-13,-1.3126e-14
4200.00,1902.00,0.016421,-7.68656e-12,-2.10188e-14,5.13313e-13,-285.946,0,385.946,-1.10302e-11,0,4.04975e-13,-1.31077e-14
4200.00,1900.00,0.016444,-1.17894e-12,-2.09895e-14,5.12597e-13,-285.946,0,385.946,-1.10148e-11,0,4.04411e-13,-1.30894e-14
4200.00,1898.00,0.016467,-1.49442e-11,-2.09603e-14,5.11884e-13,-285.946,0,385.946,-1.09995e-11,0,4.03848e-13,-1.30712e-14
4200.00,1896.00,0.016490,2.74261e-11,-2.09312e-14,5.11174e-13,-285.946,0,385.946,-1.09842e-11,0,4.03287e-13,-1.3053e-14
4200.00,1894.00,0.016513,-6.94236e-14,-2.09022e-14,5.10466e-13,-285.946,0,385.946,-1.0969e-11,0,4.02729e-13,-1.3035e-14
4200.00,1892.00,0.016536,-1.18881e-11,-2.08733e-14,5.09761e-13,-285.946,0,385.946,-1.09539e-11,0,4.02173e-13,-1.30169e-14
4200.00,1890.00,0.016558,1.47233e-11,-2.08446e-14,5.09058e-13,-285.946,0,385.946,-1.09388e-11,0,4.01619e-13,-1.2999e-14
4200.00,1888.00,0.016581,1.65888e-11,-2.08159e-14,5.08359e-13,-285.946,0,385.946,-1.09238e-11,0,4.01067e-13,-1.29811e-14
4200.00,1886.00,0.016604,-1.7175e-11,-2.07874e-14,5.07662e-13,-285.946,0,385.946,-1.09088e-11,0,4.00517e-13,-1.29633e-14
4200.00,1884.00,0.016627,2.48496e-11,-2.07589e-14,5.06967e-13,-285.946,0,385.946,-1.08939e-11,0,3.99969e-13,-1.29456e-14
4200.00,1882.00,0.016649,-8.83323e-12,-2.07306e-14,5.06276e-13,-285.946,0,385.946,-1.0879e-11,0,3.99423e-13,-1.2928e-14
4200.00,1880.00,0.016672,2.8533e-11,-2.07024e-14,5.05587e-13,-285.946,0,385.946,-1.08642e-11,0,3.9888e-13,-1.29104e-14
4200.00,1878.00,0.016695,-2.50418e-11,-2.06743e-14,5.04901e-13,-285.946,0,385.946,-1.08495e-11,0,3.98339e-13,-1.28929e-14
4200.00,1876.00,0.016717,2.12857e-11,-2.06464e-14,5.04218e-13,-285.946,0,385.946,-1.08348e-11,0,3.978e-13,-1.28754e-14
4200.00,1874.00,0.016740,7.71453e-12,-2.06185e-14,5.03537e-13,-285.946,0,385.946,-1.08202e-11,0,3.97263e-13,-1.2858e-14
4200.00,1872.00,0.016762,-1.48362e-11,-2.05907e-14,5.0286e-13,-285.946,0,385.946,-1.08056e-11,0,3.96728e-13,-1.28407e-14
4200.00,1870.00,0.016785,-2.83223e-11,-2.05631e-14,5.02185e-13,-285.946,0,385.946,-1.07911e-11,0,3.96196e-13,-1.28235e-14
4200.00,1868.00,0.016808,8.76874e-12,-2.05356e-14,5.01512e-13,-285.946,0,385.946,-1.07766e-11,0,3.95665e-13,-1.28063e-14
4200.00,1866.00,0.016830,-4.71293e-12,-2.05082e-14,5.00843e-13,-285.946,0,385.946,-1.07623e-11,0,3.95137e-13,-1.27892e-14
4200.00,1864.00,0.016852,-5.77417e-11,-2.04809e-14,5.00176e-13,-285.946,0,385.946,-1.07479e-11,0,3.94611e-13,-1.27722e-14
4200.00,1862.00,0.016875,-3.15688e-11,-2.04537e-14,4.99512e-13,-285.946,0,385.946,-1.07337e-11,0,3.94087e-13,-1.27553e-14
4200.00,1860.00,0.016897,-4.49434e-11,-2.04266e-14,4.98851e-13,-285.946,0,385.946,-1.07195e-11,0,3.93566e-13,-1.27384e-14
4200.00,1858.00,0.016920,1.16369e-11,-2.03997e-14,4.98193e-13,-285.946,0,385.946,-1.07053e-11,0,3.93046e-13,-1.27216e-14
4200.00,1856.00,0.016942,-2.14466e-11,-2.03728e-14,4.97538e-13,-285.946,0,385.946,-1.06912e-11,0,3.92529e-13,-1.27048e-14
4200.00,1854.00,0.016964,1.08383e-11,-2.03461e-14,4.96885e-13,-285.946,0,385.946,-1.06772e-11,0,3.92014e-13,-1.26882e-14
4200.00,1852.00,0.016986,2.34031e-11,-2.03195e-14,4.96235e-13,-285.946,0,385.946,-1.06632e-11,0,3.91502e-13,-1.26716e-14
4200.00,1850.00,0.017008,1.0044e-11,-2.0293e-14,4.95588e-13,-285.946,0,385.946,-1.06493e-11,0,3.90991e-13,-1.2655e-14
4200.00,1848.00,0.017031,4.65988e-11,-2.02666e-14,4.94944e-13,-285.946,0,385.946,-1.06355e-11,0,3.90483e-13,-1.26386e-14
4200.00,1846.00,0.017053,1.36853e-11,-2.02404e-14,4.94302e-13,-285.946,0,385.946,-1.06217e-11,0,3.89977e-13,-1.26222e-14
4200.00,1844.00,0.017075,3.90685e-13,-2.02142e-14,4.93664e-13,-285.946,0,385.946,-1.0608e-11,0,3.89473e-13,-1.26059e-14
4200.00,1842.00,0.017097,-2.20081e-12,-2.01882e-14,4.93028e-13,-285.946,0,385.946,-1.05943e-11,0,3.88972e-13,-1.25897e-14
4200.00,1840.00,0.017119,4.04286e-12,-2.01623e-14,4.92395e-13,-285.946,0,385.946,-1.05807e-11,0,3.88472e-13,-1.25735e-14
4200.00,1838.00,0.017141,-1.80054e-11,-2.01365e-14,4.91765e-13,-285.946,0,385.946,-1.05672e-11,0,3.87975e-13,-1.25574e-14
4200.00,1836.00,0.017163,4.21412e-11,-2.01108e-14,4.91138e-13,-285.946,0,385.946,-1.05537e-11,0,3.87481e-13,-1.25414e-14
4200.00,1834.00,0.017184,2.88954e-11,-2.00852e-14,4.90514e-13,-285.946,0,385.946,-1.05403e-11,0,3.86988e-13,-1.25255e-14
4200.00,1832.00,0.017206,4.12771e-11,-2.00598e-14,4.89893e-13,-285.946,0,385.946,-1.0527e-11,0,3.86498e-13,-1.25096e-14
4200.00,1830.00,0.017228,2.80661e-11,-2.00345e-14,4.89274e-13,-285.946,0,385.946,-1.05137e-11,0,3.8601e-13,-1.24938e-14
4200.00,1828.00,0.017250,1.67013e-11,-2.00093e-14,4.88659e-13,-285.946,0,385.946,-1.05004e-11,0,3.85524e-13,-1.24781e-14
4200.00,1826.00,0.017271,-5.438e-11,-1.99842e-14,4.88046e-13,-285.946,0,385.946,-1.04873e-11,0,3.85041e-13,-1.24625e-14
4200.00,1824.00,0.017293,-3.14083e-11,-1.99592e-14,4.87436e-13,-285.946,0,385.946,-1.04742e-11,0,3.8456e-13,-1.24469e-14
4200.00,1822.00,0.017314,-5.93552e-12,-1.99344e-14,4.86829e-13,-285.946,0,385.946,-1.04611e-11,0,3.84081e-13,-1.24314e-14
4200.00,1820.00,0.017336,-4.12446e-12,-1.99096e-14,4.86225e-13,-285.946,0,385.946,-1.04482e-11,0,3.83605e-13,-1.2416e-14
4200.00,1818.00,0.017357,2.12514e-11,-1.9885e-14,4.85624e-13,-285.946,0,385.946,-1.04352e-11,0,3.83131e-13,-1.24006e-14
4200.00,1816.00,0.017379,8.18062e-12,-1.98605e-14,4.85026e-13,-285.946,0,385.946,-1.04224e-11,0,3.82659e-13,-1.23854e-14
4200.00,1814.00,0.017400,-9.20087e-12,-1.98362e-14,4.84431e-13,-285.946,0,385.946,-1.04096e-11,0,3.82189e-13,-1.23702e-14
4200.00,1812.00,0.017421,1.17503e-11,-1.98119e-14,4.83839e-13,-285.946,0,385.946,-1.03969e-11,0,3.81722e-13,-1.2355e-14
4200.00,1810.00,0.017443,1.35286e-11,-1.97878e-14,4.8325e-13,-285.946,0,385.946,-1.03842e-11,0,3.81257e-13,-1.234e-14
4200.00,1808.00,0.017464,-2.72214e-11,-1.97638e-14,4.82664e-13,-285.946,0,385.946,-1.03716e-11,0,3.80795e-13,-1.2325e-14
4200.00,1806.00,0.017485,1.70726e-11,-1.97399e-14,4.8208e-13,-285.946,0,385.946,-1.03591e-11,0,3.80335e-13,-1.23101e-14
4200.00,1804.00,0.017506,3.78907e-11,-1.97161e-14,4.815e-13,-285.946,0,385.946,-1.03466e-11,0,3.79877e-13,-1.22953e-14
4200.00,1802.00,0.017527,1.62882e-11,-1.96925e-14,4.80923e-13,-285.946,0,385.946,-1.03342e-11,0,3.79421e-13,-1.22806e-14
4200.00,1800.00,0.017548,1.80507e-11,-1.9669e-14,4.80348e-13,-285.946,0,385.946,-1.03219e-11,0,3.78968e-13,-1.22659e-14
4200.00,1798.00,0.017569,4.91754e-11,-1.96456e-14,4.79777e-13,-285.946,0,385.946,-1.03096e-11,0,3.78517e-13,-1.22513e-14
4200.00,1796.00,0.017590,1.72671e-11,-1.96223e-14,4.79209e-13,-285.946,0,385.946,-1.02974e-11,0,3.78069e-13,-1.22368e-14
4200.00,1794.00,0.017611,1.90223e-11,-1.95992e-14,4.78644e-13,-285.946,0,385.946,-1.02852e-11,0,3.77623e-13,-1.22224e-14
4200.00,1792.00,0.017631,2.07735e-11,-1.95761e-14,4.78081e-13,-285.946,0,385.946,-1.02732e-11,0,3.77179e-13,-1.2208e-14
4200.00,1790.00,0.017652,4.56966e-11,-1.95532e-14,4.77522e-13,-285.946,0,385.946,-1.02611e-11,0,3.76738e-13,-1.21937e-14
4200.00,1788.00,0.017673,-3.23556e-11,-1.95305e-14,4.76966e-13,-285.946,0,385.946,-1.02492e-11,0,3.763e-13,-1.21795e-14
4200.00,1786.00,0.017693,-7.42855e-12,-1.95078e-14,4.76413e-13,-285.946,0,385.946,-1.02373e-11,0,3.75863e-13,-1.21654e-14
4200.00,1784.00,0.017713,-1.38866e-12,-1.94853e-14,4.75863e-13,-285.946,0,385.946,-1.02255e-11,0,3.75429e-13,-1.21514e-14
4200.00,1782.00,0.017734,-5.17861e-11,-1.94629e-14,4.75316e-13,-285.946,0,385.946,-1.02137e-11,0,3.74998e-13,-1.21374e-14
4200.00,1780.00,0.017754,6.39321e-12,-1.94406e-14,4.74772e-13,-285.946,0,385.946,-1.0202e-11,0,3.74568e-13,-1.21235e-14
4200.00,1778.00,0.017774,-3.3636e-11,-1.94185e-14,4.74231e-13,-285.946,0,385.946,-1.01904e-11,0,3.74142e-13,-1.21097e-14
4200.00,1776.00,0.017795,-1.73437e-11,-1.93965e-14,4.73693e-13,-285.946,0,385.946,-1.01789e-11,0,3.73718e-13,-1.2096e-14
4200.00,1774.00,0.017815,2.1876e-11,-1.93746e-14,4.73159e-13,-285.946,0,385.946,-1.01674e-11,0,3.73296e-13,-1.20823e-14
4200.00,1772.00,0.017835,2.36047e-11,-1.93528e-14,4.72627e-13,-285.946,0,385.946,-1.01559e-11,0,3.72876e-13,-1.20687e-14
4200.00,1770.00,0.017855,6.6491e-12,-1.93312e-14,4.72099e-13,-285.946,0,385.946,-1.01446e-11,0,3.7246e-13,-1.20552e-14
4200.00,1768.00,0.017875,1.26186e-11,-1.93097e-14,4.71573e-13,-285.946,0,385.946,-1.01333e-11,0,3.72045e-13,-1.20418e-14
4200.00,1766.00,0.017894,4.74073e-11,-1.92883e-14,4.71051e-13,-285.946,0,385.946,-1.01221e-11,0,3.71633e-13,-1.20285e-14
4200.00,1764.00,0.017914,-2.53677e-12,-1.9267e-14,4.70532e-13,-285.946,0,385.946,-1.01109e-11,0,3.71224e-13,-1.20152e-14
4200.00,1762.00,0.017934,3.42322e-12,-1.92459e-14,4.70017e-13,-285.946,0,385.946,-1.00999e-11,0,3.70817e-13,-1.20021e-14
4200.00,1760.00,0.017953,5.16116e-12,-1.92249e-14,4.69504e-13,-285.946,0,385.946,-1.00888e-11,0,3.70412e-13,-1.1989e-14
4200.00,1758.00,0.017973,4.99549e-11,-1.92041e-14,4.68994e-13,-285.946,0,385.946,-1.00779e-11,0,3.7001e-13,-1.1976e-14
4200.00,1756.00,0.017992,-3.974e-12,-1.91833e-14,4.68488e-13,-285.946,0,385.946,-1.0067e-11,0,3.69611e-13,-1.1963e-14
4200.00,1754.00,0.018012,2.04795e-11,-1.91627e-14,4.67985e-13,-285.946,0,385.946,-1.00562e-11,0,3.69214e-13,-1.19502e-14
4200.00,1752.00,0.018031,2.63827e-11,-1.91423e-14,4.67485e-13,-285.946,0,385.946,-1.00455e-11,0,3.6882e-13,-1.19374e-14
4200.00,1750.00,0.018050,-4.68309e-12,-1.91219e-14,4.66989e-13,-285.946,0,385.946,-1.00348e-11,0,3.68428e-13,-1.19247e-14
4200.00,1748.00,0.018069,-7.12969e-12,-1.91017e-14,4.66495e-13,-285.946,0,385.946,-1.00242e-11,0,3.68039e-13,-1.19121e-14
4200.00,1746.00,0.018088,1.72235e-11,-1.90816e-14,4.66005e-13,-285.946,0,385.946,-1.00136e-11,0,3.67652e-13,-1.18996e-14
4200.00,1744.00,0.018107,2.31057e-11,-1.90617e-14,4.65518e-13,-285.946,0,385.946,-1.00032e-11,0,3.67268e-13,-1.18872e-14
4200.00,1742.00,0.018126,-3.03961e-11,-1.90419e-14,4.65034e-13,-285.946,0,385.946,-9.99279e-12,0,3.66886e-13,-1.18748e-14
4200.00,1740.00,0.018145,-1.44241e-11,-1.90222e-14,4.64554e-13,-285.946,0,385.946,-9.98247e-12,0,3.66507e-13,-1.18626e-14
4200.00,1738.00,0.018163,-1.68481e-11,-1.90027e-14,4.64077e-13,-285.946,0,385.946,-9.97222e-12,0,3.66131e-13,-1.18504e-14
4200.00,1736.00,0.018182,3.2332e-12,-1.89833e-14,4.63603e-13,-285.946,0,385.946,-9.96204e-12,0,3.65757e-13,-1.18383e-14
4200.00,1734.00,0.018200,-3.17035e-11,-1.8964e-14,4.63132e-13,-285.946,0,385.946,-9.95192e-12,0,3.65386e-13,-1.18263e-14
4200.00,1732.00,0.018219,1.0807e-11,-1.89449e-14,4.62665e-13,-285.946,0,385.946,-9.94189e-12,0,3.65017e-13,-1.18143e-14
4200.00,1730.00,0.018237,4.2236e-12,-1.89259e-14,4.62201e-13,-285.946,0,385.946,-9.93192e-12,0,3.64651e-13,-1.18025e-14
4200.00,1728.00,0.018255,-1.64778e-11,-1.8907e-14,4.61741e-13,-285.946,0,385.946,-9.92202e-12,0,3.64288e-13,-1.17907e-14
4200.00,1726.00,0.018273,2.17548e-11,-1.88883e-14,4.61284e-13,-285.946,0,385.946,-9.9122e-12,0,3.63927e-13,-1.17791e-14
4200.00,1724.00,0.018291,-1.71576e-11,-1.88697e-14,4.6083e-13,-285.946,0,385.946,-9.90244e-12,0,3.63569e-13,-1.17675e-14
4200.00,1722.00,0.018309,2.10005e-11,-1.88513e-14,4.60379e-13,-285.946,0,385.946,-9.89276e-12,0,3.63214e-13,-1.1756e-14
4200.00,1720.00,0.018327,-1.37119e-11,-1.8833e-14,4.59932e-13,-285.946,0,385.946,-9.88316e-12,0,3.62861e-13,-1.17446e-14
4200.00,1718.00,0.018345,2.84882e-11,-1.88148e-14,4.59489e-13,-285.946,0,385.946,-9.87362e-12,0,3.62511e-13,-1.17332e-14
4200.00,1716.00,0.018362,3.42791e-11,-1.87968e-14,4.59048e-13,-285.946,0,385.946,-9.86416e-12,0,3.62163e-13,-1.1722e-14
4200.00,1714.00,0.018380,-3.25282e-11,-1.87789e-14,4.58611e-13,-285.946,0,385.946,-9.85478e-12,0,3.61819e-13,-1.17108e-14
4200.00,1712.00,0.018397,5.46157e-12,-1.87612e-14,4.58178e-13,-285.946,0,385.946,-9.84546e-12,0,3.61477e-13,-1.16998e-14
4200.00,1710.00,0.018414,-2.49672e-11,-1.87435e-14,4.57748e-13,-285.946,0,385.946,-9.83622e-12,0,3.61138e-13,-1.16888e-14
4200.00,1708.00,0.018432,1.29442e-11,-1.87261e-14,4.57322e-13,-285.946,0,385.946,-9.82706e-12,0,3.60801e-13,-1.16779e-14
4200.00,1706.00,0.018449,-3.45196e-12,-1.87088e-14,4.56898e-13,-285.946,0,385.946,-9.81797e-12,0,3.60467e-13,-1.16671e-14
4200.00,1704.00,0.018466,3.43695e-11,-1.86916e-14,4.56479e-13,-285.946,0,385.946,-9.80895e-12,0,3.60136e-13,-1.16564e-14
4200.00,1702.00,0.018482,2.20725e-11,-1.86745e-14,4.56063e-13,-285.946,0,385.946,-9.80001e-12,0,3.59808e-13,-1.16458e-14
4200.00,1700.00,0.018499,-8.23166e-12,-1.86577e-14,4.5565e-13,-285.946,0,385.946,-9.79115e-12,0,3.59483e-13,-1.16352e-14
4200.00,1698.00,0.018516,7.39679e-12,-1.86409e-14,4.55241e-13,-285.946,0,385.946,-9.78236e-12,0,3.5916e-13,-1.16248e-14
4200.00,1696.00,0.018532,2.70749e-11,-1.86243e-14,4.54836e-13,-285.946,0,385.946,-9.77364e-12,0,3.5884e-13,-1.16144e-14
4200.00,1694.00,0.018549,1.48291e-11,-1.86078e-14,4.54434e-13,-285.946,0,385.946,-9.76501e-12,0,3.58523e-13,-1.16042e-14
4200.00,1692.00,0.018565,-9.60606e-12,-1.85915e-14,4.54036e-13,-285.946,0,385.946,-9.75645e-12,0,3.58209e-13,-1.1594e-14
4200.00,1690.00,0.018581,-3.84805e-12,-1.85754e-14,4.53641e-13,-285.946,0,385.946,-9.74796e-12,0,3.57897e-13,-1.15839e-14
4200.00,1688.00,0.018597,3.3706e-11,-1.85593e-14,4.5325e-13,-285.946,0,385.946,-9.73956e-12,0,3.57589e-13,-1.15739e-14
4200.00,1686.00,0.018613,-1.02812e-11,-1.85435e-14,4.52862e-13,-285.946,0,385.946,-9.73123e-12,0,3.57283e-13,-1.1564e-14
4200.00,1684.00,0.018629,2.31579e-11,-1.85278e-14,4.52478e-13,-285.946,0,385.946,-9.72298e-12,0,3.5698e-13,-1.15542e-14
4200.00,1682.00,0.018645,-1.09626e-11,-1.85122e-14,4.52098e-13,-285.946,0,385.946,-9.71481e-12,0,3.5668e-13,-1.15445e-14
4200.00,1680.00,0.018660,4.54675e-12,-1.84968e-14,4.51721e-13,-285.946,0,385.946,-9.70671e-12,0,3.56383e-13,-1.15349e-14
4200.00,1678.00,0.018676,-1.16421e-11,-1.84815e-14,4.51348e-13,-285.946,0,385.946,-9.6987e-12,0,3.56088e-13,-1.15254e-14
4200.00,1676.00,0.018691,2.9773e-11,-1.84664e-14,4.50979e-13,-285.946,0,385.946,-9.69076e-12,0,3.55797e-13,-1.15159e-14
4200.00,1674.00,0.018706,-2.00583e-13,-1.84514e-14,4.50613e-13,-285.946,0,385.946,-9.68291e-12,0,3.55509e-13,-1.15066e-14
4200.00,1672.00,0.018721,-3.01258e-11,-1.84366e-14,4.50251e-13,-285.946,0,385.946,-9.67513e-12,0,3.55223e-13,-1.14974e-14
4200.00,1670.00,0.018736,4.68078e-11,-1.84219e-14,4.49893e-13,-285.946,0,385.946,-9.66743e-12,0,3.54941e-13,-1.14882e-14
4200.00,1668.00,0.018751,3.46807e-11,-1.84074e-14,4.49539e-13,-285.946,0,385.946,-9.65982e-12,0,3.54661e-13,-1.14792e-14
4200.00,1666.00,0.018765,3.22931e-11,-1.8393e-14,4.49188e-13,-285.946,0,385.946,-9.65229e-12,0,3.54384e-13,-1.14702e-14
4200.00,1664.00,0.018780,1.21491e-11,-1.83788e-14,4.48841e-13,-285.946,0,385.946,-9.64483e-12,0,3.54111e-13,-1.14613e-14
4200.00,1662.00,0.018794,-2.27933e-12,-1.83648e-14,4.48498e-13,-285.946,0,385.946,-9.63746e-12,0,3.5384e-13,-1.14526e-14
4200.00,1660.00,0.018808,3.8869e-11,-1.83509e-14,4.48159e-13,-285.946,0,385.946,-9.63017e-12,0,3.53572e-13,-1.14439e-14
4200.00,1658.00,0.018823,-8.64401e-12,-1.83372e-14,4.47824e-13,-285.946,0,385.946,-9.62296e-12,0,3.53308e-13,-1.14354e-14
4200.00,1656.00,0.018836,-2.06727e-11,-1.83236e-14,4.47492e-13,-285.946,0,385.946,-9.61584e-12,0,3.53046e-13,-1.14269e-14
4200.00,1654.00,0.248284,35.5805,-1.39015e-15,3.39497e-14,-37.9194,0,58.9403,43.3376,0,0.0610174,-8.6692e-16
4200.00,1652.00,0.638048,37.3249,-5.40951e-16,1.32109e-14,-25.6893,0,42.8693,45.4308,0,0.0642996,-3.37346e-16
4200.00,1650.00,0.631839,37.2464,-5.46266e-16,1.33407e-14,-26.1661,0,43.5513,45.3039,0,0.0644552,-3.4066e-16
4200.00,1648.00,0.625790,37.1673,-5.51547e-16,1.34697e-14,-26.6481,0,44.2401,45.1761,0,0.064609,-3.43954e-16
4200.00,1646.00,0.619896,37.0874,-5.56791e-16,1.35977e-14,-27.1354,0,44.9357,45.0476,0,0.064761,-3.47224e-16
4200.00,1644.00,0.614153,37.0067,-5.61998e-16,1.37249e-14,-27.6278,0,45.6379,44.9183,0,0.0649112,-3.50471e-16
4200.00,1642.00,0.608557,36.9254,-5.67165e-16,1.38511e-14,-28.1255,0,46.3468,44.7882,0,0.0650597,-3.53693e-16
4200.00,1640.00,0.603105,36.8434,-5.72292e-16,1.39763e-14,-28.6282,0,47.0624,44.6573,0,0.0652066,-3.56891e-16
4200.00,1638.00,0.597793,36.7607,-5.77377e-16,1.41005e-14,-29.1361,0,47.7845,44.5256,0,0.0653519,-3.60062e-16
4200.00,1636.00,0.592618,36.6772,-5.82419e-16,1.42236e-14,-29.649,0,48.5131,44.3932,0,0.0654957,-3.63206e-16
4200.00,1634.00,0.587577,36.5931,-5.87417e-16,1.43457e-14,-30.1669,0,49.2481,44.26,0,0.065638,-3.66323e-16
4200.00,1632.00,0.582665,36.5083,-5.92368e-16,1.44666e-14,-30.6897,0,49.9896,44.1261,0,0.065779,-3.6941e-16
4200.00,1630.00,0.577881,36.4228,-5.97272e-16,1.45864e-14,-31.2175,0,50.7372,43.9915,0,0.0659186,-3.72469e-16
4200.00,1628.00,0.573220,36.3367,-6.02128e-16,1.4705e-14,-31.75,0,51.4911,43.8561,0,0.0660569,-3.75497e-16
4200.00,1626.00,0.568681,36.2499,-6.06935e-16,1.48223e-14,-32.2874,0,52.2511,43.7201,0,0.0661941,-3.78494e-16
4200.00,1624.00,0.564260,36.1625,-6.1169e-16,1.49385e-14,-32.8294,0,53.0171,43.5835,0,0.0663301,-3.8146e-16
4200.00,1622.00,0.559954,36.0745,-6.16394e-16,1.50533e-14,-33.3759,0,53.7889,43.4461,0,0.0664652,-3.84393e-16
4200.00,1620.00,0.555761,35.9858,-6.21045e-16,1.51669e-14,-33.927,0,54.5665,43.3082,0,0.0665992,-3.87294e-16
4200.00,1618.00,0.551677,35.8966,-6.25642e-16,1.52792e-14,-34.4825,0,55.3496,43.1696,0,0.0667325,-3.90161e-16
4200.00,1616.00,0.547701,35.8067,-6.30184e-16,1.53901e-14,-35.0423,0,56.1383,43.0304,0,0.0668649,-3.92993e-16
4200.00,1614.00,0.543829,35.7164,-6.34671e-16,1.54997e-14,-35.6063,0,56.9322,42.8907,0,0.0669968,-3.95791e-16
4200.00,1612.00,0.540059,35.6254,-6.39101e-16,1.56079e-14,-36.1743,0,57.7313,42.7504,0,0.067128,-3.98554e-16
4200.00,1610.00,0.536388,35.534,-6.43475e-16,1.57147e-14,-36.7462,0,58.5353,42.6096,0,0.0672588,-4.01281e-16
4200.00,1608.00,0.532815,35.442,-6.47791e-16,1.58201e-14,-37.3219,0,59.3441,42.4683,0,0.0673892,-4.03973e-16
4200.00,1606.00,0.529335,35.3496,-6.52048e-16,1.59241e-14,-37.9012,0,60.1575,42.3266,0,0.0675194,-4.06628e-16
4200.00,1604.00,0.525948,35.2567,-6.56248e-16,1.60266e-14,-38.484,0,60.9752,42.1845,0,0.0676495,-4.09247e-16
4200.00,1602.00,0.522651,35.1634,-6.60388e-16,1.61278e-14,-39.0701,0,61.797,42.0419,0,0.0677795,-4.11829e-16
4200.00,1600.00,0.519440,35.0697,-6.6447e-16,1.62274e-14,-39.6593,0,62.6227,41.899,0,0.0679098,-4.14374e-16
4200.00,1598.00,0.516314,34.9756,-6.68493e-16,1.63257e-14,-40.2514,0,63.452,41.7558,0,0.0680402,-4.16883e-16
4200.00,1596.00,0.513271,34.8811,-6.72457e-16,1.64225e-14,-40.8463,0,64.2847,41.6123,0,0.0681711,-4.19355e-16
4200.00,1594.00,0.510307,34.7864,-6.76362e-16,1.65179e-14,-41.4436,0,65.1204,41.4685,0,0.0683026,-4.21791e-16
