Title:,HD96276

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1978.00,0.017538,3.17577e-11,-2.42143e-14,-3.61451e-13,-285.946,0,385.946,-3.50071e-12,0,1.0368e-12,5.53776e-15
4200.00,1976.00,0.017567,-3.89425e-12,-2.41751e-14,-3.60866e-13,-285.946,0,385.946,-3.49505e-12,0,1.03512e-12,5.52879e-15
4200.00,1974.00,0.017595,-2.04747e-11,-2.4136e-14,-3.60283e-13,-285.946,0,385.946,-3.4894e-12,0,1.03345e-12,5.51986e-15
4200.00,1972.00,0.017623,3.87011e-11,-2.40971e-14,-3.59701e-13,-285.946,0,385.946,-3.48377e-12,0,1.03178e-12,5.51095e-15
4200.00,1970.00,0.017652,2.21055e-11,-2.40583e-14,-3.59122e-13,-285.946,0,385.946,-3.47816e-12,0,1.03011e-12,5.50207e-15
4200.00,1968.00,0.017680,3.91661e-11,-2.40196e-14,-3.58544e-13,-285.946,0,385.946,-3.47256e-12,0,1.02846e-12,5.49322e-15
4200.00,1966.00,0.017709,3.78853e-12,-2.3981e-14,-3.57968e-13,-285.946,0,385.946,-3.46698e-12,0,1.0268e-12,5.48439e-15
4200.00,1964.00,0.017737,-1.67847e-11,-2.39425e-14,-3.57393e-13,-285.946,0,385.946,-3.46142e-12,0,1.02516e-12,5.47559e-15
4200.00,1962.00,0.017766,-5.19593e-11,-2.39041e-14,-3.56821e-13,-285.946,0,385.946,-3.45587e-12,0,1.02351e-12,5.46682e-15
4200.00,1960.00,0.017794,-1.61452e-11,-2.38659e-14,-3.5625e-13,-285.946,0,385.946,-3.45034e-12,0,1.02188e-12,5.45807e-15
4200.00,1958.00,0.017823,-2.84006e-11,-2.38278e-14,-3.55681e-13,-285.946,0,385.946,-3.44483e-12,0,1.02025e-12,5.44936e-15
4200.00,1956.00,0.017851,1.5436e-11,-2.37898e-14,-3.55114e-13,-285.946,0,385.946,-3.43934e-12,0,1.01862e-12,5.44066e-15
4200.00,1954.00,0.017880,-3.41397e-11,-2.37519e-14,-3.54548e-13,-285.946,0,385.946,-3.43386e-12,0,1.017e-12,5.432e-15
4200.00,1952.00,0.017908,2.41174e-11,-2.37141e-14,-3.53985e-13,-285.946,0,385.946,-3.4284e-12,0,1.01538e-12,5.42337e-15
4200.00,1950.00,0.017936,-1.48549e-11,-2.36765e-14,-3.53423e-13,-285.946,0,385.946,-3.42296e-12,0,1.01377e-12,5.41476e-15
4200.00,1948.00,0.017965,-2.06733e-12,-2.3639e-14,-3.52863e-13,-285.946,0,385.946,-3.41753e-12,0,1.01216e-12,5.40617e-15
4200.00,1946.00,0.017993,2.28443e-11,-2.36015e-14,-3.52304e-13,-285.946,0,385.946,-3.41213e-12,0,1.01056e-12,5.39762e-15
4200.00,1944.00,0.018022,2.91701e-11,-2.35643e-14,-3.51748e-13,-285.946,0,385.946,-3.40674e-12,0,1.00896e-12,5.38909e-15
4200.00,1942.00,0.018050,8.29644e-13,-2.35271e-14,-3.51193e-13,-285.946,0,385.946,-3.40136e-12,0,1.00737e-12,5.3806e-15
4200.00,1940.00,0.018079,2.56191e-11,-2.34901e-14,-3.5064e-13,-285.946,0,385.946,-3.39601e-12,0,1.00579e-12,5.37212e-15
4200.00,1938.00,0.018107,1.34907e-11,-2.34531e-14,-3.50089e-13,-285.946,0,385.946,-3.39067e-12,0,1.0042e-12,5.36368e-15
4200.00,1936.00,0.018136,5.25505e-11,-2.34163e-14,-3.49539e-13,-285.946,0,385.946,-3.38535e-12,0,1.00263e-12,5.35526e-15
4200.00,1934.00,0.018164,3.69354e-12,-2.33797e-14,-3.48992e-13,-285.946,0,385.946,-3.38005e-12,0,1.00106e-12,5.34687e-15
4200.00,1932.00,0.018193,5.97945e-12,-2.33431e-14,-3.48446e-13,-285.946,0,385.946,-3.37476e-12,0,9.99493e-13,5.33851e-15
4200.00,1930.00,0.018221,-6.04246e-12,-2.33067e-14,-3.47902e-13,-285.946,0,385.946,-3.36949e-12,0,9.97933e-13,5.33018e-15
4200.00,1928.00,0.018250,2.49454e-13,-2.32703e-14,-3.4736e-13,-285.946,0,385.946,-3.36424e-12,0,9.96378e-13,5.32187e-15
4200.00,1926.00,0.018278,-1.57179e-11,-2.32341e-14,-3.4682e-13,-285.946,0,385.946,-3.35901e-12,0,9.94828e-13,5.3136e-15
4200.00,1924.00,0.018306,-2.76501e-11,-2.31981e-14,-3.46281e-13,-285.946,0,385.946,-3.3538e-12,0,9.93283e-13,5.30535e-15
4200.00,1922.00,0.018335,-1.51007e-11,-2.31621e-14,-3.45745e-13,-285.946,0,385.946,-3.3486e-12,0,9.91744e-13,5.29712e-15
4200.00,1920.00,0.018363,-8.8337e-12,-2.31263e-14,-3.4521e-13,-285.946,0,385.946,-3.34342e-12,0,9.9021e-13,5.28893e-15
4200.00,1918.00,0.018392,1.55491e-11,-2.30906e-14,-3.44677e-13,-285.946,0,385.946,-3.33825e-12,0,9.88681e-13,5.28076e-15
4200.00,1916.00,0.018420,-1.84259e-11,-2.3055e-14,-3.44146e-13,-285.946,0,385.946,-3.33311e-12,0,9.87157e-13,5.27262e-15
4200.00,1914.00,0.018448,2.39759e-11,-2.30195e-14,-3.43616e-13,-285.946,0,385.946,-3.32798e-12,0,9.85638e-13,5.26451e-15
4200.00,1912.00,0.018477,-9.90764e-12,-2.29842e-14,-3.43089e-13,-285.946,0,385.946,-3.32287e-12,0,9.84125e-13,5.25643e-15
4200.00,1910.00,0.018505,4.24896e-11,-2.2949e-14,-3.42563e-13,-285.946,0,385.946,-3.31778e-12,0,9.82617e-13,5.24838e-15
4200.00,1908.00,0.018533,-9.31495e-12,-2.29139e-14,-3.42039e-13,-285.946,0,385.946,-3.31271e-12,0,9.81114e-13,5.24035e-15
4200.00,1906.00,0.018562,5.07828e-11,-2.28789e-14,-3.41517e-13,-285.946,0,385.946,-3.30765e-12,0,9.79617e-13,5.23235e-15
4200.00,1904.00,0.018590,-8.76463e-13,-2.2844e-14,-3.40997e-13,-285.946,0,385.946,-3.30261e-12,0,9.78125e-13,5.22438e-15
4200.00,1902.00,0.018618,5.5107e-11,-2.28093e-14,-3.40478e-13,-285.946,0,385.946,-3.29759e-12,0,9.76638e-13,5.21644e-15
4200.00,1900.00,0.018647,2.53979e-11,-2.27747e-14,-3.39962e-13,-285.946,0,385.946,-3.29259e-12,0,9.75156e-13,5.20853e-15
4200.00,1898.00,0.018675,-4.22123e-12,-2.27402e-14,-3.39447e-13,-285.946,0,385.946,-3.28761e-12,0,9.7368e-13,5.20064e-15
4200.00,1896.00,0.018703,-2.76207e-11,-2.27059e-14,-3.38934e-13,-285.946,0,385.946,-3.28264e-12,0,9.72209e-13,5.19278e-15
4200.00,1894.00,0.018731,-1.14423e-11,-2.26716e-14,-3.38423e-13,-285.946,0,385.946,-3.27769e-12,0,9.70743e-13,5.18496e-15
4200.00,1892.00,0.018760,1.2466e-11,-2.26375e-14,-3.37914e-13,-285.946,0,385.946,-3.27276e-12,0,9.69283e-13,5.17716e-15
4200.00,1890.00,0.018788,7.97077e-13,-2.26036e-14,-3.37407e-13,-285.946,0,385.946,-3.26785e-12,0,9.67828e-13,5.16938e-15
4200.00,1888.00,0.018816,2.46153e-11,-2.25697e-14,-3.36902e-13,-285.946,0,385.946,-3.26295e-12,0,9.66378e-13,5.16164e-15
4200.00,1886.00,0.018844,-2.2436e-11,-2.2536e-14,-3.36398e-13,-285.946,0,385.946,-3.25808e-12,0,9.64934e-13,5.15393e-15
4200.00,1884.00,0.018872,1.5153e-11,-2.25024e-14,-3.35897e-13,-285.946,0,385.946,-3.25322e-12,0,9.63495e-13,5.14624e-15
4200.00,1882.00,0.018900,-3.10603e-13,-2.24689e-14,-3.35397e-13,-285.946,0,385.946,-3.24838e-12,0,9.62062e-13,5.13858e-15
4200.00,1880.00,0.018929,2.33677e-11,-2.24355e-14,-3.34899e-13,-285.946,0,385.946,-3.24355e-12,0,9.60633e-13,5.13096e-15
4200.00,1878.00,0.018957,-9.65682e-12,-2.24023e-14,-3.34403e-13,-285.946,0,385.946,-3.23875e-12,0,9.59211e-13,5.12336e-15
4200.00,1876.00,0.018985,2.76907e-11,-2.23692e-14,-3.33909e-13,-285.946,0,385.946,-3.23396e-12,0,9.57793e-13,5.11579e-15
4200.00,1874.00,0.019013,2.98428e-11,-2.23362e-14,-3.33416e-13,-285.946,0,385.946,-3.2292e-12,0,9.56381e-13,5.10824e-15
4200.00,1872.00,0.019041,3.19885e-11,-2.23034e-14,-3.32926e-13,-285.946,0,385.946,-3.22445e-12,0,9.54975e-13,5.10073e-15
4200.00,1870.00,0.019069,3.03017e-11,-2.22706e-14,-3.32438e-13,-285.946,0,385.946,-3.21972e-12,0,9.53573e-13,5.09325e-15
4200.00,1868.00,0.019097,1.11544e-11,-2.2238e-14,-3.31951e-13,-285.946,0,385.946,-3.215e-12,0,9.52178e-13,5.08579e-15
4200.00,1866.00,0.019125,9.50309e-12,-2.22056e-14,-3.31466e-13,-285.946,0,385.946,-3.21031e-12,0,9.50787e-13,5.07837e-15
4200.00,1864.00,0.019152,-9.55808e-12,-2.21732e-14,-3.30984e-13,-285.946,0,385.946,-3.20563e-12,0,9.49402e-13,5.07097e-15
4200.00,1862.00,0.019180,1.38228e-11,-2.2141e-14,-3.30503e-13,-285.946,0,385.946,-3.20098e-12,0,9.48023e-13,5.0636e-15
4200.00,1860.00,0.019208,-1.87551e-11,-2.21089e-14,-3.30024e-13,-285.946,0,385.946,-3.19634e-12,0,9.46649e-13,5.05626e-15
4200.00,1858.00,0.019236,-3.01442e-12,-2.2077e-14,-3.29547e-13,-285.946,0,385.946,-3.19172e-12,0,9.45281e-13,5.04895e-15
4200.00,1856.00,0.019264,-1.43724e-11,-2.20451e-14,-3.29071e-13,-285.946,0,385.946,-3.18711e-12,0,9.43918e-13,5.04167e-15
4200.00,1854.00,0.019292,1.31655e-12,-2.20134e-14,-3.28598e-13,-285.946,0,385.946,-3.18253e-12,0,9.4256e-13,5.03442e-15
4200.00,1852.00,0.019319,-3.10561e-11,-2.19819e-14,-3.28127e-13,-285.946,0,385.946,-3.17797e-12,0,9.41208e-13,5.0272e-15
4200.00,1850.00,0.019347,3.63309e-11,-2.19504e-14,-3.27657e-13,-285.946,0,385.946,-3.17342e-12,0,9.39862e-13,5.02001e-15
4200.00,1848.00,0.019375,-9.44853e-12,-2.19191e-14,-3.2719e-13,-285.946,0,385.946,-3.16889e-12,0,9.38521e-13,5.01285e-15
4200.00,1846.00,0.019402,1.36648e-11,-2.18879e-14,-3.26724e-13,-285.946,0,385.946,-3.16438e-12,0,9.37186e-13,5.00572e-15
4200.00,1844.00,0.019430,1.20361e-11,-2.18569e-14,-3.26261e-13,-285.946,0,385.946,-3.15989e-12,0,9.35856e-13,4.99861e-15
4200.00,1842.00,0.019457,3.13037e-11,-2.18259e-14,-3.25799e-13,-285.946,0,385.946,-3.15542e-12,0,9.34531e-13,4.99154e-15
4200.00,1840.00,0.019485,-4.58072e-12,-2.17951e-14,-3.25339e-13,-285.946,0,385.946,-3.15097e-12,0,9.33213e-13,4.9845e-15
4200.00,1838.00,0.019512,1.83953e-11,-2.17645e-14,-3.24882e-13,-285.946,0,385.946,-3.14654e-12,0,9.319e-13,4.97748e-15
4200.00,1836.00,0.019540,2.42372e-11,-2.17339e-14,-3.24426e-13,-285.946,0,385.946,-3.14212e-12,0,9.30592e-13,4.9705e-15
4200.00,1834.00,0.019567,-5.51661e-11,-2.17035e-14,-3.23972e-13,-285.946,0,385.946,-3.13772e-12,0,9.2929e-13,4.96354e-15
4200.00,1832.00,0.019594,-1.89174e-11,-2.16732e-14,-3.2352e-13,-285.946,0,385.946,-3.13335e-12,0,9.27994e-13,4.95662e-15
4200.00,1830.00,0.019622,9.79357e-12,-2.16431e-14,-3.2307e-13,-285.946,0,385.946,-3.12899e-12,0,9.26703e-13,4.94973e-15
4200.00,1828.00,0.019649,-3.90224e-11,-2.16131e-14,-3.22622e-13,-285.946,0,385.946,-3.12465e-12,0,9.25418e-13,4.94286e-15
4200.00,1826.00,0.019676,-2.947e-12,-2.15832e-14,-3.22176e-13,-285.946,0,385.946,-3.12033e-12,0,9.24138e-13,4.93603e-15
4200.00,1824.00,0.019703,1.9804e-11,-2.15534e-14,-3.21732e-13,-285.946,0,385.946,-3.11603e-12,0,9.22865e-13,4.92922e-15
4200.00,1822.00,0.019730,1.81919e-11,-2.15238e-14,-3.2129e-13,-285.946,0,385.946,-3.11175e-12,0,9.21596e-13,4.92245e-15
4200.00,1820.00,0.019757,-1.71786e-11,-2.14943e-14,-3.2085e-13,-285.946,0,385.946,-3.10748e-12,0,9.20334e-13,4.91571e-15
4200.00,1818.00,0.019784,1.8669e-11,-2.1465e-14,-3.20411e-13,-285.946,0,385.946,-3.10324e-12,0,9.19077e-13,4.90899e-15
4200.00,1816.00,0.019811,2.29788e-13,-2.14358e-14,-3.19975e-13,-285.946,0,385.946,-3.09902e-12,0,9.17826e-13,4.90231e-15
4200.00,1814.00,0.019838,2.28215e-11,-2.14067e-14,-3.19541e-13,-285.946,0,385.946,-3.09481e-12,0,9.16581e-13,4.89566e-15
4200.00,1812.00,0.019865,1.75438e-11,-2.13777e-14,-3.19109e-13,-285.946,0,385.946,-3.09063e-12,0,9.15341e-13,4.88904e-15
4200.00,1810.00,0.019892,2.32839e-11,-2.13489e-14,-3.18679e-13,-285.946,0,385.946,-3.08646e-12,0,9.14107e-13,4.88245e-15
4200.00,1808.00,0.019919,-4.48091e-12,-2.13202e-14,-3.18251e-13,-285.946,0,385.946,-3.08231e-12,0,9.12879e-13,4.87589e-15
4200.00,1806.00,0.019945,1.06797e-11,-2.12917e-14,-3.17824e-13,-285.946,0,385.946,-3.07818e-12,0,9.11657e-13,4.86936e-15
4200.00,1804.00,0.019972,2.21467e-11,-2.12633e-14,-3.174e-13,-285.946,0,385.946,-3.07408e-12,0,9.1044e-13,4.86286e-15
4200.00,1802.00,0.019999,-5.50536e-12,-2.1235e-14,-3.16978e-13,-285.946,0,385.946,-3.06999e-12,0,9.09229e-13,4.85639e-15
4200.00,1800.00,0.020025,-1.43464e-11,-2.12068e-14,-3.16558e-13,-285.946,0,385.946,-3.06592e-12,0,9.08024e-13,4.84996e-15
4200.00,1798.00,0.020052,-2.88819e-11,-2.11788e-14,-3.1614e-13,-285.946,0,385.946,-3.06187e-12,0,9.06825e-13,4.84355e-15
4200.00,1796.00,0.020078,-2.67675e-11,-2.1151e-14,-3.15724e-13,-285.946,0,385.946,-3.05784e-12,0,9.05631e-13,4.83718e-15
4200.00,1794.00,0.020105,-2.46586e-11,-2.11232e-14,-3.1531e-13,-285.946,0,385.946,-3.05383e-12,0,9.04444e-13,4.83083e-15
4200.00,1792.00,0.020131,2.71497e-11,-2.10956e-14,-3.14898e-13,-285.946,0,385.946,-3.04984e-12,0,9.03262e-13,4.82452e-15
4200.00,1790.00,0.020157,-3.33848e-11,-2.10682e-14,-3.14488e-13,-285.946,0,385.946,-3.04587e-12,0,9.02086e-13,4.81824e-15
4200.00,1788.00,0.020183,5.38972e-12,-2.10408e-14,-3.1408e-13,-285.946,0,385.946,-3.04192e-12,0,9.00916e-13,4.81199e-15
4200.00,1786.00,0.020209,7.44575e-12,-2.10136e-14,-3.13674e-13,-285.946,0,385.946,-3.03799e-12,0,8.99752e-13,4.80577e-15
4200.00,1784.00,0.020235,4.24619e-11,-2.09866e-14,-3.1327e-13,-285.946,0,385.946,-3.03408e-12,0,8.98593e-13,4.79959e-15
4200.00,1782.00,0.020261,-4.91956e-12,-2.09597e-14,-3.12869e-13,-285.946,0,385.946,-3.03019e-12,0,8.97441e-13,4.79343e-15
4200.00,1780.00,0.020287,-6.45458e-12,-2.09329e-14,-3.12469e-13,-285.946,0,385.946,-3.02632e-12,0,8.96295e-13,4.78731e-15
4200.00,1778.00,0.020313,1.56175e-11,-2.09063e-14,-3.12071e-13,-285.946,0,385.946,-3.02247e-12,0,8.95154e-13,4.78122e-15
4200.00,1776.00,0.020339,3.40464e-11,-2.08798e-14,-3.11676e-13,-285.946,0,385.946,-3.01863e-12,0,8.9402e-13,4.77516e-15
4200.00,1774.00,0.020365,3.29444e-12,-2.08534e-14,-3.11282e-13,-285.946,0,385.946,-3.01482e-12,0,8.92891e-13,4.76913e-15
4200.00,1772.00,0.020390,-2.73801e-11,-2.08272e-14,-3.10891e-13,-285.946,0,385.946,-3.01103e-12,0,8.91769e-13,4.76313e-15
4200.00,1770.00,0.020416,-1.61141e-11,-2.08011e-14,-3.10502e-13,-285.946,0,385.946,-3.00726e-12,0,8.90652e-13,4.75717e-15
4200.00,1768.00,0.020441,-2.11929e-11,-2.07752e-14,-3.10115e-13,-285.946,0,385.946,-3.00351e-12,0,8.89541e-13,4.75124e-15
4200.00,1766.00,0.020467,1.34633e-11,-2.07494e-14,-3.0973e-13,-285.946,0,385.946,-2.99978e-12,0,8.88437e-13,4.74534e-15
4200.00,1764.00,0.020492,-1.70714e-11,-2.07237e-14,-3.09347e-13,-285.946,0,385.946,-2.99608e-12,0,8.87338e-13,4.73947e-15
4200.00,1762.00,0.020517,-1.14623e-11,-2.06982e-14,-3.08966e-13,-285.946,0,385.946,-2.99239e-12,0,8.86246e-13,4.73364e-15
4200.00,1760.00,0.020543,3.26592e-12,-2.06728e-14,-3.08587e-13,-285.946,0,385.946,-2.98872e-12,0,8.8516e-13,4.72783e-15
4200.00,1758.00,0.020568,1.79581e-11,-2.06476e-14,-3.0821e-13,-285.946,0,385.946,-2.98507e-12,0,8.84079e-13,4.72206e-15
4200.00,1756.00,0.020593,-1.24327e-11,-2.06225e-14,-3.07836e-13,-285.946,0,385.946,-2.98144e-12,0,8.83005e-13,4.71633e-15
4200.00,1754.00,0.020618,9.32048e-12,-2.05976e-14,-3.07464e-13,-285.946,0,385.946,-2.97784e-12,0,8.81937e-13,4.71062e-15
4200.00,1752.00,0.020642,1.68832e-11,-2.05728e-14,-3.07093e-13,-285.946,0,385.946,-2.97425e-12,0,8.80875e-13,4.70495e-15
4200.00,1750.00,0.020667,2.24105e-11,-2.05481e-14,-3.06725e-13,-285.946,0,385.946,-2.97069e-12,0,8.79819e-13,4.69931e-15
4200.00,1748.00,0.020692,-2.39586e-11,-2.05236e-14,-3.06359e-13,-285.946,0,385.946,-2.96714e-12,0,8.7877e-13,4.6937e-15
4200.00,1746.00,0.020717,2.99041e-11,-2.04992e-14,-3.05996e-13,-285.946,0,385.946,-2.96362e-12,0,8.77726e-13,4.68813e-15
4200.00,1744.00,0.020741,3.18788e-11,-2.0475e-14,-3.05634e-13,-285.946,0,385.946,-2.96012e-12,0,8.76689e-13,4.68259e-15
4200.00,1742.00,0.020765,5.23861e-12,-2.04509e-14,-3.05275e-13,-285.946,0,385.946,-2.95664e-12,0,8.75658e-13,4.67708e-15
4200.00,1740.00,0.020790,-2.48486e-11,-2.0427e-14,-3.04917e-13,-285.946,0,385.946,-2.95318e-12,0,8.74633e-13,4.67161e-15
4200.00,1738.00,0.020814,-1.93112e-11,-2.04032e-14,-3.04562e-13,-285.946,0,385.946,-2.94974e-12,0,8.73615e-13,4.66617e-15
4200.00,1736.00,0.020838,-3.67954e-11,-2.03796e-14,-3.04209e-13,-285.946,0,385.946,-2.94632e-12,0,8.72603e-13,4.66076e-15
4200.00,1734.00,0.020862,-9.77399e-12,-2.03561e-14,-3.03859e-13,-285.946,0,385.946,-2.94292e-12,0,8.71597e-13,4.65539e-15
4200.00,1732.00,0.020886,1.71852e-11,-2.03327e-14,-3.0351e-13,-285.946,0,385.946,-2.93955e-12,0,8.70597e-13,4.65005e-15
4200.00,1730.00,0.020910,3.20852e-12,-2.03095e-14,-3.03164e-13,-285.946,0,385.946,-2.93619e-12,0,8.69604e-13,4.64475e-15
4200.00,1728.00,0.020934,1.41587e-11,-2.02865e-14,-3.0282e-13,-285.946,0,385.946,-2.93286e-12,0,8.68617e-13,4.63947e-15
4200.00,1726.00,0.020957,9.16934e-12,-2.02636e-14,-3.02478e-13,-285.946,0,385.946,-2.92955e-12,0,8.67636e-13,4.63424e-15
4200.00,1724.00,0.020981,-2.06478e-11,-2.02408e-14,-3.02138e-13,-285.946,0,385.946,-2.92626e-12,0,8.66662e-13,4.62903e-15
4200.00,1722.00,0.021004,4.14036e-11,-2.02182e-14,-3.01801e-13,-285.946,0,385.946,-2.92299e-12,0,8.65694e-13,4.62386e-15
4200.00,1720.00,0.021028,1.1617e-11,-2.01958e-14,-3.01466e-13,-285.946,0,385.946,-2.91975e-12,0,8.64733e-13,4.61873e-15
4200.00,1718.00,0.021051,1.35847e-11,-2.01735e-14,-3.01133e-13,-285.946,0,385.946,-2.91652e-12,0,8.63778e-13,4.61363e-15
4200.00,1716.00,0.021074,-3.74066e-12,-2.01513e-14,-3.00802e-13,-285.946,0,385.946,-2.91332e-12,0,8.62829e-13,4.60856e-15
4200.00,1714.00,0.021097,1.69792e-12,-2.01293e-14,-3.00474e-13,-285.946,0,385.946,-2.91014e-12,0,8.61887e-13,4.60353e-15
4200.00,1712.00,0.021120,-8.6676e-12,-2.01075e-14,-3.00147e-13,-285.946,0,385.946,-2.90698e-12,0,8.60951e-13,4.59853e-15
4200.00,1710.00,0.021143,-3.23551e-12,-2.00858e-14,-2.99824e-13,-285.946,0,385.946,-2.90384e-12,0,8.60022e-13,4.59357e-15
4200.00,1708.00,0.021166,-1.26226e-12,-2.00642e-14,-2.99502e-13,-285.946,0,385.946,-2.90073e-12,0,8.591e-13,4.58864e-15
4200.00,1706.00,0.021188,-1.15913e-11,-2.00428e-14,-2.99183e-13,-285.946,0,385.946,-2.89764e-12,0,8.58184e-13,4.58375e-15
4200.00,1704.00,0.021211,9.55124e-12,-2.00216e-14,-2.98866e-13,-285.946,0,385.946,-2.89457e-12,0,8.57274e-13,4.57889e-15
4200.00,1702.00,0.021233,-7.67364e-13,-2.00005e-14,-2.98551e-13,-285.946,0,385.946,-2.89152e-12,0,8.56372e-13,4.57407e-15
4200.00,1700.00,0.021255,3.60111e-11,-1.99796e-14,-2.98238e-13,-285.946,0,385.946,-2.88849e-12,0,8.55475e-13,4.56928e-15
4200.00,1698.00,0.021277,-2.81979e-11,-1.99588e-14,-2.97928e-13,-285.946,0,385.946,-2.88549e-12,0,8.54586e-13,4.56453e-15
4200.00,1696.00,0.021299,2.07666e-11,-1.99382e-14,-2.9762e-13,-285.946,0,385.946,-2.88251e-12,0,8.53703e-13,4.55982e-15
4200.00,1694.00,0.021321,1.04794e-11,-1.99177e-14,-2.97315e-13,-285.946,0,385.946,-2.87955e-12,0,8.52827e-13,4.55514e-15
4200.00,1692.00,0.021343,2.13297e-13,-1.98974e-14,-2.97012e-13,-285.946,0,385.946,-2.87661e-12,0,8.51957e-13,4.55049e-15
4200.00,1690.00,0.021365,2.1191e-11,-1.98773e-14,-2.96711e-13,-285.946,0,385.946,-2.8737e-12,0,8.51094e-13,4.54588e-15
4200.00,1688.00,0.021386,2.31191e-11,-1.98573e-14,-2.96413e-13,-285.946,0,385.946,-2.87081e-12,0,8.50238e-13,4.54131e-15
4200.00,1686.00,0.021408,2.84517e-11,-1.98374e-14,-2.96117e-13,-285.946,0,385.946,-2.86794e-12,0,8.49389e-13,4.53677e-15
4200.00,1684.00,0.021429,3.03691e-11,-1.98178e-14,-2.95823e-13,-285.946,0,385.946,-2.8651e-12,0,8.48547e-13,4.53227e-15
4200.00,1682.00,0.021450,1.18407e-12,-1.97982e-14,-2.95532e-13,-285.946,0,385.946,-2.86227e-12,0,8.47711e-13,4.52781e-15
4200.00,1680.00,0.021471,6.52279e-12,-1.97789e-14,-2.95243e-13,-285.946,0,385.946,-2.85948e-12,0,8.46882e-13,4.52338e-15
4200.00,1678.00,0.021492,-1.91871e-11,-1.97597e-14,-2.94956e-13,-285.946,0,385.946,-2.8567e-12,0,8.4606e-13,4.51899e-15
4200.00,1676.00,0.021513,-1.3839e-11,-1.97406e-14,-2.94672e-13,-285.946,0,385.946,-2.85395e-12,0,8.45245e-13,4.51464e-15
4200.00,1674.00,0.021533,-1.52779e-11,-1.97218e-14,-2.9439e-13,-285.946,0,385.946,-2.85122e-12,0,8.44437e-13,4.51032e-15
4200.00,1672.00,0.021554,5.53062e-12,-1.97031e-14,-2.94111e-13,-285.946,0,385.946,-2.84851e-12,0,8.43636e-13,4.50604e-15
4200.00,1670.00,0.021574,-2.34622e-11,-1.96845e-14,-2.93834e-13,-285.946,0,385.946,-2.84583e-12,0,8.42841e-13,4.5018e-15
4200.00,1668.00,0.021594,2.14486e-11,-1.96661e-14,-2.93559e-13,-285.946,0,385.946,-2.84317e-12,0,8.42054e-13,4.4976e-15
4200.00,1666.00,0.021614,-1.95608e-11,-1.96479e-14,-2.93287e-13,-285.946,0,385.946,-2.84054e-12,0,8.41274e-13,4.49343e-15
4200.00,1664.00,0.021634,1.174e-12,-1.96298e-14,-2.93018e-13,-285.946,0,385.946,-2.83793e-12,0,8.405e-13,4.4893e-15
4200.00,1662.00,0.021654,6.46774e-12,-1.96119e-14,-2.92751e-13,-285.946,0,385.946,-2.83534e-12,0,8.39734e-13,4.48521e-15
4200.00,1660.00,0.021673,1.36756e-11,-1.95942e-14,-2.92486e-13,-285.946,0,385.946,-2.83278e-12,0,8.38975e-13,4.48115e-15
4200.00,1658.00,0.021693,2.75972e-11,-1.95766e-14,-2.92224e-13,-285.946,0,385.946,-2.83024e-12,0,8.38223e-13,4.47714e-15
4200.00,1656.00,0.021712,1.74916e-11,-1.95593e-14,-2.91964e-13,-285.946,0,385.946,-2.82772e-12,0,8.37478e-13,4.47316e-15
4200.00,1654.00,0.021731,1.60373e-11,-1.9542e-14,-2.91707e-13,-285.946,0,385.946,-2.82523e-12,0,8.36741e-13,4.46922e-15
4200.00,1652.00,0.021750,3.66294e-11,-1.9525e-14,-2.91452e-13,-285.946,0,385.946,-2.82277e-12,0,8.3601e-13,4.46532e-15
4200.00,1650.00,0.021769,4.51829e-12,-1.95081e-14,-2.912e-13,-285.946,0,385.946,-2.82032e-12,0,8.35287e-13,4.46145e-15
4200.00,1648.00,0.021788,1.83876e-11,-1.94913e-14,-2.90951e-13,-285.946,0,385.946,-2.81791e-12,0,8.34571e-13,4.45763e-15
4200.00,1646.00,0.021806,-1.69985e-11,-1.94748e-14,-2.90704e-13,-285.946,0,385.946,-2.81551e-12,0,8.33862e-13,4.45384e-15
4200.00,1644.00,0.021825,-9.82055e-12,-1.94584e-14,-2.90459e-13,-285.946,0,385.946,-2.81315e-12,0,8.33161e-13,4.4501e-15
4200.00,1642.00,0.021843,-1.98332e-11,-1.94422e-14,-2.90217e-13,-285.946,0,385.946,-2.8108e-12,0,8.32467e-13,4.44639e-15
4200.00,1640.00,0.021861,-1.45721e-11,-1.94262e-14,-2.89978e-13,-285.946,0,385.946,-2.80848e-12,0,8.3178e-13,4.44272e-15
4200.00,1638.00,0.021879,-1.26547e-11,-1.94103e-14,-2.89741e-13,-285.946,0,385.946,-2.80619e-12,0,8.31101e-13,4.43909e-15
4200.00,1636.00,0.021896,4.49202e-12,-1.93946e-14,-2.89507e-13,-285.946,0,385.946,-2.80392e-12,0,8.30429e-13,4.4355e-15
4200.00,1634.00,0.021914,-2.072e-11,-1.93791e-14,-2.89275e-13,-285.946,0,385.946,-2.80168e-12,0,8.29764e-13,4.43196e-15
4200.00,1632.00,0.359723,35.5434,-1.18055e-15,-1.76223e-14,-37.4676,0,58.8842,42.9731,0,0.0668612,2.6999e-16
4200.00,1630.00,0.623038,36.4665,-6.81616e-16,-1.01746e-14,-30.9446,0,50.3513,44.0579,0,0.0689052,1.55884e-16
