Title:,HD75328

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1932.00,0.016115,-5.27493e-11,2.49884e-14,8.23206e-13,-285.946,0,385.946,-7.72839e-12,0,-3.30144e-14,5.04961e-15
4200.00,1930.00,0.016138,-4.23285e-12,2.49524e-14,8.22018e-13,-285.946,0,385.946,-7.71724e-12,0,-3.29667e-14,5.04232e-15
4200.00,1928.00,0.016161,-4.74378e-11,2.49164e-14,8.20834e-13,-285.946,0,385.946,-7.70612e-12,0,-3.29193e-14,5.03506e-15
4200.00,1926.00,0.016184,9.3143e-13,2.48806e-14,8.19654e-13,-285.946,0,385.946,-7.69505e-12,0,-3.28719e-14,5.02782e-15
4200.00,1924.00,0.016208,-1.70764e-11,2.48449e-14,8.18478e-13,-285.946,0,385.946,-7.68401e-12,0,-3.28248e-14,5.02061e-15
4200.00,1922.00,0.016231,-9.98811e-12,2.48094e-14,8.17307e-13,-285.946,0,385.946,-7.67301e-12,0,-3.27778e-14,5.01342e-15
4200.00,1920.00,0.016254,-2.92008e-12,2.47739e-14,8.16139e-13,-285.946,0,385.946,-7.66205e-12,0,-3.2731e-14,5.00626e-15
4200.00,1918.00,0.016277,-3.54562e-13,2.47386e-14,8.14976e-13,-285.946,0,385.946,-7.65113e-12,0,-3.26843e-14,4.99913e-15
4200.00,1916.00,0.016300,2.20365e-12,2.47034e-14,8.13817e-13,-285.946,0,385.946,-7.64025e-12,0,-3.26379e-14,4.99202e-15
4200.00,1914.00,0.016324,-1.12084e-11,2.46684e-14,8.12662e-13,-285.946,0,385.946,-7.62941e-12,0,-3.25915e-14,4.98493e-15
4200.00,1912.00,0.016347,1.6225e-11,2.46335e-14,8.11511e-13,-285.946,0,385.946,-7.6186e-12,0,-3.25454e-14,4.97787e-15
4200.00,1910.00,0.016370,-1.75439e-11,2.45987e-14,8.10365e-13,-285.946,0,385.946,-7.60784e-12,0,-3.24994e-14,4.97084e-15
4200.00,1908.00,0.016393,4.60626e-11,2.4564e-14,8.09223e-13,-285.946,0,385.946,-7.59712e-12,0,-3.24536e-14,4.96383e-15
4200.00,1906.00,0.016416,-1.24151e-11,2.45294e-14,8.08084e-13,-285.946,0,385.946,-7.58643e-12,0,-3.2408e-14,4.95685e-15
4200.00,1904.00,0.016439,1.48657e-11,2.4495e-14,8.06951e-13,-285.946,0,385.946,-7.57579e-12,0,-3.23625e-14,4.9499e-15
4200.00,1902.00,0.016462,1.54885e-12,2.44607e-14,8.05821e-13,-285.946,0,385.946,-7.56518e-12,0,-3.23172e-14,4.94297e-15
4200.00,1900.00,0.016485,2.87339e-11,2.44266e-14,8.04695e-13,-285.946,0,385.946,-7.55461e-12,0,-3.2272e-14,4.93607e-15
4200.00,1898.00,0.016508,-2.93931e-11,2.43925e-14,8.03574e-13,-285.946,0,385.946,-7.54409e-12,0,-3.22271e-14,4.92919e-15
4200.00,1896.00,0.016531,-2.24167e-11,2.43586e-14,8.02457e-13,-285.946,0,385.946,-7.5336e-12,0,-3.21823e-14,4.92234e-15
4200.00,1894.00,0.016554,4.68839e-12,2.43248e-14,8.01345e-13,-285.946,0,385.946,-7.52316e-12,0,-3.21377e-14,4.91551e-15
4200.00,1892.00,0.016577,-1.73246e-11,2.42912e-14,8.00236e-13,-285.946,0,385.946,-7.51275e-12,0,-3.20932e-14,4.90871e-15
4200.00,1890.00,0.016600,-1.47891e-11,2.42577e-14,7.99132e-13,-285.946,0,385.946,-7.50238e-12,0,-3.20489e-14,4.90194e-15
4200.00,1888.00,0.016623,-2.79363e-11,2.42243e-14,7.98032e-13,-285.946,0,385.946,-7.49206e-12,0,-3.20048e-14,4.89519e-15
4200.00,1886.00,0.016646,1.02981e-11,2.4191e-14,7.96936e-13,-285.946,0,385.946,-7.48177e-12,0,-3.19609e-14,4.88847e-15
4200.00,1884.00,0.016669,-5.59985e-11,2.41579e-14,7.95845e-13,-285.946,0,385.946,-7.47153e-12,0,-3.19171e-14,4.88178e-15
4200.00,1882.00,0.016691,-2.65728e-11,2.41249e-14,7.94758e-13,-285.946,0,385.946,-7.46132e-12,0,-3.18735e-14,4.87511e-15
4200.00,1880.00,0.016714,-8.45212e-12,2.4092e-14,7.93675e-13,-285.946,0,385.946,-7.45116e-12,0,-3.18301e-14,4.86847e-15
4200.00,1878.00,0.016737,-2.58778e-11,2.40593e-14,7.92597e-13,-285.946,0,385.946,-7.44103e-12,0,-3.17868e-14,4.86185e-15
4200.00,1876.00,0.016760,-3.45391e-12,2.40267e-14,7.91523e-13,-285.946,0,385.946,-7.43095e-12,0,-3.17438e-14,4.85526e-15
4200.00,1874.00,0.016782,-5.31245e-12,2.39942e-14,7.90453e-13,-285.946,0,385.946,-7.42091e-12,0,-3.17009e-14,4.8487e-15
4200.00,1872.00,0.016805,-7.16599e-12,2.39619e-14,7.89388e-13,-285.946,0,385.946,-7.4109e-12,0,-3.16581e-14,4.84217e-15
4200.00,1870.00,0.016828,1.5142e-11,2.39297e-14,7.88327e-13,-285.946,0,385.946,-7.40094e-12,0,-3.16156e-14,4.83566e-15
4200.00,1868.00,0.016850,-3.74566e-11,2.38976e-14,7.8727e-13,-285.946,0,385.946,-7.39102e-12,0,-3.15732e-14,4.82918e-15
4200.00,1866.00,0.016873,-3.06114e-11,2.38657e-14,7.86218e-13,-285.946,0,385.946,-7.38114e-12,0,-3.1531e-14,4.82272e-15
4200.00,1864.00,0.016895,-8.36154e-12,2.38338e-14,7.8517e-13,-285.946,0,385.946,-7.3713e-12,0,-3.1489e-14,4.81629e-15
4200.00,1862.00,0.016918,-2.12885e-11,2.38022e-14,7.84126e-13,-285.946,0,385.946,-7.36151e-12,0,-3.14471e-14,4.80989e-15
4200.00,1860.00,0.016940,-2.31061e-11,2.37706e-14,7.83087e-13,-285.946,0,385.946,-7.35175e-12,0,-3.14054e-14,4.80352e-15
4200.00,1858.00,0.016963,3.34658e-12,2.37392e-14,7.82052e-13,-285.946,0,385.946,-7.34203e-12,0,-3.13639e-14,4.79717e-15
4200.00,1856.00,0.016985,1.00924e-11,2.37079e-14,7.81022e-13,-285.946,0,385.946,-7.33236e-12,0,-3.13226e-14,4.79085e-15
4200.00,1854.00,0.017007,-2.6692e-11,2.36768e-14,7.79996e-13,-285.946,0,385.946,-7.32273e-12,0,-3.12815e-14,4.78455e-15
4200.00,1852.00,0.017030,1.92467e-11,2.36458e-14,7.78974e-13,-285.946,0,385.946,-7.31314e-12,0,-3.12405e-14,4.77829e-15
4200.00,1850.00,0.017052,-2.17221e-12,2.36149e-14,7.77957e-13,-285.946,0,385.946,-7.30359e-12,0,-3.11997e-14,4.77205e-15
4200.00,1848.00,0.017074,-3.20817e-11,2.35842e-14,7.76944e-13,-285.946,0,385.946,-7.29408e-12,0,-3.11591e-14,4.76584e-15
4200.00,1846.00,0.017096,-5.82455e-12,2.35536e-14,7.75936e-13,-285.946,0,385.946,-7.28462e-12,0,-3.11187e-14,4.75965e-15
4200.00,1844.00,0.017118,-1.61679e-11,2.35231e-14,7.74932e-13,-285.946,0,385.946,-7.27519e-12,0,-3.10784e-14,4.7535e-15
4200.00,1842.00,0.017140,2.52031e-11,2.34928e-14,7.73933e-13,-285.946,0,385.946,-7.26581e-12,0,-3.10383e-14,4.74737e-15
4200.00,1840.00,0.017163,8.16605e-12,2.34626e-14,7.72938e-13,-285.946,0,385.946,-7.25647e-12,0,-3.09984e-14,4.74127e-15
4200.00,1838.00,0.017185,1.48274e-11,2.34325e-14,7.71948e-13,-285.946,0,385.946,-7.24718e-12,0,-3.09587e-14,4.73519e-15
4200.00,1836.00,0.017207,-4.94016e-11,2.34026e-14,7.70962e-13,-285.946,0,385.946,-7.23792e-12,0,-3.09192e-14,4.72914e-15
4200.00,1834.00,0.017228,-8.19979e-12,2.33728e-14,7.69981e-13,-285.946,0,385.946,-7.22871e-12,0,-3.08798e-14,4.72312e-15
4200.00,1832.00,0.017250,-1.543e-12,2.33432e-14,7.69004e-13,-285.946,0,385.946,-7.21954e-12,0,-3.08407e-14,4.71713e-15
4200.00,1830.00,0.017272,-3.35141e-12,2.33136e-14,7.68032e-13,-285.946,0,385.946,-7.21041e-12,0,-3.08017e-14,4.71117e-15
4200.00,1828.00,0.017294,1.41309e-11,2.32843e-14,7.67065e-13,-285.946,0,385.946,-7.20133e-12,0,-3.07629e-14,4.70523e-15
4200.00,1826.00,0.017316,-2.62166e-11,2.3255e-14,7.66102e-13,-285.946,0,385.946,-7.19229e-12,0,-3.07242e-14,4.69933e-15
4200.00,1824.00,0.017337,-3.32882e-13,2.32259e-14,7.65143e-13,-285.946,0,385.946,-7.18329e-12,0,-3.06858e-14,4.69345e-15
4200.00,1822.00,0.017359,2.54862e-11,2.3197e-14,7.64189e-13,-285.946,0,385.946,-7.17433e-12,0,-3.06475e-14,4.6876e-15
4200.00,1820.00,0.017381,-1.05268e-11,2.31682e-14,7.6324e-13,-285.946,0,385.946,-7.16542e-12,0,-3.06095e-14,4.68177e-15
4200.00,1818.00,0.017402,1.10483e-11,2.31395e-14,7.62295e-13,-285.946,0,385.946,-7.15655e-12,0,-3.05716e-14,4.67598e-15
4200.00,1816.00,0.017424,2.6598e-12,2.3111e-14,7.61355e-13,-285.946,0,385.946,-7.14773e-12,0,-3.05339e-14,4.67021e-15
4200.00,1814.00,0.017445,8.64117e-13,2.30826e-14,7.60419e-13,-285.946,0,385.946,-7.13894e-12,0,-3.04964e-14,4.66447e-15
4200.00,1812.00,0.017466,7.42721e-12,2.30543e-14,7.59489e-13,-285.946,0,385.946,-7.13021e-12,0,-3.0459e-14,4.65876e-15
4200.00,1810.00,0.017488,5.63011e-12,2.30262e-14,7.58562e-13,-285.946,0,385.946,-7.12151e-12,0,-3.04219e-14,4.65308e-15
4200.00,1808.00,0.017509,-1.52118e-11,2.29982e-14,7.57641e-13,-285.946,0,385.946,-7.11286e-12,0,-3.03849e-14,4.64743e-15
4200.00,1806.00,0.017530,-1.28152e-11,2.29704e-14,7.56724e-13,-285.946,0,385.946,-7.10425e-12,0,-3.03482e-14,4.6418e-15
4200.00,1804.00,0.017551,-1.87382e-11,2.29427e-14,7.55812e-13,-285.946,0,385.946,-7.09569e-12,0,-3.03116e-14,4.63621e-15
4200.00,1802.00,0.017573,-1.5147e-12,2.29151e-14,7.54904e-13,-285.946,0,385.946,-7.08717e-12,0,-3.02752e-14,4.63064e-15
4200.00,1800.00,0.017594,-1.39539e-11,2.28877e-14,7.54001e-13,-285.946,0,385.946,-7.07869e-12,0,-3.0239e-14,4.6251e-15
4200.00,1798.00,0.017615,-1.15704e-11,2.28605e-14,7.53103e-13,-285.946,0,385.946,-7.07026e-12,0,-3.0203e-14,4.61959e-15
4200.00,1796.00,0.017635,-9.19258e-12,2.28334e-14,7.5221e-13,-285.946,0,385.946,-7.06187e-12,0,-3.01671e-14,4.61411e-15
4200.00,1794.00,0.017656,1.85635e-11,2.28064e-14,7.51321e-13,-285.946,0,385.946,-7.05353e-12,0,-3.01315e-14,4.60866e-15
4200.00,1792.00,0.017677,2.03203e-12,2.27796e-14,7.50437e-13,-285.946,0,385.946,-7.04523e-12,0,-3.0096e-14,4.60324e-15
4200.00,1790.00,0.017698,4.38541e-12,2.27529e-14,7.49558e-13,-285.946,0,385.946,-7.03698e-12,0,-3.00608e-14,4.59785e-15
4200.00,1788.00,0.017719,-1.62085e-11,2.27263e-14,7.48684e-13,-285.946,0,385.946,-7.02877e-12,0,-3.00257e-14,4.59249e-15
4200.00,1786.00,0.017739,3.84542e-11,2.26999e-14,7.47814e-13,-285.946,0,385.946,-7.02061e-12,0,-2.99908e-14,4.58715e-15
4200.00,1784.00,0.017760,-1.96923e-11,2.26737e-14,7.4695e-13,-285.946,0,385.946,-7.01249e-12,0,-2.99562e-14,4.58185e-15
4200.00,1782.00,0.017780,1.43405e-12,2.26476e-14,7.4609e-13,-285.946,0,385.946,-7.00442e-12,0,-2.99217e-14,4.57657e-15
4200.00,1780.00,0.017801,3.77457e-12,2.26216e-14,7.45235e-13,-285.946,0,385.946,-6.99639e-12,0,-2.98874e-14,4.57133e-15
4200.00,1778.00,0.017821,-1.26062e-11,2.25958e-14,7.44385e-13,-285.946,0,385.946,-6.98841e-12,0,-2.98533e-14,4.56611e-15
4200.00,1776.00,0.017841,-4.3555e-11,2.25702e-14,7.43539e-13,-285.946,0,385.946,-6.98047e-12,0,-2.98194e-14,4.56093e-15
4200.00,1774.00,0.017861,-4.11715e-11,2.25446e-14,7.42699e-13,-285.946,0,385.946,-6.97258e-12,0,-2.97857e-14,4.55577e-15
4200.00,1772.00,0.017881,-1.60608e-11,2.25193e-14,7.41863e-13,-285.946,0,385.946,-6.96473e-12,0,-2.97522e-14,4.55065e-15
4200.00,1770.00,0.017902,2.35494e-11,2.24941e-14,7.41032e-13,-285.946,0,385.946,-6.95694e-12,0,-2.97189e-14,4.54555e-15
4200.00,1768.00,0.017921,-3.81254e-11,2.2469e-14,7.40207e-13,-285.946,0,385.946,-6.94918e-12,0,-2.96857e-14,4.54049e-15
4200.00,1766.00,0.017941,-1.71691e-11,2.24441e-14,7.39386e-13,-285.946,0,385.946,-6.94148e-12,0,-2.96528e-14,4.53545e-15
4200.00,1764.00,0.017961,-2.93365e-11,2.24193e-14,7.3857e-13,-285.946,0,385.946,-6.93382e-12,0,-2.96201e-14,4.53045e-15
4200.00,1762.00,0.017981,-4.37864e-12,2.23947e-14,7.37759e-13,-285.946,0,385.946,-6.9262e-12,0,-2.95876e-14,4.52547e-15
4200.00,1760.00,0.018001,-3.50627e-11,2.23702e-14,7.36953e-13,-285.946,0,385.946,-6.91864e-12,0,-2.95552e-14,4.52053e-15
4200.00,1758.00,0.018020,-2.86621e-11,2.23459e-14,7.36152e-13,-285.946,0,385.946,-6.91112e-12,0,-2.95231e-14,4.51561e-15
4200.00,1756.00,0.018040,-3.7866e-12,2.23217e-14,7.35356e-13,-285.946,0,385.946,-6.90364e-12,0,-2.94912e-14,4.51073e-15
4200.00,1754.00,0.018059,-1.99429e-11,2.22977e-14,7.34565e-13,-285.946,0,385.946,-6.89622e-12,0,-2.94595e-14,4.50588e-15
4200.00,1752.00,0.018078,4.86963e-12,2.22739e-14,7.33779e-13,-285.946,0,385.946,-6.88884e-12,0,-2.9428e-14,4.50106e-15
4200.00,1750.00,0.018098,3.13666e-12,2.22502e-14,7.32998e-13,-285.946,0,385.946,-6.88151e-12,0,-2.93966e-14,4.49627e-15
4200.00,1748.00,0.018117,2.7872e-11,2.22266e-14,7.32222e-13,-285.946,0,385.946,-6.87422e-12,0,-2.93655e-14,4.49151e-15
4200.00,1746.00,0.018136,1.57737e-11,2.22032e-14,7.31451e-13,-285.946,0,385.946,-6.86699e-12,0,-2.93346e-14,4.48678e-15
4200.00,1744.00,0.018155,1.40349e-11,2.218e-14,7.30686e-13,-285.946,0,385.946,-6.8598e-12,0,-2.93039e-14,4.48208e-15
4200.00,1742.00,0.018174,1.97649e-12,2.21569e-14,7.29925e-13,-285.946,0,385.946,-6.85266e-12,0,-2.92734e-14,4.47742e-15
4200.00,1740.00,0.018193,-1.80777e-11,2.2134e-14,7.2917e-13,-285.946,0,385.946,-6.84557e-12,0,-2.92431e-14,4.47278e-15
4200.00,1738.00,0.018211,2.54474e-12,2.21112e-14,7.28419e-13,-285.946,0,385.946,-6.83852e-12,0,-2.9213e-14,4.46818e-15
4200.00,1736.00,0.018230,-3.57647e-11,2.20886e-14,7.27674e-13,-285.946,0,385.946,-6.83153e-12,0,-2.91831e-14,4.46361e-15
4200.00,1734.00,0.018249,-4.77227e-11,2.20661e-14,7.26934e-13,-285.946,0,385.946,-6.82458e-12,0,-2.91535e-14,4.45907e-15
4200.00,1732.00,0.018267,-1.28688e-11,2.20438e-14,7.262e-13,-285.946,0,385.946,-6.81768e-12,0,-2.9124e-14,4.45457e-15
4200.00,1730.00,0.018286,1.79248e-11,2.20217e-14,7.2547e-13,-285.946,0,385.946,-6.81083e-12,0,-2.90947e-14,4.45009e-15
4200.00,1728.00,0.018304,5.94856e-12,2.19997e-14,7.24746e-13,-285.946,0,385.946,-6.80403e-12,0,-2.90657e-14,4.44565e-15
4200.00,1726.00,0.018322,-2.42079e-11,2.19779e-14,7.24027e-13,-285.946,0,385.946,-6.79728e-12,0,-2.90368e-14,4.44124e-15
4200.00,1724.00,0.018340,1.44616e-11,2.19562e-14,7.23313e-13,-285.946,0,385.946,-6.79058e-12,0,-2.90082e-14,4.43686e-15
4200.00,1722.00,0.018358,-3.38122e-11,2.19347e-14,7.22604e-13,-285.946,0,385.946,-6.78393e-12,0,-2.89798e-14,4.43251e-15
4200.00,1720.00,0.018376,-1.73303e-11,2.19133e-14,7.21901e-13,-285.946,0,385.946,-6.77733e-12,0,-2.89516e-14,4.4282e-15
4200.00,1718.00,0.018394,-3.71466e-11,2.18922e-14,7.21203e-13,-285.946,0,385.946,-6.77078e-12,0,-2.89236e-14,4.42392e-15
4200.00,1716.00,0.018411,1.38488e-12,2.18711e-14,7.20511e-13,-285.946,0,385.946,-6.76428e-12,0,-2.88958e-14,4.41967e-15
4200.00,1714.00,0.018429,7.60489e-12,2.18503e-14,7.19824e-13,-285.946,0,385.946,-6.75782e-12,0,-2.88683e-14,4.41546e-15
4200.00,1712.00,0.018446,-8.22343e-12,2.18296e-14,7.19142e-13,-285.946,0,385.946,-6.75142e-12,0,-2.88409e-14,4.41127e-15
4200.00,1710.00,0.018464,-2.79735e-11,2.1809e-14,7.18465e-13,-285.946,0,385.946,-6.74507e-12,0,-2.88138e-14,4.40712e-15
4200.00,1708.00,0.018481,6.45549e-12,2.17887e-14,7.17795e-13,-285.946,0,385.946,-6.73877e-12,0,-2.87869e-14,4.40301e-15
4200.00,1706.00,0.018498,8.70334e-12,2.17685e-14,7.17129e-13,-285.946,0,385.946,-6.73253e-12,0,-2.87602e-14,4.39893e-15
4200.00,1704.00,0.018515,-2.5081e-11,2.17484e-14,7.16469e-13,-285.946,0,385.946,-6.72633e-12,0,-2.87337e-14,4.39488e-15
4200.00,1702.00,0.018532,5.31283e-12,2.17286e-14,7.15814e-13,-285.946,0,385.946,-6.72018e-12,0,-2.87075e-14,4.39086e-15
4200.00,1700.00,0.018549,-6.49221e-12,2.17089e-14,7.15165e-13,-285.946,0,385.946,-6.71409e-12,0,-2.86815e-14,4.38688e-15
4200.00,1698.00,0.018566,9.79451e-12,2.16893e-14,7.14522e-13,-285.946,0,385.946,-6.70805e-12,0,-2.86556e-14,4.38293e-15
4200.00,1696.00,0.018582,-9.84602e-12,2.167e-14,7.13884e-13,-285.946,0,385.946,-6.70206e-12,0,-2.86301e-14,4.37902e-15
4200.00,1694.00,0.018599,1.03375e-11,2.16508e-14,7.13251e-13,-285.946,0,385.946,-6.69612e-12,0,-2.86047e-14,4.37514e-15
4200.00,1692.00,0.018615,-2.32667e-11,2.16317e-14,7.12624e-13,-285.946,0,385.946,-6.69023e-12,0,-2.85796e-14,4.37129e-15
4200.00,1690.00,0.018631,1.70326e-11,2.16129e-14,7.12003e-13,-285.946,0,385.946,-6.6844e-12,0,-2.85546e-14,4.36748e-15
4200.00,1688.00,0.018648,3.32273e-11,2.15942e-14,7.11387e-13,-285.946,0,385.946,-6.67862e-12,0,-2.85299e-14,4.36371e-15
4200.00,1686.00,0.018664,3.54327e-11,2.15757e-14,7.10777e-13,-285.946,0,385.946,-6.67289e-12,0,-2.85055e-14,4.35996e-15
4200.00,1684.00,0.018679,-3.76945e-11,2.15573e-14,7.10173e-13,-285.946,0,385.946,-6.66722e-12,0,-2.84812e-14,4.35626e-15
4200.00,1682.00,0.018695,-3.153e-11,2.15391e-14,7.09574e-13,-285.946,0,385.946,-6.6616e-12,0,-2.84572e-14,4.35258e-15
4200.00,1680.00,0.018711,-1.5349e-11,2.15212e-14,7.08981e-13,-285.946,0,385.946,-6.65603e-12,0,-2.84335e-14,4.34895e-15
4200.00,1678.00,0.018726,2.64084e-11,2.15033e-14,7.08394e-13,-285.946,0,385.946,-6.65052e-12,0,-2.84099e-14,4.34535e-15
4200.00,1676.00,0.018742,1.47078e-11,2.14857e-14,7.07813e-13,-285.946,0,385.946,-6.64506e-12,0,-2.83866e-14,4.34178e-15
4200.00,1674.00,0.018757,-2.25351e-11,2.14682e-14,7.07237e-13,-285.946,0,385.946,-6.63966e-12,0,-2.83635e-14,4.33825e-15
4200.00,1672.00,0.018772,-2.52839e-12,2.14509e-14,7.06667e-13,-285.946,0,385.946,-6.63431e-12,0,-2.83407e-14,4.33475e-15
4200.00,1670.00,0.018787,3.57637e-12,2.14338e-14,7.06103e-13,-285.946,0,385.946,-6.62901e-12,0,-2.8318e-14,4.33129e-15
4200.00,1668.00,0.018802,2.35304e-11,2.14168e-14,7.05545e-13,-285.946,0,385.946,-6.62377e-12,0,-2.82956e-14,4.32787e-15
4200.00,1666.00,0.018817,1.18796e-11,2.14001e-14,7.04993e-13,-285.946,0,385.946,-6.61859e-12,0,-2.82735e-14,4.32448e-15
4200.00,1664.00,0.018831,-1.52508e-11,2.13835e-14,7.04446e-13,-285.946,0,385.946,-6.61346e-12,0,-2.82516e-14,4.32113e-15
4200.00,1662.00,0.018846,2.62411e-11,2.13671e-14,7.03906e-13,-285.946,0,385.946,-6.60839e-12,0,-2.82299e-14,4.31782e-15
4200.00,1660.00,0.018860,-1.08063e-11,2.13509e-14,7.03372e-13,-285.946,0,385.946,-6.60337e-12,0,-2.82085e-14,4.31454e-15
4200.00,1658.00,0.018874,1.35092e-12,2.13348e-14,7.02843e-13,-285.946,0,385.946,-6.59841e-12,0,-2.81873e-14,4.3113e-15
4200.00,1656.00,0.018888,-1.02384e-11,2.1319e-14,7.02321e-13,-285.946,0,385.946,-6.5935e-12,0,-2.81663e-14,4.30809e-15
4200.00,1654.00,0.018902,1.34801e-11,2.13033e-14,7.01804e-13,-285.946,0,385.946,-6.58866e-12,0,-2.81456e-14,4.30492e-15
4200.00,1652.00,0.018916,-1.57336e-11,2.12878e-14,7.01294e-13,-285.946,0,385.946,-6.58387e-12,0,-2.81252e-14,4.30179e-15
4200.00,1650.00,0.018929,-2.72853e-11,2.12725e-14,7.0079e-13,-285.946,0,385.946,-6.57913e-12,0,-2.81049e-14,4.2987e-15
4200.00,1648.00,0.018943,-1.13092e-11,2.12574e-14,7.00292e-13,-285.946,0,385.946,-6.57446e-12,0,-2.8085e-14,4.29565e-15
4200.00,1646.00,0.531988,37.0606,7.5693e-16,2.49359e-14,-27.4635,0,45.2508,45.0732,0,0.0788783,1.52959e-16
4200.00,1644.00,0.615965,37.1906,6.53735e-16,2.15363e-14,-26.4875,0,44.017,45.2003,0,0.0795164,1.32105e-16
4200.00,1642.00,0.610174,37.113,6.59939e-16,2.17407e-14,-26.9601,0,44.6925,45.0749,0,0.079712,1.33359e-16
4200.00,1640.00,0.604525,37.0347,6.66106e-16,2.19438e-14,-27.4376,0,45.3742,44.9488,0,0.0799055,1.34605e-16
4200.00,1638.00,0.599017,36.9557,6.72231e-16,2.21456e-14,-27.9198,0,46.062,44.822,0,0.0800972,1.35843e-16
4200.00,1636.00,0.593644,36.8761,6.78315e-16,2.23461e-14,-28.4066,0,46.7559,44.6944,0,0.080287,1.37072e-16
4200.00,1634.00,0.588404,36.7958,6.84356e-16,2.25451e-14,-28.8982,0,47.4557,44.5662,0,0.0804751,1.38293e-16
4200.00,1632.00,0.583293,36.7149,6.90353e-16,2.27426e-14,-29.3943,0,48.1615,44.4372,0,0.0806615,1.39505e-16
4200.00,1630.00,0.578308,36.6334,6.96303e-16,2.29386e-14,-29.895,0,48.8731,44.3076,0,0.0808462,1.40707e-16
4200.00,1628.00,0.573446,36.5513,7.02207e-16,2.31331e-14,-30.4002,0,49.5905,44.1774,0,0.0810295,1.419e-16
4200.00,1626.00,0.568704,36.4685,7.08062e-16,2.3326e-14,-30.9098,0,50.3136,44.0464,0,0.0812112,1.43084e-16
4200.00,1624.00,0.564079,36.3852,7.13868e-16,2.35173e-14,-31.4238,0,51.0423,43.9149,0,0.0813916,1.44257e-16
4200.00,1622.00,0.559568,36.3013,7.19623e-16,2.37069e-14,-31.942,0,51.7765,43.7828,0,0.0815707,1.4542e-16
4200.00,1620.00,0.555168,36.2168,7.25326e-16,2.38948e-14,-32.4645,0,52.516,43.65,0,0.0817486,1.46572e-16
4200.00,1618.00,0.550876,36.1317,7.30976e-16,2.40809e-14,-32.9912,0,53.2609,43.5167,0,0.0819254,1.47714e-16
4200.00,1616.00,0.546691,36.0461,7.36573e-16,2.42653e-14,-33.5218,0,54.0108,43.3828,0,0.0821012,1.48845e-16
4200.00,1614.00,0.542608,35.96,7.42115e-16,2.44478e-14,-34.0564,0,54.7658,43.2484,0,0.082276,1.49965e-16
4200.00,1612.00,0.538626,35.8733,7.47601e-16,2.46286e-14,-34.5948,0,55.5256,43.1134,0,0.0824501,1.51074e-16
4200.00,1610.00,0.534742,35.7862,7.53031e-16,2.48075e-14,-35.137,0,56.2902,42.978,0,0.0826235,1.52171e-16
4200.00,1608.00,0.530954,35.6986,7.58404e-16,2.49845e-14,-35.6827,0,57.0592,42.8421,0,0.0827963,1.53257e-16
4200.00,1606.00,0.527258,35.6105,7.6372e-16,2.51596e-14,-36.2319,0,57.8327,42.7057,0,0.0829686,1.54331e-16
4200.00,1604.00,0.523653,35.522,7.68978e-16,2.53328e-14,-36.7844,0,58.6103,42.5689,0,0.0831406,1.55393e-16
4200.00,1602.00,0.520136,35.433,7.74178e-16,2.55041e-14,-37.3401,0,59.392,42.4318,0,0.0833124,1.56444e-16
4200.00,1600.00,0.516705,35.3437,7.79319e-16,2.56735e-14,-37.8989,0,60.1774,42.2943,0,0.0834842,1.57483e-16
4200.00,1598.00,0.513357,35.254,7.84401e-16,2.58409e-14,-38.4605,0,60.9664,42.1564,0,0.083656,1.5851e-16
4200.00,1596.00,0.510090,35.164,7.89425e-16,2.60064e-14,-39.0248,0,61.7587,42.0183,0,0.083828,1.59525e-16
4200.00,1594.00,0.506902,35.0736,7.9439e-16,2.617e-14,-39.5916,0,62.5541,41.8799,0,0.0840004,1.60529e-16
4200.00,1592.00,0.503789,34.9829,7.99298e-16,2.63316e-14,-40.1608,0,63.3524,41.7413,0,0.0841734,1.6152e-16
4200.00,1590.00,0.500751,34.892,8.04147e-16,2.64914e-14,-40.732,0,64.1533,41.6024,0,0.084347,1.625e-16
4200.00,1588.00,0.497784,34.8008,8.0894e-16,2.66493e-14,-41.3052,0,64.9564,41.4635,0,0.0845215,1.63469e-16
4200.00,1586.00,0.494886,34.7095,8.13677e-16,2.68053e-14,-41.8801,0,65.7616,41.3244,0,0.084697,1.64426e-16
4200.00,1584.00,0.492055,34.618,8.18359e-16,2.69596e-14,-42.4565,0,66.5684,41.1852,0,0.0848738,1.65372e-16
4200.00,1582.00,0.489288,34.5263,8.22986e-16,2.7112e-14,-43.034,0,67.3766,41.0461,0,0.0850519,1.66307e-16
4200.00,1580.00,0.486583,34.4345,8.27562e-16,2.72627e-14,-43.6126,0,68.1859,40.9069,0,0.0852317,1.67232e-16
4200.00,1578.00,0.483938,34.3427,8.32086e-16,2.74118e-14,-44.1919,0,68.9959,40.7678,0,0.0854133,1.68146e-16
4200.00,1576.00,0.481349,34.2509,8.36562e-16,2.75592e-14,-44.7716,0,69.8062,40.6289,0,0.0855969,1.69051e-16
4200.00,1574.00,0.478814,34.1591,8.4099e-16,2.77051e-14,-45.3514,0,70.6165,40.4901,0,0.0857827,1.69945e-16
4200.00,1572.00,0.476331,34.0674,8.45374e-16,2.78496e-14,-45.9311,0,71.4263,40.3515,0,0.085971,1.70831e-16
