Title:,HIP7058

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1478.00,51.851272,51.074840,0.000000,0.623019,0.000000,0.000000,0.000000,0.000000,0.153413,
4200.00,1476.00,51.034527,50.284274,0.000000,0.602440,0.000000,0.000000,0.000000,0.000000,0.147813,
4200.00,1474.00,50.245494,49.520142,0.000000,0.582861,0.000000,0.000000,0.000000,0.000000,0.142490,
4200.00,1472.00,49.482820,48.781173,0.000000,0.564219,0.000000,0.000000,0.000000,0.000000,0.137428,
4200.00,1470.00,48.745239,48.066174,0.000000,0.546455,0.000000,0.000000,0.000000,0.000000,0.132611,
4200.00,1468.00,48.031562,47.374025,0.000000,0.529515,0.000000,0.000000,0.000000,0.000000,0.128022,
4200.00,1466.00,47.340673,46.703674,0.000000,0.513351,0.000000,0.000000,0.000000,0.000000,0.123648,
4200.00,1464.00,46.671524,46.054133,0.000000,0.497915,0.000000,0.000000,0.000000,0.000000,0.119477,
4200.00,1462.00,46.023129,45.424469,0.000000,0.483165,0.000000,0.000000,0.000000,0.000000,0.115496,
4200.00,1460.00,45.394561,44.813806,0.000000,0.469061,0.000000,0.000000,0.000000,0.000000,0.111694,
4200.00,1458.00,44.784945,44.221317,0.000000,0.455566,0.000000,0.000000,0.000000,0.000000,0.108062,
4200.00,1456.00,44.193456,43.646222,0.000000,0.442646,0.000000,0.000000,0.000000,0.000000,0.104588,
4200.00,1454.00,43.619318,43.087783,0.000000,0.430270,0.000000,0.000000,0.000000,0.000000,0.101266,
4200.00,1452.00,43.061796,42.545304,0.000000,0.418406,0.000000,0.000000,0.000000,0.000000,0.098085,
4200.00,1450.00,42.520194,42.018126,0.000000,0.407029,0.000000,0.000000,0.000000,0.000000,0.095039,
4200.00,1448.00,41.993858,41.505627,0.000000,0.396110,0.000000,0.000000,0.000000,0.000000,0.092121,
4200.00,1446.00,41.482164,41.007214,0.000000,0.385627,0.000000,0.000000,0.000000,0.000000,0.089323,
4200.00,1444.00,40.984525,40.522329,0.000000,0.375557,0.000000,0.000000,0.000000,0.000000,0.086639,
4200.00,1442.00,40.500382,40.050441,0.000000,0.365878,0.000000,0.000000,0.000000,0.000000,0.084063,
4200.00,1440.00,40.029206,39.591045,0.000000,0.356571,0.000000,0.000000,0.000000,0.000000,0.081590,
4200.00,1438.00,39.570495,39.143664,0.000000,0.347617,0.000000,0.000000,0.000000,0.000000,0.079214,
4200.00,1436.00,39.123772,38.707842,0.000000,0.338998,0.000000,0.000000,0.000000,0.000000,0.076931,
4200.00,1434.00,38.688582,38.283147,0.000000,0.330699,0.000000,0.000000,0.000000,0.000000,0.074736,
4200.00,1432.00,38.264495,37.869168,0.000000,0.322702,0.000000,0.000000,0.000000,0.000000,0.072625,
4200.00,1430.00,37.851101,37.465512,0.000000,0.314995,0.000000,0.000000,0.000000,0.000000,0.070594,
4200.00,1428.00,37.448009,37.071807,0.000000,0.307564,0.000000,0.000000,0.000000,0.000000,0.068638,
4200.00,1426.00,37.054847,36.687698,0.000000,0.300395,0.000000,0.000000,0.000000,0.000000,0.066755,
4200.00,1424.00,36.671261,36.312845,0.000000,0.293476,0.000000,0.000000,0.000000,0.000000,0.064940,
4200.00,1422.00,36.296911,35.946924,0.000000,0.286796,0.000000,0.000000,0.000000,0.000000,0.063191,
4200.00,1420.00,35.931477,35.589628,0.000000,0.280344,0.000000,0.000000,0.000000,0.000000,0.061505,
4200.00,1418.00,35.574649,35.240660,0.000000,0.274110,0.000000,0.000000,0.000000,0.000000,0.059879,
4200.00,1416.00,35.226133,34.899739,0.000000,0.268085,0.000000,0.000000,0.000000,0.000000,0.058309,
4200.00,1414.00,34.885649,34.566596,0.000000,0.262259,0.000000,0.000000,0.000000,0.000000,0.056794,
4200.00,1412.00,34.552927,34.240972,0.000000,0.256623,0.000000,0.000000,0.000000,0.000000,0.055332,
4200.00,1410.00,34.227710,33.922622,0.000000,0.251169,0.000000,0.000000,0.000000,0.000000,0.053919,
4200.00,1408.00,33.909753,33.611309,0.000000,0.245891,0.000000,0.000000,0.000000,0.000000,0.052554,
4200.00,1406.00,33.598820,33.306806,0.000000,0.240779,0.000000,0.000000,0.000000,0.000000,0.051235,
4200.00,1404.00,33.294686,33.008898,0.000000,0.235828,0.000000,0.000000,0.000000,0.000000,0.049959,
4200.00,1402.00,32.997133,32.717377,0.000000,0.231031,0.000000,0.000000,0.000000,0.000000,0.048726,
4200.00,1400.00,32.705955,32.432042,0.000000,0.226381,0.000000,0.000000,0.000000,0.000000,0.047532,
4200.00,1398.00,32.420953,32.152704,0.000000,0.221872,0.000000,0.000000,0.000000,0.000000,0.046377,
4200.00,1396.00,32.141937,31.879178,0.000000,0.217500,0.000000,0.000000,0.000000,0.000000,0.045259,
4200.00,1394.00,31.868723,31.611288,0.000000,0.213258,0.000000,0.000000,0.000000,0.000000,0.044177,
4200.00,1392.00,31.601136,31.348866,0.000000,0.209142,0.000000,0.000000,0.000000,0.000000,0.043128,
4200.00,1390.00,31.339007,31.091749,0.000000,0.205146,0.000000,0.000000,0.000000,0.000000,0.042112,
4200.00,1388.00,31.082173,30.839779,0.000000,0.201266,0.000000,0.000000,0.000000,0.000000,0.041128,
4200.00,1386.00,30.830478,30.592807,0.000000,0.197497,0.000000,0.000000,0.000000,0.000000,0.040173,
4200.00,1384.00,30.583773,30.350689,0.000000,0.193836,0.000000,0.000000,0.000000,0.000000,0.039248,
4200.00,1382.00,30.341913,30.113284,0.000000,0.190279,0.000000,0.000000,0.000000,0.000000,0.038351,
4200.00,1380.00,30.104760,29.880460,0.000000,0.186820,0.000000,0.000000,0.000000,0.000000,0.037480,
4200.00,1378.00,29.872179,29.652086,0.000000,0.183458,0.000000,0.000000,0.000000,0.000000,0.036635,
4200.00,1376.00,29.644041,29.428039,0.000000,0.180188,0.000000,0.000000,0.000000,0.000000,0.035815,
4200.00,1374.00,29.420224,29.208198,0.000000,0.177007,0.000000,0.000000,0.000000,0.000000,0.035018,
4200.00,1372.00,29.200606,28.992449,0.000000,0.173912,0.000000,0.000000,0.000000,0.000000,0.034245,
4200.00,1370.00,28.985073,28.780679,0.000000,0.170900,0.000000,0.000000,0.000000,0.000000,0.033494,
4200.00,1368.00,28.773514,28.572782,0.000000,0.167968,0.000000,0.000000,0.000000,0.000000,0.032764,
4200.00,1366.00,28.565821,28.368653,0.000000,0.165113,0.000000,0.000000,0.000000,0.000000,0.032055,
4200.00,1364.00,28.361890,28.168192,0.000000,0.162332,0.000000,0.000000,0.000000,0.000000,0.031366,
4200.00,1362.00,28.161623,27.971304,0.000000,0.159624,0.000000,0.000000,0.000000,0.000000,0.030696,
4200.00,1360.00,27.964922,27.777893,0.000000,0.156985,0.000000,0.000000,0.000000,0.000000,0.030044,
4200.00,1358.00,27.771694,27.587871,0.000000,0.154413,0.000000,0.000000,0.000000,0.000000,0.029410,
4200.00,1356.00,27.581850,27.401150,0.000000,0.151907,0.000000,0.000000,0.000000,0.000000,0.028794,
4200.00,1354.00,27.395301,27.217645,0.000000,0.149463,0.000000,0.000000,0.000000,0.000000,0.028194,
4200.00,1352.00,27.211965,27.037275,0.000000,0.147080,0.000000,0.000000,0.000000,0.000000,0.027610,
4200.00,1350.00,27.031759,26.859962,0.000000,0.144756,0.000000,0.000000,0.000000,0.000000,0.027041,
4200.00,1348.00,26.854605,26.685629,0.000000,0.142489,0.000000,0.000000,0.000000,0.000000,0.026488,
4200.00,1346.00,26.680427,26.514201,0.000000,0.140277,0.000000,0.000000,0.000000,0.000000,0.025949,
4200.00,1344.00,26.509151,26.345609,0.000000,0.138119,0.000000,0.000000,0.000000,0.000000,0.025424,
4200.00,1342.00,26.340706,26.179782,0.000000,0.136012,0.000000,0.000000,0.000000,0.000000,0.024912,
4200.00,1340.00,26.175023,26.016653,0.000000,0.133956,0.000000,0.000000,0.000000,0.000000,0.024414,
4200.00,1338.00,26.012034,25.856157,0.000000,0.131948,0.000000,0.000000,0.000000,0.000000,0.023928,
4200.00,1336.00,25.851675,25.698232,0.000000,0.129988,0.000000,0.000000,0.000000,0.000000,0.023455,
4200.00,1334.00,25.693882,25.542816,0.000000,0.128073,0.000000,0.000000,0.000000,0.000000,0.022993,
4200.00,1332.00,25.538596,25.389850,0.000000,0.126203,0.000000,0.000000,0.000000,0.000000,0.022543,
4200.00,1330.00,25.385757,25.239277,0.000000,0.124375,0.000000,0.000000,0.000000,0.000000,0.022105,
4200.00,1328.00,25.235307,25.091041,0.000000,0.122590,0.000000,0.000000,0.000000,0.000000,0.021676,
4200.00,1326.00,25.087191,24.945087,0.000000,0.120845,0.000000,0.000000,0.000000,0.000000,0.021259,
4200.00,1324.00,24.941355,24.801364,0.000000,0.119140,0.000000,0.000000,0.000000,0.000000,0.020851,
4200.00,1322.00,24.797747,24.659820,0.000000,0.117473,0.000000,0.000000,0.000000,0.000000,0.020453,
4200.00,1320.00,24.656315,24.520406,0.000000,0.115843,0.000000,0.000000,0.000000,0.000000,0.020065,
4200.00,1318.00,24.517010,24.383074,0.000000,0.114250,0.000000,0.000000,0.000000,0.000000,0.019686,
4200.00,1316.00,24.379785,24.247777,0.000000,0.112692,0.000000,0.000000,0.000000,0.000000,0.019316,
4200.00,1314.00,24.244592,24.114470,0.000000,0.111168,0.000000,0.000000,0.000000,0.000000,0.018955,
4200.00,1312.00,24.111386,23.983107,0.000000,0.109677,0.000000,0.000000,0.000000,0.000000,0.018602,
4200.00,1310.00,23.980123,23.853648,0.000000,0.108219,0.000000,0.000000,0.000000,0.000000,0.018257,
4200.00,1308.00,23.850761,23.726049,0.000000,0.106792,0.000000,0.000000,0.000000,0.000000,0.017920,
4200.00,1306.00,23.723256,23.600269,0.000000,0.105397,0.000000,0.000000,0.000000,0.000000,0.017590,
4200.00,1304.00,23.597570,23.476271,0.000000,0.104031,0.000000,0.000000,0.000000,0.000000,0.017269,
4200.00,1302.00,23.473662,23.354014,0.000000,0.102694,0.000000,0.000000,0.000000,0.000000,0.016954,
4200.00,1300.00,23.351494,23.233461,0.000000,0.101386,0.000000,0.000000,0.000000,0.000000,0.016647,
4200.00,1298.00,23.231028,23.114576,0.000000,0.100106,0.000000,0.000000,0.000000,0.000000,0.016346,
4200.00,1296.00,23.112227,22.997323,0.000000,0.098852,0.000000,0.000000,0.000000,0.000000,0.016052,
4200.00,1294.00,22.995058,22.881668,0.000000,0.097626,0.000000,0.000000,0.000000,0.000000,0.015764,
4200.00,1292.00,22.879483,22.767576,0.000000,0.096424,0.000000,0.000000,0.000000,0.000000,0.015483,
4200.00,1290.00,22.765471,22.655014,0.000000,0.095248,0.000000,0.000000,0.000000,0.000000,0.015208,
4200.00,1288.00,22.652987,22.543951,0.000000,0.094097,0.000000,0.000000,0.000000,0.000000,0.014938,
4200.00,1286.00,22.542000,22.434355,0.000000,0.092970,0.000000,0.000000,0.000000,0.000000,0.014675,
4200.00,1284.00,22.432478,22.326195,0.000000,0.091866,0.000000,0.000000,0.000000,0.000000,0.014417,
4200.00,1282.00,22.324390,22.219440,0.000000,0.090785,0.000000,0.000000,0.000000,0.000000,0.014165,
4200.00,1280.00,22.217707,22.114063,0.000000,0.089727,0.000000,0.000000,0.000000,0.000000,0.013917,
4200.00,1278.00,22.112400,22.010034,0.000000,0.088690,0.000000,0.000000,0.000000,0.000000,0.013675,
4200.00,1276.00,22.008439,21.907326,0.000000,0.087675,0.000000,0.000000,0.000000,0.000000,0.013438,
4200.00,1274.00,21.905797,21.805910,0.000000,0.086681,0.000000,0.000000,0.000000,0.000000,0.013206,
4200.00,1272.00,21.804447,21.705760,0.000000,0.085708,0.000000,0.000000,0.000000,0.000000,0.012979,
4200.00,1270.00,21.704361,21.606850,0.000000,0.084755,0.000000,0.000000,0.000000,0.000000,0.012756,
4200.00,1268.00,21.605515,21.509154,0.000000,0.083822,0.000000,0.000000,0.000000,0.000000,0.012538,
4200.00,1266.00,21.507880,21.412648,0.000000,0.082909,0.000000,0.000000,0.000000,0.000000,0.012324,
4200.00,1264.00,21.411434,21.317306,0.000000,0.082014,0.000000,0.000000,0.000000,0.000000,0.012115,
4200.00,1262.00,21.316151,21.223104,0.000000,0.081139,0.000000,0.000000,0.000000,0.000000,0.011909,
4200.00,1260.00,21.222007,21.130018,0.000000,0.080282,0.000000,0.000000,0.000000,0.000000,0.011708,
4200.00,1258.00,21.128979,21.038026,0.000000,0.079443,0.000000,0.000000,0.000000,0.000000,0.011510,
4200.00,1256.00,21.037042,20.947104,0.000000,0.078622,0.000000,0.000000,0.000000,0.000000,0.011317,
4200.00,1254.00,20.946175,20.857229,0.000000,0.077818,0.000000,0.000000,0.000000,0.000000,0.011127,
4200.00,1252.00,20.839179,19.298612,0.000000,0.527004,0.000000,0.000000,0.943286,0.000000,0.070277,
4200.00,1250.00,19.284508,17.961712,0.000000,0.452206,0.000000,0.000000,0.810500,0.000000,0.060090,
4200.00,1248.00,17.935783,15.321778,0.000000,0.000000,1.058213,0.162276,1.292776,0.000000,0.100739,
4200.00,1246.00,15.310028,13.966793,0.000000,0.000000,0.342625,0.284202,0.661083,0.000000,0.055325,
4200.00,1244.00,13.957678,12.832513,0.000000,0.000000,0.282795,0.239438,0.556702,0.000000,0.046230,
4200.00,1242.00,12.825433,11.869065,0.000000,0.000000,0.236906,0.204620,0.475630,0.000000,0.039212,
4200.00,1240.00,11.863587,11.040531,0.000000,0.000000,0.200996,0.176989,0.411385,0.000000,0.033686,
4200.00,1238.00,11.036336,10.320396,0.000000,0.000000,0.172407,0.154684,0.359590,0.000000,0.029259,
4200.00,1236.00,10.317244,9.688663,0.000000,0.000000,0.149305,0.136411,0.317206,0.000000,0.025659,
4200.00,1234.00,9.686371,9.129972,0.000000,0.000000,0.130391,0.121246,0.282068,0.000000,0.022693,
4200.00,1232.00,9.128397,8.632329,0.000000,0.000000,0.114728,0.108519,0.252599,0.000000,0.020221,
4200.00,1230.00,8.631357,8.186234,0.000000,0.000000,0.101622,0.097730,0.227631,0.000000,0.018140,
4200.00,1228.00,8.185774,7.784063,0.000000,0.000000,0.090556,0.088502,0.206282,0.000000,0.016371,
4200.00,1226.00,7.784043,7.419633,0.000000,0.000000,0.081134,0.080545,0.187875,0.000000,0.014856,
4200.00,1224.00,7.419993,7.087871,0.000000,0.000000,0.073052,0.073637,0.171885,0.000000,0.013548,
4200.00,1222.00,7.088560,6.784579,0.000000,0.000000,0.066072,0.067598,0.157901,0.000000,0.012411,
4200.00,1220.00,6.785556,6.506252,0.000000,0.000000,0.060005,0.062289,0.145594,0.000000,0.011416,
4200.00,1218.00,6.507483,6.249940,0.000000,0.000000,0.054703,0.057597,0.134701,0.000000,0.010542,
4200.00,1216.00,6.251396,6.013146,0.000000,0.000000,0.050043,0.053429,0.125009,0.000000,0.009768,
4200.00,1214.00,6.014801,5.793738,0.000000,0.000000,0.045929,0.049710,0.116343,0.000000,0.009081,
4200.00,1212.00,5.795570,5.589885,0.000000,0.000000,0.042279,0.046378,0.108559,0.000000,0.008468,
4200.00,1210.00,5.591877,5.400010,0.000000,0.000000,0.039028,0.043381,0.101539,0.000000,0.007919,
4200.00,1208.00,5.402144,5.222740,0.000000,0.000000,0.036121,0.040677,0.095181,0.000000,0.007425,
4200.00,1206.00,5.225004,5.056878,0.000000,0.000000,0.033512,0.038228,0.089406,0.000000,0.006979,
4200.00,1204.00,5.059260,4.901356,0.000000,0.000000,0.031176,0.035997,0.084155,0.000000,0.006575,
4200.00,1202.00,4.903844,4.755250,0.000000,0.000000,0.029066,0.033965,0.079354,0.000000,0.006208,
4200.00,1200.00,4.757835,4.617751,0.000000,0.000000,0.027153,0.032108,0.074948,0.000000,0.005874,
4200.00,1198.00,4.620425,4.488141,0.000000,0.000000,0.025413,0.030409,0.070893,0.000000,0.005568,
4200.00,1196.00,4.490896,4.365780,0.000000,0.000000,0.023827,0.028850,0.067150,0.000000,0.005288,
4200.00,1194.00,4.368609,4.250096,0.000000,0.000000,0.022376,0.027418,0.063688,0.000000,0.005031,
4200.00,1192.00,4.252993,4.140577,0.000000,0.000000,0.021046,0.026098,0.060477,0.000000,0.004795,
4200.00,1190.00,4.143538,4.036764,0.000000,0.000000,0.019824,0.024880,0.057493,0.000000,0.004576,
4200.00,1188.00,4.039784,3.938242,0.000000,0.000000,0.018699,0.023755,0.054714,0.000000,0.004375,
4200.00,1186.00,3.941315,3.844634,0.000000,0.000000,0.017660,0.022713,0.052120,0.000000,0.004188,
4200.00,1184.00,3.847758,3.755602,0.000000,0.000000,0.016699,0.021747,0.049694,0.000000,0.004015,
4200.00,1182.00,3.758773,3.670837,0.000000,0.000000,0.015809,0.020851,0.047423,0.000000,0.003854,
4200.00,1180.00,3.674051,3.590056,0.000000,0.000000,0.014982,0.020018,0.045291,0.000000,0.003705,
4200.00,1178.00,3.593310,3.513003,0.000000,0.000000,0.014212,0.019243,0.043287,0.000000,0.003565,
4200.00,1176.00,3.516295,3.439443,0.000000,0.000000,0.013495,0.018521,0.041402,0.000000,0.003435,
4200.00,1174.00,3.442770,3.369159,0.000000,0.000000,0.012825,0.017847,0.039624,0.000000,0.003314,
4200.00,1172.00,3.372519,3.301954,0.000000,0.000000,0.012199,0.017219,0.037947,0.000000,0.003200,
4200.00,1170.00,3.305346,3.237646,0.000000,0.000000,0.011613,0.016632,0.036361,0.000000,0.003094,
4200.00,1168.00,3.241066,3.176065,0.000000,0.000000,0.011062,0.016083,0.034861,0.000000,0.002994,
4200.00,1166.00,3.179512,3.117057,0.000000,0.000000,0.010546,0.015569,0.033440,0.000000,0.002901,
4200.00,1164.00,3.120529,3.060476,0.000000,0.000000,0.010059,0.015088,0.032093,0.000000,0.002813,
4200.00,1162.00,3.063973,3.006190,0.000000,0.000000,0.009601,0.014637,0.030814,0.000000,0.002731,
4200.00,1160.00,3.009709,2.954074,0.000000,0.000000,0.009169,0.014214,0.029598,0.000000,0.002653,
4200.00,1158.00,2.957615,2.904013,0.000000,0.000000,0.008761,0.013817,0.028442,0.000000,0.002580,
4200.00,1156.00,2.907574,2.855899,0.000000,0.000000,0.008376,0.013445,0.027342,0.000000,0.002511,
4200.00,1154.00,2.859479,2.809632,0.000000,0.000000,0.008011,0.013095,0.026294,0.000000,0.002447,
4200.00,1152.00,2.813229,2.765118,0.000000,0.000000,0.007665,0.012765,0.025295,0.000000,0.002386,
4200.00,1150.00,2.768731,2.722268,0.000000,0.000000,0.007337,0.012456,0.024342,0.000000,0.002328,
4200.00,1148.00,2.725898,2.681001,0.000000,0.000000,0.007026,0.012165,0.023433,0.000000,0.002274,
4200.00,1146.00,2.684646,2.641240,0.000000,0.000000,0.006730,0.011890,0.022564,0.000000,0.002222,
4200.00,1144.00,2.644898,2.602911,0.000000,0.000000,0.006448,0.011632,0.021733,0.000000,0.002174,
4200.00,1142.00,2.606583,2.565948,0.000000,0.000000,0.006181,0.011389,0.020939,0.000000,0.002128,
4200.00,1140.00,2.569632,2.530284,0.000000,0.000000,0.005926,0.011159,0.020179,0.000000,0.002084,
4200.00,1138.00,2.533980,2.495861,0.000000,0.000000,0.005683,0.010943,0.019451,0.000000,0.002043,
4200.00,1136.00,2.499568,2.462620,0.000000,0.000000,0.005451,0.010739,0.018754,0.000000,0.002005,
4200.00,1134.00,2.466687,2.412015,0.000000,0.000000,0.022486,0.000000,0.021979,0.009459,0.000749,
4200.00,1132.00,2.415970,2.342973,0.000000,0.000000,0.026829,0.000000,0.027125,0.019043,0.000000,
4200.00,1130.00,2.345965,2.278750,0.000000,0.000000,0.024825,0.000000,0.025089,0.017302,0.000000,
4200.00,1128.00,2.281743,2.218595,0.000000,0.000000,0.023347,0.000000,0.023431,0.016369,0.000000,
4200.00,1126.00,2.221588,2.162205,0.000000,0.000000,0.021947,0.000000,0.021956,0.015480,0.000000,
4200.00,1124.00,2.165198,2.109290,0.000000,0.000000,0.020633,0.000000,0.020635,0.014640,0.000000,
4200.00,1122.00,2.112284,2.059582,0.000000,0.000000,0.019406,0.000000,0.019446,0.013849,0.000000,
4200.00,1120.00,2.062576,2.012831,0.000000,0.000000,0.018265,0.000000,0.018372,0.013108,0.000000,
4200.00,1118.00,2.015825,1.968809,0.000000,0.000000,0.017204,0.000000,0.017397,0.012415,0.000000,
4200.00,1116.00,1.971804,1.927307,0.000000,0.000000,0.016221,0.000000,0.016508,0.011768,0.000000,
4200.00,1114.00,1.930302,1.888134,0.000000,0.000000,0.015310,0.000000,0.015695,0.011163,0.000000,
4200.00,1112.00,1.891129,1.851116,0.000000,0.000000,0.014466,0.000000,0.014949,0.010599,0.000000,
4200.00,1110.00,1.854111,1.816092,0.000000,0.000000,0.013684,0.000000,0.014261,0.010073,0.000000,
4200.00,1108.00,1.819087,1.782918,0.000000,0.000000,0.012961,0.000000,0.013627,0.009582,0.000000,
4200.00,1106.00,1.785914,1.751461,0.000000,0.000000,0.012291,0.000000,0.013038,0.009124,0.000000,
4200.00,1104.00,1.754457,1.721599,0.000000,0.000000,0.011671,0.000000,0.012491,0.008696,0.000000,
4200.00,1102.00,1.724595,1.693221,0.000000,0.000000,0.011098,0.000000,0.011981,0.008295,0.000000,
4200.00,1100.00,1.696217,1.666515,0.000000,0.000000,0.008445,0.003280,0.010229,0.007747,0.000000,

Title:,HIP7058

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,6.070012,8.26299e-14,-1.08707e-16,-7.3986e-17,-285.946,0,385.946,1.37141e-14,0,-2.9424e-16,3.48978e-16
4200.00,2498.00,0.012326,-4.12556e-12,-5.35321e-14,-3.64341e-14,-285.946,0,385.946,6.75347e-12,0,-1.44898e-13,1.71853e-13
4200.00,2496.00,0.012349,-7.41841e-13,-5.34346e-14,-3.63677e-14,-285.946,0,385.946,6.74116e-12,0,-1.44633e-13,1.7154e-13
4200.00,2494.00,0.012371,2.62956e-12,-5.33372e-14,-3.63014e-14,-285.946,0,385.946,6.72887e-12,0,-1.4437e-13,1.71227e-13
4200.00,2492.00,0.012394,2.7013e-11,-5.32399e-14,-3.62352e-14,-285.946,0,385.946,6.7166e-12,0,-1.44106e-13,1.70915e-13
4200.00,2490.00,0.012417,3.45941e-12,-5.31428e-14,-3.61691e-14,-285.946,0,385.946,6.70435e-12,0,-1.43844e-13,1.70603e-13
4200.00,2488.00,0.012439,6.04309e-11,-5.30458e-14,-3.61031e-14,-285.946,0,385.946,6.69211e-12,0,-1.43581e-13,1.70292e-13
4200.00,2486.00,0.012462,3.10473e-11,-5.29489e-14,-3.60372e-14,-285.946,0,385.946,6.6799e-12,0,-1.43319e-13,1.69981e-13
4200.00,2484.00,0.012485,6.68892e-11,-5.28522e-14,-3.59714e-14,-285.946,0,385.946,6.6677e-12,0,-1.43057e-13,1.6967e-13
4200.00,2482.00,0.012508,4.92672e-11,-5.27557e-14,-3.59057e-14,-285.946,0,385.946,6.65552e-12,0,-1.42796e-13,1.6936e-13
4200.00,2480.00,0.012531,-7.31077e-13,-5.26593e-14,-3.584e-14,-285.946,0,385.946,6.64335e-12,0,-1.42535e-13,1.69051e-13
4200.00,2478.00,0.012554,3.49724e-11,-5.2563e-14,-3.57745e-14,-285.946,0,385.946,6.63121e-12,0,-1.42274e-13,1.68742e-13
