Title:,HD119291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1238.00,0.589771,49.1719,0.17023,17.3763,-13.9677,0,21.9759,8.40252,0,14.9716,1.89922
4200.00,1236.00,0.547070,49.3488,0.171657,17.446,-13.7686,0,21.7793,8.39743,0,14.6438,1.98166
4200.00,1234.00,0.509768,49.5369,0.171566,17.531,-13.5327,0,21.5434,8.39564,0,14.287,2.06726
4200.00,1232.00,0.477209,49.7402,0.16932,17.64,-13.2469,0,21.2551,8.39867,0,13.8864,2.15727
4200.00,1230.00,0.452804,50.0018,0.160137,17.8656,-12.767,0,20.7681,8.43722,0,13.2695,2.26469
4200.00,1228.00,0.438165,50.376,0.13912,18.3117,-11.916,0,19.9057,8.56702,0,12.2124,2.40411
4200.00,1226.00,0.396310,50.4875,0.145838,18.3048,-11.9373,0,19.9188,8.46653,0,12.1369,2.47695
4200.00,1224.00,0.360196,50.5969,0.152572,18.2961,-11.9626,0,19.9376,8.36844,0,12.0622,2.54874
4200.00,1222.00,0.328820,50.7043,0.159329,18.2856,-11.992,0,19.9621,8.27272,0,11.9885,2.61947
4200.00,1220.00,0.301386,50.8096,0.166116,18.2733,-12.0253,0,19.9922,8.17936,0,11.9157,2.68912
4200.00,1218.00,0.277262,50.9127,0.172939,18.2592,-12.0626,0,20.0279,8.08835,0,11.8439,2.75768
4200.00,1216.00,0.255935,51.0137,0.179806,18.2433,-12.1039,0,20.0692,7.99964,0,11.7732,2.82513
4200.00,1214.00,0.236989,51.1124,0.186723,18.2256,-12.1489,0,20.1161,7.91323,0,11.7035,2.89146
4200.00,1212.00,0.220081,51.209,0.193697,18.2061,-12.1979,0,20.1685,7.82907,0,11.6348,2.95667
4200.00,1210.00,0.204928,51.3033,0.200735,18.185,-12.2506,0,20.2266,7.74715,0,11.5672,3.02074
4200.00,1208.00,0.191297,51.3953,0.207844,18.1622,-12.3071,0,20.2901,7.66743,0,11.5006,3.08367
4200.00,1206.00,0.178992,51.4851,0.215027,18.1378,-12.3672,0,20.3589,7.58985,0,11.4351,3.14546
4200.00,1204.00,0.167871,51.5729,0.222266,18.1123,-12.4293,0,20.4311,7.51425,0,11.3703,3.20623
4200.00,1202.00,0.157768,51.6587,0.229585,18.0854,-12.4947,0,20.5081,7.44068,0,11.3064,3.2659
4200.00,1200.00,0.148557,51.7421,0.236997,18.057,-12.5636,0,20.5904,7.36915,0,11.2435,3.32444
4200.00,1198.00,0.140135,51.8232,0.244509,18.0271,-12.6361,0,20.678,7.2996,0,11.1818,3.38184
4200.00,1196.00,0.132414,51.902,0.252128,17.9958,-12.712,0,20.7708,7.23201,0,11.1211,3.43812
4200.00,1194.00,0.125320,51.9785,0.25986,17.9631,-12.7913,0,20.8689,7.16635,0,11.0614,3.49325
4200.00,1192.00,0.118785,52.0527,0.267713,17.9289,-12.8741,0,20.9721,7.10256,0,11.0029,3.54726
4200.00,1190.00,0.112753,52.1245,0.275693,17.8935,-12.9603,0,21.0806,7.04063,0,10.9454,3.60014
4200.00,1188.00,0.107173,52.1939,0.283807,17.8567,-13.0499,0,21.1942,6.9805,0,10.8889,3.65188
4200.00,1186.00,0.102001,52.2609,0.292063,17.8187,-13.1428,0,21.3129,6.92214,0,10.8336,3.7025
4200.00,1184.00,0.097198,52.3255,0.300468,17.7795,-13.239,0,21.4368,6.86551,0,10.7793,3.75199
4200.00,1182.00,0.092729,52.3877,0.309029,17.739,-13.3386,0,21.5657,6.81059,0,10.7261,3.80037
4200.00,1180.00,0.088566,52.4475,0.317755,17.6974,-13.4414,0,21.6998,6.75732,0,10.674,3.84763
4200.00,1178.00,0.084679,52.5049,0.326653,17.6547,-13.5475,0,21.8388,6.70568,0,10.6229,3.89377
4200.00,1176.00,0.081046,52.5599,0.335732,17.6109,-13.6568,0,21.9829,6.65562,0,10.5729,3.93881
4200.00,1174.00,0.077645,52.6124,0.345001,17.5661,-13.7694,0,22.132,6.60712,0,10.524,3.98275
4200.00,1172.00,0.074456,52.6624,0.354468,17.5202,-13.8851,0,22.2861,6.56013,0,10.4762,4.0256
4200.00,1170.00,0.071462,52.71,0.364143,17.4733,-14.004,0,22.4452,6.51461,0,10.4294,4.06735
4200.00,1168.00,0.068648,52.7551,0.374036,17.4255,-14.1261,0,22.6091,6.47055,0,10.3837,4.10802
4200.00,1166.00,0.066000,52.7978,0.384158,17.3768,-14.2513,0,22.778,6.42789,0,10.3391,4.14761
4200.00,1164.00,0.063504,52.8379,0.394519,17.3271,-14.3796,0,22.9518,6.3866,0,10.2955,4.18613
4200.00,1162.00,0.061150,52.8756,0.405133,17.2766,-14.511,0,23.1305,6.34666,0,10.253,4.22358
4200.00,1160.00,0.058927,52.9107,0.41601,17.2252,-14.6454,0,23.314,6.30802,0,10.2116,4.25997
4200.00,1158.00,0.056825,52.9433,0.427166,17.173,-14.783,0,23.5023,6.27065,0,10.1712,4.2953
4200.00,1156.00,0.054836,52.9734,0.438615,17.12,-14.9235,0,23.6955,6.23453,0,10.1319,4.32958
4200.00,1154.00,0.052951,53.0009,0.450372,17.0662,-15.0671,0,23.8934,6.19961,0,10.0937,4.36282
4200.00,1152.00,0.051165,53.0258,0.462454,17.0118,-15.2136,0,24.0961,6.16587,0,10.0566,4.39502
4200.00,1150.00,0.081823,47.8924,7.1943,15.4089,-6.67875,0,15.9708,6.21802,0,9.99427,4.00007
4200.00,1148.00,0.106346,45.5714,10.393,14.8404,-2.43622,0,12.1173,6.17938,0,9.45003,3.88465
4200.00,1146.00,0.095943,45.565,10.4175,14.8059,-2.35842,0,12.1039,6.07734,0,9.49108,3.89765
4200.00,1144.00,0.086981,45.6028,10.4398,14.7897,-2.08518,0,11.83,5.98203,0,9.52503,3.91573
4200.00,1142.00,0.079212,45.6823,10.4637,14.7895,-1.60408,0,11.2801,5.89376,0,9.55664,3.93813
4200.00,1140.00,0.072432,45.8024,10.4917,14.804,-0.904377,0,10.4405,5.81258,0,9.58886,3.96445
4200.00,1138.00,0.066475,45.9628,10.5255,14.8325,0.0236368,0,9.29886,5.73845,0,9.62369,3.99452
4200.00,1136.00,0.061273,46.097,10.4269,14.8744,0.0821286,0,9.22242,5.63303,0,9.63449,4.02962
4200.00,1134.00,0.056805,46.1343,10.4073,14.8701,0.0820553,0,9.27797,5.54476,0,9.63216,4.05134
4200.00,1132.00,0.052853,46.1653,10.3941,14.863,0.0820003,0,9.3364,5.46057,0,9.62657,4.07204
4200.00,1130.00,0.049335,46.1958,10.3818,14.8561,0.081933,0,9.39384,5.37926,0,9.61874,4.09256
4200.00,1128.00,0.046189,46.2255,10.3705,14.849,0.0818575,0,9.45051,5.30067,0,9.60905,4.1128
4200.00,1126.00,0.043363,46.2541,10.3606,14.8418,0.0817768,0,9.50661,5.22464,0,9.59782,4.13272
4200.00,1124.00,0.040815,46.2813,10.352,14.8341,0.0816935,0,9.56229,5.15105,0,9.58528,4.15226
4200.00,1122.00,0.038508,46.307,10.345,14.8259,0.0816094,0,9.61771,5.07974,0,9.57163,4.1714
4200.00,1120.00,0.036414,46.3309,10.3396,14.8172,0.0815263,0,9.67298,5.01059,0,9.55703,4.19011
4200.00,1118.00,0.034506,46.3531,10.3358,14.8079,0.0814453,0,9.72822,4.94348,0,9.54162,4.20838
4200.00,1116.00,0.032762,46.3735,10.3337,14.7979,0.0813674,0,9.78354,4.87829,0,9.52552,4.22618
4200.00,1114.00,0.031164,46.3919,10.3332,14.7873,0.0812934,0,9.839,4.81491,0,9.50882,4.24353
4200.00,1112.00,0.029695,46.4085,10.3344,14.776,0.081224,0,9.8947,4.75323,0,9.49161,4.2604
4200.00,1110.00,0.028342,46.4231,10.3372,14.764,0.0811596,0,9.95069,4.69316,0,9.47394,4.27681
4200.00,1108.00,0.027093,46.4357,10.3416,14.7512,0.0811007,0,10.007,4.63461,0,9.45589,4.29274
4200.00,1106.00,0.025936,46.4464,10.3476,14.7379,0.0810475,0,10.0638,4.57748,0,9.43751,4.30821
4200.00,1104.00,0.024863,46.4552,10.3552,14.7238,0.0810003,0,10.121,4.5217,0,9.41884,4.32321
4200.00,1102.00,0.023866,46.4621,10.3643,14.709,0.0809592,0,10.1788,4.46718,0,9.39993,4.33775
4200.00,1100.00,0.022937,46.467,10.375,14.6936,0.0809244,0,10.237,4.41386,0,9.38081,4.35183
Title:,HD119291

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.032225,36.0912,0.205482,2.52651,-13.7695,0,47.8314,23.7394,0,2.98474,0.390755
4200.00,2498.00,98.815917,37.9964,0.216329,2.65988,0.561344,0,30.0198,24.9925,0,3.14229,0.411382
4200.00,2496.00,98.803453,38.0012,0.216356,2.66022,0.560524,0,30.0119,24.9957,0,3.14269,0.411434
4200.00,2494.00,98.790966,38.006,0.216383,2.66055,0.559704,0,30.0039,24.9988,0,3.14309,0.411486
4200.00,2492.00,98.778456,38.0108,0.216411,2.66089,0.558886,0,29.996,25.002,0,3.14349,0.411538
4200.00,2490.00,98.765923,38.0156,0.216438,2.66123,0.558068,0,29.988,25.0052,0,3.14389,0.41159
4200.00,2488.00,98.753366,38.0205,0.216466,2.66157,0.55725,0,29.9799,25.0084,0,3.14428,0.411643
4200.00,2486.00,98.740786,38.0253,0.216493,2.66191,0.556433,0,29.9719,25.0115,0,3.14469,0.411695
4200.00,2484.00,98.728182,38.0302,0.216521,2.66225,0.555617,0,29.9639,25.0147,0,3.14509,0.411748
4200.00,2482.00,98.715555,38.035,0.216549,2.66259,0.554802,0,29.9558,25.0179,0,3.14549,0.4118
4200.00,2480.00,98.702905,38.0399,0.216576,2.66293,0.553987,0,29.9477,25.0211,0,3.14589,0.411853
4200.00,2478.00,98.690231,38.0448,0.216604,2.66327,0.553173,0,29.9396,25.0244,0,3.1463,0.411906
4200.00,2476.00,98.677533,38.0497,0.216632,2.66361,0.552359,0,29.9315,25.0276,0,3.1467,0.411959
4200.00,2474.00,98.664812,38.0546,0.21666,2.66396,0.551546,0,29.9233,25.0308,0,3.14711,0.412012
4200.00,2472.00,98.652067,38.0595,0.216688,2.6643,0.550734,0,29.9151,25.034,0,3.14751,0.412065
4200.00,2470.00,98.639299,38.0645,0.216716,2.66464,0.549922,0,29.9069,25.0373,0,3.14792,0.412119
4200.00,2468.00,98.626506,38.0694,0.216744,2.66499,0.549112,0,29.8987,25.0405,0,3.14833,0.412172
4200.00,2466.00,98.613690,38.0743,0.216772,2.66534,0.548301,0,29.8905,25.0438,0,3.14874,0.412226
4200.00,2464.00,98.600850,38.0793,0.216801,2.66568,0.547492,0,29.8823,25.047,0,3.14915,0.412279
4200.00,2462.00,98.587986,38.0843,0.216829,2.66603,0.546683,0,29.874,25.0503,0,3.14956,0.412333
4200.00,2460.00,98.575098,38.0892,0.216857,2.66638,0.545874,0,29.8657,25.0536,0,3.14997,0.412387
4200.00,2458.00,98.562186,38.0942,0.216886,2.66673,0.545066,0,29.8574,25.0569,0,3.15038,0.412441
4200.00,2456.00,98.549250,38.0992,0.216914,2.66708,0.544259,0,29.8491,25.0602,0,3.1508,0.412495
4200.00,2454.00,98.536290,38.1042,0.216943,2.66743,0.543453,0,29.8407,25.0635,0,3.15121,0.41255
4200.00,2452.00,98.523306,38.1093,0.216971,2.66778,0.542647,0,29.8323,25.0668,0,3.15163,0.412604
4200.00,2450.00,98.510297,38.1143,0.217,2.66813,0.541842,0,29.824,25.0701,0,3.15204,0.412658
4200.00,2448.00,98.497264,38.1193,0.217029,2.66849,0.541037,0,29.8155,25.0734,0,3.15246,0.412713
4200.00,2446.00,98.484207,38.1244,0.217057,2.66884,0.540234,0,29.8071,25.0767,0,3.15288,0.412768
4200.00,2444.00,98.471126,38.1295,0.217086,2.6692,0.53943,0,29.7987,25.08,0,3.1533,0.412823
4200.00,2442.00,98.458020,38.1345,0.217115,2.66955,0.538628,0,29.7902,25.0834,0,3.15372,0.412877
4200.00,2440.00,98.444890,38.1396,0.217144,2.66991,0.537826,0,29.7817,25.0867,0,3.15414,0.412933
4200.00,2438.00,98.431735,38.1447,0.217173,2.67026,0.537024,0,29.7732,25.0901,0,3.15456,0.412988
4200.00,2436.00,98.418556,38.1498,0.217202,2.67062,0.536224,0,29.7647,25.0934,0,3.15498,0.413043
4200.00,2434.00,98.405352,38.1549,0.217231,2.67098,0.535424,0,29.7561,25.0968,0,3.1554,0.413098
4200.00,2432.00,98.392124,38.1601,0.21726,2.67134,0.534624,0,29.7475,25.1002,0,3.15583,0.413154
4200.00,2430.00,98.378871,38.1652,0.21729,2.6717,0.533825,0,29.7389,25.1036,0,3.15625,0.41321
4200.00,2428.00,98.365593,38.1704,0.217319,2.67206,0.533027,0,29.7303,25.1069,0,3.15668,0.413265
4200.00,2426.00,98.352290,38.1755,0.217348,2.67242,0.53223,0,29.7217,25.1103,0,3.15711,0.413321
4200.00,2424.00,98.338963,38.1807,0.217378,2.67278,0.531433,0,29.713,25.1137,0,3.15753,0.413377
4200.00,2422.00,98.325611,38.1859,0.217407,2.67315,0.530636,0,29.7044,25.1172,0,3.15796,0.413433
4200.00,2420.00,98.312233,38.1911,0.217437,2.67351,0.529841,0,29.6957,25.1206,0,3.15839,0.41349
4200.00,2418.00,98.298831,38.1963,0.217467,2.67387,0.529046,0,29.687,25.124,0,3.15882,0.413546
4200.00,2416.00,98.285404,38.2015,0.217496,2.67424,0.528251,0,29.6782,25.1274,0,3.15926,0.413603
4200.00,2414.00,98.271952,38.2067,0.217526,2.67461,0.527458,0,29.6695,25.1309,0,3.15969,0.413659
4200.00,2412.00,98.258475,38.212,0.217556,2.67497,0.526665,0,29.6607,25.1343,0,3.16012,0.413716
4200.00,2410.00,98.244972,38.2172,0.217586,2.67534,0.525872,0,29.6519,25.1378,0,3.16056,0.413773
4200.00,2408.00,98.231444,38.2225,0.217616,2.67571,0.52508,0,29.643,25.1412,0,3.16099,0.41383
4200.00,2406.00,98.217891,38.2278,0.217646,2.67608,0.524289,0,29.6342,25.1447,0,3.16143,0.413887
4200.00,2404.00,98.204313,38.2331,0.217676,2.67645,0.523498,0,29.6253,25.1482,0,3.16186,0.413944
4200.00,2402.00,98.190710,38.2383,0.217706,2.67682,0.522708,0,29.6164,25.1517,0,3.1623,0.414001
4200.00,2400.00,98.177081,38.2437,0.217736,2.67719,0.521919,0,29.6075,25.1552,0,3.16274,0.414059
4200.00,2398.00,98.163426,38.249,0.217767,2.67756,0.52113,0,29.5986,25.1587,0,3.16318,0.414117
4200.00,2396.00,98.149746,38.2543,0.217797,2.67794,0.520342,0,29.5897,25.1622,0,3.16362,0.414174
4200.00,2394.00,98.136041,38.2597,0.217827,2.67831,0.519555,0,29.5807,25.1657,0,3.16406,0.414232
4200.00,2392.00,98.122310,38.265,0.217858,2.67868,0.518768,0,29.5717,25.1692,0,3.16451,0.41429
4200.00,2390.00,98.108553,38.2704,0.217888,2.67906,0.517982,0,29.5627,25.1727,0,3.16495,0.414348
4200.00,2388.00,98.094771,38.2757,0.217919,2.67944,0.517196,0,29.5536,25.1763,0,3.1654,0.414406
4200.00,2386.00,98.080963,38.2811,0.21795,2.67981,0.516411,0,29.5446,25.1798,0,3.16584,0.414465
4200.00,2384.00,98.067129,38.2865,0.21798,2.68019,0.515627,0,29.5355,25.1834,0,3.16629,0.414523
4200.00,2382.00,98.053270,38.2919,0.218011,2.68057,0.514843,0,29.5264,25.1869,0,3.16673,0.414582
4200.00,2380.00,98.039384,38.2974,0.218042,2.68095,0.51406,0,29.5173,25.1905,0,3.16718,0.41464
4200.00,2378.00,98.025473,38.3028,0.218073,2.68133,0.513277,0,29.5081,25.1941,0,3.16763,0.414699
4200.00,2376.00,98.011536,38.3083,0.218104,2.68171,0.512495,0,29.4989,25.1976,0,3.16808,0.414758
4200.00,2374.00,97.997572,38.3137,0.218135,2.68209,0.511714,0,29.4898,25.2012,0,3.16853,0.414817
4200.00,2372.00,97.983583,38.3192,0.218166,2.68248,0.510934,0,29.4805,25.2048,0,3.16899,0.414877
4200.00,2370.00,97.969568,38.3247,0.218198,2.68286,0.510154,0,29.4713,25.2084,0,3.16944,0.414936
4200.00,2368.00,97.955526,38.3302,0.218229,2.68324,0.509374,0,29.4621,25.2121,0,3.16989,0.414995
4200.00,2366.00,97.941458,38.3357,0.21826,2.68363,0.508595,0,29.4528,25.2157,0,3.17035,0.415055
4200.00,2364.00,97.927364,38.3412,0.218292,2.68402,0.507817,0,29.4435,25.2193,0,3.17081,0.415115
4200.00,2362.00,97.913244,38.3467,0.218323,2.6844,0.50704,0,29.4341,25.2229,0,3.17126,0.415175
4200.00,2360.00,97.899097,38.3523,0.218355,2.68479,0.506263,0,29.4248,25.2266,0,3.17172,0.415235
4200.00,2358.00,97.884924,38.3578,0.218386,2.68518,0.505486,0,29.4154,25.2302,0,3.17218,0.415295
4200.00,2356.00,97.870724,38.3634,0.218418,2.68557,0.504711,0,29.406,25.2339,0,3.17264,0.415355
4200.00,2354.00,97.856499,38.3689,0.21845,2.68596,0.503936,0,29.3966,25.2376,0,3.1731,0.415415
4200.00,2352.00,97.842246,38.3745,0.218481,2.68635,0.503161,0,29.3872,25.2412,0,3.17356,0.415476
4200.00,2350.00,97.827967,38.3801,0.218513,2.68674,0.502387,0,29.3777,25.2449,0,3.17403,0.415537
4200.00,2348.00,97.813661,38.3857,0.218545,2.68714,0.501614,0,29.3682,25.2486,0,3.17449,0.415597
4200.00,2346.00,97.799329,38.3914,0.218577,2.68753,0.500841,0,29.3587,25.2523,0,3.17496,0.415658
4200.00,2344.00,97.784970,38.397,0.218609,2.68793,0.500069,0,29.3492,25.256,0,3.17542,0.415719
4200.00,2342.00,97.770584,38.4027,0.218642,2.68832,0.499298,0,29.3397,25.2597,0,3.17589,0.41578
4200.00,2340.00,97.756172,38.4083,0.218674,2.68872,0.498527,0,29.3301,25.2635,0,3.17636,0.415842
4200.00,2338.00,97.741732,38.414,0.218706,2.68911,0.497757,0,29.3205,25.2672,0,3.17683,0.415903
4200.00,2336.00,97.727266,38.4197,0.218739,2.68951,0.496987,0,29.3109,25.2709,0,3.1773,0.415965
4200.00,2334.00,97.712772,38.4254,0.218771,2.68991,0.496218,0,29.3012,25.2747,0,3.17777,0.416026
4200.00,2332.00,97.698252,38.4311,0.218803,2.69031,0.49545,0,29.2916,25.2784,0,3.17824,0.416088
4200.00,2330.00,97.683705,38.4368,0.218836,2.69071,0.494682,0,29.2819,25.2822,0,3.17872,0.41615
4200.00,2328.00,97.669130,38.4426,0.218869,2.69111,0.493915,0,29.2722,25.286,0,3.17919,0.416212
4200.00,2326.00,97.654529,38.4483,0.218901,2.69152,0.493148,0,29.2624,25.2898,0,3.17967,0.416275
4200.00,2324.00,97.639900,38.4541,0.218934,2.69192,0.492382,0,29.2527,25.2936,0,3.18014,0.416337
4200.00,2322.00,97.625244,38.4598,0.218967,2.69232,0.491617,0,29.2429,25.2974,0,3.18062,0.416399
4200.00,2320.00,97.610561,38.4656,0.219,2.69273,0.490852,0,29.2331,25.3012,0,3.1811,0.416462
4200.00,2318.00,97.595850,38.4714,0.219033,2.69313,0.490088,0,29.2233,25.305,0,3.18158,0.416525
4200.00,2316.00,97.581113,38.4772,0.219066,2.69354,0.489325,0,29.2134,25.3088,0,3.18206,0.416588
4200.00,2314.00,97.566347,38.4831,0.219099,2.69395,0.488562,0,29.2035,25.3126,0,3.18254,0.416651
4200.00,2312.00,97.551555,38.4889,0.219133,2.69436,0.4878,0,29.1936,25.3165,0,3.18302,0.416714
4200.00,2310.00,97.536734,38.4947,0.219166,2.69477,0.487038,0,29.1837,25.3203,0,3.18351,0.416777
4200.00,2308.00,97.521887,38.5006,0.219199,2.69518,0.486277,0,29.1738,25.3242,0,3.18399,0.416841
4200.00,2306.00,97.507011,38.5065,0.219233,2.69559,0.485516,0,29.1638,25.328,0,3.18448,0.416904
4200.00,2304.00,97.492108,38.5124,0.219266,2.696,0.484756,0,29.1538,25.3319,0,3.18496,0.416968
4200.00,2302.00,97.477177,38.5183,0.2193,2.69641,0.483997,0,29.1438,25.3358,0,3.18545,0.417032
4200.00,2300.00,97.462219,38.5242,0.219333,2.69683,0.483238,0,29.1337,25.3397,0,3.18594,0.417096
4200.00,2298.00,97.447233,38.5301,0.219367,2.69724,0.48248,0,29.1237,25.3436,0,3.18643,0.41716
4200.00,2296.00,97.432219,38.536,0.219401,2.69766,0.481723,0,29.1136,25.3475,0,3.18692,0.417224
4200.00,2294.00,97.417177,38.542,0.219435,2.69807,0.480966,0,29.1035,25.3514,0,3.18741,0.417289
4200.00,2292.00,97.402107,38.5479,0.219469,2.69849,0.48021,0,29.0933,25.3553,0,3.18791,0.417353
4200.00,2290.00,97.387009,38.5539,0.219503,2.69891,0.479454,0,29.0832,25.3592,0,3.1884,0.417418
4200.00,2288.00,97.371884,38.5599,0.219537,2.69933,0.478699,0,29.073,25.3632,0,3.18889,0.417483
4200.00,2286.00,97.356730,38.5659,0.219571,2.69975,0.477944,0,29.0628,25.3671,0,3.18939,0.417548
4200.00,2284.00,97.341548,38.5719,0.219605,2.70017,0.477191,0,29.0525,25.3711,0,3.18989,0.417613
4200.00,2282.00,97.326338,38.578,0.21964,2.70059,0.476437,0,29.0423,25.375,0,3.19039,0.417678
4200.00,2280.00,97.311100,38.584,0.219674,2.70101,0.475685,0,29.032,25.379,0,3.19089,0.417744
4200.00,2278.00,97.295834,38.59,0.219708,2.70144,0.474933,0,29.0217,25.383,0,3.19139,0.417809
4200.00,2276.00,97.280539,38.5961,0.219743,2.70186,0.474181,0,29.0113,25.387,0,3.19189,0.417875
4200.00,2274.00,97.265216,38.6022,0.219778,2.70229,0.47343,0,29.001,25.391,0,3.19239,0.417941
4200.00,2272.00,97.249865,38.6083,0.219812,2.70272,0.47268,0,28.9906,25.395,0,3.1929,0.418007
4200.00,2270.00,97.234485,38.6144,0.219847,2.70314,0.47193,0,28.9802,25.399,0,3.1934,0.418073
4200.00,2268.00,97.219077,38.6205,0.219882,2.70357,0.471181,0,28.9698,25.403,0,3.19391,0.418139
4200.00,2266.00,97.203640,38.6266,0.219917,2.704,0.470433,0,28.9593,25.4071,0,3.19441,0.418206
4200.00,2264.00,97.188175,38.6328,0.219952,2.70443,0.469685,0,28.9488,25.4111,0,3.19492,0.418272
4200.00,2262.00,97.172681,38.639,0.219987,2.70486,0.468937,0,28.9383,25.4152,0,3.19543,0.418339
4200.00,2260.00,97.157159,38.6451,0.220022,2.70529,0.468191,0,28.9278,25.4192,0,3.19594,0.418406
4200.00,2258.00,97.141608,38.6513,0.220057,2.70573,0.467445,0,28.9172,25.4233,0,3.19645,0.418473
4200.00,2256.00,97.126028,38.6575,0.220093,2.70616,0.466699,0,28.9067,25.4274,0,3.19697,0.41854
4200.00,2254.00,97.110419,38.6637,0.220128,2.7066,0.465954,0,28.896,25.4315,0,3.19748,0.418607
4200.00,2252.00,97.094782,38.67,0.220163,2.70703,0.46521,0,28.8854,25.4356,0,3.198,0.418674
4200.00,2250.00,97.079116,38.6762,0.220199,2.70747,0.464466,0,28.8748,25.4397,0,3.19851,0.418742
4200.00,2248.00,97.063421,38.6824,0.220235,2.70791,0.463723,0,28.8641,25.4438,0,3.19903,0.41881
4200.00,2246.00,97.047697,38.6887,0.22027,2.70835,0.46298,0,28.8534,25.4479,0,3.19955,0.418878
4200.00,2244.00,97.031944,38.695,0.220306,2.70878,0.462238,0,28.8426,25.452,0,3.20007,0.418946
4200.00,2242.00,97.016162,38.7013,0.220342,2.70923,0.461497,0,28.8319,25.4562,0,3.20059,0.419014
4200.00,2240.00,97.000351,38.7076,0.220378,2.70967,0.460756,0,28.8211,25.4603,0,3.20111,0.419082
4200.00,2238.00,96.984511,38.7139,0.220414,2.71011,0.460016,0,28.8103,25.4645,0,3.20163,0.41915
4200.00,2236.00,96.968642,38.7203,0.22045,2.71055,0.459277,0,28.7994,25.4686,0,3.20216,0.419219
4200.00,2234.00,96.952743,38.7266,0.220486,2.711,0.458538,0,28.7886,25.4728,0,3.20268,0.419288
4200.00,2232.00,96.936816,38.733,0.220522,2.71144,0.457799,0,28.7777,25.477,0,3.20321,0.419357
4200.00,2230.00,96.920859,38.7393,0.220558,2.71189,0.457061,0,28.7668,25.4812,0,3.20373,0.419426
4200.00,2228.00,96.904873,38.7457,0.220595,2.71234,0.456324,0,28.7558,25.4854,0,3.20426,0.419495
4200.00,2226.00,96.888857,38.7521,0.220631,2.71279,0.455588,0,28.7449,25.4896,0,3.20479,0.419564
4200.00,2224.00,96.872812,38.7586,0.220668,2.71323,0.454852,0,28.7339,25.4938,0,3.20532,0.419634
4200.00,2222.00,96.856738,38.765,0.220704,2.71368,0.454116,0,28.7229,25.4981,0,3.20586,0.419703
4200.00,2220.00,96.840634,38.7714,0.220741,2.71414,0.453381,0,28.7118,25.5023,0,3.20639,0.419773
4200.00,2218.00,96.824501,38.7779,0.220778,2.71459,0.452647,0,28.7008,25.5066,0,3.20692,0.419843
4200.00,2216.00,96.808338,38.7844,0.220815,2.71504,0.451913,0,28.6897,25.5108,0,3.20746,0.419913
4200.00,2214.00,96.792146,38.7909,0.220852,2.7155,0.45118,0,28.6785,25.5151,0,3.20799,0.419983
4200.00,2212.00,96.775924,38.7974,0.220889,2.71595,0.450448,0,28.6674,25.5194,0,3.20853,0.420054
4200.00,2210.00,96.759672,38.8039,0.220926,2.71641,0.449716,0,28.6562,25.5236,0,3.20907,0.420124
4200.00,2208.00,96.743390,38.8104,0.220963,2.71686,0.448984,0,28.645,25.5279,0,3.20961,0.420195
4200.00,2206.00,96.727079,38.817,0.221,2.71732,0.448254,0,28.6338,25.5323,0,3.21015,0.420266
4200.00,2204.00,96.710738,38.8235,0.221038,2.71778,0.447524,0,28.6225,25.5366,0,3.2107,0.420337
4200.00,2202.00,96.694367,38.8301,0.221075,2.71824,0.446794,0,28.6113,25.5409,0,3.21124,0.420408
4200.00,2200.00,96.677967,38.8367,0.221113,2.7187,0.446065,0,28.6,25.5452,0,3.21178,0.420479
4200.00,2198.00,96.661536,38.8433,0.22115,2.71917,0.445337,0,28.5886,25.5496,0,3.21233,0.420551
4200.00,2196.00,96.645075,38.8499,0.221188,2.71963,0.444609,0,28.5773,25.5539,0,3.21288,0.420623
4200.00,2194.00,96.628585,38.8565,0.221226,2.72009,0.443882,0,28.5659,25.5583,0,3.21342,0.420694
4200.00,2192.00,96.612064,38.8632,0.221263,2.72056,0.443155,0,28.5545,25.5626,0,3.21397,0.420766
4200.00,2190.00,96.595514,38.8698,0.221301,2.72102,0.442429,0,28.543,25.567,0,3.21453,0.420838
4200.00,2188.00,96.578933,38.8765,0.221339,2.72149,0.441704,0,28.5316,25.5714,0,3.21508,0.420911
4200.00,2186.00,96.562322,38.8832,0.221377,2.72196,0.440979,0,28.5201,25.5758,0,3.21563,0.420983
4200.00,2184.00,96.545681,38.8899,0.221416,2.72243,0.440255,0,28.5086,25.5802,0,3.21618,0.421056
4200.00,2182.00,96.529010,38.8966,0.221454,2.7229,0.439531,0,28.497,25.5846,0,3.21674,0.421128
4200.00,2180.00,96.512308,38.9033,0.221492,2.72337,0.438808,0,28.4854,25.5891,0,3.2173,0.421201
4200.00,2178.00,96.495576,38.9101,0.221531,2.72384,0.438085,0,28.4738,25.5935,0,3.21785,0.421274
4200.00,2176.00,96.478814,38.9168,0.221569,2.72431,0.437364,0,28.4622,25.598,0,3.21841,0.421347
4200.00,2174.00,96.462021,38.9236,0.221608,2.72479,0.436642,0,28.4505,25.6024,0,3.21897,0.421421
