Title:,HD195200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2048.00,0.016635,3.5229e-11,7.65858e-14,9.13737e-14,-285.946,0,385.946,3.02088e-12,0,-1.10449e-12,2.52469e-14
4200.00,2046.00,0.016664,2.57863e-11,7.64545e-14,9.1217e-14,-285.946,0,385.946,3.0157e-12,0,-1.1026e-12,2.52036e-14
4200.00,2044.00,0.016692,2.01224e-11,7.63236e-14,9.10608e-14,-285.946,0,385.946,3.01054e-12,0,-1.10071e-12,2.51604e-14
4200.00,2042.00,0.016721,-9.20946e-12,7.6193e-14,9.0905e-14,-285.946,0,385.946,3.00539e-12,0,-1.09883e-12,2.51174e-14
4200.00,2040.00,0.016750,3.25195e-12,7.60628e-14,9.07496e-14,-285.946,0,385.946,3.00025e-12,0,-1.09695e-12,2.50744e-14
4200.00,2038.00,0.016778,1.56708e-11,7.59329e-14,9.05947e-14,-285.946,0,385.946,2.99513e-12,0,-1.09508e-12,2.50316e-14
4200.00,2036.00,0.016807,-3.52091e-11,7.58033e-14,9.04401e-14,-285.946,0,385.946,2.99001e-12,0,-1.09321e-12,2.49889e-14
4200.00,2034.00,0.016836,-2.09097e-11,7.56741e-14,9.02859e-14,-285.946,0,385.946,2.98492e-12,0,-1.09134e-12,2.49463e-14
4200.00,2032.00,0.016864,1.31186e-11,7.55453e-14,9.01322e-14,-285.946,0,385.946,2.97984e-12,0,-1.08949e-12,2.49038e-14
4200.00,2030.00,0.016893,7.54331e-12,7.54167e-14,8.99789e-14,-285.946,0,385.946,2.97477e-12,0,-1.08763e-12,2.48615e-14
4200.00,2028.00,0.016922,1.80016e-11,7.52886e-14,8.98259e-14,-285.946,0,385.946,2.96971e-12,0,-1.08578e-12,2.48192e-14
4200.00,2026.00,0.016951,-2.69169e-11,7.51607e-14,8.96734e-14,-285.946,0,385.946,2.96467e-12,0,-1.08394e-12,2.47771e-14
4200.00,2024.00,0.016979,4.61781e-11,7.50332e-14,8.95213e-14,-285.946,0,385.946,2.95964e-12,0,-1.0821e-12,2.4735e-14
4200.00,2022.00,0.017008,1.72974e-11,7.49061e-14,8.93696e-14,-285.946,0,385.946,2.95462e-12,0,-1.08027e-12,2.46931e-14
4200.00,2020.00,0.017037,-7.81502e-12,7.47793e-14,8.92184e-14,-285.946,0,385.946,2.94962e-12,0,-1.07844e-12,2.46513e-14
4200.00,2018.00,0.017066,-1.51308e-11,7.46529e-14,8.90675e-14,-285.946,0,385.946,2.94464e-12,0,-1.07662e-12,2.46096e-14
4200.00,2016.00,0.017095,3.6111e-11,7.45268e-14,8.8917e-14,-285.946,0,385.946,2.93966e-12,0,-1.0748e-12,2.45681e-14
4200.00,2014.00,0.017124,1.10938e-11,7.4401e-14,8.8767e-14,-285.946,0,385.946,2.9347e-12,0,-1.07298e-12,2.45266e-14
4200.00,2012.00,0.017153,2.32284e-11,7.42756e-14,8.86174e-14,-285.946,0,385.946,2.92976e-12,0,-1.07118e-12,2.44853e-14
4200.00,2010.00,0.017182,-2.65551e-11,7.41506e-14,8.84682e-14,-285.946,0,385.946,2.92482e-12,0,-1.06937e-12,2.44441e-14
4200.00,2008.00,0.017210,2.61784e-11,7.40259e-14,8.83194e-14,-285.946,0,385.946,2.9199e-12,0,-1.06757e-12,2.4403e-14
4200.00,2006.00,0.017239,2.0693e-11,7.39015e-14,8.8171e-14,-285.946,0,385.946,2.915e-12,0,-1.06578e-12,2.4362e-14
4200.00,2004.00,0.017268,-3.06466e-11,7.37775e-14,8.80231e-14,-285.946,0,385.946,2.91011e-12,0,-1.06399e-12,2.43211e-14
4200.00,2002.00,0.017297,-3.60184e-11,7.36538e-14,8.78755e-14,-285.946,0,385.946,2.90523e-12,0,-1.06221e-12,2.42803e-14
4200.00,2000.00,0.017326,3.20189e-11,7.35305e-14,8.77284e-14,-285.946,0,385.946,2.90037e-12,0,-1.06043e-12,2.42397e-14
4200.00,1998.00,0.017355,-3.64985e-11,7.34076e-14,8.75817e-14,-285.946,0,385.946,2.89552e-12,0,-1.05866e-12,2.41991e-14
4200.00,1996.00,0.017384,1.21265e-11,7.3285e-14,8.74354e-14,-285.946,0,385.946,2.89068e-12,0,-1.05689e-12,2.41587e-14
4200.00,1994.00,0.017413,2.58731e-11,7.31627e-14,8.72896e-14,-285.946,0,385.946,2.88586e-12,0,-1.05513e-12,2.41184e-14
4200.00,1992.00,0.017443,2.0452e-11,7.30408e-14,8.71441e-14,-285.946,0,385.946,2.88105e-12,0,-1.05337e-12,2.40782e-14
4200.00,1990.00,0.017472,-4.04123e-12,7.29192e-14,8.69991e-14,-285.946,0,385.946,2.87625e-12,0,-1.05161e-12,2.40381e-14
4200.00,1988.00,0.017501,-9.39468e-12,7.2798e-14,8.68545e-14,-285.946,0,385.946,2.87147e-12,0,-1.04987e-12,2.39982e-14
4200.00,1986.00,0.017530,4.29637e-12,7.26772e-14,8.67103e-14,-285.946,0,385.946,2.86671e-12,0,-1.04812e-12,2.39584e-14
4200.00,1984.00,0.017559,1.7942e-11,7.25567e-14,8.65666e-14,-285.946,0,385.946,2.86195e-12,0,-1.04639e-12,2.39186e-14
4200.00,1982.00,0.017588,2.97646e-11,7.24365e-14,8.64232e-14,-285.946,0,385.946,2.85721e-12,0,-1.04465e-12,2.3879e-14
4200.00,1980.00,0.017617,2.43907e-11,7.23168e-14,8.62803e-14,-285.946,0,385.946,2.85249e-12,0,-1.04293e-12,2.38395e-14
4200.00,1978.00,0.017646,1.33389e-13,7.21973e-14,8.61378e-14,-285.946,0,385.946,2.84778e-12,0,-1.0412e-12,2.38002e-14
4200.00,1976.00,0.017675,-5.17399e-12,7.20782e-14,8.59957e-14,-285.946,0,385.946,2.84308e-12,0,-1.03949e-12,2.37609e-14
4200.00,1974.00,0.017705,8.37494e-12,7.19595e-14,8.58541e-14,-285.946,0,385.946,2.8384e-12,0,-1.03777e-12,2.37218e-14
4200.00,1972.00,0.017734,1.30822e-12,7.18411e-14,8.57128e-14,-285.946,0,385.946,2.83373e-12,0,-1.03607e-12,2.36827e-14
4200.00,1970.00,0.017763,1.4802e-11,7.17231e-14,8.5572e-14,-285.946,0,385.946,2.82907e-12,0,-1.03436e-12,2.36438e-14
4200.00,1968.00,0.017792,-1.27557e-11,7.16055e-14,8.54317e-14,-285.946,0,385.946,2.82443e-12,0,-1.03267e-12,2.36051e-14
4200.00,1966.00,0.017821,-1.79985e-11,7.14882e-14,8.52917e-14,-285.946,0,385.946,2.81981e-12,0,-1.03098e-12,2.35664e-14
4200.00,1964.00,0.017851,1.23938e-11,7.13712e-14,8.51522e-14,-285.946,0,385.946,2.81519e-12,0,-1.02929e-12,2.35278e-14
4200.00,1962.00,0.017880,-3.36793e-11,7.12546e-14,8.50131e-14,-285.946,0,385.946,2.81059e-12,0,-1.02761e-12,2.34894e-14
4200.00,1960.00,0.017909,-1.61455e-12,7.11384e-14,8.48744e-14,-285.946,0,385.946,2.80601e-12,0,-1.02593e-12,2.34511e-14
4200.00,1958.00,0.017938,-2.7178e-11,7.10225e-14,8.47362e-14,-285.946,0,385.946,2.80144e-12,0,-1.02426e-12,2.34129e-14
4200.00,1956.00,0.017967,2.33351e-11,7.0907e-14,8.45983e-14,-285.946,0,385.946,2.79688e-12,0,-1.0226e-12,2.33748e-14
4200.00,1954.00,0.017997,1.63473e-11,7.07918e-14,8.44609e-14,-285.946,0,385.946,2.79234e-12,0,-1.02093e-12,2.33368e-14
4200.00,1952.00,0.018026,-7.3863e-12,7.0677e-14,8.4324e-14,-285.946,0,385.946,2.78781e-12,0,-1.01928e-12,2.3299e-14
4200.00,1950.00,0.018055,2.26445e-11,7.05626e-14,8.41874e-14,-285.946,0,385.946,2.7833e-12,0,-1.01763e-12,2.32613e-14
4200.00,1948.00,0.018084,-4.48066e-12,7.04485e-14,8.40513e-14,-285.946,0,385.946,2.7788e-12,0,-1.01598e-12,2.32237e-14
4200.00,1946.00,0.018114,8.76127e-12,7.03348e-14,8.39157e-14,-285.946,0,385.946,2.77431e-12,0,-1.01434e-12,2.31862e-14
4200.00,1944.00,0.018143,2.0237e-11,7.02215e-14,8.37804e-14,-285.946,0,385.946,2.76984e-12,0,-1.01271e-12,2.31488e-14
4200.00,1942.00,0.018172,2.65137e-11,7.01085e-14,8.36456e-14,-285.946,0,385.946,2.76538e-12,0,-1.01108e-12,2.31116e-14
4200.00,1940.00,0.018201,2.13173e-11,6.99958e-14,8.35112e-14,-285.946,0,385.946,2.76094e-12,0,-1.00945e-12,2.30744e-14
4200.00,1938.00,0.018231,3.27177e-11,6.98836e-14,8.33773e-14,-285.946,0,385.946,2.75651e-12,0,-1.00784e-12,2.30374e-14
4200.00,1936.00,0.018260,-2.89826e-11,6.97716e-14,8.32438e-14,-285.946,0,385.946,2.7521e-12,0,-1.00622e-12,2.30005e-14
4200.00,1934.00,0.018289,-3.74848e-11,6.96601e-14,8.31107e-14,-285.946,0,385.946,2.7477e-12,0,-1.00461e-12,2.29638e-14
4200.00,1932.00,0.018318,1.03704e-11,6.95489e-14,8.2978e-14,-285.946,0,385.946,2.74331e-12,0,-1.00301e-12,2.29271e-14
4200.00,1930.00,0.018348,-1.97547e-11,6.94381e-14,8.28458e-14,-285.946,0,385.946,2.73894e-12,0,-1.00141e-12,2.28906e-14
4200.00,1928.00,0.018377,-2.48279e-11,6.93277e-14,8.2714e-14,-285.946,0,385.946,2.73459e-12,0,-9.99818e-13,2.28542e-14
4200.00,1926.00,0.018406,6.35698e-12,6.92176e-14,8.25827e-14,-285.946,0,385.946,2.73024e-12,0,-9.98231e-13,2.28179e-14
4200.00,1924.00,0.018435,-4.37703e-13,6.91078e-14,8.24518e-14,-285.946,0,385.946,2.72592e-12,0,-9.96648e-13,2.27817e-14
4200.00,1922.00,0.018464,-2.35811e-11,6.89985e-14,8.23213e-14,-285.946,0,385.946,2.7216e-12,0,-9.95071e-13,2.27457e-14
4200.00,1920.00,0.018494,-1.39627e-11,6.88895e-14,8.21913e-14,-285.946,0,385.946,2.7173e-12,0,-9.93499e-13,2.27097e-14
4200.00,1918.00,0.018523,1.1944e-11,6.87809e-14,8.20617e-14,-285.946,0,385.946,2.71302e-12,0,-9.91933e-13,2.26739e-14
4200.00,1916.00,0.018552,3.49781e-12,6.86726e-14,8.19325e-14,-285.946,0,385.946,2.70875e-12,0,-9.90372e-13,2.26382e-14
4200.00,1914.00,0.018581,1.13455e-11,6.85647e-14,8.18038e-14,-285.946,0,385.946,2.70449e-12,0,-9.88816e-13,2.26027e-14
4200.00,1912.00,0.018610,2.25289e-11,6.84572e-14,8.16755e-14,-285.946,0,385.946,2.70025e-12,0,-9.87265e-13,2.25672e-14
4200.00,1910.00,0.018640,5.32488e-11,6.83501e-14,8.15477e-14,-285.946,0,385.946,2.69603e-12,0,-9.8572e-13,2.25319e-14
4200.00,1908.00,0.018669,1.24089e-11,6.82433e-14,8.14203e-14,-285.946,0,385.946,2.69181e-12,0,-9.8418e-13,2.24967e-14
4200.00,1906.00,0.018698,-1.04655e-11,6.81369e-14,8.12934e-14,-285.946,0,385.946,2.68762e-12,0,-9.82646e-13,2.24616e-14
4200.00,1904.00,0.018727,-4.32689e-12,6.80309e-14,8.11668e-14,-285.946,0,385.946,2.68343e-12,0,-9.81116e-13,2.24267e-14
4200.00,1902.00,0.018756,6.79399e-12,6.79252e-14,8.10408e-14,-285.946,0,385.946,2.67927e-12,0,-9.79593e-13,2.23918e-14
4200.00,1900.00,0.018785,1.25301e-13,6.78199e-14,8.09152e-14,-285.946,0,385.946,2.67511e-12,0,-9.78074e-13,2.23571e-14
4200.00,1898.00,0.018814,-4.364e-11,6.7715e-14,8.079e-14,-285.946,0,385.946,2.67097e-12,0,-9.76561e-13,2.23225e-14
4200.00,1896.00,0.018844,1.89314e-11,6.76104e-14,8.06652e-14,-285.946,0,385.946,2.66685e-12,0,-9.75053e-13,2.22881e-14
4200.00,1894.00,0.018873,1.06181e-11,6.75063e-14,8.05409e-14,-285.946,0,385.946,2.66274e-12,0,-9.73551e-13,2.22537e-14
4200.00,1892.00,0.018902,-1.36613e-11,6.74025e-14,8.04171e-14,-285.946,0,385.946,2.65865e-12,0,-9.72054e-13,2.22195e-14
4200.00,1890.00,0.018931,-3.62143e-11,6.7299e-14,8.02937e-14,-285.946,0,385.946,2.65457e-12,0,-9.70562e-13,2.21854e-14
4200.00,1888.00,0.018960,-5.92301e-12,6.7196e-14,8.01708e-14,-285.946,0,385.946,2.6505e-12,0,-9.69076e-13,2.21514e-14
4200.00,1886.00,0.018989,2.09822e-11,6.70933e-14,8.00483e-14,-285.946,0,385.946,2.64645e-12,0,-9.67595e-13,2.21176e-14
4200.00,1884.00,0.019018,3.19115e-11,6.6991e-14,7.99262e-14,-285.946,0,385.946,2.64242e-12,0,-9.6612e-13,2.20839e-14
4200.00,1882.00,0.019047,4.11659e-11,6.68891e-14,7.98046e-14,-285.946,0,385.946,2.6384e-12,0,-9.6465e-13,2.20503e-14
4200.00,1880.00,0.019076,1.8701e-11,6.67875e-14,7.96834e-14,-285.946,0,385.946,2.63439e-12,0,-9.63186e-13,2.20168e-14
4200.00,1878.00,0.019105,-6.96924e-12,6.66864e-14,7.95627e-14,-285.946,0,385.946,2.6304e-12,0,-9.61727e-13,2.19835e-14
4200.00,1876.00,0.019134,-1.34957e-11,6.65856e-14,7.94425e-14,-285.946,0,385.946,2.62643e-12,0,-9.60273e-13,2.19502e-14
4200.00,1874.00,0.019162,1.48089e-11,6.64852e-14,7.93227e-14,-285.946,0,385.946,2.62247e-12,0,-9.58825e-13,2.19171e-14
4200.00,1872.00,0.019191,-2.64897e-11,6.63851e-14,7.92033e-14,-285.946,0,385.946,2.61852e-12,0,-9.57382e-13,2.18842e-14
4200.00,1870.00,0.019220,-2.04847e-11,6.62855e-14,7.90844e-14,-285.946,0,385.946,2.61459e-12,0,-9.55945e-13,2.18513e-14
4200.00,1868.00,0.019249,-2.53273e-11,6.61862e-14,7.8966e-14,-285.946,0,385.946,2.61067e-12,0,-9.54514e-13,2.18186e-14
4200.00,1866.00,0.019278,4.44748e-12,6.60873e-14,7.8848e-14,-285.946,0,385.946,2.60677e-12,0,-9.53087e-13,2.1786e-14
4200.00,1864.00,0.019307,-4.17948e-13,6.59888e-14,7.87305e-14,-285.946,0,385.946,2.60289e-12,0,-9.51667e-13,2.17535e-14
4200.00,1862.00,0.019335,1.03639e-11,6.58907e-14,7.86134e-14,-285.946,0,385.946,2.59902e-12,0,-9.50252e-13,2.17212e-14
4200.00,1860.00,0.019364,-1.17202e-11,6.57929e-14,7.84968e-14,-285.946,0,385.946,2.59516e-12,0,-9.48842e-13,2.16889e-14
4200.00,1858.00,0.019393,-1.81525e-11,6.56956e-14,7.83807e-14,-285.946,0,385.946,2.59132e-12,0,-9.47438e-13,2.16568e-14
4200.00,1856.00,0.019421,1.13913e-11,6.55986e-14,7.8265e-14,-285.946,0,385.946,2.5875e-12,0,-9.4604e-13,2.16249e-14
4200.00,1854.00,0.019450,4.94397e-12,6.5502e-14,7.81497e-14,-285.946,0,385.946,2.58369e-12,0,-9.44647e-13,2.1593e-14
4200.00,1852.00,0.019479,-3.08974e-12,6.54058e-14,7.8035e-14,-285.946,0,385.946,2.57989e-12,0,-9.43259e-13,2.15613e-14
4200.00,1850.00,0.019507,4.01941e-11,6.531e-14,7.79206e-14,-285.946,0,385.946,2.57611e-12,0,-9.41878e-13,2.15297e-14
4200.00,1848.00,0.019536,1.18755e-12,6.52146e-14,7.78068e-14,-285.946,0,385.946,2.57235e-12,0,-9.40501e-13,2.14983e-14
4200.00,1846.00,0.019564,2.88891e-11,6.51196e-14,7.76934e-14,-285.946,0,385.946,2.5686e-12,0,-9.39131e-13,2.1467e-14
4200.00,1844.00,0.019593,-3.02027e-11,6.50249e-14,7.75805e-14,-285.946,0,385.946,2.56487e-12,0,-9.37766e-13,2.14357e-14
4200.00,1842.00,0.019621,1.2869e-11,6.49307e-14,7.7468e-14,-285.946,0,385.946,2.56115e-12,0,-9.36406e-13,2.14047e-14
4200.00,1840.00,0.019650,1.71111e-12,6.48368e-14,7.7356e-14,-285.946,0,385.946,2.55745e-12,0,-9.35053e-13,2.13737e-14
4200.00,1838.00,0.019678,-3.05844e-12,6.47433e-14,7.72445e-14,-285.946,0,385.946,2.55376e-12,0,-9.33704e-13,2.13429e-14
4200.00,1836.00,0.019706,3.97881e-11,6.46502e-14,7.71334e-14,-285.946,0,385.946,2.55009e-12,0,-9.32362e-13,2.13122e-14
4200.00,1834.00,0.019735,-1.57254e-11,6.45575e-14,7.70228e-14,-285.946,0,385.946,2.54643e-12,0,-9.31025e-13,2.12817e-14
4200.00,1832.00,0.019763,-9.90152e-12,6.44652e-14,7.69127e-14,-285.946,0,385.946,2.54279e-12,0,-9.29694e-13,2.12512e-14
4200.00,1830.00,0.019791,-9.34365e-13,6.43733e-14,7.68031e-14,-285.946,0,385.946,2.53916e-12,0,-9.28369e-13,2.12209e-14
4200.00,1828.00,0.019819,1.11627e-11,6.42818e-14,7.66939e-14,-285.946,0,385.946,2.53555e-12,0,-9.27049e-13,2.11908e-14
4200.00,1826.00,0.019847,6.42046e-12,6.41907e-14,7.65852e-14,-285.946,0,385.946,2.53196e-12,0,-9.25735e-13,2.11607e-14
4200.00,1824.00,0.019875,-1.50895e-11,6.41e-14,7.64769e-14,-285.946,0,385.946,2.52838e-12,0,-9.24426e-13,2.11308e-14
4200.00,1822.00,0.019904,-4.5948e-12,6.40096e-14,7.63692e-14,-285.946,0,385.946,2.52482e-12,0,-9.23124e-13,2.11011e-14
4200.00,1820.00,0.019932,3.62008e-11,6.39197e-14,7.62619e-14,-285.946,0,385.946,2.52127e-12,0,-9.21827e-13,2.10714e-14
4200.00,1818.00,0.019959,1.00398e-11,6.38302e-14,7.6155e-14,-285.946,0,385.946,2.51774e-12,0,-9.20536e-13,2.10419e-14
4200.00,1816.00,0.019987,-1.13547e-11,6.3741e-14,7.60487e-14,-285.946,0,385.946,2.51423e-12,0,-9.1925e-13,2.10125e-14
4200.00,1814.00,0.020015,-1.60257e-11,6.36523e-14,7.59428e-14,-285.946,0,385.946,2.51073e-12,0,-9.1797e-13,2.09833e-14
4200.00,1812.00,0.020043,1.25981e-11,6.3564e-14,7.58375e-14,-285.946,0,385.946,2.50724e-12,0,-9.16697e-13,2.09541e-14
4200.00,1810.00,0.020071,2.29669e-11,6.3476e-14,7.57325e-14,-285.946,0,385.946,2.50377e-12,0,-9.15429e-13,2.09252e-14
4200.00,1808.00,0.020099,1.67289e-12,6.33885e-14,7.56281e-14,-285.946,0,385.946,2.50032e-12,0,-9.14166e-13,2.08963e-14
4200.00,1806.00,0.020126,-4.54397e-12,6.33014e-14,7.55242e-14,-285.946,0,385.946,2.49688e-12,0,-9.1291e-13,2.08676e-14
4200.00,1804.00,0.020154,4.25416e-12,6.32147e-14,7.54207e-14,-285.946,0,385.946,2.49346e-12,0,-9.11659e-13,2.0839e-14
4200.00,1802.00,0.020181,1.45776e-11,6.31284e-14,7.53177e-14,-285.946,0,385.946,2.49006e-12,0,-9.10414e-13,2.08105e-14
4200.00,1800.00,0.020209,8.36866e-12,6.30424e-14,7.52152e-14,-285.946,0,385.946,2.48667e-12,0,-9.09175e-13,2.07822e-14
4200.00,1798.00,0.020236,1.86585e-11,6.29569e-14,7.51132e-14,-285.946,0,385.946,2.4833e-12,0,-9.07942e-13,2.0754e-14
4200.00,1796.00,0.020264,9.37474e-12,6.28718e-14,7.50117e-14,-285.946,0,385.946,2.47994e-12,0,-9.06715e-13,2.0726e-14
4200.00,1794.00,0.020291,4.73906e-12,6.27872e-14,7.49106e-14,-285.946,0,385.946,2.4766e-12,0,-9.05494e-13,2.06981e-14
4200.00,1792.00,0.020318,1.19145e-11,6.27029e-14,7.48101e-14,-285.946,0,385.946,2.47328e-12,0,-9.04278e-13,2.06703e-14
4200.00,1790.00,0.020346,7.28785e-12,6.2619e-14,7.471e-14,-285.946,0,385.946,2.46997e-12,0,-9.03069e-13,2.06426e-14
4200.00,1788.00,0.020373,3.23472e-11,6.25355e-14,7.46104e-14,-285.946,0,385.946,2.46668e-12,0,-9.01865e-13,2.06151e-14
4200.00,1786.00,0.020400,2.61731e-11,6.24525e-14,7.45114e-14,-285.946,0,385.946,2.4634e-12,0,-9.00667e-13,2.05877e-14
4200.00,1784.00,0.020427,-1.26412e-11,6.23699e-14,7.44128e-14,-285.946,0,385.946,2.46014e-12,0,-8.99476e-13,2.05605e-14
4200.00,1782.00,0.020454,-5.49037e-12,6.22876e-14,7.43147e-14,-285.946,0,385.946,2.4569e-12,0,-8.9829e-13,2.05334e-14
4200.00,1780.00,0.020481,4.69518e-12,6.22058e-14,7.42171e-14,-285.946,0,385.946,2.45367e-12,0,-8.9711e-13,2.05064e-14
4200.00,1778.00,0.020508,1.14778e-13,6.21244e-14,7.412e-14,-285.946,0,385.946,2.45046e-12,0,-8.95936e-13,2.04796e-14
4200.00,1776.00,0.020534,1.02664e-11,6.20435e-14,7.40234e-14,-285.946,0,385.946,2.44727e-12,0,-8.94768e-13,2.04529e-14
4200.00,1774.00,0.020561,3.50926e-11,6.19629e-14,7.39272e-14,-285.946,0,385.946,2.44409e-12,0,-8.93607e-13,2.04263e-14
4200.00,1772.00,0.020588,-4.94841e-12,6.18828e-14,7.38316e-14,-285.946,0,385.946,2.44093e-12,0,-8.92451e-13,2.03999e-14
4200.00,1770.00,0.020614,-9.49263e-12,6.18031e-14,7.37365e-14,-285.946,0,385.946,2.43778e-12,0,-8.91301e-13,2.03736e-14
4200.00,1768.00,0.020641,-3.01843e-11,6.17237e-14,7.36419e-14,-285.946,0,385.946,2.43465e-12,0,-8.90158e-13,2.03475e-14
4200.00,1766.00,0.020667,1.22178e-11,6.16449e-14,7.35478e-14,-285.946,0,385.946,2.43154e-12,0,-8.8902e-13,2.03215e-14
4200.00,1764.00,0.020693,1.6248e-12,6.15664e-14,7.34542e-14,-285.946,0,385.946,2.42845e-12,0,-8.87889e-13,2.02956e-14
4200.00,1762.00,0.020720,-2.20205e-11,6.14884e-14,7.33611e-14,-285.946,0,385.946,2.42537e-12,0,-8.86763e-13,2.02699e-14
4200.00,1760.00,0.020746,1.56882e-11,6.14108e-14,7.32685e-14,-285.946,0,385.946,2.42231e-12,0,-8.85644e-13,2.02443e-14
4200.00,1758.00,0.020772,-7.91518e-12,6.13336e-14,7.31764e-14,-285.946,0,385.946,2.41926e-12,0,-8.84531e-13,2.02189e-14
4200.00,1756.00,0.020798,-2.84525e-11,6.12568e-14,7.30848e-14,-285.946,0,385.946,2.41624e-12,0,-8.83424e-13,2.01936e-14
4200.00,1754.00,0.020824,1.36273e-11,6.11805e-14,7.29938e-14,-285.946,0,385.946,2.41323e-12,0,-8.82323e-13,2.01684e-14
4200.00,1752.00,0.020850,2.36085e-11,6.11046e-14,7.29032e-14,-285.946,0,385.946,2.41023e-12,0,-8.81228e-13,2.01434e-14
4200.00,1750.00,0.020876,-1.73624e-11,6.10291e-14,7.28132e-14,-285.946,0,385.946,2.40726e-12,0,-8.8014e-13,2.01185e-14
4200.00,1748.00,0.020901,-5.8715e-12,6.09541e-14,7.27236e-14,-285.946,0,385.946,2.4043e-12,0,-8.79058e-13,2.00938e-14
4200.00,1746.00,0.020927,-1.33353e-11,6.08795e-14,7.26346e-14,-285.946,0,385.946,2.40135e-12,0,-8.77982e-13,2.00692e-14
4200.00,1744.00,0.020952,1.25488e-11,6.08053e-14,7.25461e-14,-285.946,0,385.946,2.39843e-12,0,-8.76912e-13,2.00447e-14
4200.00,1742.00,0.020978,6.57133e-12,6.07316e-14,7.24581e-14,-285.946,0,385.946,2.39552e-12,0,-8.75848e-13,2.00204e-14
4200.00,1740.00,0.021003,-1.37831e-11,6.06582e-14,7.23707e-14,-285.946,0,385.946,2.39263e-12,0,-8.74791e-13,1.99963e-14
4200.00,1738.00,0.021028,2.63819e-11,6.05854e-14,7.22837e-14,-285.946,0,385.946,2.38975e-12,0,-8.7374e-13,1.99722e-14
4200.00,1736.00,0.021054,-1.42451e-11,6.05129e-14,7.21973e-14,-285.946,0,385.946,2.38689e-12,0,-8.72696e-13,1.99484e-14
4200.00,1734.00,0.021079,2.58245e-11,6.04409e-14,7.21114e-14,-285.946,0,385.946,2.38406e-12,0,-8.71657e-13,1.99246e-14
4200.00,1732.00,0.021104,4.8513e-11,6.03694e-14,7.2026e-14,-285.946,0,385.946,2.38123e-12,0,-8.70626e-13,1.9901e-14
4200.00,1730.00,0.021129,2.67502e-11,6.02983e-14,7.19412e-14,-285.946,0,385.946,2.37843e-12,0,-8.696e-13,1.98776e-14
4200.00,1728.00,0.021153,-9.25065e-12,6.02276e-14,7.18569e-14,-285.946,0,385.946,2.37564e-12,0,-8.68581e-13,1.98543e-14
4200.00,1726.00,0.021178,-1.36693e-11,6.01574e-14,7.17731e-14,-285.946,0,385.946,2.37287e-12,0,-8.67568e-13,1.98311e-14
4200.00,1724.00,0.021203,1.19091e-11,6.00876e-14,7.16898e-14,-285.946,0,385.946,2.37012e-12,0,-8.66562e-13,1.98081e-14
4200.00,1722.00,0.021227,-8.23645e-12,6.00183e-14,7.16071e-14,-285.946,0,385.946,2.36738e-12,0,-8.65562e-13,1.97853e-14
4200.00,1720.00,0.021252,1.1076e-13,5.99494e-14,7.15249e-14,-285.946,0,385.946,2.36466e-12,0,-8.64568e-13,1.97626e-14
4200.00,1718.00,0.021276,-4.29843e-12,5.98809e-14,7.14432e-14,-285.946,0,385.946,2.36197e-12,0,-8.63581e-13,1.974e-14
4200.00,1716.00,0.021300,1.67481e-11,5.98129e-14,7.13621e-14,-285.946,0,385.946,2.35928e-12,0,-8.626e-13,1.97176e-14
4200.00,1714.00,0.021324,-4.77749e-12,5.97454e-14,7.12815e-14,-285.946,0,385.946,2.35662e-12,0,-8.61626e-13,1.96953e-14
4200.00,1712.00,0.021348,4.99265e-12,5.96783e-14,7.12015e-14,-285.946,0,385.946,2.35397e-12,0,-8.60659e-13,1.96732e-14
4200.00,1710.00,0.021372,-1.50084e-11,5.96117e-14,7.1122e-14,-285.946,0,385.946,2.35134e-12,0,-8.59698e-13,1.96512e-14
4200.00,1708.00,0.021396,1.03402e-11,5.95455e-14,7.1043e-14,-285.946,0,385.946,2.34873e-12,0,-8.58743e-13,1.96294e-14
4200.00,1706.00,0.021419,1.71414e-11,5.94798e-14,7.09646e-14,-285.946,0,385.946,2.34614e-12,0,-8.57796e-13,1.96078e-14
4200.00,1704.00,0.021443,9.83138e-12,5.94145e-14,7.08868e-14,-285.946,0,385.946,2.34357e-12,0,-8.56854e-13,1.95863e-14
4200.00,1702.00,0.021466,3.65259e-11,5.93497e-14,7.08094e-14,-285.946,0,385.946,2.34101e-12,0,-8.5592e-13,1.95649e-14
4200.00,1700.00,0.021490,1.51453e-11,5.92853e-14,7.07327e-14,-285.946,0,385.946,2.33847e-12,0,-8.54992e-13,1.95437e-14
4200.00,1698.00,0.021513,-7.6426e-12,5.92215e-14,7.06565e-14,-285.946,0,385.946,2.33595e-12,0,-8.54071e-13,1.95226e-14
4200.00,1696.00,0.021536,2.04523e-12,5.9158e-14,7.05808e-14,-285.946,0,385.946,2.33345e-12,0,-8.53156e-13,1.95017e-14
4200.00,1694.00,0.021559,1.31628e-11,5.90951e-14,7.05057e-14,-285.946,0,385.946,2.33097e-12,0,-8.52248e-13,1.9481e-14
4200.00,1692.00,0.021582,-1.09989e-11,5.90326e-14,7.04311e-14,-285.946,0,385.946,2.3285e-12,0,-8.51347e-13,1.94604e-14
