Title:,HD109409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1798.00,0.018990,1.93859e-11,7.48418e-14,5.85782e-13,-285.946,0,385.946,-4.07305e-12,0,-7.73441e-13,9.55161e-14
4200.00,1796.00,0.019014,1.44274e-11,7.47457e-14,5.85029e-13,-285.946,0,385.946,-4.06782e-12,0,-7.72448e-13,9.53935e-14
4200.00,1794.00,0.019038,7.83929e-12,7.465e-14,5.84281e-13,-285.946,0,385.946,-4.06262e-12,0,-7.7146e-13,9.52714e-14
4200.00,1792.00,0.019063,1.87648e-11,7.45548e-14,5.83536e-13,-285.946,0,385.946,-4.05744e-12,0,-7.70476e-13,9.51499e-14
4200.00,1790.00,0.019087,1.05497e-11,7.44601e-14,5.82795e-13,-285.946,0,385.946,-4.05229e-12,0,-7.69497e-13,9.50291e-14
4200.00,1788.00,0.019111,-1.18245e-11,7.43659e-14,5.82057e-13,-285.946,0,385.946,-4.04716e-12,0,-7.68524e-13,9.49088e-14
4200.00,1786.00,0.019135,-5.48409e-11,7.42722e-14,5.81323e-13,-285.946,0,385.946,-4.04206e-12,0,-7.67555e-13,9.47892e-14
4200.00,1784.00,0.019159,3.43769e-12,7.41789e-14,5.80594e-13,-285.946,0,385.946,-4.03698e-12,0,-7.66591e-13,9.46702e-14
4200.00,1782.00,0.019183,-1.88434e-11,7.40862e-14,5.79867e-13,-285.946,0,385.946,-4.03193e-12,0,-7.65633e-13,9.45518e-14
4200.00,1780.00,0.019207,-6.33875e-12,7.39939e-14,5.79145e-13,-285.946,0,385.946,-4.02691e-12,0,-7.64679e-13,9.4434e-14
4200.00,1778.00,0.019231,-1.12088e-11,7.39021e-14,5.78427e-13,-285.946,0,385.946,-4.02191e-12,0,-7.6373e-13,9.43169e-14
4200.00,1776.00,0.019255,-3.68587e-13,7.38108e-14,5.77712e-13,-285.946,0,385.946,-4.01694e-12,0,-7.62786e-13,9.42003e-14
4200.00,1774.00,0.019279,8.82292e-12,7.37199e-14,5.77001e-13,-285.946,0,385.946,-4.012e-12,0,-7.61848e-13,9.40844e-14
4200.00,1772.00,0.019302,2.12318e-11,7.36296e-14,5.76294e-13,-285.946,0,385.946,-4.00709e-12,0,-7.60914e-13,9.39691e-14
4200.00,1770.00,0.019326,-9.06562e-13,7.35397e-14,5.75591e-13,-285.946,0,385.946,-4.0022e-12,0,-7.59986e-13,9.38544e-14
4200.00,1768.00,0.019349,2.87216e-11,7.34504e-14,5.74891e-13,-285.946,0,385.946,-3.99733e-12,0,-7.59062e-13,9.37404e-14
4200.00,1766.00,0.019373,3.39981e-12,7.33615e-14,5.74196e-13,-285.946,0,385.946,-3.9925e-12,0,-7.58144e-13,9.3627e-14
4200.00,1764.00,0.019396,-1.86366e-11,7.32731e-14,5.73504e-13,-285.946,0,385.946,-3.98769e-12,0,-7.57231e-13,9.35142e-14
4200.00,1762.00,0.019419,-7.87967e-12,7.31853e-14,5.72816e-13,-285.946,0,385.946,-3.9829e-12,0,-7.56322e-13,9.3402e-14
4200.00,1760.00,0.019443,-1.26951e-11,7.30979e-14,5.72132e-13,-285.946,0,385.946,-3.97815e-12,0,-7.55419e-13,9.32905e-14
4200.00,1758.00,0.019466,1.19508e-11,7.3011e-14,5.71452e-13,-285.946,0,385.946,-3.97342e-12,0,-7.54521e-13,9.31796e-14
4200.00,1756.00,0.019489,-3.03139e-11,7.29246e-14,5.70776e-13,-285.946,0,385.946,-3.96872e-12,0,-7.53629e-13,9.30694e-14
4200.00,1754.00,0.019512,-3.66885e-11,7.28387e-14,5.70104e-13,-285.946,0,385.946,-3.96404e-12,0,-7.52741e-13,9.29598e-14
4200.00,1752.00,0.019535,9.77436e-12,7.27533e-14,5.69436e-13,-285.946,0,385.946,-3.9594e-12,0,-7.51859e-13,9.28508e-14
4200.00,1750.00,0.019558,-1.52852e-11,7.26685e-14,5.68771e-13,-285.946,0,385.946,-3.95478e-12,0,-7.50982e-13,9.27425e-14
4200.00,1748.00,0.019580,-4.62102e-12,7.25841e-14,5.68111e-13,-285.946,0,385.946,-3.95019e-12,0,-7.5011e-13,9.26348e-14
4200.00,1746.00,0.019603,2.82819e-12,7.25002e-14,5.67454e-13,-285.946,0,385.946,-3.94562e-12,0,-7.49243e-13,9.25277e-14
4200.00,1744.00,0.019625,-5.14147e-12,7.24169e-14,5.66802e-13,-285.946,0,385.946,-3.94109e-12,0,-7.48381e-13,9.24214e-14
4200.00,1742.00,0.019648,-2.68855e-11,7.2334e-14,5.66153e-13,-285.946,0,385.946,-3.93658e-12,0,-7.47525e-13,9.23156e-14
4200.00,1740.00,0.019670,2.28861e-12,7.22517e-14,5.65509e-13,-285.946,0,385.946,-3.93209e-12,0,-7.46674e-13,9.22105e-14
4200.00,1738.00,0.019693,2.6633e-11,7.21698e-14,5.64868e-13,-285.946,0,385.946,-3.92764e-12,0,-7.45829e-13,9.21061e-14
4200.00,1736.00,0.019715,1.55006e-11,7.20885e-14,5.64232e-13,-285.946,0,385.946,-3.92322e-12,0,-7.44988e-13,9.20023e-14
4200.00,1734.00,0.019737,7.56181e-12,7.20077e-14,5.636e-13,-285.946,0,385.946,-3.91882e-12,0,-7.44153e-13,9.18992e-14
4200.00,1732.00,0.019759,3.65661e-11,7.19274e-14,5.62971e-13,-285.946,0,385.946,-3.91445e-12,0,-7.43323e-13,9.17967e-14
4200.00,1730.00,0.019781,4.23217e-11,7.18477e-14,5.62347e-13,-285.946,0,385.946,-3.91011e-12,0,-7.42499e-13,9.16949e-14
4200.00,1728.00,0.019803,-2.98333e-11,7.17684e-14,5.61727e-13,-285.946,0,385.946,-3.9058e-12,0,-7.4168e-13,9.15938e-14
4200.00,1726.00,0.019825,-3.7687e-11,7.16897e-14,5.6111e-13,-285.946,0,385.946,-3.90151e-12,0,-7.40866e-13,9.14933e-14
4200.00,1724.00,0.019846,-1.19117e-11,7.16115e-14,5.60498e-13,-285.946,0,385.946,-3.89725e-12,0,-7.40058e-13,9.13935e-14
4200.00,1722.00,0.019868,-1.66204e-11,7.15338e-14,5.5989e-13,-285.946,0,385.946,-3.89303e-12,0,-7.39256e-13,9.12944e-14
4200.00,1720.00,0.019889,-4.12329e-11,7.14566e-14,5.59286e-13,-285.946,0,385.946,-3.88883e-12,0,-7.38458e-13,9.11959e-14
4200.00,1718.00,0.019911,1.21402e-12,7.138e-14,5.58687e-13,-285.946,0,385.946,-3.88466e-12,0,-7.37666e-13,9.10981e-14
4200.00,1716.00,0.019932,1.32402e-11,7.13039e-14,5.58091e-13,-285.946,0,385.946,-3.88052e-12,0,-7.3688e-13,9.1001e-14
4200.00,1714.00,0.019953,-9.75848e-12,7.12284e-14,5.575e-13,-285.946,0,385.946,-3.8764e-12,0,-7.36099e-13,9.09045e-14
4200.00,1712.00,0.019974,-1.60101e-11,7.11533e-14,5.56912e-13,-285.946,0,385.946,-3.87232e-12,0,-7.35324e-13,9.08088e-14
4200.00,1710.00,0.019995,9.54939e-12,7.10788e-14,5.56329e-13,-285.946,0,385.946,-3.86827e-12,0,-7.34554e-13,9.07137e-14
4200.00,1708.00,0.020016,2.15164e-11,7.10049e-14,5.5575e-13,-285.946,0,385.946,-3.86424e-12,0,-7.33789e-13,9.06193e-14
4200.00,1706.00,0.020036,3.03376e-11,7.09314e-14,5.55176e-13,-285.946,0,385.946,-3.86025e-12,0,-7.33031e-13,9.05256e-14
4200.00,1704.00,0.020057,7.44114e-12,7.08586e-14,5.54605e-13,-285.946,0,385.946,-3.85628e-12,0,-7.32277e-13,9.04326e-14
4200.00,1702.00,0.020078,3.28711e-11,7.07862e-14,5.54039e-13,-285.946,0,385.946,-3.85234e-12,0,-7.3153e-13,9.03403e-14
4200.00,1700.00,0.020098,1.0019e-11,7.07144e-14,5.53477e-13,-285.946,0,385.946,-3.84843e-12,0,-7.30788e-13,9.02486e-14
4200.00,1698.00,0.020118,-1.12326e-11,7.06432e-14,5.52919e-13,-285.946,0,385.946,-3.84456e-12,0,-7.30051e-13,9.01577e-14
4200.00,1696.00,0.020138,-4.90037e-11,7.05725e-14,5.52366e-13,-285.946,0,385.946,-3.84071e-12,0,-7.29321e-13,9.00675e-14
4200.00,1694.00,0.020158,-2.36194e-11,7.05023e-14,5.51817e-13,-285.946,0,385.946,-3.83689e-12,0,-7.28596e-13,8.99779e-14
4200.00,1692.00,0.020178,-1.17156e-11,7.04327e-14,5.51272e-13,-285.946,0,385.946,-3.8331e-12,0,-7.27876e-13,8.98891e-14
4200.00,1690.00,0.020198,1.66778e-11,7.03637e-14,5.50732e-13,-285.946,0,385.946,-3.82935e-12,0,-7.27163e-13,8.9801e-14
4200.00,1688.00,0.020218,-6.0219e-12,7.02952e-14,5.50195e-13,-285.946,0,385.946,-3.82562e-12,0,-7.26455e-13,8.97136e-14
4200.00,1686.00,0.020237,-2.71325e-11,7.02272e-14,5.49664e-13,-285.946,0,385.946,-3.82192e-12,0,-7.25753e-13,8.96268e-14
4200.00,1684.00,0.020257,1.6115e-11,7.01598e-14,5.49136e-13,-285.946,0,385.946,-3.81825e-12,0,-7.25057e-13,8.95409e-14
4200.00,1682.00,0.020276,-2.14261e-11,7.0093e-14,5.48613e-13,-285.946,0,385.946,-3.81462e-12,0,-7.24366e-13,8.94556e-14
4200.00,1680.00,0.020295,-1.11346e-11,7.00268e-14,5.48095e-13,-285.946,0,385.946,-3.81101e-12,0,-7.23681e-13,8.9371e-14
4200.00,1678.00,0.020314,-2.03596e-11,6.99611e-14,5.47581e-13,-285.946,0,385.946,-3.80744e-12,0,-7.23002e-13,8.92872e-14
4200.00,1676.00,0.020333,4.77702e-12,6.98959e-14,5.47071e-13,-285.946,0,385.946,-3.80389e-12,0,-7.22329e-13,8.92041e-14
4200.00,1674.00,0.020352,1.63417e-13,6.98314e-14,5.46566e-13,-285.946,0,385.946,-3.80038e-12,0,-7.21662e-13,8.91217e-14
4200.00,1672.00,0.020371,1.19315e-11,6.97674e-14,5.46065e-13,-285.946,0,385.946,-3.7969e-12,0,-7.21001e-13,8.904e-14
4200.00,1670.00,0.020389,1.18552e-12,6.9704e-14,5.45569e-13,-285.946,0,385.946,-3.79345e-12,0,-7.20346e-13,8.89591e-14
4200.00,1668.00,0.020408,2.62106e-11,6.96412e-14,5.45077e-13,-285.946,0,385.946,-3.79003e-12,0,-7.19696e-13,8.88789e-14
4200.00,1666.00,0.020426,-1.4125e-11,6.95789e-14,5.4459e-13,-285.946,0,385.946,-3.78664e-12,0,-7.19053e-13,8.87995e-14
4200.00,1664.00,0.020444,-3.6545e-11,6.95172e-14,5.44107e-13,-285.946,0,385.946,-3.78328e-12,0,-7.18416e-13,8.87208e-14
4200.00,1662.00,0.020462,4.74696e-12,6.94562e-14,5.43629e-13,-285.946,0,385.946,-3.77996e-12,0,-7.17784e-13,8.86428e-14
4200.00,1660.00,0.020480,-1.91772e-11,6.93957e-14,5.43155e-13,-285.946,0,385.946,-3.77666e-12,0,-7.17159e-13,8.85656e-14
4200.00,1658.00,0.020498,-8.99069e-12,6.93357e-14,5.42686e-13,-285.946,0,385.946,-3.7734e-12,0,-7.1654e-13,8.84891e-14
4200.00,1656.00,0.020515,1.5912e-11,6.92764e-14,5.42222e-13,-285.946,0,385.946,-3.77018e-12,0,-7.15927e-13,8.84134e-14
4200.00,1654.00,0.020533,-2.42043e-11,6.92177e-14,5.41762e-13,-285.946,0,385.946,-3.76698e-12,0,-7.1532e-13,8.83384e-14
4200.00,1652.00,0.020550,2.19066e-12,6.91595e-14,5.41307e-13,-285.946,0,385.946,-3.76381e-12,0,-7.14719e-13,8.82642e-14
4200.00,1650.00,0.020567,7.76345e-12,6.9102e-14,5.40857e-13,-285.946,0,385.946,-3.76068e-12,0,-7.14124e-13,8.81908e-14
4200.00,1648.00,0.020584,1.63653e-11,6.9045e-14,5.40411e-13,-285.946,0,385.946,-3.75758e-12,0,-7.13536e-13,8.81181e-14
4200.00,1646.00,0.020601,2.6471e-11,6.89887e-14,5.3997e-13,-285.946,0,385.946,-3.75452e-12,0,-7.12954e-13,8.80462e-14
4200.00,1644.00,0.213246,34.3983,6.66469e-15,5.21641e-14,-45.7586,0,69.5862,41.7198,0,0.0542741,8.50575e-15
4200.00,1642.00,0.629658,36.79,2.25712e-15,1.76663e-14,-28.9874,0,47.55,44.5891,0,0.0583138,2.88063e-15
4200.00,1640.00,0.624157,36.7052,2.27702e-15,1.78221e-14,-29.5096,0,48.2913,44.4546,0,0.0584455,2.90602e-15
4200.00,1638.00,0.618802,36.6196,2.29672e-15,1.79763e-14,-30.0372,0,49.0396,44.3194,0,0.0585758,2.93117e-15
4200.00,1636.00,0.613589,36.5333,2.31623e-15,1.8129e-14,-30.57,0,49.7947,44.1834,0,0.0587048,2.95607e-15
4200.00,1634.00,0.608516,36.4462,2.33554e-15,1.82801e-14,-31.1082,0,50.5566,44.0466,0,0.0588326,2.98072e-15
4200.00,1632.00,0.603578,36.3585,2.35465e-15,1.84297e-14,-31.6516,0,51.3252,43.909,0,0.0589591,3.0051e-15
4200.00,1630.00,0.598774,36.27,2.37354e-15,1.85776e-14,-32.2002,0,52.1005,43.7706,0,0.0590845,3.02921e-15
4200.00,1628.00,0.594099,36.1808,2.39222e-15,1.87237e-14,-32.7538,0,52.8822,43.6316,0,0.0592089,3.05305e-15
4200.00,1626.00,0.589551,36.091,2.41067e-15,1.88682e-14,-33.3124,0,53.6704,43.4918,0,0.0593322,3.0766e-15
4200.00,1624.00,0.585127,36.0004,2.4289e-15,1.90109e-14,-33.876,0,54.4648,43.3513,0,0.0594546,3.09986e-15
4200.00,1622.00,0.580823,35.9093,2.4469e-15,1.91517e-14,-34.4443,0,55.2654,43.2101,0,0.0595762,3.12283e-15
4200.00,1620.00,0.576637,35.8174,2.46466e-15,1.92907e-14,-35.0174,0,56.072,43.0682,0,0.0596971,3.1455e-15
4200.00,1618.00,0.572567,35.725,2.48218e-15,1.94279e-14,-35.5951,0,56.8845,42.9258,0,0.0598173,3.16786e-15
4200.00,1616.00,0.568609,35.632,2.49946e-15,1.95631e-14,-36.1773,0,57.7027,42.7827,0,0.0599369,3.18991e-15
4200.00,1614.00,0.564761,35.5384,2.51649e-15,1.96964e-14,-36.7638,0,58.5264,42.639,0,0.060056,3.21165e-15
4200.00,1612.00,0.561020,35.4442,2.53327e-15,1.98277e-14,-37.3545,0,59.3554,42.4948,0,0.0601747,3.23306e-15
4200.00,1610.00,0.557384,35.3494,2.5498e-15,1.99571e-14,-37.9494,0,60.1896,42.35,0,0.0602932,3.25415e-15
4200.00,1608.00,0.553850,35.2542,2.56607e-15,2.00844e-14,-38.5481,0,61.0287,42.2048,0,0.0604115,3.27492e-15
4200.00,1606.00,0.550415,35.1584,2.58208e-15,2.02098e-14,-39.1506,0,61.8726,42.059,0,0.0605298,3.29536e-15
4200.00,1604.00,0.547076,35.0622,2.59784e-15,2.03331e-14,-39.7566,0,62.7208,41.9129,0,0.0606482,3.31547e-15
4200.00,1602.00,0.543833,34.9656,2.61333e-15,2.04544e-14,-40.366,0,63.5733,41.7663,0,0.0607668,3.33524e-15
4200.00,1600.00,0.540680,34.8686,2.62857e-15,2.05736e-14,-40.9785,0,64.4296,41.6194,0,0.0608857,3.35469e-15
4200.00,1598.00,0.537617,34.7711,2.64355e-15,2.06908e-14,-41.594,0,65.2896,41.4722,0,0.061005,3.3738e-15
4200.00,1596.00,0.534640,34.6734,2.65826e-15,2.0806e-14,-42.2122,0,66.1529,41.3248,0,0.061125,3.39258e-15
4200.00,1594.00,0.531748,34.5753,2.67273e-15,2.09192e-14,-42.8328,0,67.0192,41.1771,0,0.0612458,3.41104e-15
4200.00,1592.00,0.528936,34.477,2.68693e-15,2.10304e-14,-43.4557,0,67.8882,41.0292,0,0.0613674,3.42917e-15
4200.00,1590.00,0.526203,34.3784,2.70089e-15,2.11397e-14,-44.0805,0,68.7594,40.8812,0,0.0614902,3.44699e-15
4200.00,1588.00,0.523545,34.2796,2.7146e-15,2.1247e-14,-44.7069,0,69.6326,40.7331,0,0.0616142,3.46448e-15
4200.00,1586.00,0.520960,34.1807,2.72807e-15,2.13524e-14,-45.3347,0,70.5072,40.585,0,0.0617397,3.48167e-15
4200.00,1584.00,0.518446,34.0817,2.7413e-15,2.1456e-14,-45.9635,0,71.3829,40.4369,0,0.0618668,3.49856e-15
4200.00,1582.00,0.515998,33.9827,2.7543e-15,2.15578e-14,-46.593,0,72.2593,40.289,0,0.0619957,3.51516e-15
4200.00,1580.00,0.513614,33.8837,2.76709e-15,2.16578e-14,-47.2228,0,73.1359,40.1412,0,0.0621266,3.53147e-15
4200.00,1578.00,0.511291,33.7847,2.77966e-15,2.17562e-14,-47.8526,0,74.0121,39.9936,0,0.0622597,3.54752e-15
4200.00,1576.00,0.509026,33.6858,2.79203e-15,2.1853e-14,-48.4821,0,74.8876,39.8463,0,0.0623953,3.5633e-15
4200.00,1574.00,0.506814,33.5871,2.80421e-15,2.19484e-14,-49.1107,0,75.7617,39.6993,0,0.0625335,3.57885e-15
4200.00,1572.00,0.504653,33.4886,2.81622e-15,2.20424e-14,-49.7381,0,76.634,39.5528,0,0.0626746,3.59418e-15
4200.00,1570.00,0.502540,33.3904,2.82807e-15,2.21351e-14,-50.3639,0,77.5039,39.4068,0,0.0628188,3.60929e-15
4200.00,1568.00,0.500469,33.2925,2.83977e-15,2.22267e-14,-50.9876,0,78.3707,39.2614,0,0.0629665,3.62422e-15
4200.00,1566.00,0.498438,33.1951,2.85134e-15,2.23172e-14,-51.6087,0,79.2339,39.1166,0,0.0631177,3.63899e-15
4200.00,1564.00,0.496442,33.0981,2.8628e-15,2.24069e-14,-52.2269,0,80.0929,38.9726,0,0.0632729,3.65362e-15
4200.00,1562.00,0.494478,33.0017,2.87417e-15,2.2496e-14,-52.8415,0,80.947,38.8294,0,0.0634322,3.66814e-15
4200.00,1560.00,0.492540,32.9059,2.88548e-15,2.25845e-14,-53.4522,0,81.7956,38.6871,0,0.063596,3.68257e-15
4200.00,1558.00,0.490624,32.8108,2.89675e-15,2.26726e-14,-54.0582,0,82.6379,38.5458,0,0.0637645,3.69695e-15
4200.00,1556.00,0.488726,32.7165,2.908e-15,2.27607e-14,-54.6593,0,83.4732,38.4056,0,0.0639381,3.71131e-15
4200.00,1554.00,0.486841,32.6231,2.91926e-15,2.28489e-14,-55.2547,0,84.301,38.2665,0,0.064117,3.72568e-15
4200.00,1552.00,0.484963,32.5305,2.93056e-15,2.29373e-14,-55.8439,0,85.1203,38.1288,0,0.0643016,3.74011e-15
4200.00,1550.00,0.483087,32.439,2.94194e-15,2.30264e-14,-56.4264,0,85.9305,37.9924,0,0.0644921,3.75463e-15
4200.00,1548.00,0.481209,32.3486,2.95343e-15,2.31163e-14,-57.0015,0,86.7308,37.8575,0,0.064689,3.76928e-15
4200.00,1546.00,0.479322,32.2593,2.96505e-15,2.32073e-14,-57.5688,0,87.5205,37.7241,0,0.0648924,3.78412e-15
4200.00,1544.00,0.477421,32.1713,2.97686e-15,2.32997e-14,-58.1275,0,88.2987,37.5924,0,0.0651029,3.79919e-15
4200.00,1542.00,0.475499,32.0847,2.98889e-15,2.33938e-14,-58.6771,0,89.0647,37.4624,0,0.0653206,3.81454e-15
4200.00,1540.00,0.473552,31.9995,3.00118e-15,2.349e-14,-59.217,0,89.8177,37.3343,0,0.0655459,3.83023e-15
4200.00,1538.00,0.471573,31.9158,3.01378e-15,2.35886e-14,-59.7466,0,90.5569,37.2082,0,0.0657792,3.8463e-15
4200.00,1536.00,0.469556,31.8337,3.02672e-15,2.369e-14,-60.2653,0,91.2816,37.084,0,0.0660209,3.86283e-15
4200.00,1534.00,0.467494,31.7533,3.04007e-15,2.37944e-14,-60.7725,0,91.9909,36.9621,0,0.0662711,3.87986e-15
4200.00,1532.00,0.649036,37.1153,0.00207534,0.201899,-61.0135,0,90.7016,32.885,0,0.10649,0.00110921
4200.00,1530.00,1.586968,45.3007,0.00546187,0.517315,-60.416,0,87.4614,26.9565,0,0.171854,0.00285644
4200.00,1528.00,1.495443,45.3042,0.00574016,0.529738,-60.3436,0,87.3749,26.9484,0,0.17766,0.00293973
4200.00,1526.00,1.412529,45.3144,0.00602503,0.542182,-60.2379,0,87.2445,26.9443,0,0.183552,0.00302378
4200.00,1524.00,1.336210,45.3251,0.00631566,0.554578,-60.13,0,87.1111,26.9403,0,0.189506,0.00310822
4200.00,1522.00,1.265810,45.3362,0.00661201,0.566928,-60.0199,0,86.9748,26.9367,0,0.195524,0.00319305
4200.00,1520.00,1.200736,45.3478,0.00691404,0.579235,-59.9076,0,86.8356,26.9332,0,0.201605,0.0032783
4200.00,1518.00,1.140468,45.3598,0.00722169,0.591501,-59.7931,0,86.6935,26.9299,0,0.207751,0.00336396
4200.00,1516.00,1.084547,45.3722,0.00753492,0.603727,-59.6765,0,86.5487,26.9269,0,0.213962,0.00345007
4200.00,1514.00,1.032569,45.3851,0.00785369,0.615915,-59.5578,0,86.4012,26.924,0,0.22024,0.00353662
4200.00,1512.00,0.984175,45.3984,0.00817794,0.628067,-59.4371,0,86.2509,26.9213,0,0.226585,0.00362363
4200.00,1510.00,0.939044,45.4121,0.00850765,0.640184,-59.3144,0,86.098,26.9188,0,0.232998,0.00371111
4200.00,1508.00,0.896893,45.4262,0.00884277,0.652268,-59.1897,0,85.9426,26.9165,0,0.23948,0.00379909
4200.00,1506.00,0.857468,45.4407,0.00918325,0.664321,-59.063,0,85.7846,26.9143,0,0.246031,0.00388756
4200.00,1504.00,0.820539,45.4556,0.00952906,0.676344,-58.9345,0,85.6242,26.9123,0,0.252652,0.00397654
4200.00,1502.00,0.785904,45.4708,0.00988015,0.688338,-58.8042,0,85.4614,26.9104,0,0.259345,0.00406605
4200.00,1500.00,0.753377,45.4864,0.0102365,0.700305,-58.672,0,85.2962,26.9086,0,0.26611,0.0041561
4200.00,1498.00,0.722792,45.5023,0.010598,0.712245,-58.5381,0,85.1288,26.907,0,0.272948,0.0042467
4200.00,1496.00,0.694000,45.5185,0.0109647,0.724161,-58.4025,0,84.9592,26.9054,0,0.27986,0.00433786
4200.00,1494.00,0.666864,45.5351,0.0113365,0.736052,-58.2653,0,84.7875,26.904,0,0.286846,0.0044296
4200.00,1492.00,0.641261,45.552,0.0117135,0.747921,-58.1264,0,84.6137,26.9027,0,0.293909,0.00452193
4200.00,1490.00,0.617079,45.5692,0.0120954,0.759768,-57.986,0,84.4379,26.9015,0,0.301048,0.00461486
4200.00,1488.00,0.594216,45.5866,0.0124824,0.771594,-57.8441,0,84.2602,26.9003,0,0.308266,0.00470841
4200.00,1486.00,0.572579,45.6043,0.0128743,0.7834,-57.7008,0,84.0806,26.8992,0,0.315561,0.00480258
4200.00,1484.00,0.552083,45.6223,0.0132711,0.795187,-57.556,0,83.8992,26.8982,0,0.322937,0.0048974
4200.00,1482.00,0.532649,45.6406,0.0136728,0.806955,-57.4099,0,83.7161,26.8972,0,0.330394,0.00499287
4200.00,1480.00,0.514206,45.6591,0.0140794,0.818707,-57.2625,0,83.5313,26.8963,0,0.337932,0.005089
4200.00,1478.00,0.496689,45.6778,0.0144907,0.830441,-57.1137,0,83.3449,26.8954,0,0.345554,0.00518582
4200.00,1476.00,0.480038,45.6967,0.0149068,0.842159,-56.9638,0,83.157,26.8945,0,0.353259,0.00528333
4200.00,1474.00,0.464197,45.7159,0.0153276,0.853861,-56.8127,0,82.9676,26.8937,0,0.36105,0.00538155
4200.00,1472.00,0.449115,45.7352,0.0157531,0.865549,-56.6605,0,82.7767,26.8928,0,0.368927,0.00548048
4200.00,1470.00,0.434745,45.7548,0.0161831,0.877222,-56.5072,0,82.5846,26.892,0,0.376891,0.00558015
4200.00,1468.00,0.421044,45.7745,0.0166178,0.888881,-56.3528,0,82.3911,26.8911,0,0.384945,0.00568056
4200.00,1466.00,0.407971,45.7944,0.017057,0.900527,-56.1974,0,82.1963,26.8903,0,0.393088,0.00578174
4200.00,1464.00,0.395488,45.8144,0.0175006,0.912161,-56.0411,0,82.0004,26.8894,0,0.401322,0.00588369
4200.00,1462.00,0.383561,45.8346,0.0179487,0.923781,-55.8838,0,81.8033,26.8885,0,0.409649,0.00598642
4200.00,1460.00,0.372159,45.855,0.0184011,0.93539,-55.7257,0,81.6052,26.8876,0,0.41807,0.00608996
4200.00,1458.00,0.361250,45.8755,0.0188579,0.946987,-55.5667,0,81.406,26.8866,0,0.426586,0.00619431
4200.00,1456.00,0.350808,45.8961,0.0193189,0.958572,-55.4069,0,81.2059,26.8855,0,0.435199,0.00629949
4200.00,1454.00,0.340807,45.9168,0.0197842,0.970146,-55.2463,0,81.0048,26.8845,0,0.44391,0.00640552
4200.00,1452.00,0.331222,45.9377,0.0202536,0.98171,-55.085,0,80.8028,26.8833,0,0.45272,0.0065124
4200.00,1450.00,0.322031,45.9586,0.0207271,0.993262,-54.923,0,80.6,26.8821,0,0.461631,0.00662015
4200.00,1448.00,0.313212,45.9797,0.0212047,1.0048,-54.7603,0,80.3964,26.8808,0,0.470644,0.00672879
4200.00,1446.00,0.304747,46.0008,0.0216863,1.01634,-54.5969,0,80.1921,26.8794,0,0.479762,0.00683833
4200.00,1444.00,0.296617,46.022,0.0221718,1.02786,-54.433,0,79.9871,26.878,0,0.488985,0.00694879
4200.00,1442.00,0.288804,46.0433,0.0226611,1.03937,-54.2685,0,79.7813,26.8764,0,0.498315,0.00706018
4200.00,1440.00,0.281293,46.0647,0.0231543,1.05087,-54.1034,0,79.575,26.8747,0,0.507755,0.00717252
4200.00,1438.00,0.274069,46.0861,0.0236512,1.06237,-53.9378,0,79.3681,26.873,0,0.517305,0.00728582
4200.00,1436.00,0.267117,46.1076,0.0241517,1.07385,-53.7717,0,79.1607,26.8711,0,0.526968,0.00740009
4200.00,1434.00,0.260423,46.1292,0.0246559,1.08532,-53.6052,0,78.9527,26.8691,0,0.536745,0.00751537
4200.00,1432.00,0.253976,46.1507,0.0251636,1.09678,-53.4382,0,78.7442,26.867,0,0.546638,0.00763165
4200.00,1430.00,0.247764,46.1724,0.0256748,1.10824,-53.2707,0,78.5353,26.8647,0,0.556649,0.00774896
4200.00,1428.00,0.241775,46.194,0.0261893,1.11968,-53.1029,0,78.326,26.8623,0,0.566781,0.00786731
4200.00,1426.00,0.236000,46.2157,0.0267072,1.13112,-52.9347,0,78.1163,26.8598,0,0.577034,0.00798672
4200.00,1424.00,0.230427,46.2374,0.0272283,1.14254,-52.7661,0,77.9063,26.8571,0,0.587412,0.00810721
4200.00,1422.00,0.225049,46.2592,0.0277525,1.15395,-52.5972,0,77.6959,26.8543,0,0.597917,0.0082288
4200.00,1420.00,0.219855,46.2809,0.0282798,1.16536,-52.428,0,77.4852,26.8513,0,0.60855,0.00835149
4200.00,1418.00,0.214839,46.3027,0.0288101,1.17675,-52.2584,0,77.2743,26.8481,0,0.619314,0.00847532
4200.00,1416.00,0.209992,46.3245,0.0293432,1.18814,-52.0886,0,77.063,26.8448,0,0.630211,0.0086003
4200.00,1414.00,0.205306,46.3462,0.0298792,1.19951,-51.9185,0,76.8516,26.8413,0,0.641244,0.00872644
4200.00,1412.00,0.200775,46.368,0.0304179,1.21087,-51.7482,0,76.6399,26.8377,0,0.652414,0.00885377
4200.00,1410.00,0.196392,46.3898,0.0309592,1.22222,-51.5776,0,76.4281,26.8338,0,0.663726,0.00898231
4200.00,1408.00,0.192150,46.4116,0.0315031,1.23356,-51.4068,0,76.2161,26.8298,0,0.675181,0.00911207
4200.00,1406.00,0.188045,46.4333,0.0320493,1.24489,-51.2358,0,76.0039,26.8256,0,0.686782,0.00924308
