Title:,HIP18918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1856.00,91.870337,40.2477,0.228838,2.5011,0.331677,0,26.4903,26.5509,0,3.37688,0.272593
4200.00,1854.00,91.849042,40.257,0.228891,2.50168,0.331061,0,26.474,26.5571,0,3.37767,0.272656
4200.00,1852.00,91.827716,40.2663,0.228944,2.50226,0.330445,0,26.4576,26.5632,0,3.37845,0.27272
4200.00,1850.00,91.806361,40.2757,0.228998,2.50285,0.32983,0,26.4412,26.5694,0,3.37924,0.272783
4200.00,1848.00,91.784976,40.2851,0.229051,2.50343,0.329215,0,26.4247,26.5756,0,3.38003,0.272847
4200.00,1846.00,91.763560,40.2945,0.229105,2.50401,0.328602,0,26.4082,26.5818,0,3.38081,0.27291
4200.00,1844.00,91.742114,40.3039,0.229158,2.5046,0.327989,0,26.3917,26.588,0,3.3816,0.272974
4200.00,1842.00,91.720639,40.3133,0.229212,2.50519,0.327377,0,26.3752,26.5943,0,3.3824,0.273038
4200.00,1840.00,91.699133,40.3228,0.229265,2.50577,0.326766,0,26.3586,26.6005,0,3.38319,0.273102
4200.00,1838.00,91.677598,40.3323,0.229319,2.50636,0.326155,0,26.342,26.6067,0,3.38398,0.273166
4200.00,1836.00,91.656033,40.3418,0.229373,2.50695,0.325546,0,26.3254,26.613,0,3.38478,0.27323
4200.00,1834.00,91.634439,40.3513,0.229427,2.50754,0.324937,0,26.3087,26.6193,0,3.38558,0.273295
4200.00,1832.00,91.612814,40.3608,0.229481,2.50813,0.324328,0,26.292,26.6256,0,3.38638,0.273359
4200.00,1830.00,91.591160,40.3703,0.229536,2.50873,0.323721,0,26.2752,26.6319,0,3.38718,0.273424
4200.00,1828.00,91.569477,40.3799,0.22959,2.50932,0.323114,0,26.2585,26.6382,0,3.38798,0.273489
4200.00,1826.00,91.547764,40.3895,0.229645,2.50992,0.322509,0,26.2416,26.6445,0,3.38878,0.273554
4200.00,1824.00,91.526021,40.3991,0.229699,2.51051,0.321904,0,26.2248,26.6508,0,3.38959,0.273619
4200.00,1822.00,91.504249,40.4087,0.229754,2.51111,0.321299,0,26.2079,26.6571,0,3.39039,0.273684
4200.00,1820.00,91.482448,40.4183,0.229809,2.51171,0.320696,0,26.191,26.6635,0,3.3912,0.273749
4200.00,1818.00,91.460618,40.428,0.229863,2.51231,0.320093,0,26.1741,26.6699,0,3.39201,0.273814
4200.00,1816.00,91.438758,40.4376,0.229918,2.51291,0.319491,0,26.1571,26.6762,0,3.39282,0.27388
4200.00,1814.00,91.416870,40.4473,0.229973,2.51351,0.31889,0,26.1401,26.6826,0,3.39364,0.273945
4200.00,1812.00,91.394952,40.457,0.230029,2.51411,0.31829,0,26.1231,26.689,0,3.39445,0.274011
4200.00,1810.00,91.373005,40.4667,0.230084,2.51472,0.317691,0,26.106,26.6954,0,3.39526,0.274077
4200.00,1808.00,91.351030,40.4765,0.230139,2.51532,0.317092,0,26.0889,26.7019,0,3.39608,0.274143
4200.00,1806.00,91.329025,40.4862,0.230195,2.51593,0.316494,0,26.0718,26.7083,0,3.3969,0.274209
4200.00,1804.00,91.306992,40.496,0.23025,2.51653,0.315897,0,26.0546,26.7147,0,3.39772,0.274275
4200.00,1802.00,91.284931,40.5058,0.230306,2.51714,0.315301,0,26.0374,26.7212,0,3.39854,0.274341
4200.00,1800.00,91.262840,40.5156,0.230362,2.51775,0.314706,0,26.0202,26.7277,0,3.39936,0.274408
4200.00,1798.00,91.240721,40.5254,0.230417,2.51836,0.314111,0,26.0029,26.7341,0,3.40019,0.274474
4200.00,1796.00,91.218574,40.5352,0.230473,2.51897,0.313518,0,25.9856,26.7406,0,3.40101,0.274541
4200.00,1794.00,91.196398,40.5451,0.230529,2.51959,0.312925,0,25.9683,26.7471,0,3.40184,0.274607
4200.00,1792.00,91.174194,40.555,0.230585,2.5202,0.312333,0,25.9509,26.7536,0,3.40267,0.274674
4200.00,1790.00,91.151962,40.5649,0.230642,2.52082,0.311742,0,25.9335,26.7602,0,3.4035,0.274741
4200.00,1788.00,91.129701,40.5748,0.230698,2.52143,0.311152,0,25.9161,26.7667,0,3.40433,0.274808
4200.00,1786.00,91.107413,40.5847,0.230754,2.52205,0.310562,0,25.8987,26.7733,0,3.40516,0.274876
4200.00,1784.00,91.085097,40.5946,0.230811,2.52267,0.309974,0,25.8812,26.7798,0,3.406,0.274943
4200.00,1782.00,91.062752,40.6046,0.230868,2.52328,0.309386,0,25.8636,26.7864,0,3.40683,0.275011
4200.00,1780.00,91.040380,40.6146,0.230924,2.5239,0.308799,0,25.8461,26.793,0,3.40767,0.275078
4200.00,1778.00,91.017981,40.6246,0.230981,2.52453,0.308213,0,25.8285,26.7996,0,3.40851,0.275146
4200.00,1776.00,90.995553,40.6346,0.231038,2.52515,0.307628,0,25.8109,26.8062,0,3.40935,0.275214
4200.00,1774.00,90.973098,40.6446,0.231095,2.52577,0.307044,0,25.7932,26.8128,0,3.41019,0.275282
4200.00,1772.00,90.950616,40.6547,0.231152,2.5264,0.306461,0,25.7755,26.8194,0,3.41103,0.27535
4200.00,1770.00,90.928106,40.6647,0.23121,2.52702,0.305878,0,25.7578,26.8261,0,3.41188,0.275418
4200.00,1768.00,90.905570,40.6748,0.231267,2.52765,0.305297,0,25.7401,26.8327,0,3.41272,0.275486
4200.00,1766.00,90.883006,40.6849,0.231324,2.52828,0.304716,0,25.7223,26.8394,0,3.41357,0.275554
4200.00,1764.00,90.860414,40.695,0.231382,2.5289,0.304136,0,25.7045,26.846,0,3.41442,0.275623
4200.00,1762.00,90.837796,40.7051,0.231439,2.52953,0.303557,0,25.6866,26.8527,0,3.41527,0.275692
4200.00,1760.00,90.815152,40.7153,0.231497,2.53016,0.302979,0,25.6688,26.8594,0,3.41612,0.27576
4200.00,1758.00,90.792480,40.7255,0.231555,2.5308,0.302402,0,25.6509,26.8661,0,3.41697,0.275829
4200.00,1756.00,90.769782,40.7356,0.231613,2.53143,0.301826,0,25.6329,26.8728,0,3.41783,0.275898
4200.00,1754.00,90.747057,40.7458,0.231671,2.53206,0.301251,0,25.6149,26.8796,0,3.41868,0.275967
4200.00,1752.00,90.724306,40.7561,0.231729,2.5327,0.300676,0,25.5969,26.8863,0,3.41954,0.276036
4200.00,1750.00,90.701528,40.7663,0.231787,2.53333,0.300103,0,25.5789,26.8931,0,3.4204,0.276106
4200.00,1748.00,90.678724,40.7766,0.231845,2.53397,0.29953,0,25.5608,26.8998,0,3.42126,0.276175
4200.00,1746.00,90.655894,40.7868,0.231904,2.53461,0.298959,0,25.5427,26.9066,0,3.42212,0.276245
4200.00,1744.00,90.633038,40.7971,0.231962,2.53525,0.298388,0,25.5246,26.9134,0,3.42298,0.276314
4200.00,1742.00,90.610156,40.8074,0.232021,2.53589,0.297819,0,25.5064,26.9202,0,3.42385,0.276384
4200.00,1740.00,90.587249,40.8177,0.23208,2.53653,0.29725,0,25.4883,26.927,0,3.42472,0.276454
4200.00,1738.00,90.564316,40.8281,0.232138,2.53717,0.296682,0,25.47,26.9338,0,3.42558,0.276524
4200.00,1736.00,90.541357,40.8384,0.232197,2.53782,0.296115,0,25.4518,26.9406,0,3.42645,0.276594
4200.00,1734.00,90.518373,40.8488,0.232256,2.53846,0.295549,0,25.4335,26.9475,0,3.42732,0.276664
4200.00,1732.00,90.495363,40.8592,0.232315,2.53911,0.294984,0,25.4152,26.9543,0,3.42819,0.276735
4200.00,1730.00,90.472328,40.8696,0.232374,2.53975,0.29442,0,25.3968,26.9612,0,3.42907,0.276805
4200.00,1728.00,90.449268,40.88,0.232434,2.5404,0.293857,0,25.3784,26.9681,0,3.42994,0.276876
4200.00,1726.00,90.426184,40.8904,0.232493,2.54105,0.293295,0,25.36,26.975,0,3.43082,0.276946
4200.00,1724.00,90.403074,40.9009,0.232552,2.5417,0.292734,0,25.3416,26.9818,0,3.43169,0.277017
4200.00,1722.00,90.379940,40.9114,0.232612,2.54235,0.292174,0,25.3231,26.9888,0,3.43257,0.277088
4200.00,1720.00,90.356781,40.9218,0.232671,2.543,0.291615,0,25.3046,26.9957,0,3.43345,0.277159
4200.00,1718.00,90.333598,40.9323,0.232731,2.54365,0.291057,0,25.2861,27.0026,0,3.43433,0.27723
4200.00,1716.00,90.310390,40.9429,0.232791,2.54431,0.2905,0,25.2675,27.0095,0,3.43521,0.277302
4200.00,1714.00,90.287159,40.9534,0.232851,2.54496,0.289944,0,25.2489,27.0165,0,3.4361,0.277373
4200.00,1712.00,90.263903,40.9639,0.232911,2.54562,0.289389,0,25.2303,27.0235,0,3.43698,0.277444
4200.00,1710.00,90.240623,40.9745,0.232971,2.54627,0.288835,0,25.2116,27.0304,0,3.43787,0.277516
4200.00,1708.00,90.217320,40.9851,0.233031,2.54693,0.288282,0,25.1929,27.0374,0,3.43876,0.277588
4200.00,1706.00,90.193993,40.9957,0.233091,2.54759,0.28773,0,25.1742,27.0444,0,3.43965,0.277659
4200.00,1704.00,90.170642,41.0063,0.233152,2.54825,0.287179,0,25.1554,27.0514,0,3.44054,0.277731
4200.00,1702.00,90.147268,41.0169,0.233212,2.54891,0.286629,0,25.1367,27.0584,0,3.44143,0.277803
4200.00,1700.00,90.123871,41.0276,0.233273,2.54957,0.28608,0,25.1178,27.0654,0,3.44232,0.277875
4200.00,1698.00,90.100451,41.0383,0.233333,2.55023,0.285532,0,25.099,27.0725,0,3.44322,0.277948
4200.00,1696.00,90.077008,41.0489,0.233394,2.5509,0.284986,0,25.0801,27.0795,0,3.44411,0.27802
4200.00,1694.00,90.053542,41.0596,0.233455,2.55156,0.28444,0,25.0612,27.0866,0,3.44501,0.278092
4200.00,1692.00,90.030054,41.0703,0.233516,2.55223,0.283895,0,25.0423,27.0936,0,3.44591,0.278165
4200.00,1690.00,90.006543,41.0811,0.233577,2.55289,0.283352,0,25.0233,27.1007,0,3.44681,0.278238
4200.00,1688.00,89.983010,41.0918,0.233638,2.55356,0.282809,0,25.0043,27.1078,0,3.44771,0.27831
4200.00,1686.00,89.959455,41.1026,0.233699,2.55423,0.282268,0,24.9853,27.1149,0,3.44861,0.278383
4200.00,1684.00,89.935877,41.1134,0.23376,2.5549,0.281727,0,24.9663,27.122,0,3.44952,0.278456
4200.00,1682.00,89.912278,41.1241,0.233822,2.55557,0.281188,0,24.9472,27.1291,0,3.45042,0.278529
4200.00,1680.00,89.888658,41.135,0.233883,2.55624,0.28065,0,24.9281,27.1363,0,3.45133,0.278603
4200.00,1678.00,89.865015,41.1458,0.233945,2.55692,0.280113,0,24.9089,27.1434,0,3.45224,0.278676
4200.00,1676.00,89.841352,41.1566,0.234006,2.55759,0.279577,0,24.8898,27.1506,0,3.45315,0.278749
4200.00,1674.00,89.817667,41.1675,0.234068,2.55826,0.279042,0,24.8706,27.1577,0,3.45406,0.278823
4200.00,1672.00,89.793961,41.1783,0.23413,2.55894,0.278508,0,24.8513,27.1649,0,3.45497,0.278896
4200.00,1670.00,89.770235,41.1892,0.234192,2.55962,0.277976,0,24.8321,27.1721,0,3.45588,0.27897
4200.00,1668.00,89.746487,41.2001,0.234254,2.56029,0.277444,0,24.8128,27.1792,0,3.4568,0.279044
4200.00,1666.00,89.722719,41.211,0.234316,2.56097,0.276914,0,24.7935,27.1864,0,3.45771,0.279118
4200.00,1664.00,89.698931,41.222,0.234378,2.56165,0.276385,0,24.7741,27.1937,0,3.45863,0.279192
4200.00,1662.00,89.675123,41.2329,0.23444,2.56233,0.275857,0,24.7548,27.2009,0,3.45955,0.279266
4200.00,1660.00,89.651295,41.2439,0.234502,2.56301,0.27533,0,24.7354,27.2081,0,3.46047,0.27934
4200.00,1658.00,89.627447,41.2548,0.234565,2.56369,0.274804,0,24.7159,27.2153,0,3.46139,0.279415
4200.00,1656.00,89.603579,41.2658,0.234627,2.56438,0.274279,0,24.6965,27.2226,0,3.46231,0.279489
4200.00,1654.00,89.579692,41.2768,0.23469,2.56506,0.273756,0,24.677,27.2299,0,3.46323,0.279564
4200.00,1652.00,89.555786,41.2878,0.234753,2.56574,0.273234,0,24.6575,27.2371,0,3.46416,0.279638
4200.00,1650.00,89.531860,41.2989,0.234815,2.56643,0.272713,0,24.638,27.2444,0,3.46509,0.279713
4200.00,1648.00,89.507916,41.3099,0.234878,2.56712,0.272193,0,24.6184,27.2517,0,3.46601,0.279788
4200.00,1646.00,89.483953,41.321,0.234941,2.5678,0.271674,0,24.5988,27.259,0,3.46694,0.279863
4200.00,1644.00,89.459972,41.3321,0.235004,2.56849,0.271157,0,24.5792,27.2663,0,3.46787,0.279938
4200.00,1642.00,89.435972,41.3432,0.235067,2.56918,0.270641,0,24.5595,27.2736,0,3.4688,0.280013
4200.00,1640.00,89.411954,41.3543,0.23513,2.56987,0.270126,0,24.5398,27.2809,0,3.46973,0.280088
4200.00,1638.00,89.387919,41.3654,0.235193,2.57056,0.269612,0,24.5201,27.2883,0,3.47067,0.280163
4200.00,1636.00,89.363865,41.3765,0.235257,2.57125,0.269099,0,24.5004,27.2956,0,3.4716,0.280239
4200.00,1634.00,89.339794,41.3877,0.23532,2.57195,0.268588,0,24.4807,27.303,0,3.47253,0.280314
4200.00,1632.00,89.309966,41.4015,0.235399,2.57281,0.203939,0,24.5202,27.3121,0,3.47369,0.280408
4200.00,1630.00,88.977707,41.4285,0.236278,2.58241,0.143219,0,24.5824,27.2594,0,3.48631,0.281455
4200.00,1628.00,88.374567,41.4659,0.23789,2.60004,0.14061,0,24.6145,27.1483,0,3.50942,0.283376
4200.00,1626.00,87.776481,41.5042,0.239511,2.61775,0.137951,0,24.6451,27.0375,0,3.53264,0.285307
4200.00,1624.00,87.183326,41.5433,0.241141,2.63556,0.135244,0,24.6744,26.9272,0,3.55599,0.287248
4200.00,1622.00,86.594982,41.5832,0.242779,2.65347,0.132486,0,24.7022,26.8172,0,3.57947,0.289199
4200.00,1620.00,86.011335,41.6239,0.244426,2.67148,0.129677,0,24.7287,26.7075,0,3.60307,0.291162
4200.00,1618.00,85.432270,41.6656,0.246083,2.68958,0.126818,0,24.7537,26.5983,0,3.6268,0.293135
4200.00,1616.00,84.857677,41.7081,0.247749,2.7078,0.123908,0,24.7774,26.4893,0,3.65067,0.29512
4200.00,1614.00,84.287449,41.7515,0.249426,2.72611,0.120946,0,24.7995,26.3807,0,3.67468,0.297117
4200.00,1612.00,83.721479,41.7958,0.251112,2.74454,0.117933,0,24.8202,26.2724,0,3.69883,0.299125
4200.00,1610.00,83.159667,41.8411,0.252808,2.76309,0.114867,0,24.8395,26.1644,0,3.72313,0.301146
4200.00,1608.00,82.601912,41.8872,0.254515,2.78174,0.111749,0,24.8573,26.0567,0,3.74758,0.30318
4200.00,1606.00,82.048118,41.9344,0.256233,2.80052,0.108578,0,24.8735,25.9494,0,3.77218,0.305226
4200.00,1604.00,81.498189,41.9824,0.257962,2.81942,0.105354,0,24.8883,25.8423,0,3.79694,0.307286
4200.00,1602.00,80.952034,42.0315,0.259702,2.83844,0.102077,0,24.9016,25.7355,0,3.82186,0.309359
4200.00,1600.00,80.409563,42.0815,0.261455,2.85759,0.0987465,0,24.9133,25.629,0,3.84695,0.311446
4200.00,1598.00,79.870689,42.1326,0.263219,2.87687,0.0953629,0,24.9235,25.5228,0,3.87221,0.313547
4200.00,1596.00,79.335328,42.1847,0.264995,2.89628,0.0919259,0,24.9321,25.4168,0,3.89764,0.315663
4200.00,1594.00,78.803396,42.2378,0.266783,2.91583,0.0884356,0,24.9391,25.311,0,3.92325,0.317794
4200.00,1592.00,78.274814,42.2919,0.268585,2.93552,0.0848919,0,24.9445,25.2056,0,3.94904,0.31994
4200.00,1590.00,77.749504,42.3472,0.2704,2.95535,0.0812951,0,24.9484,25.1003,0,3.97502,0.322101
4200.00,1588.00,77.227391,42.4035,0.272228,2.97533,0.0776454,0,24.9506,24.9953,0,4.00119,0.324279
4200.00,1586.00,76.708401,42.4609,0.27407,2.99546,0.0739431,0,24.9511,24.8905,0,4.02755,0.326473
4200.00,1584.00,76.192464,42.5194,0.275926,3.01575,0.0701884,0,24.95,24.7859,0,4.05412,0.328684
4200.00,1582.00,75.679512,42.5791,0.277796,3.03619,0.066382,0,24.9473,24.6815,0,4.08089,0.330911
4200.00,1580.00,75.169478,42.6399,0.279681,3.05679,0.0625243,0,24.9428,24.5773,0,4.10787,0.333157
4200.00,1578.00,74.662299,42.7019,0.28158,3.07755,0.058616,0,24.9366,24.4732,0,4.13506,0.33542
4200.00,1576.00,74.157914,42.7651,0.283496,3.09849,0.0546578,0,24.9287,24.3694,0,4.16246,0.337701
4200.00,1574.00,73.656263,42.8295,0.285426,3.11959,0.0506507,0,24.9191,24.2657,0,4.1901,0.340001
4200.00,1572.00,73.157290,42.8951,0.287373,3.14087,0.0465957,0,24.9076,24.1622,0,4.21795,0.34232
4200.00,1570.00,72.660940,42.9619,0.289336,3.16232,0.0424939,0,24.8944,24.0588,0,4.24604,0.344659
4200.00,1568.00,72.167162,43.03,0.291316,3.18396,0.0383465,0,24.8794,23.9556,0,4.27437,0.347017
4200.00,1566.00,71.675906,43.0994,0.293313,3.20578,0.034155,0,24.8626,23.8524,0,4.30294,0.349395
4200.00,1564.00,71.187126,43.17,0.295327,3.22779,0.029921,0,24.844,23.7494,0,4.33175,0.351794
4200.00,1562.00,70.700777,43.242,0.297358,3.25,0.0256462,0,24.8234,23.6465,0,4.36082,0.354214
4200.00,1560.00,70.216817,43.3153,0.299408,3.2724,0.0213325,0,24.801,23.5438,0,4.39014,0.356655
4200.00,1558.00,69.735208,43.3899,0.301475,3.295,0.016982,0,24.7768,23.441,0,4.41972,0.359119
4200.00,1556.00,69.255913,43.4659,0.303562,3.3178,0.012597,0,24.7506,23.3384,0,4.44956,0.361604
4200.00,1554.00,68.778898,43.5433,0.305667,3.34081,0.00818001,0,24.7224,23.2359,0,4.47968,0.364112
4200.00,1552.00,68.304132,43.622,0.307792,3.36403,0.00373362,0,24.6923,23.1334,0,4.51007,0.366643
4200.00,1550.00,67.831587,43.7022,0.309936,3.38747,-0.00073925,0,24.6603,23.0309,0,4.54073,0.369197
4200.00,1548.00,67.361237,43.7838,0.3121,3.41112,-0.00523549,0,24.6263,22.9285,0,4.57169,0.371775
4200.00,1546.00,66.893060,43.8668,0.314284,3.43499,-0.00975177,0,24.5902,22.8262,0,4.60292,0.374377
4200.00,1544.00,66.427036,43.9513,0.316489,3.45909,-0.0142845,0,24.5522,22.7238,0,4.63446,0.377003
4200.00,1542.00,65.963148,44.0372,0.318715,3.48342,-0.01883,0,24.5121,22.6215,0,4.66628,0.379655
4200.00,1540.00,65.501384,44.1246,0.320962,3.50798,-0.0233842,0,24.4699,22.5191,0,4.69841,0.382331
4200.00,1538.00,65.041731,44.2135,0.32323,3.53277,-0.0279427,0,24.4257,22.4168,0,4.73084,0.385033
4200.00,1536.00,64.584184,44.3039,0.32552,3.55779,-0.0325012,0,24.3795,22.3144,0,4.76358,0.387761
4200.00,1534.00,64.128737,44.3959,0.327832,3.58306,-0.0370548,0,24.3311,22.2121,0,4.79663,0.390515
4200.00,1532.00,63.675389,44.4893,0.330166,3.60857,-0.0415986,0,24.2806,22.1096,0,4.83,0.393295
4200.00,1530.00,63.224143,44.5843,0.332522,3.63433,-0.0461274,0,24.228,22.0072,0,4.86368,0.396102
4200.00,1528.00,62.775004,44.6809,0.334902,3.66033,-0.0506356,0,24.1733,21.9046,0,4.89769,0.398936
4200.00,1526.00,62.327980,44.7789,0.337303,3.68658,-0.0551177,0,24.1164,21.802,0,4.93202,0.401797
4200.00,1524.00,61.883084,44.8786,0.339728,3.71309,-0.0595676,0,24.0574,21.6994,0,4.96668,0.404686
4200.00,1522.00,61.440329,44.9798,0.342177,3.73984,-0.0639794,0,23.9963,21.5966,0,5.00167,0.407602
4200.00,1520.00,60.999735,45.0826,0.344648,3.76686,-0.0683466,0,23.933,21.4938,0,5.03699,0.410546
4200.00,1518.00,60.561323,45.1869,0.347143,3.79413,-0.0726629,0,23.8675,21.3908,0,5.07264,0.413518
4200.00,1516.00,60.125118,45.2928,0.349662,3.82165,-0.0769215,0,23.7999,21.2878,0,5.10862,0.416518
4200.00,1514.00,59.691147,45.4002,0.352204,3.84944,-0.0811158,0,23.7301,21.1846,0,5.14494,0.419547
4200.00,1512.00,59.259441,45.5092,0.35477,3.87748,-0.0852389,0,23.6582,21.0813,0,5.1816,0.422603
4200.00,1510.00,58.830034,45.6198,0.357359,3.90578,-0.0892837,0,23.5841,20.9779,0,5.21859,0.425688
4200.00,1508.00,58.402964,45.7319,0.359972,3.93434,-0.0932432,0,23.5079,20.8744,0,5.25591,0.4288
4200.00,1506.00,57.935849,45.8791,0.362875,3.96606,-0.82799,0,24.1043,20.7859,0,5.29745,0.432258
4200.00,1504.00,56.764227,45.9391,0.370292,4.03904,-0.825924,0,23.9459,20.6901,0,5.40035,0.441126
4200.00,1502.00,55.614601,45.9975,0.377871,4.11344,-0.799405,0,23.7638,20.5913,0,5.50533,0.450189
4200.00,1500.00,54.513943,46.0556,0.385424,4.18747,-0.774347,0,23.5839,20.493,0,5.60981,0.459224
4200.00,1498.00,53.458157,46.1131,0.392959,4.2612,-0.75028,0,23.406,20.3949,0,5.7139,0.468238
4200.00,1496.00,52.444581,46.1702,0.400476,4.33464,-0.727148,0,23.23,20.297,0,5.81759,0.477232
4200.00,1494.00,51.470759,46.2268,0.407974,4.40779,-0.7049,0,23.0558,20.1994,0,5.92088,0.486206
4200.00,1492.00,50.534421,46.283,0.415454,4.48064,-0.683487,0,22.8835,20.102,0,6.02378,0.495159
4200.00,1490.00,49.633464,46.3386,0.422916,4.55321,-0.662865,0,22.713,20.0048,0,6.12628,0.504092
4200.00,1488.00,48.765939,46.3938,0.430358,4.6255,-0.642993,0,22.5441,19.9078,0,6.22839,0.513004
4200.00,1486.00,47.930039,46.4484,0.437782,4.6975,-0.623833,0,22.377,19.8111,0,6.3301,0.521895
4200.00,1484.00,47.124080,46.5026,0.445188,4.76922,-0.605348,0,22.2115,19.7146,0,6.43142,0.530765
4200.00,1482.00,46.346498,46.5563,0.452574,4.84066,-0.587506,0,22.0477,19.6183,0,6.53234,0.539614
4200.00,1480.00,45.595832,46.6095,0.459942,4.91182,-0.570276,0,21.8854,19.5222,0,6.63287,0.548442
4200.00,1478.00,44.870723,46.6622,0.46729,4.98271,-0.553627,0,21.7247,19.4264,0,6.733,0.557249
4200.00,1476.00,44.169897,46.7145,0.47462,5.05333,-0.537533,0,21.5655,19.3308,0,6.83273,0.566034
4200.00,1474.00,43.492166,46.7662,0.48193,5.12368,-0.521969,0,21.4079,19.2354,0,6.93207,0.574798
4200.00,1472.00,42.836415,46.8175,0.489222,5.19376,-0.506909,0,21.2517,19.1402,0,7.03102,0.583541
4200.00,1470.00,42.201601,46.8683,0.496494,5.26357,-0.492332,0,21.0969,19.0452,0,7.12957,0.592263
4200.00,1468.00,41.586744,46.9186,0.503748,5.33312,-0.478216,0,20.9435,18.9505,0,7.22773,0.600962
4200.00,1466.00,40.990925,46.9685,0.510982,5.4024,-0.464542,0,20.7916,18.856,0,7.32549,0.609641
4200.00,1464.00,40.413279,47.0178,0.518198,5.47143,-0.45129,0,20.641,18.7616,0,7.42286,0.618298
4200.00,1462.00,39.852992,47.0667,0.525394,5.5402,-0.438443,0,20.4918,18.6676,0,7.51985,0.626933
4200.00,1460.00,39.309299,47.1151,0.532571,5.60871,-0.425984,0,20.3439,18.5737,0,7.61644,0.635548
4200.00,1458.00,38.781477,47.1631,0.53973,5.67696,-0.413896,0,20.1973,18.48,0,7.71263,0.64414
4200.00,1456.00,38.268844,47.2106,0.546869,5.74497,-0.402166,0,20.052,18.3866,0,7.80844,0.652711
4200.00,1454.00,37.770759,47.2576,0.55399,5.81272,-0.390779,0,19.908,18.2934,0,7.90386,0.661261
4200.00,1452.00,37.286612,47.3041,0.561092,5.88023,-0.379721,0,19.7652,18.2004,0,7.99889,0.669789
4200.00,1450.00,36.815828,47.3502,0.568175,5.94749,-0.36898,0,19.6237,18.1076,0,8.09354,0.678297
4200.00,1448.00,36.357865,47.3958,0.575239,6.01451,-0.358544,0,19.4834,18.015,0,8.18779,0.686782
4200.00,1446.00,35.912206,47.441,0.582285,6.08128,-0.348401,0,19.3443,17.9226,0,8.28166,0.695247
4200.00,1444.00,35.478364,47.4857,0.589312,6.14781,-0.33854,0,19.2064,17.8305,0,8.37515,0.70369
4200.00,1442.00,35.055874,47.53,0.596321,6.21411,-0.328952,0,19.0696,17.7385,0,8.46825,0.712112
4200.00,1440.00,34.644298,47.5738,0.603311,6.28017,-0.319625,0,18.934,17.6468,0,8.56097,0.720514
4200.00,1438.00,34.243217,47.6172,0.610283,6.346,-0.310551,0,18.7995,17.5553,0,8.6533,0.728894
4200.00,1436.00,33.852236,47.6601,0.617236,6.41159,-0.301721,0,18.6662,17.464,0,8.74525,0.737253
4200.00,1434.00,33.470976,47.7026,0.624172,6.47696,-0.293126,0,18.534,17.373,0,8.83683,0.745592
4200.00,1432.00,33.099078,47.7447,0.631089,6.5421,-0.284759,0,18.4029,17.2821,0,8.92802,0.75391
4200.00,1430.00,32.736201,47.7863,0.637988,6.60701,-0.276611,0,18.2728,17.1914,0,9.01883,0.762207
4200.00,1428.00,32.382018,47.8275,0.64487,6.6717,-0.268675,0,18.1439,17.101,0,9.10927,0.770484
4200.00,1426.00,32.036220,47.8682,0.651734,6.73617,-0.260944,0,18.016,17.0108,0,9.19933,0.778741
4200.00,1424.00,31.698509,47.9085,0.65858,6.80042,-0.253411,0,17.8891,16.9208,0,9.28902,0.786977
4200.00,1422.00,31.368603,47.9484,0.665409,6.86445,-0.24607,0,17.7633,16.831,0,9.37833,0.795193
4200.00,1420.00,31.046232,47.9879,0.67222,6.92827,-0.238915,0,17.6385,16.7414,0,9.46727,0.803389
4200.00,1418.00,30.731138,48.027,0.679014,6.99188,-0.231939,0,17.5147,16.652,0,9.55583,0.811566
4200.00,1416.00,30.423075,48.0656,0.685791,7.05527,-0.225138,0,17.3919,16.5628,0,9.64403,0.819723
4200.00,1414.00,30.121806,48.1039,0.692552,7.11846,-0.218505,0,17.27,16.4739,0,9.73186,0.82786
4200.00,1412.00,29.827105,48.1417,0.699295,7.18145,-0.212035,0,17.1492,16.3851,0,9.81931,0.835978
4200.00,1410.00,29.538758,48.1791,0.706022,7.24423,-0.205725,0,17.0293,16.2966,0,9.9064,0.844076
4200.00,1408.00,29.256556,48.2161,0.712733,7.30681,-0.199567,0,16.9104,16.2083,0,9.99313,0.852156
4200.00,1406.00,28.980300,48.2527,0.719427,7.36919,-0.193559,0,16.7924,16.1201,0,10.0795,0.860217
4200.00,1404.00,28.709802,48.2889,0.726105,7.43138,-0.187696,0,16.6754,16.0322,0,10.1655,0.868259
4200.00,1402.00,28.444878,48.3247,0.732767,7.49338,-0.181973,0,16.5592,15.9445,0,10.2511,0.876283
4200.00,1400.00,28.185354,48.3601,0.739414,7.55518,-0.176386,0,16.444,15.857,0,10.3364,0.884288
4200.00,1398.00,27.931060,48.3951,0.746045,7.6168,-0.170932,0,16.3297,15.7697,0,10.4213,0.892275
4200.00,1396.00,27.681835,48.4297,0.752661,7.67823,-0.165607,0,16.2163,15.6826,0,10.5059,0.900245
