Title:,HD172513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2182.00,0.013320,-4.11388e-12,-4.28051e-14,2.93062e-13,-285.946,0,385.946,-1.46641e-11,0,2.49624e-13,-8.56229e-14
4200.00,2180.00,0.013342,-1.30908e-11,-4.27342e-14,2.92577e-13,-285.946,0,385.946,-1.46398e-11,0,2.49211e-13,-8.5481e-14
4200.00,2178.00,0.013365,1.98816e-11,-4.26635e-14,2.92092e-13,-285.946,0,385.946,-1.46156e-11,0,2.48798e-13,-8.53395e-14
4200.00,2176.00,0.013387,-1.96656e-11,-4.25929e-14,2.91609e-13,-285.946,0,385.946,-1.45914e-11,0,2.48387e-13,-8.51983e-14
4200.00,2174.00,0.013409,-3.65398e-11,-4.25225e-14,2.91127e-13,-285.946,0,385.946,-1.45673e-11,0,2.47976e-13,-8.50574e-14
4200.00,2172.00,0.013431,-9.31818e-12,-4.24522e-14,2.90645e-13,-285.946,0,385.946,-1.45432e-11,0,2.47566e-13,-8.49168e-14
4200.00,2170.00,0.013453,-2.61536e-11,-4.2382e-14,2.90165e-13,-285.946,0,385.946,-1.45192e-11,0,2.47157e-13,-8.47765e-14
4200.00,2168.00,0.013476,-4.29335e-11,-4.2312e-14,2.89686e-13,-285.946,0,385.946,-1.44952e-11,0,2.46749e-13,-8.46365e-14
4200.00,2166.00,0.013498,-1.02373e-11,-4.22422e-14,2.89208e-13,-285.946,0,385.946,-1.44713e-11,0,2.46342e-13,-8.44968e-14
4200.00,2164.00,0.013520,-1.9086e-11,-4.21725e-14,2.88731e-13,-285.946,0,385.946,-1.44474e-11,0,2.45935e-13,-8.43574e-14
4200.00,2162.00,0.013542,1.34631e-11,-4.2103e-14,2.88255e-13,-285.946,0,385.946,-1.44236e-11,0,2.4553e-13,-8.42183e-14
4200.00,2160.00,0.013565,2.3622e-11,-4.20336e-14,2.8778e-13,-285.946,0,385.946,-1.43998e-11,0,2.45125e-13,-8.40795e-14
4200.00,2158.00,0.013587,3.14461e-11,-4.19643e-14,2.87306e-13,-285.946,0,385.946,-1.43761e-11,0,2.44721e-13,-8.3941e-14
4200.00,2156.00,0.013610,5.26467e-11,-4.18953e-14,2.86833e-13,-285.946,0,385.946,-1.43524e-11,0,2.44318e-13,-8.38028e-14
4200.00,2154.00,0.013632,1.14632e-11,-4.18263e-14,2.86361e-13,-285.946,0,385.946,-1.43288e-11,0,2.43916e-13,-8.3665e-14
4200.00,2152.00,0.013654,4.59853e-11,-4.17576e-14,2.8589e-13,-285.946,0,385.946,-1.43052e-11,0,2.43515e-13,-8.35274e-14
4200.00,2150.00,0.013677,-4.93505e-11,-4.16889e-14,2.8542e-13,-285.946,0,385.946,-1.42817e-11,0,2.43115e-13,-8.33901e-14
4200.00,2148.00,0.013699,1.7062e-12,-4.16205e-14,2.84951e-13,-285.946,0,385.946,-1.42583e-11,0,2.42716e-13,-8.32532e-14
4200.00,2146.00,0.013722,-1.48175e-11,-4.15522e-14,2.84484e-13,-285.946,0,385.946,-1.42349e-11,0,2.42318e-13,-8.31165e-14
4200.00,2144.00,0.013745,1.72465e-11,-4.1484e-14,2.84017e-13,-285.946,0,385.946,-1.42115e-11,0,2.4192e-13,-8.29802e-14
4200.00,2142.00,0.013767,7.51455e-13,-4.1416e-14,2.83551e-13,-285.946,0,385.946,-1.41882e-11,0,2.41523e-13,-8.28442e-14
4200.00,2140.00,0.013790,4.59124e-11,-4.13481e-14,2.83087e-13,-285.946,0,385.946,-1.4165e-11,0,2.41128e-13,-8.27084e-14
4200.00,2138.00,0.013812,1.84824e-11,-4.12804e-14,2.82623e-13,-285.946,0,385.946,-1.41418e-11,0,2.40733e-13,-8.2573e-14
4200.00,2136.00,0.013835,2.61743e-11,-4.12129e-14,2.82161e-13,-285.946,0,385.946,-1.41186e-11,0,2.40339e-13,-8.24379e-14
4200.00,2134.00,0.013858,-4.92713e-11,-4.11455e-14,2.81699e-13,-285.946,0,385.946,-1.40956e-11,0,2.39946e-13,-8.23031e-14
4200.00,2132.00,0.013880,6.56495e-12,-4.10783e-14,2.81239e-13,-285.946,0,385.946,-1.40725e-11,0,2.39554e-13,-8.21686e-14
4200.00,2130.00,0.013903,-3.9177e-11,-4.10112e-14,2.8078e-13,-285.946,0,385.946,-1.40495e-11,0,2.39163e-13,-8.20344e-14
4200.00,2128.00,0.013926,-3.14413e-11,-4.09443e-14,2.80322e-13,-285.946,0,385.946,-1.40266e-11,0,2.38772e-13,-8.19005e-14
4200.00,2126.00,0.013948,1.81248e-13,-4.08775e-14,2.79864e-13,-285.946,0,385.946,-1.40037e-11,0,2.38383e-13,-8.1767e-14
4200.00,2124.00,0.013971,-4.53269e-11,-4.08109e-14,2.79408e-13,-285.946,0,385.946,-1.39809e-11,0,2.37995e-13,-8.16337e-14
4200.00,2122.00,0.013994,-1.37846e-11,-4.07444e-14,2.78953e-13,-285.946,0,385.946,-1.39581e-11,0,2.37607e-13,-8.15008e-14
4200.00,2120.00,0.014017,1.48167e-12,-4.06781e-14,2.78499e-13,-285.946,0,385.946,-1.39354e-11,0,2.3722e-13,-8.13681e-14
4200.00,2118.00,0.014040,2.20807e-11,-4.06119e-14,2.78046e-13,-285.946,0,385.946,-1.39128e-11,0,2.36834e-13,-8.12358e-14
4200.00,2116.00,0.014063,2.9642e-11,-4.05459e-14,2.77595e-13,-285.946,0,385.946,-1.38902e-11,0,2.3645e-13,-8.11038e-14
4200.00,2114.00,0.014085,-1.55452e-11,-4.04801e-14,2.77144e-13,-285.946,0,385.946,-1.38676e-11,0,2.36066e-13,-8.09721e-14
4200.00,2112.00,0.014108,-5.52295e-11,-4.04144e-14,2.76694e-13,-285.946,0,385.946,-1.38451e-11,0,2.35683e-13,-8.08407e-14
4200.00,2110.00,0.014131,1.7881e-11,-4.03489e-14,2.76245e-13,-285.946,0,385.946,-1.38226e-11,0,2.353e-13,-8.07096e-14
4200.00,2108.00,0.014154,-2.70678e-11,-4.02835e-14,2.75798e-13,-285.946,0,385.946,-1.38003e-11,0,2.34919e-13,-8.05788e-14
4200.00,2106.00,0.014177,4.03811e-12,-4.02183e-14,2.75351e-13,-285.946,0,385.946,-1.37779e-11,0,2.34539e-13,-8.04484e-14
4200.00,2104.00,0.014200,1.15552e-11,-4.01532e-14,2.74906e-13,-285.946,0,385.946,-1.37556e-11,0,2.34159e-13,-8.03182e-14
4200.00,2102.00,0.014223,5.53226e-11,-4.00883e-14,2.74461e-13,-285.946,0,385.946,-1.37334e-11,0,2.33781e-13,-8.01884e-14
4200.00,2100.00,0.014246,1.59077e-11,-4.00236e-14,2.74018e-13,-285.946,0,385.946,-1.37112e-11,0,2.33403e-13,-8.00589e-14
4200.00,2098.00,0.014269,5.95269e-11,-3.9959e-14,2.73576e-13,-285.946,0,385.946,-1.36891e-11,0,2.33027e-13,-7.99297e-14
4200.00,2096.00,0.014292,4.35691e-11,-3.98945e-14,2.73135e-13,-285.946,0,385.946,-1.3667e-11,0,2.32651e-13,-7.98008e-14
4200.00,2094.00,0.014315,5.09619e-11,-3.98303e-14,2.72695e-13,-285.946,0,385.946,-1.3645e-11,0,2.32276e-13,-7.96722e-14
4200.00,2092.00,0.014338,1.18072e-11,-3.97662e-14,2.72256e-13,-285.946,0,385.946,-1.3623e-11,0,2.31902e-13,-7.9544e-14
4200.00,2090.00,0.014361,3.719e-11,-3.97022e-14,2.71818e-13,-285.946,0,385.946,-1.36011e-11,0,2.31529e-13,-7.94161e-14
4200.00,2088.00,0.014384,-3.02573e-11,-3.96384e-14,2.71381e-13,-285.946,0,385.946,-1.35793e-11,0,2.31157e-13,-7.92884e-14
4200.00,2086.00,0.014408,5.60123e-12,-3.95747e-14,2.70945e-13,-285.946,0,385.946,-1.35574e-11,0,2.30786e-13,-7.91611e-14
4200.00,2084.00,0.014431,7.75906e-12,-3.95113e-14,2.70511e-13,-285.946,0,385.946,-1.35357e-11,0,2.30416e-13,-7.90341e-14
4200.00,2082.00,0.014454,-5.7743e-12,-3.94479e-14,2.70077e-13,-285.946,0,385.946,-1.3514e-11,0,2.30046e-13,-7.89075e-14
4200.00,2080.00,0.014477,-2.66439e-11,-3.93848e-14,2.69645e-13,-285.946,0,385.946,-1.34924e-11,0,2.29678e-13,-7.87811e-14
4200.00,2078.00,0.014500,4.45608e-11,-3.93218e-14,2.69213e-13,-285.946,0,385.946,-1.34708e-11,0,2.29311e-13,-7.86551e-14
4200.00,2076.00,0.014524,1.32714e-11,-3.92589e-14,2.68783e-13,-285.946,0,385.946,-1.34492e-11,0,2.28944e-13,-7.85293e-14
4200.00,2074.00,0.014547,3.31335e-11,-3.91962e-14,2.68354e-13,-285.946,0,385.946,-1.34278e-11,0,2.28578e-13,-7.84039e-14
4200.00,2072.00,0.014570,-3.2245e-12,-3.91337e-14,2.67926e-13,-285.946,0,385.946,-1.34063e-11,0,2.28214e-13,-7.82789e-14
4200.00,2070.00,0.014593,2.17787e-11,-3.90713e-14,2.67499e-13,-285.946,0,385.946,-1.3385e-11,0,2.2785e-13,-7.81541e-14
4200.00,2068.00,0.014617,2.90533e-11,-3.90091e-14,2.67073e-13,-285.946,0,385.946,-1.33637e-11,0,2.27487e-13,-7.80296e-14
4200.00,2066.00,0.014640,3.19852e-12,-3.8947e-14,2.66648e-13,-285.946,0,385.946,-1.33424e-11,0,2.27125e-13,-7.79055e-14
4200.00,2064.00,0.014663,1.04794e-11,-3.88851e-14,2.66224e-13,-285.946,0,385.946,-1.33212e-11,0,2.26764e-13,-7.77817e-14
4200.00,2062.00,0.014686,-1.01185e-11,-3.88234e-14,2.65801e-13,-285.946,0,385.946,-1.33001e-11,0,2.26404e-13,-7.76582e-14
4200.00,2060.00,0.014710,1.98348e-11,-3.87618e-14,2.6538e-13,-285.946,0,385.946,-1.3279e-11,0,2.26045e-13,-7.75351e-14
4200.00,2058.00,0.014733,-5.84174e-12,-3.87004e-14,2.64959e-13,-285.946,0,385.946,-1.32579e-11,0,2.25687e-13,-7.74122e-14
4200.00,2056.00,0.014756,6.92152e-11,-3.86392e-14,2.6454e-13,-285.946,0,385.946,-1.32369e-11,0,2.2533e-13,-7.72897e-14
4200.00,2054.00,0.014780,4.86546e-11,-3.85781e-14,2.64122e-13,-285.946,0,385.946,-1.3216e-11,0,2.24974e-13,-7.71675e-14
4200.00,2052.00,0.014803,1.07323e-11,-3.85172e-14,2.63705e-13,-285.946,0,385.946,-1.31951e-11,0,2.24618e-13,-7.70456e-14
4200.00,2050.00,0.014827,3.532e-11,-3.84564e-14,2.63289e-13,-285.946,0,385.946,-1.31743e-11,0,2.24264e-13,-7.69241e-14
4200.00,2048.00,0.014850,-7.55046e-12,-3.83958e-14,2.62874e-13,-285.946,0,385.946,-1.31536e-11,0,2.23911e-13,-7.68028e-14
4200.00,2046.00,0.014873,-4.3103e-11,-3.83353e-14,2.6246e-13,-285.946,0,385.946,-1.31329e-11,0,2.23558e-13,-7.66819e-14
4200.00,2044.00,0.014897,3.843e-12,-3.82751e-14,2.62047e-13,-285.946,0,385.946,-1.31122e-11,0,2.23207e-13,-7.65614e-14
4200.00,2042.00,0.014920,-3.37115e-11,-3.82149e-14,2.61635e-13,-285.946,0,385.946,-1.30916e-11,0,2.22856e-13,-7.64411e-14
4200.00,2040.00,0.014944,-9.24681e-12,-3.8155e-14,2.61225e-13,-285.946,0,385.946,-1.30711e-11,0,2.22506e-13,-7.63212e-14
4200.00,2038.00,0.014967,-2.43787e-11,-3.80952e-14,2.60816e-13,-285.946,0,385.946,-1.30506e-11,0,2.22158e-13,-7.62015e-14
4200.00,2036.00,0.014991,-5.17738e-15,-3.80355e-14,2.60407e-13,-285.946,0,385.946,-1.30302e-11,0,2.2181e-13,-7.60823e-14
4200.00,2034.00,0.015014,-2.95556e-12,-3.79761e-14,2.6e-13,-285.946,0,385.946,-1.30098e-11,0,2.21463e-13,-7.59633e-14
4200.00,2032.00,0.015038,-2.30516e-11,-3.79168e-14,2.59594e-13,-285.946,0,385.946,-1.29895e-11,0,2.21117e-13,-7.58447e-14
4200.00,2030.00,0.015061,-3.8114e-12,-3.78576e-14,2.59189e-13,-285.946,0,385.946,-1.29692e-11,0,2.20772e-13,-7.57264e-14
4200.00,2028.00,0.015085,2.53879e-11,-3.77986e-14,2.58785e-13,-285.946,0,385.946,-1.2949e-11,0,2.20428e-13,-7.56084e-14
4200.00,2026.00,0.015108,3.24198e-11,-3.77398e-14,2.58383e-13,-285.946,0,385.946,-1.29288e-11,0,2.20085e-13,-7.54907e-14
4200.00,2024.00,0.015132,5.6478e-11,-3.76812e-14,2.57981e-13,-285.946,0,385.946,-1.29088e-11,0,2.19743e-13,-7.53734e-14
4200.00,2022.00,0.015155,-3.45646e-11,-3.76227e-14,2.57581e-13,-285.946,0,385.946,-1.28887e-11,0,2.19402e-13,-7.52564e-14
4200.00,2020.00,0.015179,3.34707e-11,-3.75644e-14,2.57181e-13,-285.946,0,385.946,-1.28687e-11,0,2.19062e-13,-7.51398e-14
4200.00,2018.00,0.015202,-1.37635e-12,-3.75062e-14,2.56783e-13,-285.946,0,385.946,-1.28488e-11,0,2.18723e-13,-7.50234e-14
4200.00,2016.00,0.015226,2.25854e-11,-3.74482e-14,2.56386e-13,-285.946,0,385.946,-1.28289e-11,0,2.18385e-13,-7.49074e-14
4200.00,2014.00,0.015249,2.4601e-11,-3.73904e-14,2.5599e-13,-285.946,0,385.946,-1.28091e-11,0,2.18047e-13,-7.47917e-14
4200.00,2012.00,0.015273,3.15582e-11,-3.73327e-14,2.55595e-13,-285.946,0,385.946,-1.27894e-11,0,2.17711e-13,-7.46764e-14
4200.00,2010.00,0.015296,1.66892e-11,-3.72752e-14,2.55202e-13,-285.946,0,385.946,-1.27697e-11,0,2.17376e-13,-7.45614e-14
4200.00,2008.00,0.015320,2.36371e-11,-3.72179e-14,2.54809e-13,-285.946,0,385.946,-1.275e-11,0,2.17042e-13,-7.44467e-14
4200.00,2006.00,0.015344,-1.78368e-11,-3.71607e-14,2.54418e-13,-285.946,0,385.946,-1.27305e-11,0,2.16708e-13,-7.43323e-14
4200.00,2004.00,0.015367,-2.06921e-11,-3.71037e-14,2.54028e-13,-285.946,0,385.946,-1.27109e-11,0,2.16376e-13,-7.42183e-14
4200.00,2002.00,0.015391,-2.35386e-11,-3.70469e-14,2.53638e-13,-285.946,0,385.946,-1.26915e-11,0,2.16044e-13,-7.41046e-14
4200.00,2000.00,0.015414,-2.1474e-11,-3.69902e-14,2.5325e-13,-285.946,0,385.946,-1.2672e-11,0,2.15714e-13,-7.39913e-14
4200.00,1998.00,0.015438,-1.94157e-11,-3.69337e-14,2.52864e-13,-285.946,0,385.946,-1.26527e-11,0,2.15384e-13,-7.38782e-14
4200.00,1996.00,0.015461,-2.22512e-11,-3.68774e-14,2.52478e-13,-285.946,0,385.946,-1.26334e-11,0,2.15056e-13,-7.37656e-14
4200.00,1994.00,0.015485,-2.50779e-11,-3.68212e-14,2.52093e-13,-285.946,0,385.946,-1.26141e-11,0,2.14728e-13,-7.36532e-14
4200.00,1992.00,0.015509,-2.30236e-11,-3.67652e-14,2.5171e-13,-285.946,0,385.946,-1.2595e-11,0,2.14402e-13,-7.35412e-14
4200.00,1990.00,0.015532,2.88503e-11,-3.67094e-14,2.51328e-13,-285.946,0,385.946,-1.25758e-11,0,2.14076e-13,-7.34295e-14
4200.00,1988.00,0.015556,4.25423e-11,-3.66537e-14,2.50947e-13,-285.946,0,385.946,-1.25568e-11,0,2.13751e-13,-7.33181e-14
4200.00,1986.00,0.015579,-1.48907e-11,-3.65982e-14,2.50567e-13,-285.946,0,385.946,-1.25377e-11,0,2.13428e-13,-7.32071e-14
4200.00,1984.00,0.015603,-1.28642e-11,-3.65429e-14,2.50188e-13,-285.946,0,385.946,-1.25188e-11,0,2.13105e-13,-7.30965e-14
4200.00,1982.00,0.015627,-2.05153e-11,-3.64877e-14,2.4981e-13,-285.946,0,385.946,-1.24999e-11,0,2.12783e-13,-7.29861e-14
4200.00,1980.00,0.015650,-1.84864e-11,-3.64327e-14,2.49434e-13,-285.946,0,385.946,-1.24811e-11,0,2.12463e-13,-7.28761e-14
4200.00,1978.00,0.015674,4.81626e-12,-3.63779e-14,2.49058e-13,-285.946,0,385.946,-1.24623e-11,0,2.12143e-13,-7.27665e-14
4200.00,1976.00,0.015697,2.32349e-11,-3.63232e-14,2.48684e-13,-285.946,0,385.946,-1.24435e-11,0,2.11824e-13,-7.26571e-14
4200.00,1974.00,0.015721,2.51891e-11,-3.62687e-14,2.48311e-13,-285.946,0,385.946,-1.24249e-11,0,2.11507e-13,-7.25481e-14
4200.00,1972.00,0.015744,2.23378e-11,-3.62144e-14,2.47939e-13,-285.946,0,385.946,-1.24063e-11,0,2.1119e-13,-7.24395e-14
4200.00,1970.00,0.015768,2.90798e-11,-3.61603e-14,2.47569e-13,-285.946,0,385.946,-1.23877e-11,0,2.10874e-13,-7.23312e-14
4200.00,1968.00,0.015792,-3.71316e-11,-3.61063e-14,2.47199e-13,-285.946,0,385.946,-1.23692e-11,0,2.10559e-13,-7.22232e-14
4200.00,1966.00,0.015815,-2.47633e-12,-3.60525e-14,2.46831e-13,-285.946,0,385.946,-1.23508e-11,0,2.10245e-13,-7.21156e-14
4200.00,1964.00,0.015839,1.10177e-11,-3.59989e-14,2.46463e-13,-285.946,0,385.946,-1.23324e-11,0,2.09933e-13,-7.20083e-14
4200.00,1962.00,0.015862,-2.43172e-11,-3.59454e-14,2.46097e-13,-285.946,0,385.946,-1.23141e-11,0,2.09621e-13,-7.19014e-14
4200.00,1960.00,0.015886,-1.7556e-11,-3.58921e-14,2.45733e-13,-285.946,0,385.946,-1.22959e-11,0,2.0931e-13,-7.17948e-14
4200.00,1958.00,0.015909,-2.98139e-11,-3.5839e-14,2.45369e-13,-285.946,0,385.946,-1.22777e-11,0,2.09e-13,-7.16885e-14
4200.00,1956.00,0.015933,3.02508e-11,-3.5786e-14,2.45006e-13,-285.946,0,385.946,-1.22595e-11,0,2.08692e-13,-7.15826e-14
4200.00,1954.00,0.015957,2.26942e-11,-3.57333e-14,2.44645e-13,-285.946,0,385.946,-1.22414e-11,0,2.08384e-13,-7.1477e-14
4200.00,1952.00,0.015980,-4.27272e-11,-3.56807e-14,2.44285e-13,-285.946,0,385.946,-1.22234e-11,0,2.08077e-13,-7.13718e-14
4200.00,1950.00,0.016004,-1.31935e-11,-3.56282e-14,2.43926e-13,-285.946,0,385.946,-1.22055e-11,0,2.07771e-13,-7.12669e-14
4200.00,1948.00,0.016027,9.58761e-12,-3.5576e-14,2.43568e-13,-285.946,0,385.946,-1.21876e-11,0,2.07467e-13,-7.11624e-14
4200.00,1946.00,0.016051,-4.55052e-12,-3.55239e-14,2.43211e-13,-285.946,0,385.946,-1.21697e-11,0,2.07163e-13,-7.10582e-14
4200.00,1944.00,0.016074,3.42001e-11,-3.5472e-14,2.42856e-13,-285.946,0,385.946,-1.21519e-11,0,2.0686e-13,-7.09544e-14
4200.00,1942.00,0.016098,2.00673e-11,-3.54202e-14,2.42502e-13,-285.946,0,385.946,-1.21342e-11,0,2.06558e-13,-7.08509e-14
4200.00,1940.00,0.016121,1.06632e-11,-3.53687e-14,2.42149e-13,-285.946,0,385.946,-1.21165e-11,0,2.06258e-13,-7.07477e-14
4200.00,1938.00,0.016144,5.8584e-11,-3.53173e-14,2.41797e-13,-285.946,0,385.946,-1.20989e-11,0,2.05958e-13,-7.06449e-14
4200.00,1936.00,0.016168,3.51297e-11,-3.52661e-14,2.41446e-13,-285.946,0,385.946,-1.20814e-11,0,2.05659e-13,-7.05425e-14
4200.00,1934.00,0.016191,2.76759e-11,-3.5215e-14,2.41097e-13,-285.946,0,385.946,-1.20639e-11,0,2.05362e-13,-7.04404e-14
4200.00,1932.00,0.016215,1.36549e-11,-3.51642e-14,2.40749e-13,-285.946,0,385.946,-1.20465e-11,0,2.05065e-13,-7.03386e-14
4200.00,1930.00,0.016238,-2.08659e-11,-3.51135e-14,2.40401e-13,-285.946,0,385.946,-1.20291e-11,0,2.04769e-13,-7.02372e-14
4200.00,1928.00,0.016262,3.3325e-11,-3.50629e-14,2.40056e-13,-285.946,0,385.946,-1.20118e-11,0,2.04475e-13,-7.01362e-14
4200.00,1926.00,0.016285,-3.08866e-11,-3.50126e-14,2.39711e-13,-285.946,0,385.946,-1.19946e-11,0,2.04181e-13,-7.00355e-14
4200.00,1924.00,0.016308,-1.92212e-12,-3.49624e-14,2.39368e-13,-285.946,0,385.946,-1.19774e-11,0,2.03889e-13,-6.99351e-14
4200.00,1922.00,0.016332,-3.6223e-11,-3.49124e-14,2.39025e-13,-285.946,0,385.946,-1.19602e-11,0,2.03597e-13,-6.98352e-14
4200.00,1920.00,0.016355,1.11479e-11,-3.48626e-14,2.38684e-13,-285.946,0,385.946,-1.19432e-11,0,2.03307e-13,-6.97355e-14
4200.00,1918.00,0.016378,-3.23015e-11,-3.4813e-14,2.38344e-13,-285.946,0,385.946,-1.19262e-11,0,2.03017e-13,-6.96362e-14
4200.00,1916.00,0.016402,-1.92281e-11,-3.47635e-14,2.38006e-13,-285.946,0,385.946,-1.19092e-11,0,2.02729e-13,-6.95373e-14
4200.00,1914.00,0.016425,2.33162e-11,-3.47143e-14,2.37668e-13,-285.946,0,385.946,-1.18924e-11,0,2.02441e-13,-6.94387e-14
4200.00,1912.00,0.016448,3.12124e-13,-3.46652e-14,2.37332e-13,-285.946,0,385.946,-1.18755e-11,0,2.02155e-13,-6.93405e-14
4200.00,1910.00,0.016471,1.78717e-11,-3.46162e-14,2.36997e-13,-285.946,0,385.946,-1.18588e-11,0,2.0187e-13,-6.92427e-14
4200.00,1908.00,0.016495,3.08004e-11,-3.45675e-14,2.36664e-13,-285.946,0,385.946,-1.18421e-11,0,2.01585e-13,-6.91451e-14
4200.00,1906.00,0.016518,-7.73461e-12,-3.45189e-14,2.36331e-13,-285.946,0,385.946,-1.18254e-11,0,2.01302e-13,-6.9048e-14
4200.00,1904.00,0.016541,3.44948e-11,-3.44705e-14,2.36e-13,-285.946,0,385.946,-1.18089e-11,0,2.0102e-13,-6.89512e-14
4200.00,1902.00,0.016564,2.07605e-11,-3.44223e-14,2.3567e-13,-285.946,0,385.946,-1.17923e-11,0,2.00739e-13,-6.88548e-14
4200.00,1900.00,0.016587,4.27244e-11,-3.43743e-14,2.35341e-13,-285.946,0,385.946,-1.17759e-11,0,2.00459e-13,-6.87587e-14
4200.00,1898.00,0.016610,-4.71088e-12,-3.43265e-14,2.35013e-13,-285.946,0,385.946,-1.17595e-11,0,2.0018e-13,-6.8663e-14
4200.00,1896.00,0.016634,1.72275e-11,-3.42788e-14,2.34687e-13,-285.946,0,385.946,-1.17432e-11,0,1.99902e-13,-6.85677e-14
4200.00,1894.00,0.016657,-2.09675e-11,-3.42313e-14,2.34362e-13,-285.946,0,385.946,-1.17269e-11,0,1.99625e-13,-6.84727e-14
4200.00,1892.00,0.016680,5.46314e-12,-3.4184e-14,2.34038e-13,-285.946,0,385.946,-1.17107e-11,0,1.99349e-13,-6.83781e-14
4200.00,1890.00,0.016703,-4.16586e-11,-3.41369e-14,2.33715e-13,-285.946,0,385.946,-1.16946e-11,0,1.99074e-13,-6.82838e-14
4200.00,1888.00,0.016726,-1.52723e-11,-3.40899e-14,2.33394e-13,-285.946,0,385.946,-1.16785e-11,0,1.98801e-13,-6.81899e-14
4200.00,1886.00,0.016749,-3.32985e-11,-3.40432e-14,2.33074e-13,-285.946,0,385.946,-1.16625e-11,0,1.98528e-13,-6.80964e-14
4200.00,1884.00,0.016772,1.28908e-11,-3.39966e-14,2.32755e-13,-285.946,0,385.946,-1.16465e-11,0,1.98256e-13,-6.80032e-14
4200.00,1882.00,0.016795,-2.0485e-11,-3.39502e-14,2.32437e-13,-285.946,0,385.946,-1.16306e-11,0,1.97986e-13,-6.79104e-14
4200.00,1880.00,0.016817,-1.41044e-11,-3.3904e-14,2.32121e-13,-285.946,0,385.946,-1.16148e-11,0,1.97716e-13,-6.7818e-14
4200.00,1878.00,0.016840,-7.74124e-12,-3.3858e-14,2.31806e-13,-285.946,0,385.946,-1.1599e-11,0,1.97448e-13,-6.77259e-14
4200.00,1876.00,0.016863,-2.11743e-11,-3.38121e-14,2.31492e-13,-285.946,0,385.946,-1.15833e-11,0,1.9718e-13,-6.76342e-14
4200.00,1874.00,0.016886,1.57355e-11,-3.37665e-14,2.3118e-13,-285.946,0,385.946,-1.15677e-11,0,1.96914e-13,-6.75429e-14
4200.00,1872.00,0.016909,-2.18877e-11,-3.3721e-14,2.30868e-13,-285.946,0,385.946,-1.15521e-11,0,1.96649e-13,-6.74519e-14
4200.00,1870.00,0.016931,4.15071e-12,-3.36757e-14,2.30558e-13,-285.946,0,385.946,-1.15366e-11,0,1.96385e-13,-6.73613e-14
4200.00,1868.00,0.016954,-1.36833e-11,-3.36306e-14,2.30249e-13,-285.946,0,385.946,-1.15211e-11,0,1.96122e-13,-6.72711e-14
4200.00,1866.00,0.016977,-7.37201e-12,-3.35857e-14,2.29942e-13,-285.946,0,385.946,-1.15057e-11,0,1.9586e-13,-6.71813e-14
4200.00,1864.00,0.016999,-9.96802e-12,-3.3541e-14,2.29636e-13,-285.946,0,385.946,-1.14904e-11,0,1.95599e-13,-6.70918e-14
4200.00,1862.00,0.017022,2.66314e-11,-3.34964e-14,2.29331e-13,-285.946,0,385.946,-1.14751e-11,0,1.95339e-13,-6.70027e-14
4200.00,1860.00,0.017045,-1.0706e-11,-3.34521e-14,2.29027e-13,-285.946,0,385.946,-1.146e-11,0,1.95081e-13,-6.6914e-14
4200.00,1858.00,0.017067,1.06828e-11,-3.34079e-14,2.28725e-13,-285.946,0,385.946,-1.14448e-11,0,1.94823e-13,-6.68256e-14
4200.00,1856.00,0.017090,1.69202e-11,-3.33639e-14,2.28423e-13,-285.946,0,385.946,-1.14298e-11,0,1.94567e-13,-6.67376e-14
4200.00,1854.00,0.017112,3.82164e-11,-3.33201e-14,2.28124e-13,-285.946,0,385.946,-1.14148e-11,0,1.94311e-13,-6.665e-14
4200.00,1852.00,0.017135,1.06e-12,-3.32765e-14,2.27825e-13,-285.946,0,385.946,-1.13998e-11,0,1.94057e-13,-6.65628e-14
4200.00,1850.00,0.017157,-2.97724e-11,-3.32331e-14,2.27528e-13,-285.946,0,385.946,-1.13849e-11,0,1.93804e-13,-6.6476e-14
4200.00,1848.00,0.017179,6.5177e-12,-3.31899e-14,2.27232e-13,-285.946,0,385.946,-1.13701e-11,0,1.93552e-13,-6.63895e-14
4200.00,1846.00,0.017202,-2.60595e-11,-3.31468e-14,2.26937e-13,-285.946,0,385.946,-1.13554e-11,0,1.93301e-13,-6.63034e-14
4200.00,1844.00,0.017224,-1.98231e-11,-3.3104e-14,2.26644e-13,-285.946,0,385.946,-1.13407e-11,0,1.93051e-13,-6.62177e-14
4200.00,1842.00,0.017246,-1.79844e-11,-3.30613e-14,2.26352e-13,-285.946,0,385.946,-1.13261e-11,0,1.92802e-13,-6.61324e-14
4200.00,1840.00,0.017268,-3.54655e-11,-3.30189e-14,2.26061e-13,-285.946,0,385.946,-1.13116e-11,0,1.92554e-13,-6.60475e-14
4200.00,1838.00,0.017290,5.9833e-13,-3.29766e-14,2.25772e-13,-285.946,0,385.946,-1.12971e-11,0,1.92308e-13,-6.59629e-14
4200.00,1836.00,0.017312,-1.96114e-12,-3.29345e-14,2.25484e-13,-285.946,0,385.946,-1.12827e-11,0,1.92063e-13,-6.58787e-14
