Title:,HD27471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1986.00,92.855797,39.2031,0.280139,2.74479,0.361867,0,27.9545,27.0058,0,2.19227,0.257568
4200.00,1984.00,92.836951,39.2111,0.280196,2.74534,0.361228,0,27.9406,27.0113,0,2.19271,0.25762
4200.00,1982.00,92.818074,39.219,0.280253,2.7459,0.36059,0,27.9266,27.0167,0,2.19316,0.257673
4200.00,1980.00,92.799166,39.227,0.28031,2.74646,0.359952,0,27.9127,27.0223,0,2.1936,0.257725
4200.00,1978.00,92.780228,39.235,0.280368,2.74702,0.359315,0,27.8987,27.0278,0,2.19405,0.257778
4200.00,1976.00,92.761258,39.2431,0.280425,2.74758,0.358679,0,27.8846,27.0333,0,2.1945,0.25783
4200.00,1974.00,92.742258,39.2511,0.280482,2.74815,0.358043,0,27.8706,27.0388,0,2.19495,0.257883
4200.00,1972.00,92.723226,39.2592,0.28054,2.74871,0.357408,0,27.8565,27.0444,0,2.1954,0.257936
4200.00,1970.00,92.704164,39.2672,0.280598,2.74928,0.356774,0,27.8423,27.0499,0,2.19585,0.257989
4200.00,1968.00,92.685072,39.2753,0.280655,2.74984,0.35614,0,27.8282,27.0555,0,2.1963,0.258042
4200.00,1966.00,92.665948,39.2834,0.280713,2.75041,0.355507,0,27.814,27.0611,0,2.19676,0.258096
4200.00,1964.00,92.646793,39.2915,0.280771,2.75098,0.354874,0,27.7998,27.0667,0,2.19721,0.258149
4200.00,1962.00,92.627608,39.2997,0.280829,2.75155,0.354242,0,27.7855,27.0723,0,2.19767,0.258202
4200.00,1960.00,92.608392,39.3078,0.280888,2.75212,0.353611,0,27.7712,27.0779,0,2.19812,0.258256
4200.00,1958.00,92.589145,39.316,0.280946,2.75269,0.35298,0,27.7569,27.0835,0,2.19858,0.25831
4200.00,1956.00,92.569868,39.3242,0.281005,2.75327,0.35235,0,27.7426,27.0892,0,2.19904,0.258363
4200.00,1954.00,92.550559,39.3324,0.281063,2.75384,0.351721,0,27.7282,27.0948,0,2.1995,0.258417
4200.00,1952.00,92.531220,39.3406,0.281122,2.75442,0.351092,0,27.7138,27.1005,0,2.19996,0.258471
4200.00,1950.00,92.511850,39.3489,0.281181,2.75499,0.350464,0,27.6994,27.1062,0,2.20042,0.258526
4200.00,1948.00,92.492449,39.3571,0.28124,2.75557,0.349837,0,27.6849,27.1119,0,2.20088,0.25858
4200.00,1946.00,92.473017,39.3654,0.281299,2.75615,0.34921,0,27.6704,27.1176,0,2.20134,0.258634
4200.00,1944.00,92.453555,39.3737,0.281358,2.75673,0.348584,0,27.6559,27.1233,0,2.2018,0.258689
4200.00,1942.00,92.434062,39.382,0.281417,2.75731,0.347959,0,27.6413,27.129,0,2.20227,0.258743
4200.00,1940.00,92.414538,39.3903,0.281477,2.75789,0.347334,0,27.6268,27.1347,0,2.20273,0.258798
4200.00,1938.00,92.394984,39.3986,0.281537,2.75848,0.34671,0,27.6121,27.1405,0,2.2032,0.258853
4200.00,1936.00,92.375399,39.407,0.281596,2.75906,0.346086,0,27.5975,27.1462,0,2.20367,0.258907
4200.00,1934.00,92.355783,39.4153,0.281656,2.75965,0.345464,0,27.5828,27.152,0,2.20413,0.258962
4200.00,1932.00,92.336136,39.4237,0.281716,2.76024,0.344841,0,27.5681,27.1578,0,2.2046,0.259017
4200.00,1930.00,92.316459,39.4321,0.281776,2.76082,0.34422,0,27.5533,27.1635,0,2.20507,0.259073
4200.00,1928.00,92.296751,39.4406,0.281836,2.76141,0.343599,0,27.5386,27.1693,0,2.20554,0.259128
4200.00,1926.00,92.277013,39.449,0.281896,2.762,0.342979,0,27.5238,27.1752,0,2.20602,0.259183
4200.00,1924.00,92.257244,39.4574,0.281957,2.7626,0.34236,0,27.5089,27.181,0,2.20649,0.259239
4200.00,1922.00,92.237444,39.4659,0.282017,2.76319,0.341741,0,27.4941,27.1868,0,2.20696,0.259295
4200.00,1920.00,92.217614,39.4744,0.282078,2.76378,0.341123,0,27.4792,27.1927,0,2.20744,0.25935
4200.00,1918.00,92.197753,39.4829,0.282139,2.76438,0.340505,0,27.4642,27.1985,0,2.20791,0.259406
4200.00,1916.00,92.177862,39.4914,0.2822,2.76497,0.339888,0,27.4493,27.2044,0,2.20839,0.259462
4200.00,1914.00,92.157940,39.5,0.282261,2.76557,0.339272,0,27.4343,27.2103,0,2.20887,0.259518
4200.00,1912.00,92.137987,39.5085,0.282322,2.76617,0.338657,0,27.4192,27.2162,0,2.20934,0.259575
4200.00,1910.00,92.118004,39.5171,0.282383,2.76677,0.338042,0,27.4042,27.2221,0,2.20982,0.259631
4200.00,1908.00,92.097991,39.5257,0.282444,2.76737,0.337428,0,27.3891,27.228,0,2.2103,0.259687
4200.00,1906.00,92.077947,39.5343,0.282506,2.76797,0.336815,0,27.374,27.2339,0,2.21079,0.259744
4200.00,1904.00,92.057873,39.5429,0.282567,2.76858,0.336202,0,27.3588,27.2398,0,2.21127,0.2598
4200.00,1902.00,92.037768,39.5515,0.282629,2.76918,0.33559,0,27.3437,27.2458,0,2.21175,0.259857
4200.00,1900.00,92.017633,39.5602,0.282691,2.76979,0.334979,0,27.3284,27.2518,0,2.21223,0.259914
4200.00,1898.00,91.997468,39.5689,0.282753,2.7704,0.334368,0,27.3132,27.2577,0,2.21272,0.259971
4200.00,1896.00,91.977272,39.5776,0.282815,2.771,0.333758,0,27.2979,27.2637,0,2.21321,0.260028
4200.00,1894.00,91.957046,39.5863,0.282877,2.77161,0.333149,0,27.2826,27.2697,0,2.21369,0.260085
4200.00,1892.00,91.936790,39.595,0.28294,2.77222,0.33254,0,27.2673,27.2757,0,2.21418,0.260143
4200.00,1890.00,91.916504,39.6037,0.283002,2.77284,0.331933,0,27.2519,27.2817,0,2.21467,0.2602
4200.00,1888.00,91.896187,39.6125,0.283065,2.77345,0.331325,0,27.2365,27.2878,0,2.21516,0.260258
4200.00,1886.00,91.875840,39.6212,0.283127,2.77406,0.330719,0,27.2211,27.2938,0,2.21565,0.260315
4200.00,1884.00,91.855464,39.63,0.28319,2.77468,0.330113,0,27.2056,27.2999,0,2.21614,0.260373
4200.00,1882.00,91.835057,39.6388,0.283253,2.7753,0.329508,0,27.1901,27.3059,0,2.21663,0.260431
4200.00,1880.00,91.814619,39.6477,0.283316,2.77591,0.328904,0,27.1746,27.312,0,2.21713,0.260489
4200.00,1878.00,91.794152,39.6565,0.283379,2.77653,0.3283,0,27.159,27.3181,0,2.21762,0.260547
4200.00,1876.00,91.773655,39.6654,0.283443,2.77715,0.327697,0,27.1434,27.3242,0,2.21812,0.260605
4200.00,1874.00,91.753128,39.6742,0.283506,2.77777,0.327095,0,27.1278,27.3303,0,2.21861,0.260663
4200.00,1872.00,91.732571,39.6831,0.28357,2.7784,0.326494,0,27.1121,27.3364,0,2.21911,0.260722
4200.00,1870.00,91.711984,39.692,0.283633,2.77902,0.325893,0,27.0964,27.3426,0,2.21961,0.26078
4200.00,1868.00,91.691367,39.701,0.283697,2.77964,0.325293,0,27.0807,27.3487,0,2.22011,0.260839
4200.00,1866.00,91.670721,39.7099,0.283761,2.78027,0.324694,0,27.065,27.3549,0,2.22061,0.260898
4200.00,1864.00,91.650044,39.7189,0.283825,2.7809,0.324095,0,27.0492,27.3611,0,2.22111,0.260956
4200.00,1862.00,91.629338,39.7278,0.283889,2.78153,0.323497,0,27.0334,27.3672,0,2.22161,0.261015
4200.00,1860.00,91.608602,39.7368,0.283953,2.78216,0.3229,0,27.0175,27.3734,0,2.22211,0.261075
4200.00,1858.00,91.587837,39.7458,0.284018,2.78279,0.322304,0,27.0017,27.3796,0,2.22262,0.261134
4200.00,1856.00,91.567042,39.7549,0.284082,2.78342,0.321708,0,26.9857,27.3859,0,2.22312,0.261193
4200.00,1854.00,91.546217,39.7639,0.284147,2.78405,0.321114,0,26.9698,27.3921,0,2.22363,0.261252
4200.00,1852.00,91.525363,39.773,0.284212,2.78469,0.320519,0,26.9538,27.3983,0,2.22413,0.261312
4200.00,1850.00,91.504479,39.782,0.284276,2.78532,0.319926,0,26.9378,27.4046,0,2.22464,0.261372
4200.00,1848.00,91.483566,39.7911,0.284341,2.78596,0.319333,0,26.9218,27.4109,0,2.22515,0.261431
4200.00,1846.00,91.462624,39.8003,0.284406,2.7866,0.318742,0,26.9057,27.4171,0,2.22566,0.261491
4200.00,1844.00,91.441652,39.8094,0.284472,2.78724,0.31815,0,26.8896,27.4234,0,2.22617,0.261551
4200.00,1842.00,91.420651,39.8185,0.284537,2.78788,0.31756,0,26.8735,27.4297,0,2.22668,0.261611
4200.00,1840.00,91.399621,39.8277,0.284603,2.78852,0.31697,0,26.8573,27.436,0,2.22719,0.261671
4200.00,1838.00,91.378561,39.8369,0.284668,2.78916,0.316382,0,26.8411,27.4424,0,2.22771,0.261732
4200.00,1836.00,91.357473,39.8461,0.284734,2.7898,0.315793,0,26.8249,27.4487,0,2.22822,0.261792
4200.00,1834.00,91.336355,39.8553,0.2848,2.79045,0.315206,0,26.8087,27.455,0,2.22874,0.261853
4200.00,1832.00,91.315209,39.8645,0.284866,2.7911,0.31462,0,26.7924,27.4614,0,2.22925,0.261913
4200.00,1830.00,91.294033,39.8737,0.284932,2.79174,0.314034,0,26.776,27.4678,0,2.22977,0.261974
4200.00,1828.00,91.272829,39.883,0.284998,2.79239,0.313449,0,26.7597,27.4741,0,2.23029,0.262035
4200.00,1826.00,91.251595,39.8923,0.285064,2.79304,0.312865,0,26.7433,27.4805,0,2.23081,0.262096
4200.00,1824.00,91.230333,39.9016,0.285131,2.79369,0.312281,0,26.7269,27.4869,0,2.23133,0.262157
4200.00,1822.00,91.209043,39.9109,0.285197,2.79434,0.311698,0,26.7104,27.4934,0,2.23185,0.262218
4200.00,1820.00,91.187723,39.9202,0.285264,2.795,0.311117,0,26.694,27.4998,0,2.23237,0.26228
4200.00,1818.00,91.166375,39.9296,0.285331,2.79565,0.310535,0,26.6774,27.5062,0,2.23289,0.262341
4200.00,1816.00,91.144999,39.9389,0.285398,2.79631,0.309955,0,26.6609,27.5127,0,2.23341,0.262402
4200.00,1814.00,91.123594,39.9483,0.285465,2.79696,0.309376,0,26.6443,27.5191,0,2.23394,0.262464
4200.00,1812.00,91.102160,39.9577,0.285532,2.79762,0.308797,0,26.6277,27.5256,0,2.23447,0.262526
4200.00,1810.00,91.080699,39.9671,0.285599,2.79828,0.308219,0,26.6111,27.5321,0,2.23499,0.262588
4200.00,1808.00,91.059209,39.9766,0.285666,2.79894,0.307642,0,26.5944,27.5386,0,2.23552,0.26265
4200.00,1806.00,91.037690,39.986,0.285734,2.7996,0.307066,0,26.5777,27.5451,0,2.23605,0.262712
4200.00,1804.00,91.016144,39.9955,0.285802,2.80027,0.30649,0,26.561,27.5516,0,2.23658,0.262774
4200.00,1802.00,90.994570,40.005,0.285869,2.80093,0.305915,0,26.5442,27.5582,0,2.23711,0.262836
4200.00,1800.00,90.972967,40.0145,0.285937,2.8016,0.305342,0,26.5274,27.5647,0,2.23764,0.262899
4200.00,1798.00,90.951337,40.024,0.286005,2.80226,0.304769,0,26.5106,27.5713,0,2.23817,0.262961
4200.00,1796.00,90.929679,40.0335,0.286073,2.80293,0.304196,0,26.4937,27.5778,0,2.2387,0.263024
4200.00,1794.00,90.907993,40.0431,0.286142,2.8036,0.303625,0,26.4768,27.5844,0,2.23924,0.263087
4200.00,1792.00,90.886280,40.0526,0.28621,2.80427,0.303054,0,26.4599,27.591,0,2.23977,0.263149
4200.00,1790.00,90.864539,40.0622,0.286278,2.80494,0.302485,0,26.443,27.5976,0,2.24031,0.263212
4200.00,1788.00,90.842770,40.0718,0.286347,2.80561,0.301916,0,26.426,27.6042,0,2.24085,0.263275
4200.00,1786.00,90.820974,40.0814,0.286416,2.80628,0.301348,0,26.409,27.6108,0,2.24138,0.263339
4200.00,1784.00,90.799151,40.0911,0.286485,2.80696,0.300781,0,26.3919,27.6175,0,2.24192,0.263402
4200.00,1782.00,90.777300,40.1007,0.286554,2.80763,0.300214,0,26.3748,27.6241,0,2.24246,0.263465
4200.00,1780.00,90.755422,40.1104,0.286623,2.80831,0.299649,0,26.3577,27.6308,0,2.243,0.263529
4200.00,1778.00,90.733518,40.1201,0.286692,2.80899,0.299084,0,26.3406,27.6374,0,2.24354,0.263592
4200.00,1776.00,90.711586,40.1298,0.286761,2.80967,0.298521,0,26.3234,27.6441,0,2.24409,0.263656
4200.00,1774.00,90.689627,40.1395,0.286831,2.81035,0.297958,0,26.3062,27.6508,0,2.24463,0.26372
4200.00,1772.00,90.667641,40.1492,0.2869,2.81103,0.297396,0,26.289,27.6575,0,2.24517,0.263784
4200.00,1770.00,90.645629,40.159,0.28697,2.81171,0.296834,0,26.2717,27.6642,0,2.24572,0.263848
4200.00,1768.00,90.623590,40.1687,0.28704,2.8124,0.296274,0,26.2544,27.671,0,2.24626,0.263912
4200.00,1766.00,90.601524,40.1785,0.28711,2.81308,0.295715,0,26.2371,27.6777,0,2.24681,0.263977
4200.00,1764.00,90.579432,40.1883,0.28718,2.81377,0.295156,0,26.2197,27.6845,0,2.24736,0.264041
4200.00,1762.00,90.557313,40.1981,0.28725,2.81445,0.294599,0,26.2023,27.6912,0,2.24791,0.264105
4200.00,1760.00,90.535169,40.208,0.28732,2.81514,0.294042,0,26.1849,27.698,0,2.24846,0.26417
4200.00,1758.00,90.512998,40.2178,0.28739,2.81583,0.293486,0,26.1674,27.7048,0,2.24901,0.264235
4200.00,1756.00,90.490801,40.2277,0.287461,2.81652,0.292931,0,26.15,27.7116,0,2.24956,0.2643
4200.00,1754.00,90.468578,40.2376,0.287531,2.81722,0.292377,0,26.1325,27.7184,0,2.25011,0.264364
4200.00,1752.00,90.446329,40.2475,0.287602,2.81791,0.291824,0,26.1149,27.7252,0,2.25067,0.264429
4200.00,1750.00,90.424055,40.2574,0.287673,2.8186,0.291272,0,26.0973,27.732,0,2.25122,0.264495
4200.00,1748.00,90.401754,40.2673,0.287744,2.8193,0.29072,0,26.0797,27.7389,0,2.25178,0.26456
4200.00,1746.00,90.379429,40.2773,0.287815,2.81999,0.29017,0,26.0621,27.7457,0,2.25233,0.264625
4200.00,1744.00,90.357077,40.2872,0.287886,2.82069,0.289621,0,26.0444,27.7526,0,2.25289,0.264691
4200.00,1742.00,90.334701,40.2972,0.287958,2.82139,0.289072,0,26.0267,27.7595,0,2.25345,0.264756
4200.00,1740.00,90.312299,40.3072,0.288029,2.82209,0.288524,0,26.009,27.7663,0,2.25401,0.264822
4200.00,1738.00,90.289872,40.3172,0.288101,2.82279,0.287978,0,25.9912,27.7732,0,2.25457,0.264888
4200.00,1736.00,90.267420,40.3272,0.288172,2.82349,0.287432,0,25.9734,27.7802,0,2.25513,0.264954
4200.00,1734.00,90.244944,40.3373,0.288244,2.8242,0.286887,0,25.9556,27.7871,0,2.25569,0.26502
4200.00,1732.00,90.222442,40.3473,0.288316,2.8249,0.286343,0,25.9378,27.794,0,2.25625,0.265086
4200.00,1730.00,90.199916,40.3574,0.288388,2.82561,0.285801,0,25.9199,27.8009,0,2.25682,0.265152
4200.00,1728.00,90.177365,40.3675,0.28846,2.82631,0.285259,0,25.902,27.8079,0,2.25738,0.265218
4200.00,1726.00,90.154790,40.3776,0.288532,2.82702,0.284718,0,25.884,27.8149,0,2.25795,0.265285
4200.00,1724.00,90.132191,40.3877,0.288605,2.82773,0.284178,0,25.8661,27.8218,0,2.25851,0.265351
4200.00,1722.00,90.109568,40.3979,0.288677,2.82844,0.283639,0,25.8481,27.8288,0,2.25908,0.265418
4200.00,1720.00,90.086920,40.408,0.28875,2.82915,0.283101,0,25.83,27.8358,0,2.25965,0.265484
4200.00,1718.00,90.064249,40.4182,0.288822,2.82986,0.282564,0,25.812,27.8428,0,2.26022,0.265551
4200.00,1716.00,90.041553,40.4284,0.288895,2.83058,0.282028,0,25.7939,27.8498,0,2.26079,0.265618
4200.00,1714.00,90.018835,40.4386,0.288968,2.83129,0.281493,0,25.7757,27.8569,0,2.26136,0.265685
4200.00,1712.00,89.996092,40.4488,0.289041,2.83201,0.280959,0,25.7576,27.8639,0,2.26193,0.265752
4200.00,1710.00,89.973326,40.4591,0.289114,2.83272,0.280426,0,25.7394,27.871,0,2.2625,0.26582
4200.00,1708.00,89.950537,40.4693,0.289187,2.83344,0.279894,0,25.7212,27.878,0,2.26307,0.265887
4200.00,1706.00,89.927725,40.4796,0.289261,2.83416,0.279362,0,25.703,27.8851,0,2.26365,0.265954
4200.00,1704.00,89.904890,40.4898,0.289334,2.83488,0.278832,0,25.6847,27.8922,0,2.26422,0.266022
4200.00,1702.00,89.882032,40.5001,0.289408,2.8356,0.278304,0,25.6664,27.8993,0,2.2648,0.26609
4200.00,1700.00,89.859152,40.5105,0.289481,2.83632,0.277776,0,25.6481,27.9064,0,2.26537,0.266157
4200.00,1698.00,89.836249,40.5208,0.289555,2.83704,0.277249,0,25.6297,27.9135,0,2.26595,0.266225
4200.00,1696.00,89.813323,40.5311,0.289629,2.83777,0.276723,0,25.6113,27.9206,0,2.26653,0.266293
4200.00,1694.00,89.790375,40.5415,0.289703,2.83849,0.276198,0,25.5929,27.9277,0,2.26711,0.266361
4200.00,1692.00,89.767405,40.5519,0.289777,2.83922,0.275674,0,25.5745,27.9349,0,2.26769,0.266429
4200.00,1690.00,89.744414,40.5623,0.289852,2.83995,0.275151,0,25.556,27.942,0,2.26827,0.266498
4200.00,1688.00,89.721400,40.5727,0.289926,2.84068,0.27463,0,25.5375,27.9492,0,2.26885,0.266566
4200.00,1686.00,89.698364,40.5831,0.29,2.84141,0.274109,0,25.5189,27.9564,0,2.26943,0.266634
4200.00,1684.00,89.675308,40.5935,0.290075,2.84214,0.27359,0,25.5004,27.9636,0,2.27002,0.266703
4200.00,1682.00,89.652229,40.604,0.29015,2.84287,0.273071,0,25.4818,27.9708,0,2.2706,0.266772
4200.00,1680.00,89.629130,40.6144,0.290224,2.8436,0.272554,0,25.4632,27.978,0,2.27119,0.26684
4200.00,1678.00,89.606010,40.6249,0.290299,2.84433,0.272038,0,25.4445,27.9852,0,2.27177,0.266909
4200.00,1676.00,89.582868,40.6354,0.290374,2.84507,0.271522,0,25.4259,27.9924,0,2.27236,0.266978
4200.00,1674.00,89.559706,40.6459,0.290449,2.8458,0.271008,0,25.4072,27.9997,0,2.27295,0.267047
4200.00,1672.00,89.536524,40.6564,0.290525,2.84654,0.270495,0,25.3884,28.0069,0,2.27354,0.267116
4200.00,1670.00,89.513321,40.667,0.2906,2.84728,0.269984,0,25.3697,28.0142,0,2.27413,0.267186
4200.00,1668.00,89.490098,40.6775,0.290675,2.84802,0.269473,0,25.3509,28.0215,0,2.27472,0.267255
4200.00,1666.00,89.466855,40.6881,0.290751,2.84876,0.268963,0,25.3321,28.0287,0,2.27531,0.267324
4200.00,1664.00,89.443592,40.6987,0.290826,2.8495,0.268455,0,25.3132,28.036,0,2.2759,0.267394
4200.00,1662.00,89.420309,40.7093,0.290902,2.85024,0.267948,0,25.2944,28.0433,0,2.27649,0.267464
4200.00,1660.00,89.397007,40.7199,0.290978,2.85098,0.267441,0,25.2755,28.0506,0,2.27709,0.267533
4200.00,1658.00,89.373685,40.7305,0.291054,2.85173,0.266936,0,25.2565,28.058,0,2.27768,0.267603
4200.00,1656.00,89.350344,40.7411,0.29113,2.85247,0.266432,0,25.2376,28.0653,0,2.27827,0.267673
4200.00,1654.00,89.326985,40.7518,0.291206,2.85322,0.26593,0,25.2186,28.0726,0,2.27887,0.267743
4200.00,1652.00,89.303606,40.7625,0.291282,2.85397,0.265428,0,25.1996,28.08,0,2.27947,0.267813
4200.00,1650.00,89.280209,40.7732,0.291359,2.85471,0.264928,0,25.1806,28.0873,0,2.28006,0.267883
4200.00,1648.00,89.245201,40.7891,0.291473,2.85583,0.134815,0,25.2814,28.0983,0,2.28096,0.267988
4200.00,1646.00,88.593976,40.8223,0.293615,2.87683,0.134565,0,25.3247,27.9807,0,2.29726,0.269958
4200.00,1644.00,87.960255,40.856,0.295731,2.89755,0.131626,0,25.3679,27.866,0,2.31336,0.271903
4200.00,1642.00,87.332117,40.8905,0.297858,2.91839,0.128624,0,25.4095,27.7516,0,2.32954,0.273859
4200.00,1640.00,86.709415,40.926,0.299997,2.93935,0.125559,0,25.4498,27.6377,0,2.34582,0.275826
4200.00,1638.00,86.092003,40.9623,0.302148,2.96043,0.12243,0,25.4885,27.5242,0,2.36219,0.277804
4200.00,1636.00,85.479739,40.9996,0.304313,2.98164,0.119236,0,25.5257,27.4111,0,2.37865,0.279793
4200.00,1634.00,84.872486,41.0378,0.30649,3.00297,0.115976,0,25.5614,27.2983,0,2.39521,0.281795
4200.00,1632.00,84.270108,41.0769,0.308681,3.02443,0.112649,0,25.5956,27.186,0,2.41188,0.28381
4200.00,1630.00,83.672474,41.117,0.310886,3.04604,0.109255,0,25.6283,27.074,0,2.42865,0.285837
4200.00,1628.00,83.079455,41.1581,0.313105,3.06778,0.105792,0,25.6594,26.9624,0,2.44553,0.287877
4200.00,1626.00,82.490927,41.2002,0.315338,3.08967,0.102259,0,25.6889,26.8511,0,2.46252,0.289931
4200.00,1624.00,81.906767,41.2433,0.317587,3.1117,0.0986559,0,25.7169,26.7402,0,2.47962,0.291999
4200.00,1622.00,81.326854,41.2875,0.319852,3.13389,0.0949812,0,25.7433,26.6296,0,2.49685,0.294081
4200.00,1620.00,80.751074,41.3327,0.322133,3.15624,0.0912342,0,25.768,26.5193,0,2.51419,0.296178
4200.00,1618.00,80.179312,41.3789,0.32443,3.17874,0.0874141,0,25.7911,26.4094,0,2.53166,0.29829
4200.00,1616.00,79.611456,41.4263,0.326744,3.20142,0.0835199,0,25.8126,26.2997,0,2.54926,0.300417
4200.00,1614.00,79.047398,41.4748,0.329075,3.22426,0.079551,0,25.8324,26.1904,0,2.56699,0.302561
4200.00,1612.00,78.487034,41.5244,0.331425,3.24728,0.0755064,0,25.8505,26.0813,0,2.58485,0.304721
4200.00,1610.00,77.930259,41.5751,0.333793,3.27048,0.0713856,0,25.8669,25.9725,0,2.60286,0.306898
4200.00,1608.00,77.376972,41.6271,0.33618,3.29387,0.0671877,0,25.8816,25.864,0,2.621,0.309093
4200.00,1606.00,76.827077,41.6802,0.338586,3.31744,0.0629122,0,25.8946,25.7557,0,2.6393,0.311305
4200.00,1604.00,76.280477,41.7345,0.341012,3.34121,0.0585586,0,25.9057,25.6477,0,2.65774,0.313536
4200.00,1602.00,75.737080,41.7901,0.343459,3.36519,0.0541262,0,25.9151,25.5399,0,2.67635,0.315786
4200.00,1600.00,75.196795,41.8469,0.345926,3.38937,0.0496148,0,25.9227,25.4323,0,2.69511,0.318054
4200.00,1598.00,74.659534,41.9051,0.348416,3.41376,0.0450239,0,25.9284,25.325,0,2.71403,0.320343
4200.00,1596.00,74.125211,41.9645,0.350927,3.43836,0.0403533,0,25.9322,25.2178,0,2.73312,0.322652
4200.00,1594.00,73.593745,42.0253,0.353462,3.46319,0.035603,0,25.9342,25.1109,0,2.75239,0.324982
4200.00,1592.00,73.065055,42.0874,0.356019,3.48825,0.0307728,0,25.9343,25.0041,0,2.77183,0.327334
4200.00,1590.00,72.539063,42.1509,0.358601,3.51355,0.025863,0,25.9324,24.8975,0,2.79145,0.329708
4200.00,1588.00,72.015694,42.2158,0.361207,3.53908,0.0208739,0,25.9286,24.7911,0,2.81126,0.332104
4200.00,1586.00,71.494876,42.2822,0.363838,3.56486,0.0158057,0,25.9228,24.6848,0,2.83126,0.334523
4200.00,1584.00,70.976538,42.35,0.366495,3.5909,0.0106592,0,25.9149,24.5786,0,2.85145,0.336966
4200.00,1582.00,70.460615,42.4193,0.369179,3.61719,0.00543517,0,25.9051,24.4726,0,2.87185,0.339433
4200.00,1580.00,69.947043,42.4901,0.371889,3.64375,0.00013456,0,25.8931,24.3666,0,2.89245,0.341925
4200.00,1578.00,69.435759,42.5625,0.374628,3.67058,-0.00524139,0,25.8791,24.2608,0,2.91326,0.344443
4200.00,1576.00,68.926706,42.6364,0.377395,3.69769,-0.0106912,0,25.8629,24.155,0,2.93428,0.346987
4200.00,1574.00,68.419828,42.7119,0.38019,3.72508,-0.0162132,0,25.8446,24.0494,0,2.95553,0.349558
4200.00,1572.00,67.915074,42.7891,0.383016,3.75277,-0.0218054,0,25.824,23.9438,0,2.977,0.352156
4200.00,1570.00,67.412396,42.8679,0.385872,3.78075,-0.0274654,0,25.8013,23.8382,0,2.9987,0.354782
4200.00,1568.00,66.911746,42.9484,0.388759,3.80904,-0.0331907,0,25.7763,23.7326,0,3.02064,0.357436
4200.00,1566.00,66.413085,43.0305,0.391678,3.83764,-0.0389783,0,25.7491,23.6271,0,3.04281,0.36012
4200.00,1564.00,65.916372,43.1145,0.39463,3.86656,-0.044825,0,25.7195,23.5216,0,3.06524,0.362834
4200.00,1562.00,65.421574,43.2001,0.397614,3.8958,-0.0507269,0,25.6876,23.4161,0,3.08791,0.365578
4200.00,1560.00,64.928660,43.2876,0.400633,3.92538,-0.0566801,0,25.6533,23.3106,0,3.11084,0.368353
4200.00,1558.00,64.437603,43.3769,0.403686,3.95529,-0.0626801,0,25.6166,23.205,0,3.13404,0.37116
4200.00,1556.00,63.948379,43.468,0.406774,3.98555,-0.0687218,0,25.5775,23.0994,0,3.1575,0.374
4200.00,1554.00,63.460971,43.561,0.409899,4.01616,-0.0748,0,25.536,22.9937,0,3.18123,0.376872
4200.00,1552.00,62.975364,43.6559,0.413059,4.04713,-0.0809086,0,25.4919,22.8879,0,3.20524,0.379778
4200.00,1550.00,62.491548,43.7527,0.416257,4.07846,-0.0870414,0,25.4453,22.7821,0,3.22953,0.382719
4200.00,1548.00,62.009519,43.8514,0.419493,4.11017,-0.0931915,0,25.3962,22.6761,0,3.2541,0.385694
4200.00,1546.00,61.529275,43.9521,0.422767,4.14225,-0.0993515,0,25.3446,22.57,0,3.27897,0.388704
4200.00,1544.00,61.050821,44.0548,0.42608,4.17471,-0.105513,0,25.2903,22.4638,0,3.30413,0.39175
4200.00,1542.00,60.574167,44.1594,0.429433,4.20756,-0.111669,0,25.2334,22.3574,0,3.32959,0.394833
4200.00,1540.00,60.099327,44.2661,0.432826,4.2408,-0.117809,0,25.1739,22.2509,0,3.35535,0.397952
4200.00,1538.00,59.626321,44.3748,0.43626,4.27445,-0.123924,0,25.1117,22.1442,0,3.38142,0.401109
4200.00,1536.00,59.155174,44.4856,0.439734,4.30849,-0.130004,0,25.0468,22.0373,0,3.4078,0.404304
4200.00,1534.00,58.685917,44.5984,0.44325,4.34294,-0.136039,0,24.9792,21.9302,0,3.4345,0.407537
4200.00,1532.00,58.218585,44.7133,0.446809,4.3778,-0.142017,0,24.9089,21.8229,0,3.46151,0.410808
4200.00,1530.00,57.753220,44.8303,0.450409,4.41308,-0.147928,0,24.8359,21.7153,0,3.48884,0.414118
4200.00,1528.00,57.289869,44.9493,0.454052,4.44877,-0.153759,0,24.7601,21.6075,0,3.51649,0.417468
4200.00,1526.00,56.784438,45.1055,0.458093,4.48837,-0.935562,0,25.399,21.5162,0,3.54722,0.421184
4200.00,1524.00,55.538922,45.1947,0.468252,4.57858,-1.19802,0,25.487,21.4159,0,3.623,0.43058
