Title:,HD19641

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2164.00,0.013408,-1.29704e-11,-4.98436e-14,-1.29597e-12,-285.946,0,385.946,-1.62791e-11,0,-7.39717e-13,-7.43926e-15
4200.00,2162.00,0.013430,-3.54556e-11,-4.97618e-14,-1.29384e-12,-285.946,0,385.946,-1.62524e-11,0,-7.38503e-13,-7.42705e-15
4200.00,2160.00,0.013452,-2.66162e-12,-4.96802e-14,-1.29172e-12,-285.946,0,385.946,-1.62257e-11,0,-7.37292e-13,-7.41487e-15
4200.00,2158.00,0.013474,-1.1553e-11,-4.95988e-14,-1.2896e-12,-285.946,0,385.946,-1.61991e-11,0,-7.36084e-13,-7.40272e-15
4200.00,2156.00,0.013496,-3.61825e-12,-4.95175e-14,-1.28749e-12,-285.946,0,385.946,-1.61726e-11,0,-7.34878e-13,-7.39059e-15
4200.00,2154.00,0.013519,-4.50542e-11,-4.94365e-14,-1.28538e-12,-285.946,0,385.946,-1.61461e-11,0,-7.33675e-13,-7.37849e-15
4200.00,2152.00,0.013541,-4.26712e-11,-4.93556e-14,-1.28328e-12,-285.946,0,385.946,-1.61197e-11,0,-7.32475e-13,-7.36642e-15
4200.00,2150.00,0.013563,8.88747e-12,-4.92749e-14,-1.28118e-12,-285.946,0,385.946,-1.60933e-11,0,-7.31277e-13,-7.35438e-15
4200.00,2148.00,0.013585,-5.69175e-11,-4.91944e-14,-1.27909e-12,-285.946,0,385.946,-1.6067e-11,0,-7.30082e-13,-7.34236e-15
4200.00,2146.00,0.013607,4.96505e-14,-4.9114e-14,-1.277e-12,-285.946,0,385.946,-1.60408e-11,0,-7.2889e-13,-7.33037e-15
4200.00,2144.00,0.013630,-1.65834e-11,-4.90339e-14,-1.27492e-12,-285.946,0,385.946,-1.60146e-11,0,-7.277e-13,-7.3184e-15
4200.00,2142.00,0.013652,1.01657e-11,-4.89539e-14,-1.27284e-12,-285.946,0,385.946,-1.59885e-11,0,-7.26513e-13,-7.30647e-15
4200.00,2140.00,0.013674,1.24358e-11,-4.88741e-14,-1.27076e-12,-285.946,0,385.946,-1.59624e-11,0,-7.25329e-13,-7.29456e-15
4200.00,2138.00,0.013696,6.34025e-11,-4.87945e-14,-1.26869e-12,-285.946,0,385.946,-1.59364e-11,0,-7.24148e-13,-7.28268e-15
4200.00,2136.00,0.013719,-1.85015e-12,-4.8715e-14,-1.26663e-12,-285.946,0,385.946,-1.59105e-11,0,-7.22969e-13,-7.27082e-15
4200.00,2134.00,0.013741,-4.81171e-11,-4.86358e-14,-1.26457e-12,-285.946,0,385.946,-1.58846e-11,0,-7.21793e-13,-7.25899e-15
4200.00,2132.00,0.013763,2.69329e-11,-4.85567e-14,-1.26251e-12,-285.946,0,385.946,-1.58588e-11,0,-7.20619e-13,-7.24719e-15
4200.00,2130.00,0.013786,1.04448e-11,-4.84778e-14,-1.26046e-12,-285.946,0,385.946,-1.5833e-11,0,-7.19449e-13,-7.23542e-15
4200.00,2128.00,0.013808,5.55292e-11,-4.83991e-14,-1.25841e-12,-285.946,0,385.946,-1.58073e-11,0,-7.18281e-13,-7.22367e-15
4200.00,2126.00,0.013831,1.49326e-11,-4.83206e-14,-1.25637e-12,-285.946,0,385.946,-1.57817e-11,0,-7.17115e-13,-7.21195e-15
4200.00,2124.00,0.013853,4.1242e-11,-4.82423e-14,-1.25434e-12,-285.946,0,385.946,-1.57561e-11,0,-7.15953e-13,-7.20026e-15
4200.00,2122.00,0.013876,-2.86835e-11,-4.81641e-14,-1.2523e-12,-285.946,0,385.946,-1.57306e-11,0,-7.14793e-13,-7.1886e-15
4200.00,2120.00,0.013898,-4.49485e-11,-4.80862e-14,-1.25028e-12,-285.946,0,385.946,-1.57051e-11,0,-7.13636e-13,-7.17696e-15
4200.00,2118.00,0.013921,1.07181e-11,-4.80084e-14,-1.24825e-12,-285.946,0,385.946,-1.56797e-11,0,-7.12481e-13,-7.16535e-15
4200.00,2116.00,0.013943,-5.33999e-11,-4.79308e-14,-1.24624e-12,-285.946,0,385.946,-1.56544e-11,0,-7.1133e-13,-7.15377e-15
4200.00,2114.00,0.013966,-5.64855e-11,-4.78534e-14,-1.24422e-12,-285.946,0,385.946,-1.56291e-11,0,-7.10181e-13,-7.14221e-15
4200.00,2112.00,0.013988,-1.18736e-11,-4.77761e-14,-1.24222e-12,-285.946,0,385.946,-1.56038e-11,0,-7.09035e-13,-7.13069e-15
4200.00,2110.00,0.014011,8.78923e-12,-4.76991e-14,-1.24021e-12,-285.946,0,385.946,-1.55787e-11,0,-7.07891e-13,-7.11919e-15
4200.00,2108.00,0.014034,-2.35331e-11,-4.76222e-14,-1.23821e-12,-285.946,0,385.946,-1.55536e-11,0,-7.06751e-13,-7.10772e-15
4200.00,2106.00,0.014056,1.54346e-11,-4.75455e-14,-1.23622e-12,-285.946,0,385.946,-1.55285e-11,0,-7.05613e-13,-7.09627e-15
4200.00,2104.00,0.014079,-6.05972e-12,-4.74691e-14,-1.23423e-12,-285.946,0,385.946,-1.55035e-11,0,-7.04477e-13,-7.08485e-15
4200.00,2102.00,0.014102,-3.83256e-12,-4.73927e-14,-1.23225e-12,-285.946,0,385.946,-1.54786e-11,0,-7.03345e-13,-7.07347e-15
4200.00,2100.00,0.014124,-2.5227e-11,-4.73166e-14,-1.23027e-12,-285.946,0,385.946,-1.54538e-11,0,-7.02215e-13,-7.0621e-15
4200.00,2098.00,0.014147,-1.76346e-11,-4.72407e-14,-1.22829e-12,-285.946,0,385.946,-1.5429e-11,0,-7.01088e-13,-7.05077e-15
4200.00,2096.00,0.014170,-1.53996e-11,-4.71649e-14,-1.22632e-12,-285.946,0,385.946,-1.54042e-11,0,-6.99964e-13,-7.03946e-15
4200.00,2094.00,0.014192,1.03293e-11,-4.70894e-14,-1.22436e-12,-285.946,0,385.946,-1.53795e-11,0,-6.98843e-13,-7.02819e-15
4200.00,2092.00,0.014215,1.78284e-11,-4.7014e-14,-1.2224e-12,-285.946,0,385.946,-1.53549e-11,0,-6.97724e-13,-7.01694e-15
4200.00,2090.00,0.014238,9.38119e-12,-4.69388e-14,-1.22044e-12,-285.946,0,385.946,-1.53304e-11,0,-6.96608e-13,-7.00571e-15
4200.00,2088.00,0.014261,4.77378e-11,-4.68638e-14,-1.21849e-12,-285.946,0,385.946,-1.53059e-11,0,-6.95495e-13,-6.99452e-15
4200.00,2086.00,0.014283,3.17902e-11,-4.6789e-14,-1.21655e-12,-285.946,0,385.946,-1.52814e-11,0,-6.94384e-13,-6.98335e-15
4200.00,2084.00,0.014306,1.58933e-11,-4.67143e-14,-1.21461e-12,-285.946,0,385.946,-1.52571e-11,0,-6.93277e-13,-6.97221e-15
4200.00,2082.00,0.014329,6.98772e-11,-4.66399e-14,-1.21267e-12,-285.946,0,385.946,-1.52327e-11,0,-6.92172e-13,-6.9611e-15
4200.00,2080.00,0.014352,-4.95187e-11,-4.65656e-14,-1.21074e-12,-285.946,0,385.946,-1.52085e-11,0,-6.9107e-13,-6.95002e-15
4200.00,2078.00,0.014375,-1.88052e-11,-4.64916e-14,-1.20882e-12,-285.946,0,385.946,-1.51843e-11,0,-6.89971e-13,-6.93896e-15
4200.00,2076.00,0.014398,-3.97693e-11,-4.64177e-14,-1.20689e-12,-285.946,0,385.946,-1.51602e-11,0,-6.88874e-13,-6.92794e-15
4200.00,2074.00,0.014421,3.18492e-11,-4.6344e-14,-1.20498e-12,-285.946,0,385.946,-1.51361e-11,0,-6.87781e-13,-6.91694e-15
4200.00,2072.00,0.014444,-3.53133e-11,-4.62705e-14,-1.20307e-12,-285.946,0,385.946,-1.51121e-11,0,-6.8669e-13,-6.90597e-15
4200.00,2070.00,0.014466,1.30156e-11,-4.61972e-14,-1.20116e-12,-285.946,0,385.946,-1.50881e-11,0,-6.85602e-13,-6.89502e-15
4200.00,2068.00,0.014489,-3.61008e-11,-4.6124e-14,-1.19926e-12,-285.946,0,385.946,-1.50643e-11,0,-6.84516e-13,-6.88411e-15
4200.00,2066.00,0.014512,-3.3889e-11,-4.60511e-14,-1.19736e-12,-285.946,0,385.946,-1.50404e-11,0,-6.83434e-13,-6.87322e-15
4200.00,2064.00,0.014535,1.94076e-11,-4.59784e-14,-1.19547e-12,-285.946,0,385.946,-1.50167e-11,0,-6.82354e-13,-6.86236e-15
4200.00,2062.00,0.014558,2.15248e-11,-4.59058e-14,-1.19359e-12,-285.946,0,385.946,-1.4993e-11,0,-6.81277e-13,-6.85153e-15
4200.00,2060.00,0.014581,-9.60372e-12,-4.58334e-14,-1.1917e-12,-285.946,0,385.946,-1.49693e-11,0,-6.80203e-13,-6.84073e-15
4200.00,2058.00,0.014604,-1.26218e-11,-4.57612e-14,-1.18983e-12,-285.946,0,385.946,-1.49458e-11,0,-6.79132e-13,-6.82996e-15
4200.00,2056.00,0.014627,1.2338e-11,-4.56892e-14,-1.18795e-12,-285.946,0,385.946,-1.49223e-11,0,-6.78064e-13,-6.81922e-15
4200.00,2054.00,0.014650,4.23774e-11,-4.56174e-14,-1.18609e-12,-285.946,0,385.946,-1.48988e-11,0,-6.76998e-13,-6.8085e-15
4200.00,2052.00,0.014673,-1.86002e-11,-4.55458e-14,-1.18423e-12,-285.946,0,385.946,-1.48754e-11,0,-6.75935e-13,-6.79781e-15
4200.00,2050.00,0.014696,2.89467e-11,-4.54744e-14,-1.18237e-12,-285.946,0,385.946,-1.48521e-11,0,-6.74875e-13,-6.78715e-15
4200.00,2048.00,0.014719,8.36618e-12,-4.54032e-14,-1.18052e-12,-285.946,0,385.946,-1.48288e-11,0,-6.73818e-13,-6.77652e-15
4200.00,2046.00,0.014743,5.57221e-11,-4.53322e-14,-1.17867e-12,-285.946,0,385.946,-1.48056e-11,0,-6.72764e-13,-6.76592e-15
4200.00,2044.00,0.014766,7.45766e-12,-4.52613e-14,-1.17683e-12,-285.946,0,385.946,-1.47825e-11,0,-6.71713e-13,-6.75534e-15
4200.00,2042.00,0.014789,5.9777e-11,-4.51907e-14,-1.17499e-12,-285.946,0,385.946,-1.47594e-11,0,-6.70664e-13,-6.7448e-15
4200.00,2040.00,0.014812,-1.59634e-11,-4.51202e-14,-1.17316e-12,-285.946,0,385.946,-1.47364e-11,0,-6.69618e-13,-6.73428e-15
4200.00,2038.00,0.014835,-1.38308e-11,-4.50499e-14,-1.17133e-12,-285.946,0,385.946,-1.47135e-11,0,-6.68576e-13,-6.72379e-15
4200.00,2036.00,0.014858,2.30198e-11,-4.49798e-14,-1.16951e-12,-285.946,0,385.946,-1.46906e-11,0,-6.67536e-13,-6.71333e-15
4200.00,2034.00,0.014881,-3.70767e-11,-4.491e-14,-1.16769e-12,-285.946,0,385.946,-1.46677e-11,0,-6.66498e-13,-6.7029e-15
4200.00,2032.00,0.014904,-7.47246e-12,-4.48403e-14,-1.16588e-12,-285.946,0,385.946,-1.4645e-11,0,-6.65464e-13,-6.6925e-15
4200.00,2030.00,0.014927,-2.771e-11,-4.47708e-14,-1.16407e-12,-285.946,0,385.946,-1.46223e-11,0,-6.64433e-13,-6.68213e-15
4200.00,2028.00,0.014951,-8.32078e-12,-4.47015e-14,-1.16227e-12,-285.946,0,385.946,-1.45996e-11,0,-6.63404e-13,-6.67179e-15
4200.00,2026.00,0.014974,2.11017e-11,-4.46323e-14,-1.16047e-12,-285.946,0,385.946,-1.45771e-11,0,-6.62378e-13,-6.66147e-15
4200.00,2024.00,0.014997,2.31542e-11,-4.45634e-14,-1.15868e-12,-285.946,0,385.946,-1.45546e-11,0,-6.61356e-13,-6.65118e-15
4200.00,2022.00,0.015020,-3.63869e-11,-4.44947e-14,-1.1569e-12,-285.946,0,385.946,-1.45321e-11,0,-6.60336e-13,-6.64093e-15
4200.00,2020.00,0.015043,2.72401e-11,-4.44262e-14,-1.15511e-12,-285.946,0,385.946,-1.45097e-11,0,-6.59319e-13,-6.6307e-15
4200.00,2018.00,0.015066,-9.98634e-12,-4.43578e-14,-1.15334e-12,-285.946,0,385.946,-1.44874e-11,0,-6.58304e-13,-6.6205e-15
4200.00,2016.00,0.015090,-3.00025e-11,-4.42897e-14,-1.15157e-12,-285.946,0,385.946,-1.44652e-11,0,-6.57293e-13,-6.61033e-15
4200.00,2014.00,0.015113,1.62523e-11,-4.42217e-14,-1.1498e-12,-285.946,0,385.946,-1.4443e-11,0,-6.56285e-13,-6.60019e-15
4200.00,2012.00,0.015136,-2.07863e-11,-4.4154e-14,-1.14804e-12,-285.946,0,385.946,-1.44208e-11,0,-6.55279e-13,-6.59008e-15
4200.00,2010.00,0.015159,-1.67436e-12,-4.40864e-14,-1.14628e-12,-285.946,0,385.946,-1.43988e-11,0,-6.54277e-13,-6.57999e-15
4200.00,2008.00,0.015182,3.93479e-11,-4.40191e-14,-1.14453e-12,-285.946,0,385.946,-1.43768e-11,0,-6.53277e-13,-6.56994e-15
4200.00,2006.00,0.015205,-3.93704e-11,-4.39519e-14,-1.14278e-12,-285.946,0,385.946,-1.43548e-11,0,-6.5228e-13,-6.55991e-15
4200.00,2004.00,0.015229,3.34103e-11,-4.38849e-14,-1.14104e-12,-285.946,0,385.946,-1.4333e-11,0,-6.51287e-13,-6.54992e-15
4200.00,2002.00,0.015252,-3.37265e-12,-4.38182e-14,-1.13931e-12,-285.946,0,385.946,-1.43112e-11,0,-6.50296e-13,-6.53995e-15
4200.00,2000.00,0.015275,1.55677e-11,-4.37516e-14,-1.13757e-12,-285.946,0,385.946,-1.42894e-11,0,-6.49308e-13,-6.53002e-15
4200.00,1998.00,0.015298,-2.10766e-11,-4.36852e-14,-1.13585e-12,-285.946,0,385.946,-1.42677e-11,0,-6.48322e-13,-6.52011e-15
4200.00,1996.00,0.015322,7.69728e-12,-4.3619e-14,-1.13413e-12,-285.946,0,385.946,-1.42461e-11,0,-6.4734e-13,-6.51023e-15
4200.00,1994.00,0.015345,-7.08814e-12,-4.35531e-14,-1.13241e-12,-285.946,0,385.946,-1.42246e-11,0,-6.46361e-13,-6.50039e-15
4200.00,1992.00,0.015368,-2.18289e-11,-4.34873e-14,-1.1307e-12,-285.946,0,385.946,-1.42031e-11,0,-6.45385e-13,-6.49057e-15
4200.00,1990.00,0.015391,2.35768e-11,-4.34217e-14,-1.129e-12,-285.946,0,385.946,-1.41817e-11,0,-6.44411e-13,-6.48078e-15
4200.00,1988.00,0.015414,-2.26084e-11,-4.33563e-14,-1.1273e-12,-285.946,0,385.946,-1.41603e-11,0,-6.43441e-13,-6.47102e-15
4200.00,1986.00,0.015438,1.05652e-12,-4.32911e-14,-1.1256e-12,-285.946,0,385.946,-1.4139e-11,0,-6.42474e-13,-6.46129e-15
4200.00,1984.00,0.015461,-3.51809e-11,-4.32261e-14,-1.12391e-12,-285.946,0,385.946,-1.41178e-11,0,-6.41509e-13,-6.45159e-15
4200.00,1982.00,0.015484,9.97252e-12,-4.31613e-14,-1.12223e-12,-285.946,0,385.946,-1.40966e-11,0,-6.40548e-13,-6.44192e-15
4200.00,1980.00,0.015507,-3.59158e-11,-4.30967e-14,-1.12055e-12,-285.946,0,385.946,-1.40755e-11,0,-6.39589e-13,-6.43228e-15
4200.00,1978.00,0.015530,3.05801e-11,-4.30324e-14,-1.11887e-12,-285.946,0,385.946,-1.40545e-11,0,-6.38633e-13,-6.42267e-15
4200.00,1976.00,0.015554,-2.69294e-11,-4.29682e-14,-1.1172e-12,-285.946,0,385.946,-1.40335e-11,0,-6.37681e-13,-6.41309e-15
4200.00,1974.00,0.015577,-2.48819e-11,-4.29042e-14,-1.11554e-12,-285.946,0,385.946,-1.40126e-11,0,-6.36731e-13,-6.40354e-15
4200.00,1972.00,0.015600,-1.79964e-11,-4.28404e-14,-1.11388e-12,-285.946,0,385.946,-1.39918e-11,0,-6.35784e-13,-6.39402e-15
4200.00,1970.00,0.015623,5.38042e-12,-4.27768e-14,-1.11223e-12,-285.946,0,385.946,-1.3971e-11,0,-6.34841e-13,-6.38453e-15
4200.00,1968.00,0.015646,-7.11803e-12,-4.27134e-14,-1.11058e-12,-285.946,0,385.946,-1.39503e-11,0,-6.339e-13,-6.37506e-15
4200.00,1966.00,0.015670,2.09961e-11,-4.26502e-14,-1.10894e-12,-285.946,0,385.946,-1.39297e-11,0,-6.32962e-13,-6.36563e-15
4200.00,1964.00,0.015693,-1.47352e-11,-4.25872e-14,-1.1073e-12,-285.946,0,385.946,-1.39091e-11,0,-6.32027e-13,-6.35623e-15
4200.00,1962.00,0.015716,3.453e-11,-4.25245e-14,-1.10567e-12,-285.946,0,385.946,-1.38886e-11,0,-6.31096e-13,-6.34686e-15
4200.00,1960.00,0.015739,-1.11599e-12,-4.24619e-14,-1.10404e-12,-285.946,0,385.946,-1.38682e-11,0,-6.30167e-13,-6.33752e-15
4200.00,1958.00,0.015762,2.6824e-11,-4.23995e-14,-1.10242e-12,-285.946,0,385.946,-1.38478e-11,0,-6.29241e-13,-6.32821e-15
4200.00,1956.00,0.015785,1.24233e-11,-4.23373e-14,-1.1008e-12,-285.946,0,385.946,-1.38275e-11,0,-6.28319e-13,-6.31893e-15
4200.00,1954.00,0.015808,-1.93524e-12,-4.22754e-14,-1.09919e-12,-285.946,0,385.946,-1.38073e-11,0,-6.27399e-13,-6.30968e-15
4200.00,1952.00,0.015832,4.69511e-11,-4.22136e-14,-1.09758e-12,-285.946,0,385.946,-1.37871e-11,0,-6.26482e-13,-6.30047e-15
4200.00,1950.00,0.015855,1.15472e-11,-4.2152e-14,-1.09598e-12,-285.946,0,385.946,-1.3767e-11,0,-6.25569e-13,-6.29128e-15
4200.00,1948.00,0.015878,-4.47599e-11,-4.20907e-14,-1.09439e-12,-285.946,0,385.946,-1.37469e-11,0,-6.24658e-13,-6.28212e-15
4200.00,1946.00,0.015901,-7.76877e-13,-4.20295e-14,-1.0928e-12,-285.946,0,385.946,-1.3727e-11,0,-6.2375e-13,-6.27299e-15
4200.00,1944.00,0.015924,1.18788e-12,-4.19686e-14,-1.09121e-12,-285.946,0,385.946,-1.37071e-11,0,-6.22846e-13,-6.2639e-15
4200.00,1942.00,0.015947,-1.30295e-11,-4.19078e-14,-1.08963e-12,-285.946,0,385.946,-1.36872e-11,0,-6.21944e-13,-6.25483e-15
4200.00,1940.00,0.015970,-1.57845e-11,-4.18473e-14,-1.08806e-12,-285.946,0,385.946,-1.36675e-11,0,-6.21046e-13,-6.24579e-15
4200.00,1938.00,0.015993,-9.08169e-12,-4.1787e-14,-1.08649e-12,-285.946,0,385.946,-1.36478e-11,0,-6.20151e-13,-6.23679e-15
4200.00,1936.00,0.016016,-2.39821e-12,-4.17268e-14,-1.08493e-12,-285.946,0,385.946,-1.36281e-11,0,-6.19258e-13,-6.22782e-15
4200.00,1934.00,0.016039,2.03495e-11,-4.16669e-14,-1.08337e-12,-285.946,0,385.946,-1.36085e-11,0,-6.18369e-13,-6.21887e-15
4200.00,1932.00,0.016062,-2.39675e-11,-4.16072e-14,-1.08182e-12,-285.946,0,385.946,-1.3589e-11,0,-6.17483e-13,-6.20996e-15
4200.00,1930.00,0.016085,1.47835e-11,-4.15477e-14,-1.08027e-12,-285.946,0,385.946,-1.35696e-11,0,-6.166e-13,-6.20108e-15
4200.00,1928.00,0.016108,2.13947e-11,-4.14884e-14,-1.07873e-12,-285.946,0,385.946,-1.35502e-11,0,-6.1572e-13,-6.19223e-15
4200.00,1926.00,0.016131,-1.1427e-11,-4.14293e-14,-1.07719e-12,-285.946,0,385.946,-1.35309e-11,0,-6.14843e-13,-6.18341e-15
4200.00,1924.00,0.016154,-4.79728e-12,-4.13704e-14,-1.07566e-12,-285.946,0,385.946,-1.35117e-11,0,-6.13969e-13,-6.17462e-15
4200.00,1922.00,0.016177,-1.21999e-11,-4.13118e-14,-1.07414e-12,-285.946,0,385.946,-1.34926e-11,0,-6.13098e-13,-6.16586e-15
4200.00,1920.00,0.016200,1.50004e-11,-4.12533e-14,-1.07262e-12,-285.946,0,385.946,-1.34735e-11,0,-6.12231e-13,-6.15714e-15
4200.00,1918.00,0.016223,2.15647e-11,-4.1195e-14,-1.0711e-12,-285.946,0,385.946,-1.34544e-11,0,-6.11366e-13,-6.14844e-15
4200.00,1916.00,0.016246,-1.29503e-11,-4.1137e-14,-1.06959e-12,-285.946,0,385.946,-1.34355e-11,0,-6.10505e-13,-6.13978e-15
4200.00,1914.00,0.016269,3.46378e-11,-4.10792e-14,-1.06809e-12,-285.946,0,385.946,-1.34166e-11,0,-6.09646e-13,-6.13115e-15
4200.00,1912.00,0.016292,2.06741e-11,-4.10215e-14,-1.06659e-12,-285.946,0,385.946,-1.33978e-11,0,-6.08791e-13,-6.12255e-15
4200.00,1910.00,0.016315,3.8374e-11,-4.09641e-14,-1.0651e-12,-285.946,0,385.946,-1.3379e-11,0,-6.07939e-13,-6.11398e-15
4200.00,1908.00,0.016337,-5.96631e-13,-4.09069e-14,-1.06361e-12,-285.946,0,385.946,-1.33603e-11,0,-6.0709e-13,-6.10544e-15
4200.00,1906.00,0.016360,1.31549e-12,-4.08499e-14,-1.06213e-12,-285.946,0,385.946,-1.33417e-11,0,-6.06245e-13,-6.09694e-15
4200.00,1904.00,0.016383,-3.28827e-11,-4.07932e-14,-1.06065e-12,-285.946,0,385.946,-1.33232e-11,0,-6.05402e-13,-6.08846e-15
4200.00,1902.00,0.016406,-1.06006e-11,-4.07366e-14,-1.05918e-12,-285.946,0,385.946,-1.33047e-11,0,-6.04563e-13,-6.08002e-15
4200.00,1900.00,0.016428,-8.68256e-12,-4.06802e-14,-1.05772e-12,-285.946,0,385.946,-1.32863e-11,0,-6.03726e-13,-6.07161e-15
4200.00,1898.00,0.016451,1.99987e-11,-4.06241e-14,-1.05626e-12,-285.946,0,385.946,-1.3268e-11,0,-6.02893e-13,-6.06323e-15
4200.00,1896.00,0.016474,1.72821e-11,-4.05682e-14,-1.0548e-12,-285.946,0,385.946,-1.32497e-11,0,-6.02063e-13,-6.05489e-15
4200.00,1894.00,0.016496,-2.12834e-11,-4.05125e-14,-1.05335e-12,-285.946,0,385.946,-1.32315e-11,0,-6.01236e-13,-6.04657e-15
4200.00,1892.00,0.016519,-1.47868e-11,-4.0457e-14,-1.05191e-12,-285.946,0,385.946,-1.32134e-11,0,-6.00413e-13,-6.03829e-15
4200.00,1890.00,0.016542,1.18553e-11,-4.04017e-14,-1.05047e-12,-285.946,0,385.946,-1.31953e-11,0,-5.99592e-13,-6.03004e-15
4200.00,1888.00,0.016564,-2.19828e-11,-4.03466e-14,-1.04904e-12,-285.946,0,385.946,-1.31773e-11,0,-5.98775e-13,-6.02182e-15
4200.00,1886.00,0.016587,2.01492e-11,-4.02918e-14,-1.04762e-12,-285.946,0,385.946,-1.31594e-11,0,-5.97961e-13,-6.01363e-15
4200.00,1884.00,0.016609,-2.62636e-12,-4.02371e-14,-1.0462e-12,-285.946,0,385.946,-1.31416e-11,0,-5.9715e-13,-6.00548e-15
4200.00,1882.00,0.016632,2.38549e-11,-4.01827e-14,-1.04478e-12,-285.946,0,385.946,-1.31238e-11,0,-5.96343e-13,-5.99736e-15
4200.00,1880.00,0.016654,-1.43539e-11,-4.01285e-14,-1.04337e-12,-285.946,0,385.946,-1.31061e-11,0,-5.95538e-13,-5.98927e-15
4200.00,1878.00,0.016677,3.20719e-11,-4.00745e-14,-1.04197e-12,-285.946,0,385.946,-1.30885e-11,0,-5.94737e-13,-5.98121e-15
4200.00,1876.00,0.016699,-1.51995e-12,-4.00208e-14,-1.04057e-12,-285.946,0,385.946,-1.30709e-11,0,-5.93939e-13,-5.97318e-15
4200.00,1874.00,0.016721,-1.95945e-11,-3.99672e-14,-1.03918e-12,-285.946,0,385.946,-1.30534e-11,0,-5.93145e-13,-5.96519e-15
4200.00,1872.00,0.016744,1.76259e-11,-3.99139e-14,-1.03779e-12,-285.946,0,385.946,-1.3036e-11,0,-5.92353e-13,-5.95723e-15
4200.00,1870.00,0.016766,-1.39473e-11,-3.98608e-14,-1.03641e-12,-285.946,0,385.946,-1.30187e-11,0,-5.91565e-13,-5.94931e-15
4200.00,1868.00,0.016788,-1.20662e-11,-3.98079e-14,-1.03504e-12,-285.946,0,385.946,-1.30014e-11,0,-5.9078e-13,-5.94141e-15
4200.00,1866.00,0.016811,9.65055e-12,-3.97552e-14,-1.03367e-12,-285.946,0,385.946,-1.29842e-11,0,-5.89998e-13,-5.93355e-15
4200.00,1864.00,0.016833,-2.36445e-11,-3.97028e-14,-1.0323e-12,-285.946,0,385.946,-1.29671e-11,0,-5.8922e-13,-5.92572e-15
4200.00,1862.00,0.016855,-2.17582e-11,-3.96506e-14,-1.03094e-12,-285.946,0,385.946,-1.295e-11,0,-5.88445e-13,-5.91793e-15
4200.00,1860.00,0.016877,-5.9402e-11,-3.95986e-14,-1.02959e-12,-285.946,0,385.946,-1.2933e-11,0,-5.87673e-13,-5.91017e-15
4200.00,1858.00,0.016899,-1.80006e-11,-3.95468e-14,-1.02825e-12,-285.946,0,385.946,-1.29161e-11,0,-5.86905e-13,-5.90244e-15
4200.00,1856.00,0.016921,-1.61292e-11,-3.94952e-14,-1.0269e-12,-285.946,0,385.946,-1.28993e-11,0,-5.86139e-13,-5.89474e-15
4200.00,1854.00,0.016943,-3.39481e-11,-3.94439e-14,-1.02557e-12,-285.946,0,385.946,-1.28825e-11,0,-5.85377e-13,-5.88708e-15
4200.00,1852.00,0.016965,-4.72667e-11,-3.93927e-14,-1.02424e-12,-285.946,0,385.946,-1.28658e-11,0,-5.84619e-13,-5.87945e-15
4200.00,1850.00,0.016987,1.79869e-11,-3.93419e-14,-1.02292e-12,-285.946,0,385.946,-1.28492e-11,0,-5.83863e-13,-5.87185e-15
4200.00,1848.00,0.017009,-1.49735e-11,-3.92912e-14,-1.0216e-12,-285.946,0,385.946,-1.28326e-11,0,-5.83112e-13,-5.86429e-15
4200.00,1846.00,0.017031,-8.68132e-12,-3.92407e-14,-1.02029e-12,-285.946,0,385.946,-1.28162e-11,0,-5.82363e-13,-5.85676e-15
4200.00,1844.00,0.017053,-6.83656e-12,-3.91905e-14,-1.01898e-12,-285.946,0,385.946,-1.27998e-11,0,-5.81618e-13,-5.84927e-15
4200.00,1842.00,0.017075,-5.70868e-13,-3.91405e-14,-1.01768e-12,-285.946,0,385.946,-1.27834e-11,0,-5.80876e-13,-5.84181e-15
4200.00,1840.00,0.017096,5.67887e-12,-3.90908e-14,-1.01639e-12,-285.946,0,385.946,-1.27672e-11,0,-5.80137e-13,-5.83438e-15
4200.00,1838.00,0.017118,-7.57163e-12,-3.90412e-14,-1.0151e-12,-285.946,0,385.946,-1.2751e-11,0,-5.79402e-13,-5.82698e-15
4200.00,1836.00,0.017140,-1.32885e-12,-3.89919e-14,-1.01382e-12,-285.946,0,385.946,-1.27349e-11,0,-5.7867e-13,-5.81962e-15
4200.00,1834.00,0.017161,-1.45371e-11,-3.89428e-14,-1.01254e-12,-285.946,0,385.946,-1.27189e-11,0,-5.77942e-13,-5.8123e-15
4200.00,1832.00,0.017183,6.71182e-12,-3.8894e-14,-1.01127e-12,-285.946,0,385.946,-1.27029e-11,0,-5.77217e-13,-5.80501e-15
4200.00,1830.00,0.017204,1.29132e-11,-3.88453e-14,-1.01001e-12,-285.946,0,385.946,-1.2687e-11,0,-5.76495e-13,-5.79775e-15
4200.00,1828.00,0.017226,-1.96258e-11,-3.87969e-14,-1.00875e-12,-285.946,0,385.946,-1.26712e-11,0,-5.75777e-13,-5.79053e-15
4200.00,1826.00,0.017247,1.54999e-12,-3.87488e-14,-1.0075e-12,-285.946,0,385.946,-1.26555e-11,0,-5.75062e-13,-5.78334e-15
