Title:,HD16008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2284.00,0.012671,-1.07744e-12,3.1112e-14,2.49464e-13,-285.946,0,385.946,-1.45362e-11,0,9.68696e-13,-2.30983e-14
4200.00,2282.00,0.012693,-5.11676e-11,3.10588e-14,2.49037e-13,-285.946,0,385.946,-1.45114e-11,0,9.67039e-13,-2.30588e-14
4200.00,2280.00,0.012714,2.41344e-11,3.10056e-14,2.48611e-13,-285.946,0,385.946,-1.44865e-11,0,9.65384e-13,-2.30194e-14
4200.00,2278.00,0.012736,6.29345e-12,3.09526e-14,2.48186e-13,-285.946,0,385.946,-1.44618e-11,0,9.63733e-13,-2.298e-14
4200.00,2276.00,0.012758,4.07999e-11,3.08997e-14,2.47762e-13,-285.946,0,385.946,-1.4437e-11,0,9.62085e-13,-2.29407e-14
4200.00,2274.00,0.012780,4.90897e-11,3.08468e-14,2.47338e-13,-285.946,0,385.946,-1.44123e-11,0,9.60439e-13,-2.29015e-14
4200.00,2272.00,0.012802,3.12973e-11,3.07941e-14,2.46915e-13,-285.946,0,385.946,-1.43877e-11,0,9.58797e-13,-2.28623e-14
4200.00,2270.00,0.012824,2.77895e-11,3.07414e-14,2.46493e-13,-285.946,0,385.946,-1.43631e-11,0,9.57158e-13,-2.28232e-14
4200.00,2268.00,0.012846,5.6141e-11,3.06889e-14,2.46071e-13,-285.946,0,385.946,-1.43385e-11,0,9.55522e-13,-2.27842e-14
4200.00,2266.00,0.012868,4.67299e-11,3.06364e-14,2.45651e-13,-285.946,0,385.946,-1.4314e-11,0,9.53889e-13,-2.27453e-14
4200.00,2264.00,0.012890,-2.269e-11,3.05841e-14,2.45231e-13,-285.946,0,385.946,-1.42896e-11,0,9.52259e-13,-2.27064e-14
4200.00,2262.00,0.012912,-4.02089e-11,3.05318e-14,2.44812e-13,-285.946,0,385.946,-1.42652e-11,0,9.50632e-13,-2.26676e-14
4200.00,2260.00,0.012934,4.54834e-11,3.04797e-14,2.44394e-13,-285.946,0,385.946,-1.42408e-11,0,9.49008e-13,-2.26289e-14
4200.00,2258.00,0.012956,2.16424e-12,3.04276e-14,2.43976e-13,-285.946,0,385.946,-1.42165e-11,0,9.47387e-13,-2.25902e-14
4200.00,2256.00,0.012978,-2.69525e-11,3.03756e-14,2.4356e-13,-285.946,0,385.946,-1.41922e-11,0,9.45769e-13,-2.25516e-14
4200.00,2254.00,0.013000,-4.65801e-12,3.03238e-14,2.43144e-13,-285.946,0,385.946,-1.41679e-11,0,9.44154e-13,-2.25131e-14
4200.00,2252.00,0.013023,2.33632e-11,3.0272e-14,2.42729e-13,-285.946,0,385.946,-1.41438e-11,0,9.42542e-13,-2.24747e-14
4200.00,2250.00,0.013045,2.57204e-11,3.02203e-14,2.42315e-13,-285.946,0,385.946,-1.41196e-11,0,9.40934e-13,-2.24363e-14
4200.00,2248.00,0.013067,2.54465e-12,3.01688e-14,2.41901e-13,-285.946,0,385.946,-1.40955e-11,0,9.39328e-13,-2.23981e-14
4200.00,2246.00,0.013089,4.92918e-12,3.01173e-14,2.41488e-13,-285.946,0,385.946,-1.40715e-11,0,9.37725e-13,-2.23598e-14
4200.00,2244.00,0.013112,2.69801e-11,3.00659e-14,2.41076e-13,-285.946,0,385.946,-1.40475e-11,0,9.36126e-13,-2.23217e-14
4200.00,2242.00,0.013134,9.67383e-12,3.00147e-14,2.40665e-13,-285.946,0,385.946,-1.40235e-11,0,9.3453e-13,-2.22836e-14
4200.00,2240.00,0.013157,4.31287e-11,2.99635e-14,2.40255e-13,-285.946,0,385.946,-1.39996e-11,0,9.32936e-13,-2.22457e-14
4200.00,2238.00,0.013179,-5.18797e-12,2.99124e-14,2.39846e-13,-285.946,0,385.946,-1.39758e-11,0,9.31346e-13,-2.22077e-14
4200.00,2236.00,0.013202,4.7719e-11,2.98614e-14,2.39437e-13,-285.946,0,385.946,-1.39519e-11,0,9.29759e-13,-2.21699e-14
4200.00,2234.00,0.013224,3.04948e-11,2.98106e-14,2.39029e-13,-285.946,0,385.946,-1.39282e-11,0,9.28175e-13,-2.21321e-14
4200.00,2232.00,0.013247,4.08684e-11,2.97598e-14,2.38622e-13,-285.946,0,385.946,-1.39044e-11,0,9.26594e-13,-2.20944e-14
4200.00,2230.00,0.013269,4.88502e-11,2.97091e-14,2.38215e-13,-285.946,0,385.946,-1.38808e-11,0,9.25016e-13,-2.20568e-14
4200.00,2228.00,0.013292,6.61845e-12,2.96585e-14,2.3781e-13,-285.946,0,385.946,-1.38571e-11,0,9.23441e-13,-2.20192e-14
4200.00,2226.00,0.013315,3.40061e-11,2.96081e-14,2.37405e-13,-285.946,0,385.946,-1.38336e-11,0,9.2187e-13,-2.19818e-14
4200.00,2224.00,0.013337,-8.05705e-12,2.95577e-14,2.37001e-13,-285.946,0,385.946,-1.381e-11,0,9.20301e-13,-2.19444e-14
4200.00,2222.00,0.013360,4.98838e-11,2.95074e-14,2.36598e-13,-285.946,0,385.946,-1.37865e-11,0,9.18736e-13,-2.1907e-14
4200.00,2220.00,0.013383,-4.75556e-11,2.94572e-14,2.36196e-13,-285.946,0,385.946,-1.37631e-11,0,9.17174e-13,-2.18698e-14
4200.00,2218.00,0.013406,-2.02618e-11,2.94071e-14,2.35794e-13,-285.946,0,385.946,-1.37397e-11,0,9.15614e-13,-2.18326e-14
4200.00,2216.00,0.013428,-2.35262e-11,2.93572e-14,2.35393e-13,-285.946,0,385.946,-1.37163e-11,0,9.14058e-13,-2.17955e-14
4200.00,2214.00,0.013451,-7.60136e-12,2.93073e-14,2.34994e-13,-285.946,0,385.946,-1.3693e-11,0,9.12505e-13,-2.17585e-14
4200.00,2212.00,0.013474,1.38778e-11,2.92575e-14,2.34594e-13,-285.946,0,385.946,-1.36698e-11,0,9.10955e-13,-2.17215e-14
4200.00,2210.00,0.013497,-8.54087e-12,2.92078e-14,2.34196e-13,-285.946,0,385.946,-1.36466e-11,0,9.09409e-13,-2.16846e-14
4200.00,2208.00,0.013520,1.2867e-11,2.91583e-14,2.33799e-13,-285.946,0,385.946,-1.36234e-11,0,9.07865e-13,-2.16478e-14
4200.00,2206.00,0.013543,-5.87299e-11,2.91088e-14,2.33402e-13,-285.946,0,385.946,-1.36003e-11,0,9.06325e-13,-2.16111e-14
4200.00,2204.00,0.013566,-2.61688e-11,2.90594e-14,2.33006e-13,-285.946,0,385.946,-1.35772e-11,0,9.04787e-13,-2.15744e-14
4200.00,2202.00,0.013589,7.21138e-13,2.90101e-14,2.32611e-13,-285.946,0,385.946,-1.35542e-11,0,9.03253e-13,-2.15379e-14
4200.00,2200.00,0.013612,-2.53438e-12,2.8961e-14,2.32217e-13,-285.946,0,385.946,-1.35312e-11,0,9.01722e-13,-2.15014e-14
4200.00,2198.00,0.013635,5.30521e-12,2.89119e-14,2.31823e-13,-285.946,0,385.946,-1.35083e-11,0,9.00194e-13,-2.14649e-14
4200.00,2196.00,0.013658,3.75382e-11,2.88629e-14,2.3143e-13,-285.946,0,385.946,-1.34854e-11,0,8.9867e-13,-2.14286e-14
4200.00,2194.00,0.013681,1.53815e-11,2.88141e-14,2.31039e-13,-285.946,0,385.946,-1.34626e-11,0,8.97148e-13,-2.13923e-14
4200.00,2192.00,0.013705,1.21232e-11,2.87653e-14,2.30648e-13,-285.946,0,385.946,-1.34398e-11,0,8.9563e-13,-2.13561e-14
4200.00,2190.00,0.013728,8.87584e-12,2.87166e-14,2.30257e-13,-285.946,0,385.946,-1.34171e-11,0,8.94114e-13,-2.132e-14
4200.00,2188.00,0.013751,3.53898e-11,2.86681e-14,2.29868e-13,-285.946,0,385.946,-1.33944e-11,0,8.92602e-13,-2.12839e-14
4200.00,2186.00,0.013774,-5.34209e-12,2.86196e-14,2.29479e-13,-285.946,0,385.946,-1.33717e-11,0,8.91093e-13,-2.12479e-14
4200.00,2184.00,0.013798,5.07563e-11,2.85712e-14,2.29092e-13,-285.946,0,385.946,-1.33491e-11,0,8.89587e-13,-2.1212e-14
4200.00,2182.00,0.013821,4.66824e-12,2.8523e-14,2.28705e-13,-285.946,0,385.946,-1.33266e-11,0,8.88085e-13,-2.11762e-14
4200.00,2180.00,0.013844,5.51021e-11,2.84748e-14,2.28318e-13,-285.946,0,385.946,-1.33041e-11,0,8.86585e-13,-2.11404e-14
4200.00,2178.00,0.013868,-2.03379e-11,2.84268e-14,2.27933e-13,-285.946,0,385.946,-1.32816e-11,0,8.85089e-13,-2.11047e-14
4200.00,2176.00,0.013891,-3.66232e-11,2.83788e-14,2.27549e-13,-285.946,0,385.946,-1.32592e-11,0,8.83596e-13,-2.10691e-14
4200.00,2174.00,0.013915,-3.97449e-11,2.83309e-14,2.27165e-13,-285.946,0,385.946,-1.32369e-11,0,8.82106e-13,-2.10336e-14
4200.00,2172.00,0.013938,1.58459e-11,2.82832e-14,2.26782e-13,-285.946,0,385.946,-1.32145e-11,0,8.80619e-13,-2.09982e-14
4200.00,2170.00,0.013962,1.80589e-11,2.82355e-14,2.264e-13,-285.946,0,385.946,-1.31923e-11,0,8.79136e-13,-2.09628e-14
4200.00,2168.00,0.013985,2.56676e-11,2.8188e-14,2.26019e-13,-285.946,0,385.946,-1.31701e-11,0,8.77655e-13,-2.09275e-14
4200.00,2166.00,0.014009,3.32506e-11,2.81406e-14,2.25638e-13,-285.946,0,385.946,-1.31479e-11,0,8.76178e-13,-2.08923e-14
4200.00,2164.00,0.014032,-6.72939e-12,2.80932e-14,2.25259e-13,-285.946,0,385.946,-1.31258e-11,0,8.74704e-13,-2.08571e-14
4200.00,2162.00,0.014056,-4.4935e-12,2.8046e-14,2.2488e-13,-285.946,0,385.946,-1.31037e-11,0,8.73233e-13,-2.0822e-14
4200.00,2160.00,0.014080,2.67908e-11,2.79988e-14,2.24502e-13,-285.946,0,385.946,-1.30817e-11,0,8.71766e-13,-2.07871e-14
4200.00,2158.00,0.014103,5.3138e-12,2.79518e-14,2.24125e-13,-285.946,0,385.946,-1.30597e-11,0,8.70301e-13,-2.07521e-14
4200.00,2156.00,0.014127,-1.60911e-11,2.79049e-14,2.23749e-13,-285.946,0,385.946,-1.30378e-11,0,8.6884e-13,-2.07173e-14
4200.00,2154.00,0.014151,-8.51445e-12,2.78581e-14,2.23373e-13,-285.946,0,385.946,-1.30159e-11,0,8.67382e-13,-2.06825e-14
4200.00,2152.00,0.014175,1.7236e-11,2.78113e-14,2.22998e-13,-285.946,0,385.946,-1.29941e-11,0,8.65927e-13,-2.06478e-14
4200.00,2150.00,0.014199,-2.22501e-11,2.77647e-14,2.22625e-13,-285.946,0,385.946,-1.29723e-11,0,8.64476e-13,-2.06132e-14
4200.00,2148.00,0.014222,-1.87598e-12,2.77182e-14,2.22252e-13,-285.946,0,385.946,-1.29506e-11,0,8.63027e-13,-2.05787e-14
4200.00,2146.00,0.014246,-1.77858e-11,2.76718e-14,2.2188e-13,-285.946,0,385.946,-1.29289e-11,0,8.61582e-13,-2.05442e-14
4200.00,2144.00,0.014270,3.11812e-11,2.76255e-14,2.21508e-13,-285.946,0,385.946,-1.29072e-11,0,8.6014e-13,-2.05099e-14
4200.00,2142.00,0.014294,-1.33512e-11,2.75793e-14,2.21138e-13,-285.946,0,385.946,-1.28857e-11,0,8.58702e-13,-2.04755e-14
4200.00,2140.00,0.014318,6.87213e-12,2.75332e-14,2.20768e-13,-285.946,0,385.946,-1.28641e-11,0,8.57266e-13,-2.04413e-14
4200.00,2138.00,0.014342,-3.22021e-11,2.74872e-14,2.20399e-13,-285.946,0,385.946,-1.28426e-11,0,8.55834e-13,-2.04072e-14
4200.00,2136.00,0.014366,1.64625e-11,2.74413e-14,2.20031e-13,-285.946,0,385.946,-1.28212e-11,0,8.54405e-13,-2.03731e-14
4200.00,2134.00,0.014390,2.38594e-11,2.73955e-14,2.19664e-13,-285.946,0,385.946,-1.27998e-11,0,8.52979e-13,-2.03391e-14
4200.00,2132.00,0.014414,2.5989e-11,2.73498e-14,2.19298e-13,-285.946,0,385.946,-1.27784e-11,0,8.51557e-13,-2.03052e-14
4200.00,2130.00,0.014438,-4.11922e-11,2.73042e-14,2.18932e-13,-285.946,0,385.946,-1.27571e-11,0,8.50138e-13,-2.02713e-14
4200.00,2128.00,0.014462,-2.11239e-11,2.72587e-14,2.18568e-13,-285.946,0,385.946,-1.27359e-11,0,8.48722e-13,-2.02376e-14
4200.00,2126.00,0.014486,-1.37137e-11,2.72134e-14,2.18204e-13,-285.946,0,385.946,-1.27147e-11,0,8.47309e-13,-2.02039e-14
4200.00,2124.00,0.014510,-1.1536e-11,2.71681e-14,2.17841e-13,-285.946,0,385.946,-1.26935e-11,0,8.45899e-13,-2.01703e-14
4200.00,2122.00,0.014534,-9.36544e-12,2.71229e-14,2.17479e-13,-285.946,0,385.946,-1.26724e-11,0,8.44493e-13,-2.01367e-14
4200.00,2120.00,0.014559,1.05171e-11,2.70779e-14,2.17117e-13,-285.946,0,385.946,-1.26514e-11,0,8.4309e-13,-2.01033e-14
4200.00,2118.00,0.014583,3.03337e-11,2.70329e-14,2.16757e-13,-285.946,0,385.946,-1.26304e-11,0,8.41691e-13,-2.00699e-14
4200.00,2116.00,0.014607,1.47635e-11,2.69881e-14,2.16397e-13,-285.946,0,385.946,-1.26094e-11,0,8.40294e-13,-2.00366e-14
4200.00,2114.00,0.014631,-2.35508e-11,2.69433e-14,2.16039e-13,-285.946,0,385.946,-1.25885e-11,0,8.38901e-13,-2.00034e-14
4200.00,2112.00,0.014656,1.89818e-11,2.68987e-14,2.15681e-13,-285.946,0,385.946,-1.25677e-11,0,8.37511e-13,-1.99703e-14
4200.00,2110.00,0.014680,3.86532e-11,2.68541e-14,2.15323e-13,-285.946,0,385.946,-1.25469e-11,0,8.36124e-13,-1.99372e-14
4200.00,2108.00,0.014704,2.3172e-11,2.68097e-14,2.14967e-13,-285.946,0,385.946,-1.25261e-11,0,8.34741e-13,-1.99042e-14
4200.00,2106.00,0.014729,1.49956e-11,2.67654e-14,2.14612e-13,-285.946,0,385.946,-1.25054e-11,0,8.33361e-13,-1.98713e-14
4200.00,2104.00,0.014753,2.22124e-11,2.67212e-14,2.14257e-13,-285.946,0,385.946,-1.24847e-11,0,8.31984e-13,-1.98385e-14
4200.00,2102.00,0.014777,2.94054e-11,2.66771e-14,2.13904e-13,-285.946,0,385.946,-1.24641e-11,0,8.30611e-13,-1.98057e-14
4200.00,2100.00,0.014802,2.12589e-11,2.6633e-14,2.13551e-13,-285.946,0,385.946,-1.24436e-11,0,8.29241e-13,-1.97731e-14
4200.00,2098.00,0.014826,2.84297e-11,2.65891e-14,2.13199e-13,-285.946,0,385.946,-1.24231e-11,0,8.27874e-13,-1.97405e-14
4200.00,2096.00,0.014851,2.94087e-12,2.65454e-14,2.12848e-13,-285.946,0,385.946,-1.24026e-11,0,8.2651e-13,-1.97079e-14
4200.00,2094.00,0.014875,1.01181e-11,2.65017e-14,2.12497e-13,-285.946,0,385.946,-1.23822e-11,0,8.2515e-13,-1.96755e-14
4200.00,2092.00,0.014900,3.96571e-11,2.64581e-14,2.12148e-13,-285.946,0,385.946,-1.23618e-11,0,8.23793e-13,-1.96432e-14
4200.00,2090.00,0.014924,-7.00555e-11,2.64146e-14,2.11799e-13,-285.946,0,385.946,-1.23415e-11,0,8.22439e-13,-1.96109e-14
4200.00,2088.00,0.014949,2.64536e-11,2.63712e-14,2.11451e-13,-285.946,0,385.946,-1.23212e-11,0,8.21089e-13,-1.95787e-14
4200.00,2086.00,0.014973,1.127e-11,2.6328e-14,2.11105e-13,-285.946,0,385.946,-1.2301e-11,0,8.19742e-13,-1.95466e-14
4200.00,2084.00,0.014998,1.33364e-11,2.62848e-14,2.10759e-13,-285.946,0,385.946,-1.22809e-11,0,8.18398e-13,-1.95145e-14
4200.00,2082.00,0.015023,-2.39783e-11,2.62418e-14,2.10413e-13,-285.946,0,385.946,-1.22607e-11,0,8.17058e-13,-1.94826e-14
4200.00,2080.00,0.015047,2.95709e-11,2.61988e-14,2.10069e-13,-285.946,0,385.946,-1.22407e-11,0,8.15721e-13,-1.94507e-14
4200.00,2078.00,0.015072,-5.69217e-11,2.6156e-14,2.09726e-13,-285.946,0,385.946,-1.22207e-11,0,8.14387e-13,-1.94189e-14
4200.00,2076.00,0.015096,-2.05814e-11,2.61133e-14,2.09383e-13,-285.946,0,385.946,-1.22007e-11,0,8.13057e-13,-1.93871e-14
4200.00,2074.00,0.015121,2.56351e-11,2.60706e-14,2.09041e-13,-285.946,0,385.946,-1.21808e-11,0,8.11729e-13,-1.93555e-14
4200.00,2072.00,0.015146,-2.13745e-11,2.60281e-14,2.087e-13,-285.946,0,385.946,-1.21609e-11,0,8.10406e-13,-1.93239e-14
4200.00,2070.00,0.015171,-2.42597e-11,2.59857e-14,2.0836e-13,-285.946,0,385.946,-1.21411e-11,0,8.09085e-13,-1.92925e-14
4200.00,2068.00,0.015195,-2.21624e-11,2.59434e-14,2.08021e-13,-285.946,0,385.946,-1.21213e-11,0,8.07768e-13,-1.92611e-14
4200.00,2066.00,0.015220,6.80722e-12,2.59012e-14,2.07683e-13,-285.946,0,385.946,-1.21016e-11,0,8.06455e-13,-1.92297e-14
4200.00,2064.00,0.015245,8.84727e-12,2.58591e-14,2.07345e-13,-285.946,0,385.946,-1.2082e-11,0,8.05144e-13,-1.91985e-14
4200.00,2062.00,0.015270,5.93188e-12,2.58172e-14,2.07009e-13,-285.946,0,385.946,-1.20624e-11,0,8.03837e-13,-1.91673e-14
4200.00,2060.00,0.015294,-8.90011e-12,2.57753e-14,2.06673e-13,-285.946,0,385.946,-1.20428e-11,0,8.02534e-13,-1.91362e-14
4200.00,2058.00,0.015319,2.19017e-11,2.57335e-14,2.06338e-13,-285.946,0,385.946,-1.20233e-11,0,8.01233e-13,-1.91052e-14
4200.00,2056.00,0.015344,2.39041e-11,2.56919e-14,2.06004e-13,-285.946,0,385.946,-1.20038e-11,0,7.99937e-13,-1.90743e-14
4200.00,2054.00,0.015369,-2.24207e-11,2.56503e-14,2.05671e-13,-285.946,0,385.946,-1.19844e-11,0,7.98643e-13,-1.90435e-14
4200.00,2052.00,0.015394,2.78894e-11,2.56089e-14,2.05339e-13,-285.946,0,385.946,-1.19651e-11,0,7.97353e-13,-1.90127e-14
4200.00,2050.00,0.015419,-8.49039e-12,2.55676e-14,2.05007e-13,-285.946,0,385.946,-1.19457e-11,0,7.96066e-13,-1.8982e-14
4200.00,2048.00,0.015444,1.0252e-11,2.55264e-14,2.04677e-13,-285.946,0,385.946,-1.19265e-11,0,7.94783e-13,-1.89514e-14
4200.00,2046.00,0.015468,-4.42013e-12,2.54852e-14,2.04347e-13,-285.946,0,385.946,-1.19073e-11,0,7.93503e-13,-1.89209e-14
4200.00,2044.00,0.015493,2.48252e-12,2.54442e-14,2.04019e-13,-285.946,0,385.946,-1.18881e-11,0,7.92226e-13,-1.88905e-14
4200.00,2042.00,0.015518,-1.0115e-11,2.54034e-14,2.03691e-13,-285.946,0,385.946,-1.1869e-11,0,7.90953e-13,-1.88601e-14
4200.00,2040.00,0.015543,2.99682e-11,2.53626e-14,2.03364e-13,-285.946,0,385.946,-1.185e-11,0,7.89683e-13,-1.88298e-14
4200.00,2038.00,0.015568,-1.57733e-11,2.53219e-14,2.03038e-13,-285.946,0,385.946,-1.1831e-11,0,7.88417e-13,-1.87996e-14
4200.00,2036.00,0.015593,2.90366e-11,2.52813e-14,2.02712e-13,-285.946,0,385.946,-1.1812e-11,0,7.87154e-13,-1.87695e-14
4200.00,2034.00,0.015618,9.63678e-12,2.52409e-14,2.02388e-13,-285.946,0,385.946,-1.17931e-11,0,7.85894e-13,-1.87395e-14
4200.00,2032.00,0.015643,-4.87047e-12,2.52005e-14,2.02064e-13,-285.946,0,385.946,-1.17743e-11,0,7.84638e-13,-1.87095e-14
4200.00,2030.00,0.015668,2.32432e-11,2.51603e-14,2.01742e-13,-285.946,0,385.946,-1.17555e-11,0,7.83385e-13,-1.86796e-14
4200.00,2028.00,0.015693,1.0753e-11,2.51202e-14,2.0142e-13,-285.946,0,385.946,-1.17367e-11,0,7.82136e-13,-1.86499e-14
4200.00,2026.00,0.015718,3.11011e-12,2.50802e-14,2.01099e-13,-285.946,0,385.946,-1.1718e-11,0,7.8089e-13,-1.86201e-14
4200.00,2024.00,0.015743,2.14772e-11,2.50403e-14,2.00779e-13,-285.946,0,385.946,-1.16994e-11,0,7.79648e-13,-1.85905e-14
4200.00,2022.00,0.015768,1.86338e-11,2.50005e-14,2.0046e-13,-285.946,0,385.946,-1.16808e-11,0,7.78409e-13,-1.8561e-14
4200.00,2020.00,0.015793,2.53687e-11,2.49608e-14,2.00142e-13,-285.946,0,385.946,-1.16622e-11,0,7.77173e-13,-1.85315e-14
4200.00,2018.00,0.015819,1.09973e-11,2.49212e-14,1.99825e-13,-285.946,0,385.946,-1.16437e-11,0,7.75941e-13,-1.85021e-14
4200.00,2016.00,0.015844,2.92356e-11,2.48817e-14,1.99508e-13,-285.946,0,385.946,-1.16253e-11,0,7.74712e-13,-1.84728e-14
4200.00,2014.00,0.015869,3.59218e-11,2.48424e-14,1.99193e-13,-285.946,0,385.946,-1.16069e-11,0,7.73487e-13,-1.84436e-14
4200.00,2012.00,0.015894,-4.13788e-12,2.48031e-14,1.98878e-13,-285.946,0,385.946,-1.15886e-11,0,7.72265e-13,-1.84145e-14
4200.00,2010.00,0.015919,-6.91404e-12,2.4764e-14,1.98564e-13,-285.946,0,385.946,-1.15703e-11,0,7.71047e-13,-1.83854e-14
4200.00,2008.00,0.015944,3.21566e-11,2.4725e-14,1.98252e-13,-285.946,0,385.946,-1.15521e-11,0,7.69832e-13,-1.83565e-14
4200.00,2006.00,0.015969,-3.33262e-11,2.46861e-14,1.9794e-13,-285.946,0,385.946,-1.15339e-11,0,7.68621e-13,-1.83276e-14
4200.00,2004.00,0.015994,1.51122e-11,2.46473e-14,1.97628e-13,-285.946,0,385.946,-1.15158e-11,0,7.67413e-13,-1.82988e-14
4200.00,2002.00,0.016020,9.37045e-13,2.46086e-14,1.97318e-13,-285.946,0,385.946,-1.14977e-11,0,7.66208e-13,-1.82701e-14
4200.00,2000.00,0.016045,-1.31937e-11,2.457e-14,1.97009e-13,-285.946,0,385.946,-1.14797e-11,0,7.65007e-13,-1.82414e-14
4200.00,1998.00,0.016070,9.52813e-12,2.45316e-14,1.96701e-13,-285.946,0,385.946,-1.14617e-11,0,7.6381e-13,-1.82129e-14
4200.00,1996.00,0.016095,-4.57187e-12,2.44932e-14,1.96393e-13,-285.946,0,385.946,-1.14438e-11,0,7.62616e-13,-1.81844e-14
4200.00,1994.00,0.016120,1.80656e-11,2.4455e-14,1.96087e-13,-285.946,0,385.946,-1.14259e-11,0,7.61425e-13,-1.8156e-14
4200.00,1992.00,0.016145,-2.13425e-11,2.44169e-14,1.95781e-13,-285.946,0,385.946,-1.14081e-11,0,7.60238e-13,-1.81277e-14
4200.00,1990.00,0.016170,5.92369e-12,2.43789e-14,1.95476e-13,-285.946,0,385.946,-1.13904e-11,0,7.59055e-13,-1.80995e-14
4200.00,1988.00,0.016196,1.2511e-11,2.4341e-14,1.95172e-13,-285.946,0,385.946,-1.13726e-11,0,7.57875e-13,-1.80713e-14
4200.00,1986.00,0.016221,5.08849e-11,2.43032e-14,1.94869e-13,-285.946,0,385.946,-1.1355e-11,0,7.56698e-13,-1.80433e-14
4200.00,1984.00,0.016246,1.16703e-11,2.42655e-14,1.94567e-13,-285.946,0,385.946,-1.13374e-11,0,7.55525e-13,-1.80153e-14
4200.00,1982.00,0.016271,-2.28033e-12,2.42279e-14,1.94266e-13,-285.946,0,385.946,-1.13198e-11,0,7.54356e-13,-1.79874e-14
4200.00,1980.00,0.016296,-3.5805e-13,2.41905e-14,1.93966e-13,-285.946,0,385.946,-1.13023e-11,0,7.5319e-13,-1.79596e-14
4200.00,1978.00,0.016322,-1.4247e-11,2.41532e-14,1.93666e-13,-285.946,0,385.946,-1.12849e-11,0,7.52027e-13,-1.79319e-14
4200.00,1976.00,0.016347,2.84952e-11,2.41159e-14,1.93368e-13,-285.946,0,385.946,-1.12675e-11,0,7.50868e-13,-1.79043e-14
4200.00,1974.00,0.016372,3.49768e-11,2.40788e-14,1.9307e-13,-285.946,0,385.946,-1.12502e-11,0,7.49713e-13,-1.78767e-14
4200.00,1972.00,0.016397,6.17796e-11,2.40418e-14,1.92774e-13,-285.946,0,385.946,-1.12329e-11,0,7.48561e-13,-1.78493e-14
4200.00,1970.00,0.016422,7.26087e-12,2.4005e-14,1.92478e-13,-285.946,0,385.946,-1.12157e-11,0,7.47413e-13,-1.78219e-14
4200.00,1968.00,0.016448,4.05195e-11,2.39682e-14,1.92183e-13,-285.946,0,385.946,-1.11985e-11,0,7.46268e-13,-1.77946e-14
4200.00,1966.00,0.016473,6.44774e-12,2.39315e-14,1.91889e-13,-285.946,0,385.946,-1.11814e-11,0,7.45127e-13,-1.77674e-14
4200.00,1964.00,0.016498,1.29136e-11,2.3895e-14,1.91596e-13,-285.946,0,385.946,-1.11643e-11,0,7.43989e-13,-1.77403e-14
4200.00,1962.00,0.016523,1.47863e-11,2.38586e-14,1.91304e-13,-285.946,0,385.946,-1.11473e-11,0,7.42855e-13,-1.77132e-14
4200.00,1960.00,0.016548,2.95412e-12,2.38223e-14,1.91013e-13,-285.946,0,385.946,-1.11303e-11,0,7.41725e-13,-1.76863e-14
4200.00,1958.00,0.016573,-1.07288e-11,2.37861e-14,1.90723e-13,-285.946,0,385.946,-1.11134e-11,0,7.40598e-13,-1.76594e-14
4200.00,1956.00,0.016599,-8.82873e-12,2.375e-14,1.90434e-13,-285.946,0,385.946,-1.10965e-11,0,7.39475e-13,-1.76326e-14
4200.00,1954.00,0.016624,-2.69981e-11,2.3714e-14,1.90145e-13,-285.946,0,385.946,-1.10797e-11,0,7.38355e-13,-1.76059e-14
4200.00,1952.00,0.016649,3.95597e-11,2.36782e-14,1.89858e-13,-285.946,0,385.946,-1.1063e-11,0,7.37239e-13,-1.75793e-14
4200.00,1950.00,0.016674,-3.41052e-11,2.36425e-14,1.89571e-13,-285.946,0,385.946,-1.10463e-11,0,7.36126e-13,-1.75528e-14
4200.00,1948.00,0.016699,-7.68324e-12,2.36068e-14,1.89286e-13,-285.946,0,385.946,-1.10297e-11,0,7.35018e-13,-1.75263e-14
4200.00,1946.00,0.016724,5.10426e-12,2.35714e-14,1.89001e-13,-285.946,0,385.946,-1.10131e-11,0,7.33912e-13,-1.75e-14
4200.00,1944.00,0.016750,3.1388e-11,2.3536e-14,1.88718e-13,-285.946,0,385.946,-1.09965e-11,0,7.32811e-13,-1.74737e-14
4200.00,1942.00,0.016775,2.41954e-11,2.35007e-14,1.88435e-13,-285.946,0,385.946,-1.09801e-11,0,7.31712e-13,-1.74475e-14
4200.00,1940.00,0.016800,2.15225e-11,2.34655e-14,1.88153e-13,-285.946,0,385.946,-1.09636e-11,0,7.30618e-13,-1.74214e-14
4200.00,1938.00,0.016825,-1.18074e-11,2.34305e-14,1.87872e-13,-285.946,0,385.946,-1.09473e-11,0,7.29527e-13,-1.73954e-14
4200.00,1936.00,0.016850,1.43448e-11,2.33956e-14,1.87592e-13,-285.946,0,385.946,-1.0931e-11,0,7.2844e-13,-1.73695e-14
4200.00,1934.00,0.016875,2.06543e-11,2.33608e-14,1.87313e-13,-285.946,0,385.946,-1.09147e-11,0,7.27356e-13,-1.73436e-14
4200.00,1932.00,0.016900,6.19448e-11,2.33261e-14,1.87035e-13,-285.946,0,385.946,-1.08985e-11,0,7.26277e-13,-1.73179e-14
