Title:,HD23356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1450.00,26.418333,26.105309,0.000000,0.252501,0.000000,0.000000,0.000000,0.000000,0.060522,
4200.00,1448.00,26.090666,25.786099,0.000000,0.245844,0.000000,0.000000,0.000000,0.000000,0.058723,
4200.00,1446.00,25.771952,25.475505,0.000000,0.239450,0.000000,0.000000,0.000000,0.000000,0.056998,
4200.00,1444.00,25.461836,25.173189,0.000000,0.233306,0.000000,0.000000,0.000000,0.000000,0.055341,
4200.00,1442.00,25.159978,24.878828,0.000000,0.227400,0.000000,0.000000,0.000000,0.000000,0.053750,
4200.00,1440.00,24.866058,24.592117,0.000000,0.221720,0.000000,0.000000,0.000000,0.000000,0.052221,
4200.00,1438.00,24.579771,24.312765,0.000000,0.216253,0.000000,0.000000,0.000000,0.000000,0.050752,
4200.00,1436.00,24.300826,24.040496,0.000000,0.210991,0.000000,0.000000,0.000000,0.000000,0.049339,
4200.00,1434.00,24.028948,23.775047,0.000000,0.205922,0.000000,0.000000,0.000000,0.000000,0.047979,
4200.00,1432.00,23.763877,23.516168,0.000000,0.201038,0.000000,0.000000,0.000000,0.000000,0.046670,
4200.00,1430.00,23.505361,23.263621,0.000000,0.196330,0.000000,0.000000,0.000000,0.000000,0.045410,
4200.00,1428.00,23.253163,23.017179,0.000000,0.191789,0.000000,0.000000,0.000000,0.000000,0.044196,
4200.00,1426.00,23.007058,22.776625,0.000000,0.187408,0.000000,0.000000,0.000000,0.000000,0.043026,
4200.00,1424.00,22.766829,22.541753,0.000000,0.183179,0.000000,0.000000,0.000000,0.000000,0.041897,
4200.00,1422.00,22.532271,22.312365,0.000000,0.179096,0.000000,0.000000,0.000000,0.000000,0.040809,
4200.00,1420.00,22.303186,22.088275,0.000000,0.175152,0.000000,0.000000,0.000000,0.000000,0.039759,
4200.00,1418.00,22.079388,21.869301,0.000000,0.171341,0.000000,0.000000,0.000000,0.000000,0.038746,
4200.00,1416.00,21.860696,21.655272,0.000000,0.167657,0.000000,0.000000,0.000000,0.000000,0.037767,
4200.00,1414.00,21.646939,21.446023,0.000000,0.164094,0.000000,0.000000,0.000000,0.000000,0.036822,
4200.00,1412.00,21.437953,21.241397,0.000000,0.160647,0.000000,0.000000,0.000000,0.000000,0.035909,
4200.00,1410.00,21.233582,21.041244,0.000000,0.157312,0.000000,0.000000,0.000000,0.000000,0.035026,
4200.00,1408.00,21.033674,20.845418,0.000000,0.154084,0.000000,0.000000,0.000000,0.000000,0.034172,
4200.00,1406.00,20.838087,20.653782,0.000000,0.150958,0.000000,0.000000,0.000000,0.000000,0.033347,
4200.00,1404.00,20.646681,20.466203,0.000000,0.147930,0.000000,0.000000,0.000000,0.000000,0.032548,
4200.00,1402.00,20.459325,20.282554,0.000000,0.144996,0.000000,0.000000,0.000000,0.000000,0.031775,
4200.00,1400.00,20.275891,20.102713,0.000000,0.142152,0.000000,0.000000,0.000000,0.000000,0.031026,
4200.00,1398.00,20.096259,19.926563,0.000000,0.139395,0.000000,0.000000,0.000000,0.000000,0.030301,
4200.00,1396.00,19.920311,19.753990,0.000000,0.136722,0.000000,0.000000,0.000000,0.000000,0.029599,
4200.00,1394.00,19.747935,19.584888,0.000000,0.134128,0.000000,0.000000,0.000000,0.000000,0.028919,
4200.00,1392.00,19.579023,19.419152,0.000000,0.131611,0.000000,0.000000,0.000000,0.000000,0.028259,
4200.00,1390.00,19.413471,19.256683,0.000000,0.129169,0.000000,0.000000,0.000000,0.000000,0.027620,
4200.00,1388.00,19.251180,19.097384,0.000000,0.126797,0.000000,0.000000,0.000000,0.000000,0.027000,
4200.00,1386.00,19.092054,18.941162,0.000000,0.124494,0.000000,0.000000,0.000000,0.000000,0.026398,
4200.00,1384.00,18.936001,18.787929,0.000000,0.122258,0.000000,0.000000,0.000000,0.000000,0.025815,
4200.00,1382.00,18.782932,18.637599,0.000000,0.120084,0.000000,0.000000,0.000000,0.000000,0.025248,
4200.00,1380.00,18.632760,18.490090,0.000000,0.117972,0.000000,0.000000,0.000000,0.000000,0.024698,
4200.00,1378.00,18.485405,18.345321,0.000000,0.115919,0.000000,0.000000,0.000000,0.000000,0.024164,
4200.00,1376.00,18.340785,18.203216,0.000000,0.113924,0.000000,0.000000,0.000000,0.000000,0.023645,
4200.00,1374.00,18.198826,18.063702,0.000000,0.111983,0.000000,0.000000,0.000000,0.000000,0.023141,
4200.00,1372.00,18.059452,17.926706,0.000000,0.110095,0.000000,0.000000,0.000000,0.000000,0.022652,
4200.00,1370.00,17.922594,17.792159,0.000000,0.108258,0.000000,0.000000,0.000000,0.000000,0.022176,
4200.00,1368.00,17.788180,17.659996,0.000000,0.106471,0.000000,0.000000,0.000000,0.000000,0.021713,
4200.00,1366.00,17.656147,17.530151,0.000000,0.104732,0.000000,0.000000,0.000000,0.000000,0.021263,
4200.00,1364.00,17.526428,17.402564,0.000000,0.103039,0.000000,0.000000,0.000000,0.000000,0.020825,
4200.00,1362.00,17.398963,17.277172,0.000000,0.101391,0.000000,0.000000,0.000000,0.000000,0.020400,
4200.00,1360.00,17.273691,17.153920,0.000000,0.099786,0.000000,0.000000,0.000000,0.000000,0.019985,
4200.00,1358.00,17.150555,17.032749,0.000000,0.098223,0.000000,0.000000,0.000000,0.000000,0.019582,
4200.00,1356.00,17.029498,16.913607,0.000000,0.096701,0.000000,0.000000,0.000000,0.000000,0.019190,
4200.00,1354.00,16.910466,16.796441,0.000000,0.095218,0.000000,0.000000,0.000000,0.000000,0.018808,
4200.00,1352.00,16.793406,16.681198,0.000000,0.093773,0.000000,0.000000,0.000000,0.000000,0.018435,
4200.00,1350.00,16.678269,16.567832,0.000000,0.092364,0.000000,0.000000,0.000000,0.000000,0.018073,
4200.00,1348.00,16.565004,16.456292,0.000000,0.090992,0.000000,0.000000,0.000000,0.000000,0.017720,
4200.00,1346.00,16.453563,16.346533,0.000000,0.089654,0.000000,0.000000,0.000000,0.000000,0.017376,
4200.00,1344.00,16.343901,16.238511,0.000000,0.088350,0.000000,0.000000,0.000000,0.000000,0.017040,
4200.00,1342.00,16.235973,16.132181,0.000000,0.087079,0.000000,0.000000,0.000000,0.000000,0.016713,
4200.00,1340.00,16.129735,16.027501,0.000000,0.085839,0.000000,0.000000,0.000000,0.000000,0.016395,
4200.00,1338.00,16.025145,15.924430,0.000000,0.084631,0.000000,0.000000,0.000000,0.000000,0.016084,
4200.00,1336.00,15.922161,15.822929,0.000000,0.083452,0.000000,0.000000,0.000000,0.000000,0.015781,
4200.00,1334.00,15.820745,15.722957,0.000000,0.082303,0.000000,0.000000,0.000000,0.000000,0.015485,
4200.00,1332.00,15.720857,15.624479,0.000000,0.081182,0.000000,0.000000,0.000000,0.000000,0.015197,
4200.00,1330.00,15.622459,15.527456,0.000000,0.080088,0.000000,0.000000,0.000000,0.000000,0.014915,
4200.00,1328.00,15.525515,15.431853,0.000000,0.079022,0.000000,0.000000,0.000000,0.000000,0.014640,
4200.00,1326.00,15.429990,15.337636,0.000000,0.077982,0.000000,0.000000,0.000000,0.000000,0.014372,
4200.00,1324.00,15.335849,15.244771,0.000000,0.076967,0.000000,0.000000,0.000000,0.000000,0.014110,
4200.00,1322.00,15.243057,15.153224,0.000000,0.075978,0.000000,0.000000,0.000000,0.000000,0.013855,
4200.00,1320.00,15.151582,15.062964,0.000000,0.075013,0.000000,0.000000,0.000000,0.000000,0.013605,
4200.00,1318.00,15.061392,14.973958,0.000000,0.074072,0.000000,0.000000,0.000000,0.000000,0.013362,
4200.00,1316.00,14.972455,14.886178,0.000000,0.073154,0.000000,0.000000,0.000000,0.000000,0.013123,
4200.00,1314.00,14.884742,14.799591,0.000000,0.072260,0.000000,0.000000,0.000000,0.000000,0.012891,
4200.00,1312.00,14.798221,14.714170,0.000000,0.071387,0.000000,0.000000,0.000000,0.000000,0.012664,
4200.00,1310.00,14.712863,14.629885,0.000000,0.070537,0.000000,0.000000,0.000000,0.000000,0.012441,
4200.00,1308.00,14.628641,14.546709,0.000000,0.069708,0.000000,0.000000,0.000000,0.000000,0.012224,
4200.00,1306.00,14.545526,14.464613,0.000000,0.068900,0.000000,0.000000,0.000000,0.000000,0.012012,
4200.00,1304.00,14.463490,14.383571,0.000000,0.068114,0.000000,0.000000,0.000000,0.000000,0.011805,
4200.00,1302.00,14.382507,14.303557,0.000000,0.067348,0.000000,0.000000,0.000000,0.000000,0.011602,
4200.00,1300.00,14.302550,14.224544,0.000000,0.066602,0.000000,0.000000,0.000000,0.000000,0.011404,
4200.00,1298.00,14.223592,14.146506,0.000000,0.065876,0.000000,0.000000,0.000000,0.000000,0.011210,
4200.00,1296.00,14.145609,14.069419,0.000000,0.065170,0.000000,0.000000,0.000000,0.000000,0.011021,
4200.00,1294.00,14.068575,13.993256,0.000000,0.064484,0.000000,0.000000,0.000000,0.000000,0.010835,
4200.00,1292.00,13.992465,13.917994,0.000000,0.063817,0.000000,0.000000,0.000000,0.000000,0.010654,
4200.00,1290.00,13.917254,13.843608,0.000000,0.063169,0.000000,0.000000,0.000000,0.000000,0.010476,
4200.00,1288.00,13.842918,13.770074,0.000000,0.062541,0.000000,0.000000,0.000000,0.000000,0.010303,
4200.00,1286.00,13.769432,13.697366,0.000000,0.061933,0.000000,0.000000,0.000000,0.000000,0.010133,
4200.00,1284.00,13.696773,13.625462,0.000000,0.061343,0.000000,0.000000,0.000000,0.000000,0.009967,
4200.00,1282.00,13.624915,13.554336,0.000000,0.060774,0.000000,0.000000,0.000000,0.000000,0.009805,
4200.00,1280.00,13.551998,13.352041,0.000000,0.000000,0.183992,0.000000,0.000000,0.000000,0.015965,
4200.00,1278.00,13.350724,13.212709,0.000000,0.000000,0.125568,0.000000,0.000000,0.000000,0.012447,
4200.00,1276.00,13.209796,12.989298,0.000000,0.000000,0.202548,0.000000,0.000000,0.000000,0.017950,
4200.00,1274.00,12.986125,12.749326,0.000000,0.000000,0.217952,0.000000,0.000000,0.000000,0.018846,
4200.00,1272.00,12.746246,12.511886,0.000000,0.000000,0.215832,0.000000,0.000000,0.000000,0.018528,
4200.00,1270.00,12.508957,12.280019,0.000000,0.000000,0.210936,0.000000,0.000000,0.000000,0.018002,
4200.00,1268.00,12.277265,12.054879,0.000000,0.000000,0.204985,0.000000,0.000000,0.000000,0.017400,
4200.00,1266.00,12.052307,11.836901,0.000000,0.000000,0.198632,0.000000,0.000000,0.000000,0.016774,
4200.00,1264.00,11.834511,11.626181,0.000000,0.000000,0.192182,0.000000,0.000000,0.000000,0.016148,
4200.00,1262.00,11.623969,11.422641,0.000000,0.000000,0.185794,0.000000,0.000000,0.000000,0.015533,
4200.00,1260.00,11.420601,11.226111,0.000000,0.000000,0.179552,0.000000,0.000000,0.000000,0.014938,
4200.00,1258.00,11.224238,11.036370,0.000000,0.000000,0.173502,0.000000,0.000000,0.000000,0.014365,
4200.00,1256.00,11.034656,10.853172,0.000000,0.000000,0.167668,0.000000,0.000000,0.000000,0.013816,
4200.00,1254.00,10.851610,10.676260,0.000000,0.000000,0.162060,0.000000,0.000000,0.000000,0.013291,
4200.00,1252.00,10.674843,10.505374,0.000000,0.000000,0.156680,0.000000,0.000000,0.000000,0.012790,
4200.00,1250.00,10.504095,10.340257,0.000000,0.000000,0.151526,0.000000,0.000000,0.000000,0.012312,
4200.00,1248.00,10.339110,10.180660,0.000000,0.000000,0.146593,0.000000,0.000000,0.000000,0.011857,
4200.00,1246.00,10.179639,10.026341,0.000000,0.000000,0.141874,0.000000,0.000000,0.000000,0.011425,
4200.00,1244.00,10.023042,9.675357,0.000000,0.000000,0.207338,0.000000,0.121052,0.000000,0.019294,
4200.00,1242.00,9.670946,9.133212,0.000000,0.000000,0.266491,0.000000,0.244656,0.000000,0.026587,
4200.00,1240.00,9.129462,8.631062,0.000000,0.000000,0.244536,0.000000,0.229562,0.000000,0.024302,
4200.00,1238.00,8.627900,8.163006,0.000000,0.000000,0.225427,0.000000,0.217200,0.000000,0.022268,
4200.00,1236.00,8.160375,7.723560,0.000000,0.000000,0.208699,0.000000,0.207684,0.000000,0.020432,
4200.00,1234.00,7.721422,7.306542,0.000000,0.000000,0.193941,0.000000,0.202213,0.000000,0.018725,
4200.00,1232.00,7.304915,6.886588,0.000000,0.000000,0.114815,0.066353,0.220209,0.000000,0.016951,
4200.00,1230.00,6.886467,6.520463,0.000000,0.000000,0.079858,0.080927,0.190013,0.000000,0.015205,
4200.00,1228.00,6.520769,6.190562,0.000000,0.000000,0.071022,0.073211,0.172236,0.000000,0.013737,
4200.00,1226.00,6.191231,5.891757,0.000000,0.000000,0.063515,0.066562,0.156917,0.000000,0.012480,
4200.00,1224.00,5.892741,5.619851,0.000000,0.000000,0.057089,0.060791,0.143615,0.000000,0.011396,
4200.00,1222.00,5.621108,5.371369,0.000000,0.000000,0.051550,0.055749,0.131986,0.000000,0.010454,
4200.00,1220.00,5.372866,5.143415,0.000000,0.000000,0.046747,0.051317,0.121756,0.000000,0.009630,
4200.00,1218.00,5.145121,4.933551,0.000000,0.000000,0.042558,0.047401,0.112706,0.000000,0.008906,
4200.00,1216.00,4.935443,4.739715,0.000000,0.000000,0.038885,0.043922,0.104655,0.000000,0.008265,
4200.00,1214.00,4.741772,4.560147,0.000000,0.000000,0.035649,0.040819,0.097460,0.000000,0.007697,
4200.00,1212.00,4.562351,4.393339,0.000000,0.000000,0.032784,0.038038,0.091000,0.000000,0.007189,
4200.00,1210.00,4.395675,4.237988,0.000000,0.000000,0.030239,0.035537,0.085176,0.000000,0.006735,
4200.00,1208.00,4.240442,4.092966,0.000000,0.000000,0.027968,0.033280,0.079903,0.000000,0.006326,
4200.00,1206.00,4.095527,3.957286,0.000000,0.000000,0.025935,0.031234,0.075116,0.000000,0.005957,
4200.00,1204.00,3.959944,3.830067,0.000000,0.000000,0.024118,0.029371,0.070765,0.000000,0.005623,
4200.00,1202.00,3.832814,3.710552,0.000000,0.000000,0.022482,0.027672,0.066788,0.000000,0.005319,
4200.00,1200.00,3.713379,3.598075,0.000000,0.000000,0.021003,0.026119,0.063140,0.000000,0.005042,
4200.00,1198.00,3.600975,3.492044,0.000000,0.000000,0.019661,0.024697,0.059784,0.000000,0.004789,
4200.00,1196.00,3.495011,3.391936,0.000000,0.000000,0.018441,0.023391,0.056687,0.000000,0.004557,
4200.00,1194.00,3.394965,3.297281,0.000000,0.000000,0.017328,0.022189,0.053824,0.000000,0.004344,
4200.00,1192.00,3.300367,3.207660,0.000000,0.000000,0.016311,0.021080,0.051169,0.000000,0.004148,
4200.00,1190.00,3.210798,3.122695,0.000000,0.000000,0.015379,0.020056,0.048702,0.000000,0.003966,
4200.00,1188.00,3.125882,3.042047,0.000000,0.000000,0.014523,0.019109,0.046405,0.000000,0.003799,
4200.00,1186.00,3.045279,2.965408,0.000000,0.000000,0.013735,0.018230,0.044262,0.000000,0.003644,
4200.00,1184.00,2.968682,2.892501,0.000000,0.000000,0.013009,0.017414,0.042258,0.000000,0.003500,
4200.00,1182.00,2.895814,2.823073,0.000000,0.000000,0.012337,0.016656,0.040382,0.000000,0.003366,
4200.00,1180.00,2.826422,2.756895,0.000000,0.000000,0.011716,0.015950,0.038621,0.000000,0.003241,
4200.00,1178.00,2.760278,2.693757,0.000000,0.000000,0.011139,0.015291,0.036966,0.000000,0.003125,
4200.00,1176.00,2.697171,2.633466,0.000000,0.000000,0.010604,0.014677,0.035408,0.000000,0.003016,
4200.00,1174.00,2.636910,2.575848,0.000000,0.000000,0.010105,0.014103,0.033939,0.000000,0.002914,
4200.00,1172.00,2.579320,2.520742,0.000000,0.000000,0.009640,0.013566,0.032553,0.000000,0.002819,
4200.00,1170.00,2.524239,2.467999,0.000000,0.000000,0.009205,0.013064,0.031242,0.000000,0.002730,
4200.00,1168.00,2.471520,2.417482,0.000000,0.000000,0.008799,0.012593,0.030001,0.000000,0.002646,
4200.00,1166.00,2.421026,2.369065,0.000000,0.000000,0.008418,0.012152,0.028825,0.000000,0.002567,
4200.00,1164.00,2.372631,2.322632,0.000000,0.000000,0.008060,0.011738,0.027709,0.000000,0.002493,
4200.00,1162.00,2.326218,2.278074,0.000000,0.000000,0.007724,0.011349,0.026648,0.000000,0.002423,
4200.00,1160.00,2.281679,2.235291,0.000000,0.000000,0.007408,0.010984,0.025640,0.000000,0.002357,
4200.00,1158.00,2.238914,2.194190,0.000000,0.000000,0.007109,0.010640,0.024679,0.000000,0.002295,
4200.00,1156.00,2.197830,2.154684,0.000000,0.000000,0.006828,0.010318,0.023765,0.000000,0.002237,
4200.00,1154.00,2.158340,2.116692,0.000000,0.000000,0.006562,0.010014,0.022892,0.000000,0.002181,
4200.00,1152.00,2.120363,2.080138,0.000000,0.000000,0.006310,0.009728,0.022059,0.000000,0.002129,
4200.00,1150.00,2.083824,2.044952,0.000000,0.000000,0.006071,0.009459,0.021263,0.000000,0.002079,
4200.00,1148.00,2.048651,2.011067,0.000000,0.000000,0.005844,0.009205,0.020502,0.000000,0.002033,
4200.00,1146.00,2.014780,1.978422,0.000000,0.000000,0.005629,0.008966,0.019774,0.000000,0.001988,
4200.00,1144.00,1.982147,1.946958,0.000000,0.000000,0.005424,0.008741,0.019077,0.000000,0.001946,
4200.00,1142.00,1.950694,1.916620,0.000000,0.000000,0.005229,0.008528,0.018410,0.000000,0.001907,
4200.00,1140.00,1.920897,1.895948,0.000000,0.000000,0.000000,0.000000,0.018362,0.006587,0.000000,
4200.00,1138.00,1.897936,1.798313,0.000000,0.000000,0.045372,0.000000,0.032252,0.021999,0.000000,
4200.00,1136.00,1.801307,1.742533,0.000000,0.000000,0.021023,0.000000,0.023569,0.014182,0.000000,
4200.00,1134.00,1.745527,1.690825,0.000000,0.000000,0.019593,0.000000,0.021800,0.013309,0.000000,
4200.00,1132.00,1.693819,1.642807,0.000000,0.000000,0.018269,0.000000,0.020246,0.012497,0.000000,
4200.00,1130.00,1.645801,1.598134,0.000000,0.000000,0.017050,0.000000,0.018874,0.011744,0.000000,
4200.00,1128.00,1.601129,1.556497,0.000000,0.000000,0.015930,0.000000,0.017654,0.011048,0.000000,
4200.00,1126.00,1.559492,1.517617,0.000000,0.000000,0.014904,0.000000,0.016565,0.010406,0.000000,
4200.00,1124.00,1.520612,1.481247,0.000000,0.000000,0.013963,0.000000,0.015588,0.009814,0.000000,
4200.00,1122.00,1.484242,1.447165,0.000000,0.000000,0.013101,0.000000,0.014708,0.009269,0.000000,
4200.00,1120.00,1.450160,1.415173,0.000000,0.000000,0.012310,0.000000,0.013912,0.008766,0.000000,
4200.00,1118.00,1.418169,1.385094,0.000000,0.000000,0.011584,0.000000,0.013189,0.008302,0.000000,
4200.00,1116.00,1.388091,1.356770,0.000000,0.000000,0.010917,0.000000,0.012531,0.007873,0.000000,
4200.00,1114.00,1.359767,1.330057,0.000000,0.000000,0.010303,0.000000,0.011929,0.007477,0.000000,
4200.00,1112.00,1.333054,1.304828,0.000000,0.000000,0.009739,0.000000,0.011377,0.007111,0.000000,
4200.00,1110.00,1.307824,1.280965,0.000000,0.000000,0.009219,0.000000,0.010869,0.006771,0.000000,
4200.00,1108.00,1.283962,1.258366,0.000000,0.000000,0.008739,0.000000,0.010401,0.006457,0.000000,
4200.00,1106.00,1.261363,1.236934,0.000000,0.000000,0.008296,0.000000,0.009968,0.006165,0.000000,
4200.00,1104.00,1.239931,1.216585,0.000000,0.000000,0.007886,0.000000,0.009567,0.005893,0.000000,
4200.00,1102.00,1.219582,1.197241,0.000000,0.000000,0.007506,0.000000,0.009195,0.005640,0.000000,
4200.00,1100.00,1.200238,1.178831,0.000000,0.000000,0.007155,0.000000,0.008848,0.005405,0.000000,

Title:,HD23356

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.866019,-2.37308e-14,-1.77676e-16,6.14098e-16,-285.946,0,385.946,-4.40931e-14,0,1.36275e-15,-1.32971e-16
4200.00,2498.00,0.009832,6.69665e-11,-8.79324e-14,3.0392e-13,-285.946,0,385.946,-2.18219e-11,0,6.7443e-13,-6.5808e-14
4200.00,2496.00,0.009848,9.97081e-12,-8.77884e-14,3.03422e-13,-285.946,0,385.946,-2.17861e-11,0,6.73325e-13,-6.57002e-14
4200.00,2494.00,0.009865,4.69358e-11,-8.76445e-14,3.02925e-13,-285.946,0,385.946,-2.17504e-11,0,6.72221e-13,-6.55926e-14
4200.00,2492.00,0.009881,-9.8408e-12,-8.75008e-14,3.02428e-13,-285.946,0,385.946,-2.17148e-11,0,6.71119e-13,-6.5485e-14
4200.00,2490.00,0.009897,-3.27306e-11,-8.73573e-14,3.01932e-13,-285.946,0,385.946,-2.16791e-11,0,6.70019e-13,-6.53776e-14
4200.00,2488.00,0.009913,1.17456e-11,-8.7214e-14,3.01437e-13,-285.946,0,385.946,-2.16436e-11,0,6.6892e-13,-6.52704e-14
4200.00,2486.00,0.009930,2.24857e-11,-8.70709e-14,3.00942e-13,-285.946,0,385.946,-2.16081e-11,0,6.67822e-13,-6.51633e-14
4200.00,2484.00,0.009946,2.79928e-12,-8.6928e-14,3.00448e-13,-285.946,0,385.946,-2.15726e-11,0,6.66726e-13,-6.50564e-14
4200.00,2482.00,0.009962,-1.99613e-11,-8.67853e-14,2.99955e-13,-285.946,0,385.946,-2.15372e-11,0,6.65631e-13,-6.49495e-14
4200.00,2480.00,0.009979,9.10531e-11,-8.66428e-14,2.99463e-13,-285.946,0,385.946,-2.15018e-11,0,6.64538e-13,-6.48429e-14
4200.00,2478.00,0.009995,5.31015e-11,-8.65005e-14,2.98971e-13,-285.946,0,385.946,-2.14665e-11,0,6.63447e-13,-6.47364e-14
4200.00,2476.00,0.010011,1.52742e-11,-8.63583e-14,2.98479e-13,-285.946,0,385.946,-2.14312e-11,0,6.62357e-13,-6.463e-14
4200.00,2474.00,0.010028,1.83673e-11,-8.62164e-14,2.97989e-13,-285.946,0,385.946,-2.1396e-11,0,6.61268e-13,-6.45238e-14
4200.00,2472.00,0.010044,-4.23257e-12,-8.60747e-14,2.97499e-13,-285.946,0,385.946,-2.13608e-11,0,6.60181e-13,-6.44177e-14
4200.00,2470.00,0.010061,-5.99094e-11,-8.59331e-14,2.9701e-13,-285.946,0,385.946,-2.13257e-11,0,6.59095e-13,-6.43118e-14
4200.00,2468.00,0.010078,4.25822e-11,-8.57918e-14,2.96521e-13,-285.946,0,385.946,-2.12906e-11,0,6.58011e-13,-6.4206e-14
4200.00,2466.00,0.010094,-2.79609e-11,-8.56506e-14,2.96033e-13,-285.946,0,385.946,-2.12556e-11,0,6.56929e-13,-6.41004e-14
4200.00,2464.00,0.010111,-2.48222e-11,-8.55097e-14,2.95546e-13,-285.946,0,385.946,-2.12206e-11,0,6.55848e-13,-6.39949e-14
4200.00,2462.00,0.010127,3.67119e-11,-8.53689e-14,2.9506e-13,-285.946,0,385.946,-2.11857e-11,0,6.54768e-13,-6.38895e-14
4200.00,2460.00,0.010144,-1.85757e-11,-8.52284e-14,2.94574e-13,-285.946,0,385.946,-2.11508e-11,0,6.5369e-13,-6.37843e-14
4200.00,2458.00,0.010161,-4.8293e-11,-8.5088e-14,2.94089e-13,-285.946,0,385.946,-2.1116e-11,0,6.52613e-13,-6.36793e-14
