Title:,HD361

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2296.00,0.012244,-1.55248e-11,-5.14049e-14,-2.58165e-13,-285.946,0,385.946,-1.36513e-11,0,1.17629e-12,-6.43157e-14
4200.00,2294.00,0.012265,-6.11772e-11,-5.13177e-14,-2.57727e-13,-285.946,0,385.946,-1.36282e-11,0,1.17429e-12,-6.42066e-14
4200.00,2292.00,0.012286,5.62171e-11,-5.12306e-14,-2.5729e-13,-285.946,0,385.946,-1.36051e-11,0,1.1723e-12,-6.40976e-14
4200.00,2290.00,0.012306,7.34842e-11,-5.11437e-14,-2.56853e-13,-285.946,0,385.946,-1.3582e-11,0,1.17031e-12,-6.39889e-14
4200.00,2288.00,0.012327,1.5653e-11,-5.10569e-14,-2.56418e-13,-285.946,0,385.946,-1.35589e-11,0,1.16833e-12,-6.38803e-14
4200.00,2286.00,0.012348,5.1289e-11,-5.09703e-14,-2.55983e-13,-285.946,0,385.946,-1.35359e-11,0,1.16634e-12,-6.37719e-14
4200.00,2284.00,0.012369,4.76207e-11,-5.08839e-14,-2.55549e-13,-285.946,0,385.946,-1.3513e-11,0,1.16437e-12,-6.36638e-14
4200.00,2282.00,0.012390,5.00636e-11,-5.07976e-14,-2.55115e-13,-285.946,0,385.946,-1.34901e-11,0,1.16239e-12,-6.35558e-14
4200.00,2280.00,0.012411,2.56246e-11,-5.07115e-14,-2.54683e-13,-285.946,0,385.946,-1.34672e-11,0,1.16042e-12,-6.34481e-14
4200.00,2278.00,0.012432,-1.69662e-11,-5.06255e-14,-2.54251e-13,-285.946,0,385.946,-1.34444e-11,0,1.15845e-12,-6.33405e-14
4200.00,2276.00,0.012453,5.98528e-11,-5.05397e-14,-2.5382e-13,-285.946,0,385.946,-1.34216e-11,0,1.15649e-12,-6.32331e-14
4200.00,2274.00,0.012475,1.48415e-11,-5.0454e-14,-2.5339e-13,-285.946,0,385.946,-1.33988e-11,0,1.15453e-12,-6.31259e-14
4200.00,2272.00,0.012496,-3.32567e-12,-5.03685e-14,-2.5296e-13,-285.946,0,385.946,-1.33761e-11,0,1.15257e-12,-6.3019e-14
4200.00,2270.00,0.012517,-2.14313e-11,-5.02832e-14,-2.52532e-13,-285.946,0,385.946,-1.33534e-11,0,1.15062e-12,-6.29122e-14
4200.00,2268.00,0.012538,-7.21039e-11,-5.0198e-14,-2.52104e-13,-285.946,0,385.946,-1.33308e-11,0,1.14867e-12,-6.28056e-14
4200.00,2266.00,0.012560,-1.63795e-11,-5.01129e-14,-2.51677e-13,-285.946,0,385.946,-1.33082e-11,0,1.14672e-12,-6.26992e-14
4200.00,2264.00,0.012581,-3.43712e-11,-5.00281e-14,-2.51251e-13,-285.946,0,385.946,-1.32857e-11,0,1.14478e-12,-6.2593e-14
4200.00,2262.00,0.012602,-1.13616e-11,-4.99434e-14,-2.50825e-13,-285.946,0,385.946,-1.32632e-11,0,1.14284e-12,-6.2487e-14
4200.00,2260.00,0.012624,1.15701e-11,-4.98588e-14,-2.504e-13,-285.946,0,385.946,-1.32408e-11,0,1.14091e-12,-6.23813e-14
4200.00,2258.00,0.012645,3.44243e-11,-4.97744e-14,-2.49977e-13,-285.946,0,385.946,-1.32183e-11,0,1.13898e-12,-6.22757e-14
4200.00,2256.00,0.012666,3.08688e-11,-4.96902e-14,-2.49554e-13,-285.946,0,385.946,-1.3196e-11,0,1.13705e-12,-6.21703e-14
4200.00,2254.00,0.012688,1.03749e-12,-4.96061e-14,-2.49131e-13,-285.946,0,385.946,-1.31736e-11,0,1.13513e-12,-6.20651e-14
4200.00,2252.00,0.012709,2.97393e-11,-4.95222e-14,-2.4871e-13,-285.946,0,385.946,-1.31514e-11,0,1.13321e-12,-6.19601e-14
4200.00,2250.00,0.012731,-2.02526e-11,-4.94385e-14,-2.48289e-13,-285.946,0,385.946,-1.31291e-11,0,1.13129e-12,-6.18553e-14
4200.00,2248.00,0.012752,8.38821e-12,-4.93549e-14,-2.4787e-13,-285.946,0,385.946,-1.31069e-11,0,1.12938e-12,-6.17507e-14
4200.00,2246.00,0.012774,1.67375e-11,-4.92714e-14,-2.47451e-13,-285.946,0,385.946,-1.30848e-11,0,1.12747e-12,-6.16464e-14
4200.00,2244.00,0.012796,5.11248e-11,-4.91882e-14,-2.47032e-13,-285.946,0,385.946,-1.30627e-11,0,1.12556e-12,-6.15422e-14
4200.00,2242.00,0.012817,3.33515e-11,-4.91051e-14,-2.46615e-13,-285.946,0,385.946,-1.30406e-11,0,1.12366e-12,-6.14382e-14
4200.00,2240.00,0.012839,-1.03402e-11,-4.90221e-14,-2.46198e-13,-285.946,0,385.946,-1.30186e-11,0,1.12176e-12,-6.13344e-14
4200.00,2238.00,0.012861,4.98531e-11,-4.89393e-14,-2.45783e-13,-285.946,0,385.946,-1.29966e-11,0,1.11987e-12,-6.12308e-14
4200.00,2236.00,0.012882,3.21714e-11,-4.88567e-14,-2.45368e-13,-285.946,0,385.946,-1.29746e-11,0,1.11798e-12,-6.11274e-14
4200.00,2234.00,0.012904,2.86843e-11,-4.87742e-14,-2.44953e-13,-285.946,0,385.946,-1.29527e-11,0,1.11609e-12,-6.10243e-14
4200.00,2232.00,0.012926,5.68582e-11,-4.86919e-14,-2.4454e-13,-285.946,0,385.946,-1.29309e-11,0,1.11421e-12,-6.09213e-14
4200.00,2230.00,0.012948,-3.56105e-11,-4.86098e-14,-2.44128e-13,-285.946,0,385.946,-1.29091e-11,0,1.11233e-12,-6.08185e-14
4200.00,2228.00,0.012970,1.82931e-11,-4.85278e-14,-2.43716e-13,-285.946,0,385.946,-1.28873e-11,0,1.11045e-12,-6.07159e-14
4200.00,2226.00,0.012992,-4.23098e-11,-4.8446e-14,-2.43305e-13,-285.946,0,385.946,-1.28656e-11,0,1.10858e-12,-6.06136e-14
4200.00,2224.00,0.013014,-8.39937e-12,-4.83643e-14,-2.42895e-13,-285.946,0,385.946,-1.28439e-11,0,1.10671e-12,-6.05114e-14
4200.00,2222.00,0.013036,8.00612e-12,-4.82828e-14,-2.42486e-13,-285.946,0,385.946,-1.28222e-11,0,1.10485e-12,-6.04094e-14
4200.00,2220.00,0.013058,-2.09432e-11,-4.82015e-14,-2.42077e-13,-285.946,0,385.946,-1.28006e-11,0,1.10299e-12,-6.03077e-14
4200.00,2218.00,0.013080,2.09286e-11,-4.81203e-14,-2.41669e-13,-285.946,0,385.946,-1.27791e-11,0,1.10113e-12,-6.02061e-14
4200.00,2216.00,0.013102,-2.18672e-11,-4.80393e-14,-2.41263e-13,-285.946,0,385.946,-1.27576e-11,0,1.09927e-12,-6.01048e-14
4200.00,2214.00,0.013124,2.08828e-13,-4.79585e-14,-2.40857e-13,-285.946,0,385.946,-1.27361e-11,0,1.09742e-12,-6.00036e-14
4200.00,2212.00,0.013146,-2.27847e-11,-4.78778e-14,-2.40451e-13,-285.946,0,385.946,-1.27147e-11,0,1.09558e-12,-5.99027e-14
4200.00,2210.00,0.013168,2.45479e-11,-4.77973e-14,-2.40047e-13,-285.946,0,385.946,-1.26933e-11,0,1.09374e-12,-5.98019e-14
4200.00,2208.00,0.013190,2.11482e-11,-4.77169e-14,-2.39643e-13,-285.946,0,385.946,-1.26719e-11,0,1.0919e-12,-5.97014e-14
4200.00,2206.00,0.013212,2.91987e-11,-4.76367e-14,-2.39241e-13,-285.946,0,385.946,-1.26506e-11,0,1.09006e-12,-5.96011e-14
4200.00,2204.00,0.013235,-1.31813e-11,-4.75567e-14,-2.38839e-13,-285.946,0,385.946,-1.26294e-11,0,1.08823e-12,-5.95009e-14
4200.00,2202.00,0.013257,2.95853e-12,-4.74768e-14,-2.38438e-13,-285.946,0,385.946,-1.26082e-11,0,1.0864e-12,-5.9401e-14
4200.00,2200.00,0.013279,-3.92353e-11,-4.73971e-14,-2.38037e-13,-285.946,0,385.946,-1.2587e-11,0,1.08458e-12,-5.93013e-14
4200.00,2198.00,0.013302,7.65017e-12,-4.73176e-14,-2.37638e-13,-285.946,0,385.946,-1.25659e-11,0,1.08276e-12,-5.92018e-14
4200.00,2196.00,0.013324,1.56557e-11,-4.72382e-14,-2.37239e-13,-285.946,0,385.946,-1.25448e-11,0,1.08094e-12,-5.91025e-14
4200.00,2194.00,0.013346,9.86313e-13,-4.7159e-14,-2.36841e-13,-285.946,0,385.946,-1.25238e-11,0,1.07913e-12,-5.90034e-14
4200.00,2192.00,0.013369,-2.32888e-12,-4.708e-14,-2.36444e-13,-285.946,0,385.946,-1.25028e-11,0,1.07732e-12,-5.89045e-14
4200.00,2190.00,0.013391,-5.63297e-12,-4.70011e-14,-2.36048e-13,-285.946,0,385.946,-1.24818e-11,0,1.07552e-12,-5.88058e-14
4200.00,2188.00,0.013414,-2.81579e-11,-4.69224e-14,-2.35653e-13,-285.946,0,385.946,-1.24609e-11,0,1.07372e-12,-5.87073e-14
4200.00,2186.00,0.013436,-2.01594e-11,-4.68438e-14,-2.35259e-13,-285.946,0,385.946,-1.24401e-11,0,1.07192e-12,-5.8609e-14
4200.00,2184.00,0.013459,-1.21875e-11,-4.67654e-14,-2.34865e-13,-285.946,0,385.946,-1.24193e-11,0,1.07012e-12,-5.85109e-14
4200.00,2182.00,0.013481,-3.45886e-11,-4.66872e-14,-2.34472e-13,-285.946,0,385.946,-1.23985e-11,0,1.06833e-12,-5.84131e-14
4200.00,2180.00,0.013504,-1.31116e-11,-4.66092e-14,-2.3408e-13,-285.946,0,385.946,-1.23778e-11,0,1.06655e-12,-5.83154e-14
4200.00,2178.00,0.013526,2.73652e-11,-4.65313e-14,-2.33689e-13,-285.946,0,385.946,-1.23571e-11,0,1.06477e-12,-5.8218e-14
4200.00,2176.00,0.013549,-6.14432e-12,-4.64535e-14,-2.33299e-13,-285.946,0,385.946,-1.23364e-11,0,1.06299e-12,-5.81207e-14
4200.00,2174.00,0.013572,-9.39806e-12,-4.6376e-14,-2.32909e-13,-285.946,0,385.946,-1.23158e-11,0,1.06121e-12,-5.80237e-14
4200.00,2172.00,0.013594,-5.05935e-11,-4.62986e-14,-2.3252e-13,-285.946,0,385.946,-1.22953e-11,0,1.05944e-12,-5.79269e-14
4200.00,2170.00,0.013617,7.75343e-13,-4.62214e-14,-2.32133e-13,-285.946,0,385.946,-1.22748e-11,0,1.05767e-12,-5.78302e-14
4200.00,2168.00,0.013640,-1.58465e-11,-4.61443e-14,-2.31746e-13,-285.946,0,385.946,-1.22543e-11,0,1.05591e-12,-5.77338e-14
4200.00,2166.00,0.013662,1.0881e-11,-4.60674e-14,-2.31359e-13,-285.946,0,385.946,-1.22339e-11,0,1.05415e-12,-5.76376e-14
4200.00,2164.00,0.013685,1.86695e-11,-4.59907e-14,-2.30974e-13,-285.946,0,385.946,-1.22135e-11,0,1.0524e-12,-5.75416e-14
4200.00,2162.00,0.013708,1.5407e-11,-4.59141e-14,-2.3059e-13,-285.946,0,385.946,-1.21932e-11,0,1.05064e-12,-5.74459e-14
4200.00,2160.00,0.013731,2.3162e-11,-4.58378e-14,-2.30206e-13,-285.946,0,385.946,-1.21729e-11,0,1.0489e-12,-5.73503e-14
4200.00,2158.00,0.013754,6.84034e-11,-4.57615e-14,-2.29823e-13,-285.946,0,385.946,-1.21527e-11,0,1.04715e-12,-5.72549e-14
4200.00,2156.00,0.013777,-2.07076e-12,-4.56855e-14,-2.29441e-13,-285.946,0,385.946,-1.21325e-11,0,1.04541e-12,-5.71598e-14
4200.00,2154.00,0.013800,7.27081e-11,-4.56096e-14,-2.2906e-13,-285.946,0,385.946,-1.21123e-11,0,1.04368e-12,-5.70648e-14
4200.00,2152.00,0.013823,-2.71362e-11,-4.55339e-14,-2.2868e-13,-285.946,0,385.946,-1.20922e-11,0,1.04194e-12,-5.69701e-14
4200.00,2150.00,0.013846,4.71476e-12,-4.54583e-14,-2.283e-13,-285.946,0,385.946,-1.20721e-11,0,1.04021e-12,-5.68755e-14
4200.00,2148.00,0.013869,-2.25369e-11,-4.53829e-14,-2.27922e-13,-285.946,0,385.946,-1.20521e-11,0,1.03849e-12,-5.67812e-14
4200.00,2146.00,0.013892,-1.48089e-11,-4.53077e-14,-2.27544e-13,-285.946,0,385.946,-1.20321e-11,0,1.03677e-12,-5.66871e-14
4200.00,2144.00,0.013915,-7.10643e-12,-4.52327e-14,-2.27167e-13,-285.946,0,385.946,-1.20122e-11,0,1.03505e-12,-5.65932e-14
4200.00,2142.00,0.013938,2.4501e-11,-4.51578e-14,-2.26791e-13,-285.946,0,385.946,-1.19923e-11,0,1.03334e-12,-5.64995e-14
4200.00,2140.00,0.013961,8.22213e-12,-4.50831e-14,-2.26416e-13,-285.946,0,385.946,-1.19725e-11,0,1.03163e-12,-5.64061e-14
4200.00,2138.00,0.013984,-1.34067e-11,-4.50085e-14,-2.26041e-13,-285.946,0,385.946,-1.19527e-11,0,1.02992e-12,-5.63128e-14
4200.00,2136.00,0.014007,1.26597e-11,-4.49342e-14,-2.25668e-13,-285.946,0,385.946,-1.19329e-11,0,1.02822e-12,-5.62197e-14
4200.00,2134.00,0.014030,-8.90511e-12,-4.486e-14,-2.25295e-13,-285.946,0,385.946,-1.19132e-11,0,1.02652e-12,-5.61269e-14
4200.00,2132.00,0.014053,-3.57759e-11,-4.47859e-14,-2.24923e-13,-285.946,0,385.946,-1.18936e-11,0,1.02483e-12,-5.60343e-14
4200.00,2130.00,0.014077,8.52469e-12,-4.47121e-14,-2.24552e-13,-285.946,0,385.946,-1.1874e-11,0,1.02314e-12,-5.59419e-14
4200.00,2128.00,0.014100,-4.19414e-11,-4.46384e-14,-2.24182e-13,-285.946,0,385.946,-1.18544e-11,0,1.02145e-12,-5.58497e-14
4200.00,2126.00,0.014123,-2.13926e-11,-4.45648e-14,-2.23813e-13,-285.946,0,385.946,-1.18349e-11,0,1.01977e-12,-5.57577e-14
4200.00,2124.00,0.014146,-3.73826e-11,-4.44915e-14,-2.23445e-13,-285.946,0,385.946,-1.18154e-11,0,1.01809e-12,-5.56659e-14
4200.00,2122.00,0.014170,3.55012e-11,-4.44183e-14,-2.23077e-13,-285.946,0,385.946,-1.17959e-11,0,1.01642e-12,-5.55743e-14
4200.00,2120.00,0.014193,5.04975e-11,-4.43453e-14,-2.22711e-13,-285.946,0,385.946,-1.17766e-11,0,1.01474e-12,-5.5483e-14
4200.00,2118.00,0.014216,-2.30852e-11,-4.42725e-14,-2.22345e-13,-285.946,0,385.946,-1.17572e-11,0,1.01308e-12,-5.53918e-14
4200.00,2116.00,0.014240,2.06874e-11,-4.41998e-14,-2.2198e-13,-285.946,0,385.946,-1.17379e-11,0,1.01142e-12,-5.53009e-14
4200.00,2114.00,0.014263,3.5634e-11,-4.41273e-14,-2.21616e-13,-285.946,0,385.946,-1.17187e-11,0,1.00976e-12,-5.52102e-14
4200.00,2112.00,0.014287,-3.22737e-11,-4.40549e-14,-2.21252e-13,-285.946,0,385.946,-1.16994e-11,0,1.0081e-12,-5.51197e-14
4200.00,2110.00,0.014310,-4.80628e-11,-4.39828e-14,-2.2089e-13,-285.946,0,385.946,-1.16803e-11,0,1.00645e-12,-5.50294e-14
4200.00,2108.00,0.014333,2.92782e-11,-4.39108e-14,-2.20528e-13,-285.946,0,385.946,-1.16612e-11,0,1.0048e-12,-5.49394e-14
4200.00,2106.00,0.014357,-2.35006e-12,-4.3839e-14,-2.20168e-13,-285.946,0,385.946,-1.16421e-11,0,1.00316e-12,-5.48495e-14
4200.00,2104.00,0.014380,2.30218e-11,-4.37673e-14,-2.19808e-13,-285.946,0,385.946,-1.16231e-11,0,1.00152e-12,-5.47599e-14
4200.00,2102.00,0.014404,-8.49312e-12,-4.36959e-14,-2.19449e-13,-285.946,0,385.946,-1.16041e-11,0,9.99884e-13,-5.46704e-14
4200.00,2100.00,0.014428,-2.94299e-11,-4.36246e-14,-2.19091e-13,-285.946,0,385.946,-1.15852e-11,0,9.98253e-13,-5.45812e-14
4200.00,2098.00,0.014451,-4.1379e-12,-4.35534e-14,-2.18734e-13,-285.946,0,385.946,-1.15663e-11,0,9.96625e-13,-5.44922e-14
4200.00,2096.00,0.014475,3.24969e-12,-4.34825e-14,-2.18377e-13,-285.946,0,385.946,-1.15474e-11,0,9.95002e-13,-5.44035e-14
4200.00,2094.00,0.014498,1.06132e-11,-4.34117e-14,-2.18022e-13,-285.946,0,385.946,-1.15286e-11,0,9.93382e-13,-5.43149e-14
4200.00,2092.00,0.014522,7.54557e-12,-4.33411e-14,-2.17667e-13,-285.946,0,385.946,-1.15099e-11,0,9.91766e-13,-5.42266e-14
4200.00,2090.00,0.014546,3.78086e-11,-4.32707e-14,-2.17314e-13,-285.946,0,385.946,-1.14912e-11,0,9.90154e-13,-5.41384e-14
4200.00,2088.00,0.014569,2.2187e-11,-4.32004e-14,-2.16961e-13,-285.946,0,385.946,-1.14725e-11,0,9.88547e-13,-5.40505e-14
4200.00,2086.00,0.014593,-2.14183e-11,-4.31303e-14,-2.16609e-13,-285.946,0,385.946,-1.14539e-11,0,9.86943e-13,-5.39628e-14
4200.00,2084.00,0.014617,2.12237e-11,-4.30604e-14,-2.16257e-13,-285.946,0,385.946,-1.14353e-11,0,9.85343e-13,-5.38754e-14
4200.00,2082.00,0.014640,2.33252e-11,-4.29907e-14,-2.15907e-13,-285.946,0,385.946,-1.14168e-11,0,9.83747e-13,-5.37881e-14
4200.00,2080.00,0.014664,2.02666e-11,-4.29211e-14,-2.15558e-13,-285.946,0,385.946,-1.13983e-11,0,9.82155e-13,-5.37011e-14
4200.00,2078.00,0.014688,4.79923e-12,-4.28517e-14,-2.15209e-13,-285.946,0,385.946,-1.13799e-11,0,9.80567e-13,-5.36142e-14
4200.00,2076.00,0.014712,1.93155e-11,-4.27825e-14,-2.14862e-13,-285.946,0,385.946,-1.13615e-11,0,9.78983e-13,-5.35276e-14
4200.00,2074.00,0.014735,2.65346e-11,-4.27134e-14,-2.14515e-13,-285.946,0,385.946,-1.13432e-11,0,9.77403e-13,-5.34413e-14
4200.00,2072.00,0.014759,2.34905e-11,-4.26446e-14,-2.14169e-13,-285.946,0,385.946,-1.13249e-11,0,9.75827e-13,-5.33551e-14
4200.00,2070.00,0.014783,3.00566e-12,-4.25759e-14,-2.13824e-13,-285.946,0,385.946,-1.13067e-11,0,9.74255e-13,-5.32691e-14
4200.00,2068.00,0.014807,-3.99391e-11,-4.25073e-14,-2.1348e-13,-285.946,0,385.946,-1.12885e-11,0,9.72687e-13,-5.31834e-14
4200.00,2066.00,0.014831,7.21281e-12,-4.2439e-14,-2.13137e-13,-285.946,0,385.946,-1.12703e-11,0,9.71123e-13,-5.30979e-14
4200.00,2064.00,0.014854,-4.06879e-11,-4.23708e-14,-2.12794e-13,-285.946,0,385.946,-1.12522e-11,0,9.69564e-13,-5.30126e-14
4200.00,2062.00,0.014878,-3.84394e-12,-4.23028e-14,-2.12453e-13,-285.946,0,385.946,-1.12341e-11,0,9.68008e-13,-5.29275e-14
4200.00,2060.00,0.014902,1.55712e-11,-4.2235e-14,-2.12112e-13,-285.946,0,385.946,-1.12161e-11,0,9.66456e-13,-5.28427e-14
4200.00,2058.00,0.014926,-4.43332e-11,-4.21674e-14,-2.11773e-13,-285.946,0,385.946,-1.11982e-11,0,9.64908e-13,-5.27581e-14
4200.00,2056.00,0.014950,-2.49154e-11,-4.20999e-14,-2.11434e-13,-285.946,0,385.946,-1.11803e-11,0,9.63364e-13,-5.26736e-14
4200.00,2054.00,0.014974,2.17613e-11,-4.20326e-14,-2.11096e-13,-285.946,0,385.946,-1.11624e-11,0,9.61824e-13,-5.25895e-14
4200.00,2052.00,0.014998,2.38114e-11,-4.19655e-14,-2.10759e-13,-285.946,0,385.946,-1.11446e-11,0,9.60289e-13,-5.25055e-14
4200.00,2050.00,0.015022,8.68213e-12,-4.18986e-14,-2.10423e-13,-285.946,0,385.946,-1.11268e-11,0,9.58757e-13,-5.24217e-14
4200.00,2048.00,0.015046,5.72412e-12,-4.18318e-14,-2.10087e-13,-285.946,0,385.946,-1.11091e-11,0,9.57229e-13,-5.23382e-14
4200.00,2046.00,0.015070,1.48793e-11,-4.17652e-14,-2.09753e-13,-285.946,0,385.946,-1.10914e-11,0,9.55706e-13,-5.22549e-14
4200.00,2044.00,0.015094,-1.63701e-13,-4.16988e-14,-2.09419e-13,-285.946,0,385.946,-1.10737e-11,0,9.54186e-13,-5.21718e-14
4200.00,2042.00,0.015118,6.9034e-12,-4.16326e-14,-2.09087e-13,-285.946,0,385.946,-1.10562e-11,0,9.52671e-13,-5.2089e-14
4200.00,2040.00,0.015142,3.59754e-11,-4.15666e-14,-2.08755e-13,-285.946,0,385.946,-1.10386e-11,0,9.5116e-13,-5.20063e-14
4200.00,2038.00,0.015166,-6.00466e-12,-4.15007e-14,-2.08424e-13,-285.946,0,385.946,-1.10211e-11,0,9.49652e-13,-5.19239e-14
4200.00,2036.00,0.015190,1.30462e-11,-4.1435e-14,-2.08094e-13,-285.946,0,385.946,-1.10037e-11,0,9.48149e-13,-5.18417e-14
4200.00,2034.00,0.015214,3.20368e-11,-4.13695e-14,-2.07765e-13,-285.946,0,385.946,-1.09863e-11,0,9.4665e-13,-5.17598e-14
4200.00,2032.00,0.015238,3.40383e-11,-4.13041e-14,-2.07437e-13,-285.946,0,385.946,-1.09689e-11,0,9.45155e-13,-5.1678e-14
4200.00,2030.00,0.015262,-7.67412e-12,-4.1239e-14,-2.0711e-13,-285.946,0,385.946,-1.09516e-11,0,9.43664e-13,-5.15965e-14
4200.00,2028.00,0.015286,-5.61647e-12,-4.1174e-14,-2.06784e-13,-285.946,0,385.946,-1.09344e-11,0,9.42177e-13,-5.15152e-14
4200.00,2026.00,0.015310,1.82197e-11,-4.11092e-14,-2.06458e-13,-285.946,0,385.946,-1.09172e-11,0,9.40694e-13,-5.14341e-14
4200.00,2024.00,0.015334,-1.83434e-11,-4.10446e-14,-2.06134e-13,-285.946,0,385.946,-1.09e-11,0,9.39216e-13,-5.13533e-14
4200.00,2022.00,0.015359,-3.79952e-11,-4.09802e-14,-2.0581e-13,-285.946,0,385.946,-1.08829e-11,0,9.37741e-13,-5.12727e-14
4200.00,2020.00,0.015383,7.46214e-12,-4.09159e-14,-2.05487e-13,-285.946,0,385.946,-1.08658e-11,0,9.36271e-13,-5.11923e-14
4200.00,2018.00,0.015407,-2.89124e-11,-4.08518e-14,-2.05166e-13,-285.946,0,385.946,-1.08488e-11,0,9.34805e-13,-5.11121e-14
4200.00,2016.00,0.015431,-5.22607e-12,-4.07879e-14,-2.04845e-13,-285.946,0,385.946,-1.08318e-11,0,9.33342e-13,-5.10321e-14
4200.00,2014.00,0.015455,1.69474e-12,-4.07242e-14,-2.04525e-13,-285.946,0,385.946,-1.08149e-11,0,9.31884e-13,-5.09524e-14
4200.00,2012.00,0.015479,2.52594e-11,-4.06607e-14,-2.04206e-13,-285.946,0,385.946,-1.0798e-11,0,9.30431e-13,-5.08729e-14
4200.00,2010.00,0.015503,3.21112e-11,-4.05973e-14,-2.03887e-13,-285.946,0,385.946,-1.07812e-11,0,9.28981e-13,-5.07937e-14
4200.00,2008.00,0.015528,1.74614e-11,-4.05342e-14,-2.0357e-13,-285.946,0,385.946,-1.07644e-11,0,9.27535e-13,-5.07146e-14
4200.00,2006.00,0.015552,-1.17201e-11,-4.04712e-14,-2.03254e-13,-285.946,0,385.946,-1.07477e-11,0,9.26094e-13,-5.06358e-14
4200.00,2004.00,0.015576,-4.84285e-12,-4.04084e-14,-2.02938e-13,-285.946,0,385.946,-1.0731e-11,0,9.24657e-13,-5.05572e-14
4200.00,2002.00,0.015600,1.85494e-11,-4.03457e-14,-2.02624e-13,-285.946,0,385.946,-1.07144e-11,0,9.23223e-13,-5.04789e-14
4200.00,2000.00,0.015624,4.01125e-12,-4.02833e-14,-2.0231e-13,-285.946,0,385.946,-1.06978e-11,0,9.21795e-13,-5.04007e-14
4200.00,1998.00,0.015648,-1.0482e-11,-4.0221e-14,-2.01998e-13,-285.946,0,385.946,-1.06813e-11,0,9.2037e-13,-5.03228e-14
4200.00,1996.00,0.015673,1.76323e-11,-4.01589e-14,-2.01686e-13,-285.946,0,385.946,-1.06648e-11,0,9.18949e-13,-5.02452e-14
4200.00,1994.00,0.015697,3.16268e-12,-4.0097e-14,-2.01375e-13,-285.946,0,385.946,-1.06484e-11,0,9.17533e-13,-5.01677e-14
4200.00,1992.00,0.015721,5.1468e-12,-4.00353e-14,-2.01065e-13,-285.946,0,385.946,-1.0632e-11,0,9.16121e-13,-5.00905e-14
4200.00,1990.00,0.015745,2.35088e-11,-3.99738e-14,-2.00756e-13,-285.946,0,385.946,-1.06156e-11,0,9.14713e-13,-5.00135e-14
4200.00,1988.00,0.015769,5.33812e-11,-3.99124e-14,-2.00448e-13,-285.946,0,385.946,-1.05993e-11,0,9.13309e-13,-4.99368e-14
4200.00,1986.00,0.015794,-8.07583e-12,-3.98513e-14,-2.00141e-13,-285.946,0,385.946,-1.05831e-11,0,9.11909e-13,-4.98603e-14
4200.00,1984.00,0.015818,1.02221e-11,-3.97903e-14,-1.99834e-13,-285.946,0,385.946,-1.05669e-11,0,9.10514e-13,-4.9784e-14
4200.00,1982.00,0.015842,-2.51574e-11,-3.97295e-14,-1.99529e-13,-285.946,0,385.946,-1.05508e-11,0,9.09123e-13,-4.97079e-14
4200.00,1980.00,0.015866,-2.12652e-12,-3.96689e-14,-1.99225e-13,-285.946,0,385.946,-1.05347e-11,0,9.07736e-13,-4.96321e-14
4200.00,1978.00,0.015890,2.08342e-11,-3.96085e-14,-1.98921e-13,-285.946,0,385.946,-1.05186e-11,0,9.06353e-13,-4.95565e-14
4200.00,1976.00,0.015915,2.27673e-11,-3.95482e-14,-1.98619e-13,-285.946,0,385.946,-1.05026e-11,0,9.04975e-13,-4.94811e-14
4200.00,1974.00,0.015939,2.46945e-11,-3.94882e-14,-1.98317e-13,-285.946,0,385.946,-1.04867e-11,0,9.03601e-13,-4.9406e-14
4200.00,1972.00,0.015963,4.75101e-11,-3.94283e-14,-1.98017e-13,-285.946,0,385.946,-1.04708e-11,0,9.02231e-13,-4.93311e-14
4200.00,1970.00,0.015987,-2.93296e-11,-3.93686e-14,-1.97717e-13,-285.946,0,385.946,-1.04549e-11,0,9.00865e-13,-4.92564e-14
4200.00,1968.00,0.016011,-1.78175e-12,-3.93091e-14,-1.97418e-13,-285.946,0,385.946,-1.04391e-11,0,8.99504e-13,-4.91819e-14
4200.00,1966.00,0.016036,4.88332e-12,-3.92498e-14,-1.9712e-13,-285.946,0,385.946,-1.04234e-11,0,8.98146e-13,-4.91077e-14
4200.00,1964.00,0.016060,2.2886e-11,-3.91907e-14,-1.96823e-13,-285.946,0,385.946,-1.04077e-11,0,8.96793e-13,-4.90338e-14
4200.00,1962.00,0.016084,4.05859e-12,-3.91318e-14,-1.96527e-13,-285.946,0,385.946,-1.0392e-11,0,8.95445e-13,-4.896e-14
4200.00,1960.00,0.016108,1.06849e-11,-3.9073e-14,-1.96232e-13,-285.946,0,385.946,-1.03764e-11,0,8.94101e-13,-4.88865e-14
4200.00,1958.00,0.016132,3.3282e-11,-3.90145e-14,-1.95938e-13,-285.946,0,385.946,-1.03609e-11,0,8.9276e-13,-4.88133e-14
4200.00,1956.00,0.016157,-6.12033e-12,-3.89561e-14,-1.95645e-13,-285.946,0,385.946,-1.03454e-11,0,8.91425e-13,-4.87402e-14
4200.00,1954.00,0.016181,-1.81892e-11,-3.88979e-14,-1.95353e-13,-285.946,0,385.946,-1.03299e-11,0,8.90093e-13,-4.86674e-14
