Title:,HD92588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1154.00,0.045537,51.5163,0.442371,16.9799,-14.1898,0,23.8055,7.25735,0,10.7653,3.42318
4200.00,1152.00,0.043935,51.5264,0.449425,16.9093,-14.3242,0,24.0243,7.23876,0,10.7347,3.44129
4200.00,1150.00,0.042411,51.5329,0.456697,16.8365,-14.4641,0,24.252,7.22176,0,10.7064,3.45778
4200.00,1148.00,0.040959,51.5355,0.464211,16.7615,-14.6096,0,24.4889,7.20631,0,10.6805,3.47265
4200.00,1146.00,0.039574,51.5343,0.471993,16.6844,-14.761,0,24.7351,7.19235,0,10.657,3.48588
4200.00,1144.00,0.038254,51.5291,0.48007,16.6051,-14.9184,0,24.9908,7.17984,0,10.6361,3.49745
4200.00,1142.00,0.036994,51.5199,0.488469,16.5236,-15.082,0,25.2562,7.16872,0,10.6177,3.50737
4200.00,1140.00,0.095917,38.8644,15.7757,11.792,0.117708,0,13.2158,7.50461,0,10.3468,2.38304
4200.00,1138.00,0.066090,40.3859,14.1929,12.5926,0.108796,0,12.2137,7.18744,0,10.7867,2.53199
4200.00,1136.00,0.061359,40.161,14.3348,12.5537,0.109703,0,12.3537,7.09338,0,10.8975,2.49628
4200.00,1134.00,0.057084,39.9657,14.4525,12.5369,0.110356,0,12.4782,6.99615,0,10.9939,2.4664
4200.00,1132.00,0.053219,39.7944,14.5505,12.5378,0.110801,0,12.5891,6.89699,0,11.0791,2.44122
4200.00,1130.00,0.049721,39.6433,14.6324,12.5534,0.111073,0,12.6879,6.79682,0,11.1552,2.41993
4200.00,1128.00,0.046549,39.5091,14.7007,12.581,0.111198,0,12.7758,6.69636,0,11.224,2.40189
4200.00,1126.00,0.043668,39.3891,14.7578,12.6187,0.111198,0,12.8541,6.59614,0,11.2864,2.38657
4200.00,1124.00,0.041046,39.2814,14.8054,12.6648,0.111091,0,12.9238,6.49662,0,11.3434,2.37356
4200.00,1122.00,0.038654,39.184,14.8449,12.7179,0.110893,0,12.9859,6.39812,0,11.3958,2.36251
4200.00,1120.00,0.036468,39.0955,14.8779,12.7767,0.110616,0,13.0411,6.30092,0,11.4441,2.35311
4200.00,1118.00,0.034466,39.0145,14.9052,12.8404,0.110273,0,13.0904,6.2052,0,11.4889,2.34512
4200.00,1116.00,0.032630,38.9399,14.9278,12.9081,0.109873,0,13.1342,6.11114,0,11.5307,2.33831
4200.00,1114.00,0.030943,38.8706,14.9467,12.979,0.109425,0,13.1732,6.01884,0,11.5697,2.33249
4200.00,1112.00,0.029389,38.8058,14.9624,13.0526,0.108937,0,13.208,5.92837,0,11.6064,2.32751
4200.00,1110.00,0.027956,38.7447,14.9756,13.1283,0.108415,0,13.2389,5.8398,0,11.641,2.32322
4200.00,1108.00,0.026632,38.6867,14.9868,13.2057,0.107866,0,13.2664,5.75316,0,11.6739,2.3195
4200.00,1106.00,0.025407,38.6309,14.9965,13.2844,0.107296,0,13.2909,5.66845,0,11.7053,2.31622
4200.00,1104.00,0.024272,38.5768,15.0052,13.364,0.10671,0,13.3127,5.58569,0,11.7355,2.3133
4200.00,1102.00,0.023217,38.5238,15.0134,13.4445,0.106113,0,13.332,5.50484,0,11.7648,2.31062
4200.00,1100.00,0.022237,38.4713,15.0213,13.5254,0.105511,0,13.3491,5.42591,0,11.7934,2.3081
Title:,HD92588

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,106.042152,36.2499,0.255352,1.79628,-12.4694,0,45.9229,26.0809,0,1.97133,0.192645
4200.00,2498.00,101.213956,37.9791,0.267533,1.88197,0.54352,0,29.7356,27.3251,0,2.06537,0.201835
4200.00,2496.00,101.202654,37.9834,0.267563,1.88218,0.54274,0,29.7286,27.3281,0,2.0656,0.201857
4200.00,2494.00,101.191333,37.9876,0.267593,1.88239,0.541962,0,29.7216,27.3312,0,2.06583,0.20188
4200.00,2492.00,101.179992,37.9919,0.267623,1.8826,0.541184,0,29.7145,27.3342,0,2.06606,0.201903
4200.00,2490.00,101.168630,37.9961,0.267653,1.88282,0.540407,0,29.7075,27.3373,0,2.06629,0.201925
4200.00,2488.00,101.157248,38.0004,0.267683,1.88303,0.539631,0,29.7004,27.3404,0,2.06653,0.201948
4200.00,2486.00,101.145847,38.0047,0.267713,1.88324,0.538855,0,29.6933,27.3435,0,2.06676,0.201971
4200.00,2484.00,101.134425,38.009,0.267743,1.88345,0.53808,0,29.6862,27.3465,0,2.06699,0.201994
4200.00,2482.00,101.122983,38.0133,0.267774,1.88367,0.537305,0,29.6791,27.3496,0,2.06723,0.202016
4200.00,2480.00,101.111520,38.0176,0.267804,1.88388,0.536532,0,29.6719,27.3527,0,2.06746,0.202039
4200.00,2478.00,101.100037,38.0219,0.267834,1.88409,0.535759,0,29.6648,27.3558,0,2.0677,0.202062
4200.00,2476.00,101.088534,38.0262,0.267865,1.88431,0.534986,0,29.6576,27.359,0,2.06793,0.202085
4200.00,2474.00,101.077011,38.0306,0.267896,1.88452,0.534214,0,29.6504,27.3621,0,2.06817,0.202108
4200.00,2472.00,101.065467,38.0349,0.267926,1.88474,0.533443,0,29.6432,27.3652,0,2.0684,0.202131
4200.00,2470.00,101.053902,38.0393,0.267957,1.88495,0.532673,0,29.636,27.3683,0,2.06864,0.202155
4200.00,2468.00,101.042317,38.0436,0.267987,1.88517,0.531903,0,29.6288,27.3715,0,2.06888,0.202178
4200.00,2466.00,101.030712,38.048,0.268018,1.88539,0.531134,0,29.6215,27.3746,0,2.06912,0.202201
4200.00,2464.00,101.019086,38.0524,0.268049,1.8856,0.530366,0,29.6142,27.3778,0,2.06935,0.202224
4200.00,2462.00,101.007439,38.0568,0.26808,1.88582,0.529598,0,29.607,27.3809,0,2.06959,0.202248
4200.00,2460.00,100.995771,38.0612,0.268111,1.88604,0.528831,0,29.5997,27.3841,0,2.06983,0.202271
4200.00,2458.00,100.984083,38.0656,0.268142,1.88626,0.528064,0,29.5923,27.3873,0,2.07007,0.202294
4200.00,2456.00,100.972375,38.07,0.268173,1.88647,0.527299,0,29.585,27.3904,0,2.07031,0.202318
4200.00,2454.00,100.960645,38.0744,0.268204,1.88669,0.526533,0,29.5776,27.3936,0,2.07055,0.202341
4200.00,2452.00,100.948895,38.0788,0.268235,1.88691,0.525769,0,29.5703,27.3968,0,2.07079,0.202365
4200.00,2450.00,100.937123,38.0833,0.268267,1.88713,0.525005,0,29.5629,27.4,0,2.07103,0.202388
4200.00,2448.00,100.925331,38.0877,0.268298,1.88735,0.524242,0,29.5555,27.4032,0,2.07128,0.202412
4200.00,2446.00,100.913518,38.0922,0.26833,1.88758,0.52348,0,29.5481,27.4064,0,2.07152,0.202436
4200.00,2444.00,100.901684,38.0967,0.268361,1.8878,0.522718,0,29.5406,27.4096,0,2.07176,0.20246
4200.00,2442.00,100.889829,38.1011,0.268393,1.88802,0.521957,0,29.5332,27.4128,0,2.072,0.202483
4200.00,2440.00,100.877953,38.1056,0.268424,1.88824,0.521196,0,29.5257,27.4161,0,2.07225,0.202507
4200.00,2438.00,100.866056,38.1101,0.268456,1.88846,0.520436,0,29.5182,27.4193,0,2.07249,0.202531
4200.00,2436.00,100.854138,38.1146,0.268488,1.88869,0.519677,0,29.5107,27.4225,0,2.07274,0.202555
4200.00,2434.00,100.842198,38.1191,0.268519,1.88891,0.518919,0,29.5032,27.4258,0,2.07298,0.202579
4200.00,2432.00,100.830238,38.1237,0.268551,1.88913,0.518161,0,29.4956,27.429,0,2.07323,0.202603
4200.00,2430.00,100.818256,38.1282,0.268583,1.88936,0.517404,0,29.4881,27.4323,0,2.07348,0.202627
4200.00,2428.00,100.806253,38.1327,0.268615,1.88958,0.516647,0,29.4805,27.4356,0,2.07372,0.202651
4200.00,2426.00,100.794228,38.1373,0.268647,1.88981,0.515891,0,29.4729,27.4388,0,2.07397,0.202675
4200.00,2424.00,100.782183,38.1418,0.268679,1.89003,0.515136,0,29.4653,27.4421,0,2.07422,0.2027
4200.00,2422.00,100.770116,38.1464,0.268711,1.89026,0.514381,0,29.4576,27.4454,0,2.07447,0.202724
4200.00,2420.00,100.758027,38.151,0.268744,1.89049,0.513627,0,29.45,27.4487,0,2.07472,0.202748
4200.00,2418.00,100.745917,38.1556,0.268776,1.89072,0.512874,0,29.4423,27.452,0,2.07496,0.202773
4200.00,2416.00,100.733786,38.1602,0.268808,1.89094,0.512122,0,29.4346,27.4553,0,2.07521,0.202797
4200.00,2414.00,100.721633,38.1648,0.268841,1.89117,0.51137,0,29.4269,27.4586,0,2.07546,0.202821
4200.00,2412.00,100.709458,38.1694,0.268873,1.8914,0.510618,0,29.4192,27.4619,0,2.07572,0.202846
4200.00,2410.00,100.697262,38.174,0.268906,1.89163,0.509868,0,29.4115,27.4653,0,2.07597,0.202871
4200.00,2408.00,100.685044,38.1786,0.268938,1.89186,0.509118,0,29.4037,27.4686,0,2.07622,0.202895
4200.00,2406.00,100.672805,38.1833,0.268971,1.89209,0.508368,0,29.396,27.4719,0,2.07647,0.20292
4200.00,2404.00,100.660544,38.1879,0.269004,1.89232,0.50762,0,29.3882,27.4753,0,2.07672,0.202945
4200.00,2402.00,100.648261,38.1926,0.269037,1.89255,0.506871,0,29.3804,27.4786,0,2.07698,0.202969
4200.00,2400.00,100.635956,38.1973,0.26907,1.89278,0.506124,0,29.3725,27.482,0,2.07723,0.202994
4200.00,2398.00,100.623629,38.2019,0.269103,1.89301,0.505377,0,29.3647,27.4854,0,2.07749,0.203019
4200.00,2396.00,100.611281,38.2066,0.269136,1.89325,0.504631,0,29.3568,27.4887,0,2.07774,0.203044
4200.00,2394.00,100.598911,38.2113,0.269169,1.89348,0.503886,0,29.349,27.4921,0,2.078,0.203069
4200.00,2392.00,100.586518,38.216,0.269202,1.89371,0.503141,0,29.3411,27.4955,0,2.07825,0.203094
4200.00,2390.00,100.574104,38.2207,0.269235,1.89395,0.502397,0,29.3331,27.4989,0,2.07851,0.203119
4200.00,2388.00,100.561668,38.2255,0.269268,1.89418,0.501653,0,29.3252,27.5023,0,2.07877,0.203144
4200.00,2386.00,100.549210,38.2302,0.269302,1.89441,0.500911,0,29.3173,27.5057,0,2.07902,0.203169
4200.00,2384.00,100.536729,38.235,0.269335,1.89465,0.500168,0,29.3093,27.5091,0,2.07928,0.203194
4200.00,2382.00,100.524227,38.2397,0.269369,1.89488,0.499427,0,29.3013,27.5125,0,2.07954,0.20322
4200.00,2380.00,100.511702,38.2445,0.269402,1.89512,0.498686,0,29.2933,27.516,0,2.0798,0.203245
4200.00,2378.00,100.499155,38.2493,0.269436,1.89536,0.497946,0,29.2853,27.5194,0,2.08006,0.20327
4200.00,2376.00,100.486586,38.254,0.26947,1.89559,0.497206,0,29.2772,27.5228,0,2.08032,0.203296
4200.00,2374.00,100.473995,38.2588,0.269503,1.89583,0.496467,0,29.2692,27.5263,0,2.08058,0.203321
4200.00,2372.00,100.461381,38.2636,0.269537,1.89607,0.495729,0,29.2611,27.5298,0,2.08084,0.203347
4200.00,2370.00,100.448745,38.2684,0.269571,1.89631,0.494991,0,29.253,27.5332,0,2.0811,0.203372
4200.00,2368.00,100.436087,38.2733,0.269605,1.89655,0.494254,0,29.2449,27.5367,0,2.08137,0.203398
4200.00,2366.00,100.423406,38.2781,0.269639,1.89679,0.493518,0,29.2367,27.5402,0,2.08163,0.203424
4200.00,2364.00,100.410702,38.2829,0.269673,1.89703,0.492782,0,29.2286,27.5436,0,2.08189,0.203449
4200.00,2362.00,100.397977,38.2878,0.269707,1.89727,0.492047,0,29.2204,27.5471,0,2.08216,0.203475
4200.00,2360.00,100.385228,38.2927,0.269742,1.89751,0.491312,0,29.2122,27.5506,0,2.08242,0.203501
4200.00,2358.00,100.372457,38.2975,0.269776,1.89775,0.490579,0,29.204,27.5541,0,2.08268,0.203527
4200.00,2356.00,100.359664,38.3024,0.26981,1.89799,0.489846,0,29.1958,27.5577,0,2.08295,0.203553
4200.00,2354.00,100.346848,38.3073,0.269845,1.89823,0.489113,0,29.1875,27.5612,0,2.08322,0.203579
4200.00,2352.00,100.334009,38.3122,0.269879,1.89848,0.488381,0,29.1793,27.5647,0,2.08348,0.203605
4200.00,2350.00,100.321147,38.3171,0.269914,1.89872,0.48765,0,29.171,27.5682,0,2.08375,0.203631
4200.00,2348.00,100.308263,38.322,0.269949,1.89896,0.486919,0,29.1627,27.5718,0,2.08402,0.203657
4200.00,2346.00,100.295356,38.327,0.269983,1.89921,0.486189,0,29.1543,27.5753,0,2.08429,0.203683
4200.00,2344.00,100.282426,38.3319,0.270018,1.89945,0.48546,0,29.146,27.5789,0,2.08455,0.20371
4200.00,2342.00,100.269473,38.3369,0.270053,1.8997,0.484732,0,29.1376,27.5824,0,2.08482,0.203736
4200.00,2340.00,100.256498,38.3418,0.270088,1.89995,0.484004,0,29.1293,27.586,0,2.08509,0.203762
4200.00,2338.00,100.243499,38.3468,0.270123,1.90019,0.483276,0,29.1209,27.5896,0,2.08536,0.203789
4200.00,2336.00,100.230478,38.3518,0.270158,1.90044,0.482549,0,29.1124,27.5932,0,2.08564,0.203815
4200.00,2334.00,100.217433,38.3568,0.270193,1.90069,0.481823,0,29.104,27.5968,0,2.08591,0.203842
4200.00,2332.00,100.204366,38.3618,0.270229,1.90093,0.481098,0,29.0956,27.6004,0,2.08618,0.203868
4200.00,2330.00,100.191275,38.3668,0.270264,1.90118,0.480373,0,29.0871,27.604,0,2.08645,0.203895
4200.00,2328.00,100.178161,38.3718,0.270299,1.90143,0.479649,0,29.0786,27.6076,0,2.08672,0.203922
4200.00,2326.00,100.165024,38.3768,0.270335,1.90168,0.478925,0,29.0701,27.6112,0,2.087,0.203948
4200.00,2324.00,100.151864,38.3819,0.27037,1.90193,0.478203,0,29.0615,27.6148,0,2.08727,0.203975
4200.00,2322.00,100.138681,38.3869,0.270406,1.90218,0.47748,0,29.053,27.6185,0,2.08755,0.204002
4200.00,2320.00,100.125475,38.392,0.270441,1.90243,0.476759,0,29.0444,27.6221,0,2.08782,0.204029
4200.00,2318.00,100.112245,38.3971,0.270477,1.90268,0.476038,0,29.0358,27.6258,0,2.0881,0.204056
4200.00,2316.00,100.098992,38.4022,0.270513,1.90293,0.475317,0,29.0272,27.6294,0,2.08837,0.204083
4200.00,2314.00,100.085715,38.4073,0.270549,1.90319,0.474598,0,29.0186,27.6331,0,2.08865,0.20411
4200.00,2312.00,100.072415,38.4124,0.270585,1.90344,0.473879,0,29.0099,27.6368,0,2.08893,0.204137
4200.00,2310.00,100.059092,38.4175,0.270621,1.90369,0.47316,0,29.0012,27.6404,0,2.08921,0.204164
4200.00,2308.00,100.045745,38.4226,0.270657,1.90395,0.472443,0,28.9926,27.6441,0,2.08949,0.204192
4200.00,2306.00,100.032375,38.4277,0.270693,1.9042,0.471725,0,28.9838,27.6478,0,2.08977,0.204219
4200.00,2304.00,100.018981,38.4329,0.270729,1.90446,0.471009,0,28.9751,27.6515,0,2.09005,0.204246
4200.00,2302.00,100.005564,38.438,0.270766,1.90471,0.470293,0,28.9664,27.6552,0,2.09033,0.204274
4200.00,2300.00,99.992123,38.4432,0.270802,1.90497,0.469578,0,28.9576,27.6589,0,2.09061,0.204301
4200.00,2298.00,99.978658,38.4484,0.270839,1.90523,0.468863,0,28.9488,27.6627,0,2.09089,0.204329
4200.00,2296.00,99.965170,38.4536,0.270875,1.90548,0.468149,0,28.94,27.6664,0,2.09117,0.204356
4200.00,2294.00,99.951658,38.4588,0.270912,1.90574,0.467436,0,28.9312,27.6701,0,2.09145,0.204384
4200.00,2292.00,99.938122,38.464,0.270948,1.906,0.466723,0,28.9223,27.6739,0,2.09174,0.204412
4200.00,2290.00,99.924563,38.4692,0.270985,1.90626,0.466011,0,28.9134,27.6776,0,2.09202,0.204439
4200.00,2288.00,99.910979,38.4744,0.271022,1.90652,0.4653,0,28.9046,27.6814,0,2.0923,0.204467
4200.00,2286.00,99.897372,38.4797,0.271059,1.90678,0.464589,0,28.8956,27.6852,0,2.09259,0.204495
4200.00,2284.00,99.883741,38.4849,0.271096,1.90704,0.463879,0,28.8867,27.689,0,2.09288,0.204523
4200.00,2282.00,99.870086,38.4902,0.271133,1.9073,0.46317,0,28.8778,27.6927,0,2.09316,0.204551
4200.00,2280.00,99.856408,38.4955,0.27117,1.90756,0.462461,0,28.8688,27.6965,0,2.09345,0.204579
4200.00,2278.00,99.842705,38.5007,0.271207,1.90782,0.461753,0,28.8598,27.7003,0,2.09374,0.204607
4200.00,2276.00,99.828978,38.506,0.271245,1.90808,0.461045,0,28.8508,27.7042,0,2.09402,0.204635
4200.00,2274.00,99.815227,38.5113,0.271282,1.90834,0.460338,0,28.8418,27.708,0,2.09431,0.204663
4200.00,2272.00,99.801452,38.5166,0.271319,1.90861,0.459632,0,28.8327,27.7118,0,2.0946,0.204691
4200.00,2270.00,99.787653,38.522,0.271357,1.90887,0.458926,0,28.8236,27.7156,0,2.09489,0.20472
4200.00,2268.00,99.773830,38.5273,0.271395,1.90914,0.458221,0,28.8145,27.7195,0,2.09518,0.204748
4200.00,2266.00,99.759983,38.5327,0.271432,1.9094,0.457517,0,28.8054,27.7233,0,2.09547,0.204777
4200.00,2264.00,99.746111,38.538,0.27147,1.90967,0.456813,0,28.7963,27.7272,0,2.09576,0.204805
4200.00,2262.00,99.732215,38.5434,0.271508,1.90993,0.45611,0,28.7871,27.731,0,2.09605,0.204834
4200.00,2260.00,99.718295,38.5488,0.271546,1.9102,0.455407,0,28.778,27.7349,0,2.09635,0.204862
4200.00,2258.00,99.704351,38.5542,0.271584,1.91047,0.454705,0,28.7688,27.7388,0,2.09664,0.204891
4200.00,2256.00,99.690382,38.5596,0.271622,1.91073,0.454004,0,28.7596,27.7427,0,2.09693,0.20492
4200.00,2254.00,99.676389,38.565,0.27166,1.911,0.453303,0,28.7503,27.7466,0,2.09723,0.204948
4200.00,2252.00,99.662372,38.5704,0.271698,1.91127,0.452603,0,28.7411,27.7505,0,2.09752,0.204977
4200.00,2250.00,99.648330,38.5758,0.271736,1.91154,0.451904,0,28.7318,27.7544,0,2.09782,0.205006
4200.00,2248.00,99.634264,38.5813,0.271775,1.91181,0.451205,0,28.7225,27.7583,0,2.09812,0.205035
4200.00,2246.00,99.620173,38.5867,0.271813,1.91208,0.450507,0,28.7132,27.7622,0,2.09841,0.205064
4200.00,2244.00,99.606058,38.5922,0.271852,1.91235,0.44981,0,28.7038,27.7662,0,2.09871,0.205093
4200.00,2242.00,99.591918,38.5977,0.27189,1.91262,0.449113,0,28.6945,27.7701,0,2.09901,0.205122
4200.00,2240.00,99.577753,38.6032,0.271929,1.9129,0.448417,0,28.6851,27.774,0,2.09931,0.205151
4200.00,2238.00,99.563564,38.6087,0.271968,1.91317,0.447721,0,28.6757,27.778,0,2.09961,0.205181
4200.00,2236.00,99.549350,38.6142,0.272007,1.91344,0.447027,0,28.6663,27.782,0,2.09991,0.20521
4200.00,2234.00,99.535112,38.6197,0.272045,1.91372,0.446332,0,28.6568,27.7859,0,2.10021,0.205239
4200.00,2232.00,99.520849,38.6252,0.272084,1.91399,0.445639,0,28.6473,27.7899,0,2.10051,0.205269
4200.00,2230.00,99.506561,38.6308,0.272124,1.91426,0.444946,0,28.6378,27.7939,0,2.10081,0.205298
4200.00,2228.00,99.492248,38.6364,0.272163,1.91454,0.444253,0,28.6283,27.7979,0,2.10111,0.205328
4200.00,2226.00,99.477911,38.6419,0.272202,1.91482,0.443562,0,28.6188,27.8019,0,2.10141,0.205357
4200.00,2224.00,99.463548,38.6475,0.272241,1.91509,0.442871,0,28.6093,27.8059,0,2.10172,0.205387
4200.00,2222.00,99.449161,38.6531,0.272281,1.91537,0.44218,0,28.5997,27.81,0,2.10202,0.205417
4200.00,2220.00,99.434749,38.6587,0.27232,1.91565,0.44149,0,28.5901,27.814,0,2.10233,0.205446
4200.00,2218.00,99.420312,38.6643,0.27236,1.91592,0.440801,0,28.5805,27.818,0,2.10263,0.205476
4200.00,2216.00,99.405850,38.6699,0.272399,1.9162,0.440112,0,28.5708,27.8221,0,2.10294,0.205506
4200.00,2214.00,99.391363,38.6756,0.272439,1.91648,0.439425,0,28.5612,27.8261,0,2.10324,0.205536
4200.00,2212.00,99.376851,38.6812,0.272479,1.91676,0.438737,0,28.5515,27.8302,0,2.10355,0.205566
4200.00,2210.00,99.362315,38.6869,0.272519,1.91704,0.438051,0,28.5418,27.8343,0,2.10386,0.205596
4200.00,2208.00,99.347753,38.6925,0.272559,1.91732,0.437365,0,28.5321,27.8383,0,2.10417,0.205626
4200.00,2206.00,99.333165,38.6982,0.272599,1.91761,0.436679,0,28.5223,27.8424,0,2.10448,0.205656
4200.00,2204.00,99.318553,38.7039,0.272639,1.91789,0.435994,0,28.5126,27.8465,0,2.10478,0.205687
4200.00,2202.00,99.303916,38.7096,0.272679,1.91817,0.43531,0,28.5028,27.8506,0,2.1051,0.205717
4200.00,2200.00,99.289253,38.7153,0.272719,1.91845,0.434627,0,28.493,27.8547,0,2.10541,0.205747
4200.00,2198.00,99.274566,38.7211,0.272759,1.91874,0.433944,0,28.4831,27.8589,0,2.10572,0.205778
4200.00,2196.00,99.259853,38.7268,0.2728,1.91902,0.433262,0,28.4733,27.863,0,2.10603,0.205808
4200.00,2194.00,99.245114,38.7326,0.27284,1.91931,0.43258,0,28.4634,27.8671,0,2.10634,0.205839
4200.00,2192.00,99.230351,38.7383,0.272881,1.91959,0.431899,0,28.4535,27.8713,0,2.10666,0.20587
4200.00,2190.00,99.215562,38.7441,0.272922,1.91988,0.431219,0,28.4436,27.8754,0,2.10697,0.2059
4200.00,2188.00,99.200748,38.7499,0.272962,1.92017,0.430539,0,28.4336,27.8796,0,2.10728,0.205931
4200.00,2186.00,99.185908,38.7557,0.273003,1.92045,0.42986,0,28.4237,27.8838,0,2.1076,0.205962
4200.00,2184.00,99.171043,38.7615,0.273044,1.92074,0.429182,0,28.4137,27.8879,0,2.10792,0.205993
4200.00,2182.00,99.156153,38.7673,0.273085,1.92103,0.428504,0,28.4037,27.8921,0,2.10823,0.206024
4200.00,2180.00,99.141237,38.7731,0.273126,1.92132,0.427827,0,28.3936,27.8963,0,2.10855,0.206055
4200.00,2178.00,99.126296,38.779,0.273167,1.92161,0.42715,0,28.3836,27.9005,0,2.10887,0.206086
4200.00,2176.00,99.111329,38.7848,0.273209,1.9219,0.426474,0,28.3735,27.9048,0,2.10919,0.206117
4200.00,2174.00,99.096337,38.7907,0.27325,1.92219,0.425799,0,28.3634,27.909,0,2.1095,0.206148
4200.00,2172.00,99.081319,38.7966,0.273291,1.92248,0.425125,0,28.3533,27.9132,0,2.10982,0.206179
4200.00,2170.00,99.066275,38.8025,0.273333,1.92277,0.424451,0,28.3432,27.9174,0,2.11014,0.20621
4200.00,2168.00,99.051206,38.8084,0.273375,1.92306,0.423777,0,28.333,27.9217,0,2.11047,0.206242
4200.00,2166.00,99.036112,38.8143,0.273416,1.92336,0.423105,0,28.3228,27.9259,0,2.11079,0.206273
4200.00,2164.00,99.020991,38.8202,0.273458,1.92365,0.422432,0,28.3126,27.9302,0,2.11111,0.206305
4200.00,2162.00,99.005845,38.8262,0.2735,1.92395,0.421761,0,28.3024,27.9345,0,2.11143,0.206336
4200.00,2160.00,98.990674,38.8321,0.273542,1.92424,0.42109,0,28.2921,27.9388,0,2.11176,0.206368
4200.00,2158.00,98.975476,38.8381,0.273584,1.92454,0.42042,0,28.2818,27.9431,0,2.11208,0.2064
4200.00,2156.00,98.960253,38.8441,0.273626,1.92483,0.419751,0,28.2715,27.9474,0,2.11241,0.206431
4200.00,2154.00,98.945004,38.85,0.273668,1.92513,0.419082,0,28.2612,27.9517,0,2.11273,0.206463
4200.00,2152.00,98.929729,38.856,0.27371,1.92543,0.418413,0,28.2509,27.956,0,2.11306,0.206495
4200.00,2150.00,98.914429,38.862,0.273753,1.92572,0.417746,0,28.2405,27.9603,0,2.11338,0.206527
4200.00,2148.00,98.899103,38.8681,0.273795,1.92602,0.417079,0,28.2301,27.9646,0,2.11371,0.206559
4200.00,2146.00,98.883750,38.8741,0.273837,1.92632,0.416413,0,28.2197,27.969,0,2.11404,0.206591
4200.00,2144.00,98.868372,38.8802,0.27388,1.92662,0.415747,0,28.2093,27.9733,0,2.11437,0.206623
4200.00,2142.00,98.852968,38.8862,0.273923,1.92692,0.415082,0,28.1988,27.9777,0,2.1147,0.206655
4200.00,2140.00,98.837538,38.8923,0.273966,1.92722,0.414417,0,28.1883,27.9821,0,2.11503,0.206688
4200.00,2138.00,98.822082,38.8984,0.274008,1.92752,0.413754,0,28.1778,27.9864,0,2.11536,0.20672
4200.00,2136.00,98.806601,38.9045,0.274051,1.92783,0.413091,0,28.1673,27.9908,0,2.11569,0.206752
4200.00,2134.00,98.791093,38.9106,0.274094,1.92813,0.412428,0,28.1568,27.9952,0,2.11602,0.206785
4200.00,2132.00,98.775559,38.9167,0.274137,1.92843,0.411766,0,28.1462,27.9996,0,2.11636,0.206817
4200.00,2130.00,98.759999,38.9228,0.274181,1.92873,0.411105,0,28.1356,28.004,0,2.11669,0.20685
4200.00,2128.00,98.744413,38.929,0.274224,1.92904,0.410444,0,28.125,28.0084,0,2.11702,0.206883
4200.00,2126.00,98.728801,38.9351,0.274267,1.92934,0.409784,0,28.1143,28.0129,0,2.11736,0.206915
4200.00,2124.00,98.713163,38.9413,0.274311,1.92965,0.409125,0,28.1037,28.0173,0,2.11769,0.206948
4200.00,2122.00,98.697499,38.9475,0.274354,1.92996,0.408467,0,28.093,28.0218,0,2.11803,0.206981
4200.00,2120.00,98.681809,38.9537,0.274398,1.93026,0.407809,0,28.0823,28.0262,0,2.11837,0.207014
4200.00,2118.00,98.666092,38.9599,0.274442,1.93057,0.407151,0,28.0715,28.0307,0,2.1187,0.207047
4200.00,2116.00,98.650349,38.9661,0.274485,1.93088,0.406494,0,28.0608,28.0351,0,2.11904,0.20708
4200.00,2114.00,98.634581,38.9723,0.274529,1.93119,0.405838,0,28.05,28.0396,0,2.11938,0.207113
4200.00,2112.00,98.618786,38.9786,0.274573,1.9315,0.405183,0,28.0392,28.0441,0,2.11972,0.207146
4200.00,2110.00,98.602964,38.9848,0.274617,1.93181,0.404528,0,28.0284,28.0486,0,2.12006,0.207179
4200.00,2108.00,98.587117,38.9911,0.274661,1.93212,0.403874,0,28.0175,28.0531,0,2.1204,0.207213
4200.00,2106.00,98.571243,38.9974,0.274706,1.93243,0.403221,0,28.0067,28.0576,0,2.12074,0.207246
4200.00,2104.00,98.555343,39.0036,0.27475,1.93274,0.402568,0,27.9958,28.0622,0,2.12108,0.20728
4200.00,2102.00,98.539417,39.0099,0.274794,1.93305,0.401915,0,27.9848,28.0667,0,2.12143,0.207313
4200.00,2100.00,98.523465,39.0163,0.274839,1.93337,0.401264,0,27.9739,28.0713,0,2.12177,0.207347
4200.00,2098.00,98.507486,39.0226,0.274883,1.93368,0.400613,0,27.9629,28.0758,0,2.12211,0.20738
4200.00,2096.00,98.491480,39.0289,0.274928,1.93399,0.399963,0,27.9519,28.0804,0,2.12246,0.207414
4200.00,2094.00,98.475449,39.0353,0.274973,1.93431,0.399313,0,27.9409,28.0849,0,2.12281,0.207448
4200.00,2092.00,98.459391,39.0417,0.275018,1.93462,0.398664,0,27.9299,28.0895,0,2.12315,0.207482
4200.00,2090.00,98.443307,39.048,0.275063,1.93494,0.398016,0,27.9188,28.0941,0,2.1235,0.207515
4200.00,2088.00,98.427196,39.0544,0.275108,1.93526,0.397368,0,27.9077,28.0987,0,2.12385,0.207549
