Title:,HD224789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.010538,1.12559e-13,-2.84996e-16,3.10948e-15,-285.946,0,385.946,-8.67764e-15,0,1.94914e-15,-1.10276e-16
4200.00,2498.00,0.010175,-3.24125e-11,-1.40347e-13,1.53127e-12,-285.946,0,385.946,-4.27332e-12,0,9.59857e-13,-5.43058e-14
4200.00,2496.00,0.010192,3.61616e-11,-1.40111e-13,1.52869e-12,-285.946,0,385.946,-4.26613e-12,0,9.58242e-13,-5.42144e-14
4200.00,2494.00,0.010209,-2.61777e-11,-1.39875e-13,1.52612e-12,-285.946,0,385.946,-4.25895e-12,0,9.56628e-13,-5.41231e-14
4200.00,2492.00,0.010226,9.53968e-12,-1.39639e-13,1.52355e-12,-285.946,0,385.946,-4.25177e-12,0,9.55017e-13,-5.4032e-14
4200.00,2490.00,0.010243,2.30058e-11,-1.39404e-13,1.52098e-12,-285.946,0,385.946,-4.24461e-12,0,9.53408e-13,-5.3941e-14
4200.00,2488.00,0.010261,8.73206e-13,-1.39169e-13,1.51842e-12,-285.946,0,385.946,-4.23746e-12,0,9.51801e-13,-5.385e-14
4200.00,2486.00,0.010278,4.37172e-11,-1.38934e-13,1.51586e-12,-285.946,0,385.946,-4.23031e-12,0,9.50197e-13,-5.37593e-14
4200.00,2484.00,0.010295,2.16241e-11,-1.387e-13,1.5133e-12,-285.946,0,385.946,-4.22318e-12,0,9.48594e-13,-5.36686e-14
4200.00,2482.00,0.010313,1.72923e-11,-1.38466e-13,1.51075e-12,-285.946,0,385.946,-4.21606e-12,0,9.46994e-13,-5.35781e-14
4200.00,2480.00,0.010330,1.2975e-11,-1.38232e-13,1.5082e-12,-285.946,0,385.946,-4.20894e-12,0,9.45396e-13,-5.34877e-14
4200.00,2478.00,0.010348,7.31373e-11,-1.37999e-13,1.50565e-12,-285.946,0,385.946,-4.20184e-12,0,9.438e-13,-5.33974e-14
4200.00,2476.00,0.010365,-2.05039e-11,-1.37766e-13,1.50311e-12,-285.946,0,385.946,-4.19474e-12,0,9.42206e-13,-5.33072e-14
4200.00,2474.00,0.010383,8.61917e-11,-1.37533e-13,1.50057e-12,-285.946,0,385.946,-4.18766e-12,0,9.40615e-13,-5.32172e-14
4200.00,2472.00,0.010400,-7.15588e-12,-1.37301e-13,1.49804e-12,-285.946,0,385.946,-4.18058e-12,0,9.39026e-13,-5.31272e-14
4200.00,2470.00,0.010418,3.08744e-11,-1.37069e-13,1.49551e-12,-285.946,0,385.946,-4.17351e-12,0,9.37439e-13,-5.30374e-14
4200.00,2468.00,0.010436,-2.28626e-11,-1.36837e-13,1.49298e-12,-285.946,0,385.946,-4.16646e-12,0,9.35854e-13,-5.29478e-14
4200.00,2466.00,0.010453,-1.26037e-11,-1.36606e-13,1.49045e-12,-285.946,0,385.946,-4.15941e-12,0,9.34271e-13,-5.28582e-14
4200.00,2464.00,0.010471,1.50403e-11,-1.36375e-13,1.48793e-12,-285.946,0,385.946,-4.15238e-12,0,9.32691e-13,-5.27688e-14
4200.00,2462.00,0.010489,5.69997e-11,-1.36144e-13,1.48541e-12,-285.946,0,385.946,-4.14535e-12,0,9.31112e-13,-5.26795e-14
4200.00,2460.00,0.010507,-3.53568e-11,-1.35914e-13,1.4829e-12,-285.946,0,385.946,-4.13833e-12,0,9.29536e-13,-5.25904e-14
4200.00,2458.00,0.010524,5.5569e-11,-1.35683e-13,1.48039e-12,-285.946,0,385.946,-4.13133e-12,0,9.27963e-13,-5.25013e-14
4200.00,2456.00,0.010542,-4.83506e-12,-1.35454e-13,1.47788e-12,-285.946,0,385.946,-4.12433e-12,0,9.26391e-13,-5.24124e-14
4200.00,2454.00,0.010560,2.97186e-11,-1.35224e-13,1.47538e-12,-285.946,0,385.946,-4.11734e-12,0,9.24822e-13,-5.23236e-14
4200.00,2452.00,0.010578,-6.05036e-12,-1.34995e-13,1.47288e-12,-285.946,0,385.946,-4.11037e-12,0,9.23255e-13,-5.2235e-14
4200.00,2450.00,0.010596,5.27342e-11,-1.34766e-13,1.47038e-12,-285.946,0,385.946,-4.1034e-12,0,9.2169e-13,-5.21464e-14
4200.00,2448.00,0.010614,5.55908e-11,-1.34538e-13,1.46789e-12,-285.946,0,385.946,-4.09644e-12,0,9.20127e-13,-5.2058e-14
4200.00,2446.00,0.010632,3.71152e-11,-1.3431e-13,1.4654e-12,-285.946,0,385.946,-4.0895e-12,0,9.18567e-13,-5.19698e-14
4200.00,2444.00,0.010650,1.57661e-11,-1.34082e-13,1.46291e-12,-285.946,0,385.946,-4.08256e-12,0,9.17009e-13,-5.18816e-14
4200.00,2442.00,0.010668,-5.51073e-12,-1.33854e-13,1.46043e-12,-285.946,0,385.946,-4.07563e-12,0,9.15453e-13,-5.17936e-14
4200.00,2440.00,0.010686,4.49602e-12,-1.33627e-13,1.45795e-12,-285.946,0,385.946,-4.06872e-12,0,9.13899e-13,-5.17057e-14
4200.00,2438.00,0.010704,-1.66896e-11,-1.334e-13,1.45548e-12,-285.946,0,385.946,-4.06181e-12,0,9.12348e-13,-5.16179e-14
4200.00,2436.00,0.010723,5.55132e-11,-1.33174e-13,1.45301e-12,-285.946,0,385.946,-4.05491e-12,0,9.10799e-13,-5.15303e-14
4200.00,2434.00,0.010741,6.53655e-11,-1.32948e-13,1.45054e-12,-285.946,0,385.946,-4.04803e-12,0,9.09252e-13,-5.14427e-14
4200.00,2432.00,0.010759,-1.78156e-11,-1.32722e-13,1.44808e-12,-285.946,0,385.946,-4.04115e-12,0,9.07708e-13,-5.13554e-14
4200.00,2430.00,0.010778,2.30747e-11,-1.32496e-13,1.44562e-12,-285.946,0,385.946,-4.03428e-12,0,9.06165e-13,-5.12681e-14
4200.00,2428.00,0.010796,-4.2857e-11,-1.32271e-13,1.44316e-12,-285.946,0,385.946,-4.02743e-12,0,9.04625e-13,-5.1181e-14
4200.00,2426.00,0.010814,-3.29051e-11,-1.32046e-13,1.44071e-12,-285.946,0,385.946,-4.02058e-12,0,9.03088e-13,-5.1094e-14
4200.00,2424.00,0.010833,-6.14868e-12,-1.31822e-13,1.43826e-12,-285.946,0,385.946,-4.01375e-12,0,9.01552e-13,-5.10071e-14
4200.00,2422.00,0.010851,-3.2566e-12,-1.31598e-13,1.43581e-12,-285.946,0,385.946,-4.00692e-12,0,9.00019e-13,-5.09204e-14
4200.00,2420.00,0.010870,-6.86965e-11,-1.31374e-13,1.43337e-12,-285.946,0,385.946,-4.00011e-12,0,8.98488e-13,-5.08337e-14
4200.00,2418.00,0.010888,-1.13824e-11,-1.3115e-13,1.43093e-12,-285.946,0,385.946,-3.9933e-12,0,8.9696e-13,-5.07473e-14
4200.00,2416.00,0.010907,-3.21483e-11,-1.30927e-13,1.42849e-12,-285.946,0,385.946,-3.9865e-12,0,8.95433e-13,-5.06609e-14
4200.00,2414.00,0.010925,1.29711e-12,-1.30704e-13,1.42606e-12,-285.946,0,385.946,-3.97972e-12,0,8.93909e-13,-5.05747e-14
4200.00,2412.00,0.010944,-2.75279e-12,-1.30482e-13,1.42364e-12,-285.946,0,385.946,-3.97294e-12,0,8.92387e-13,-5.04886e-14
4200.00,2410.00,0.010963,1.38905e-11,-1.3026e-13,1.42121e-12,-285.946,0,385.946,-3.96618e-12,0,8.90868e-13,-5.04026e-14
4200.00,2408.00,0.010981,-6.77734e-12,-1.30038e-13,1.41879e-12,-285.946,0,385.946,-3.95943e-12,0,8.89351e-13,-5.03168e-14
4200.00,2406.00,0.011000,-2.73748e-11,-1.29816e-13,1.41637e-12,-285.946,0,385.946,-3.95268e-12,0,8.87836e-13,-5.02311e-14
4200.00,2404.00,0.011019,6.63185e-11,-1.29595e-13,1.41396e-12,-285.946,0,385.946,-3.94595e-12,0,8.86324e-13,-5.01455e-14
4200.00,2402.00,0.011038,8.60234e-12,-1.29374e-13,1.41155e-12,-285.946,0,385.946,-3.93922e-12,0,8.84813e-13,-5.00601e-14
4200.00,2400.00,0.011056,1.14158e-11,-1.29154e-13,1.40915e-12,-285.946,0,385.946,-3.93251e-12,0,8.83305e-13,-4.99748e-14
4200.00,2398.00,0.011075,2.10426e-11,-1.28934e-13,1.40675e-12,-285.946,0,385.946,-3.92581e-12,0,8.818e-13,-4.98896e-14
4200.00,2396.00,0.011094,6.07003e-11,-1.28714e-13,1.40435e-12,-285.946,0,385.946,-3.91912e-12,0,8.80297e-13,-4.98045e-14
4200.00,2394.00,0.011113,1.97985e-11,-1.28494e-13,1.40195e-12,-285.946,0,385.946,-3.91243e-12,0,8.78796e-13,-4.97196e-14
4200.00,2392.00,0.011132,5.93231e-11,-1.28275e-13,1.39956e-12,-285.946,0,385.946,-3.90576e-12,0,8.77297e-13,-4.96348e-14
4200.00,2390.00,0.011151,4.84729e-11,-1.28056e-13,1.39717e-12,-285.946,0,385.946,-3.8991e-12,0,8.75801e-13,-4.95502e-14
4200.00,2388.00,0.011170,-8.52889e-12,-1.27838e-13,1.39479e-12,-285.946,0,385.946,-3.89245e-12,0,8.74307e-13,-4.94656e-14
4200.00,2386.00,0.011189,-2.87747e-11,-1.2762e-13,1.39241e-12,-285.946,0,385.946,-3.88581e-12,0,8.72815e-13,-4.93813e-14
4200.00,2384.00,0.011208,-4.89513e-11,-1.27402e-13,1.39004e-12,-285.946,0,385.946,-3.87918e-12,0,8.71326e-13,-4.9297e-14
4200.00,2382.00,0.011228,-2.31065e-11,-1.27185e-13,1.38766e-12,-285.946,0,385.946,-3.87256e-12,0,8.69839e-13,-4.92129e-14
4200.00,2380.00,0.011247,9.36907e-12,-1.26968e-13,1.3853e-12,-285.946,0,385.946,-3.86595e-12,0,8.68354e-13,-4.91289e-14
4200.00,2378.00,0.011266,-1.07693e-11,-1.26751e-13,1.38293e-12,-285.946,0,385.946,-3.85935e-12,0,8.66872e-13,-4.9045e-14
4200.00,2376.00,0.011285,-1.28414e-12,-1.26535e-13,1.38057e-12,-285.946,0,385.946,-3.85276e-12,0,8.65392e-13,-4.89613e-14
4200.00,2374.00,0.011305,-2.13357e-11,-1.26319e-13,1.37821e-12,-285.946,0,385.946,-3.84618e-12,0,8.63915e-13,-4.88777e-14
4200.00,2372.00,0.011324,3.36968e-11,-1.26103e-13,1.37586e-12,-285.946,0,385.946,-3.83962e-12,0,8.6244e-13,-4.87942e-14
4200.00,2370.00,0.011343,-1.57497e-11,-1.25887e-13,1.37351e-12,-285.946,0,385.946,-3.83306e-12,0,8.60967e-13,-4.87109e-14
4200.00,2368.00,0.011363,3.90855e-11,-1.25672e-13,1.37116e-12,-285.946,0,385.946,-3.82651e-12,0,8.59496e-13,-4.86277e-14
4200.00,2366.00,0.011382,-2.34796e-11,-1.25458e-13,1.36882e-12,-285.946,0,385.946,-3.81998e-12,0,8.58028e-13,-4.85446e-14
4200.00,2364.00,0.011402,3.78094e-11,-1.25244e-13,1.36648e-12,-285.946,0,385.946,-3.81345e-12,0,8.56562e-13,-4.84617e-14
4200.00,2362.00,0.011421,2.06336e-11,-1.2503e-13,1.36415e-12,-285.946,0,385.946,-3.80693e-12,0,8.55099e-13,-4.83789e-14
4200.00,2360.00,0.011441,1.01213e-11,-1.24816e-13,1.36182e-12,-285.946,0,385.946,-3.80043e-12,0,8.53638e-13,-4.82963e-14
4200.00,2358.00,0.011460,3.53422e-11,-1.24603e-13,1.35949e-12,-285.946,0,385.946,-3.79394e-12,0,8.52179e-13,-4.82137e-14
4200.00,2356.00,0.011480,8.95185e-12,-1.2439e-13,1.35717e-12,-285.946,0,385.946,-3.78745e-12,0,8.50723e-13,-4.81313e-14
4200.00,2354.00,0.011500,4.06598e-11,-1.24177e-13,1.35485e-12,-285.946,0,385.946,-3.78098e-12,0,8.49269e-13,-4.80491e-14
4200.00,2352.00,0.011519,2.09103e-11,-1.23965e-13,1.35253e-12,-285.946,0,385.946,-3.77452e-12,0,8.47818e-13,-4.7967e-14
4200.00,2350.00,0.011539,8.79433e-11,-1.23753e-13,1.35022e-12,-285.946,0,385.946,-3.76807e-12,0,8.46368e-13,-4.7885e-14
4200.00,2348.00,0.011559,2.62493e-11,-1.23541e-13,1.34791e-12,-285.946,0,385.946,-3.76163e-12,0,8.44922e-13,-4.78031e-14
4200.00,2346.00,0.011579,-2.21812e-11,-1.2333e-13,1.34561e-12,-285.946,0,385.946,-3.75519e-12,0,8.43477e-13,-4.77214e-14
4200.00,2344.00,0.011598,-4.82044e-11,-1.23119e-13,1.34331e-12,-285.946,0,385.946,-3.74878e-12,0,8.42035e-13,-4.76398e-14
4200.00,2342.00,0.011618,-3.62351e-11,-1.22909e-13,1.34101e-12,-285.946,0,385.946,-3.74237e-12,0,8.40596e-13,-4.75584e-14
4200.00,2340.00,0.011638,3.03243e-11,-1.22699e-13,1.33872e-12,-285.946,0,385.946,-3.73597e-12,0,8.39159e-13,-4.74771e-14
4200.00,2338.00,0.011658,-5.28749e-11,-1.22489e-13,1.33643e-12,-285.946,0,385.946,-3.72958e-12,0,8.37724e-13,-4.73959e-14
4200.00,2336.00,0.011678,5.44103e-13,-1.2228e-13,1.33415e-12,-285.946,0,385.946,-3.7232e-12,0,8.36292e-13,-4.73149e-14
4200.00,2334.00,0.011698,-5.3808e-11,-1.2207e-13,1.33186e-12,-285.946,0,385.946,-3.71684e-12,0,8.34862e-13,-4.72339e-14
4200.00,2332.00,0.011718,-1.61355e-11,-1.21862e-13,1.32959e-12,-285.946,0,385.946,-3.71048e-12,0,8.33434e-13,-4.71532e-14
4200.00,2330.00,0.011738,-7.00633e-12,-1.21653e-13,1.32731e-12,-285.946,0,385.946,-3.70414e-12,0,8.32009e-13,-4.70725e-14
4200.00,2328.00,0.011758,-1.71884e-11,-1.21445e-13,1.32504e-12,-285.946,0,385.946,-3.6978e-12,0,8.30586e-13,-4.69921e-14
4200.00,2326.00,0.011778,9.81928e-13,-1.21238e-13,1.32278e-12,-285.946,0,385.946,-3.69148e-12,0,8.29166e-13,-4.69117e-14
4200.00,2324.00,0.011799,3.63048e-12,-1.2103e-13,1.32052e-12,-285.946,0,385.946,-3.68517e-12,0,8.27748e-13,-4.68315e-14
4200.00,2322.00,0.011819,2.8097e-11,-1.20823e-13,1.31826e-12,-285.946,0,385.946,-3.67886e-12,0,8.26332e-13,-4.67514e-14
4200.00,2320.00,0.011839,-1.92721e-11,-1.20617e-13,1.316e-12,-285.946,0,385.946,-3.67257e-12,0,8.24919e-13,-4.66714e-14
4200.00,2318.00,0.011859,-1.02306e-11,-1.20411e-13,1.31375e-12,-285.946,0,385.946,-3.66629e-12,0,8.23509e-13,-4.65916e-14
4200.00,2316.00,0.011880,2.68564e-11,-1.20205e-13,1.31151e-12,-285.946,0,385.946,-3.66002e-12,0,8.22101e-13,-4.6512e-14
4200.00,2314.00,0.011900,2.94381e-11,-1.19999e-13,1.30926e-12,-285.946,0,385.946,-3.65377e-12,0,8.20695e-13,-4.64324e-14
4200.00,2312.00,0.011920,4.03058e-12,-1.19794e-13,1.30702e-12,-285.946,0,385.946,-3.64752e-12,0,8.19291e-13,-4.6353e-14
4200.00,2310.00,0.011941,1.29708e-11,-1.19589e-13,1.30479e-12,-285.946,0,385.946,-3.64128e-12,0,8.17891e-13,-4.62738e-14
4200.00,2308.00,0.011961,4.97652e-11,-1.19385e-13,1.30256e-12,-285.946,0,385.946,-3.63506e-12,0,8.16492e-13,-4.61947e-14
4200.00,2306.00,0.011982,5.85967e-11,-1.1918e-13,1.30033e-12,-285.946,0,385.946,-3.62884e-12,0,8.15096e-13,-4.61157e-14
4200.00,2304.00,0.012002,6.73978e-11,-1.18977e-13,1.29811e-12,-285.946,0,385.946,-3.62264e-12,0,8.13702e-13,-4.60368e-14
4200.00,2302.00,0.012023,1.43995e-11,-1.18773e-13,1.29589e-12,-285.946,0,385.946,-3.61644e-12,0,8.12311e-13,-4.59581e-14
4200.00,2300.00,0.012043,-7.23869e-11,-1.1857e-13,1.29367e-12,-285.946,0,385.946,-3.61026e-12,0,8.10923e-13,-4.58796e-14
4200.00,2298.00,0.012064,-8.11305e-12,-1.18368e-13,1.29146e-12,-285.946,0,385.946,-3.60409e-12,0,8.09536e-13,-4.58011e-14
4200.00,2296.00,0.012085,-2.68585e-11,-1.18165e-13,1.28925e-12,-285.946,0,385.946,-3.59793e-12,0,8.08153e-13,-4.57228e-14
4200.00,2294.00,0.012105,-4.55399e-11,-1.17963e-13,1.28705e-12,-285.946,0,385.946,-3.59178e-12,0,8.06771e-13,-4.56447e-14
4200.00,2292.00,0.012126,-2.16095e-11,-1.17762e-13,1.28485e-12,-285.946,0,385.946,-3.58564e-12,0,8.05393e-13,-4.55667e-14
4200.00,2290.00,0.012147,1.46815e-11,-1.1756e-13,1.28266e-12,-285.946,0,385.946,-3.57951e-12,0,8.04016e-13,-4.54888e-14
4200.00,2288.00,0.012168,2.34367e-11,-1.17359e-13,1.28046e-12,-285.946,0,385.946,-3.5734e-12,0,8.02642e-13,-4.54111e-14
4200.00,2286.00,0.012188,-2.25678e-11,-1.17159e-13,1.27828e-12,-285.946,0,385.946,-3.56729e-12,0,8.01271e-13,-4.53335e-14
4200.00,2284.00,0.012209,4.08574e-11,-1.16959e-13,1.27609e-12,-285.946,0,385.946,-3.56119e-12,0,7.99902e-13,-4.5256e-14
4200.00,2282.00,0.012230,2.22515e-11,-1.16759e-13,1.27391e-12,-285.946,0,385.946,-3.55511e-12,0,7.98535e-13,-4.51787e-14
4200.00,2280.00,0.012251,1.24295e-11,-1.1656e-13,1.27174e-12,-285.946,0,385.946,-3.54904e-12,0,7.97171e-13,-4.51015e-14
4200.00,2278.00,0.012272,-1.83797e-11,-1.1636e-13,1.26956e-12,-285.946,0,385.946,-3.54298e-12,0,7.9581e-13,-4.50245e-14
4200.00,2276.00,0.012293,4.46063e-11,-1.16162e-13,1.2674e-12,-285.946,0,385.946,-3.53693e-12,0,7.94451e-13,-4.49476e-14
4200.00,2274.00,0.012314,-9.65248e-13,-1.15963e-13,1.26523e-12,-285.946,0,385.946,-3.53089e-12,0,7.93094e-13,-4.48709e-14
4200.00,2272.00,0.012335,7.69746e-12,-1.15765e-13,1.26307e-12,-285.946,0,385.946,-3.52486e-12,0,7.9174e-13,-4.47943e-14
4200.00,2270.00,0.012356,4.09928e-12,-1.15568e-13,1.26092e-12,-285.946,0,385.946,-3.51884e-12,0,7.90388e-13,-4.47178e-14
4200.00,2268.00,0.012377,2.13553e-11,-1.1537e-13,1.25876e-12,-285.946,0,385.946,-3.51283e-12,0,7.89039e-13,-4.46415e-14
4200.00,2266.00,0.012399,2.99356e-11,-1.15174e-13,1.25661e-12,-285.946,0,385.946,-3.50684e-12,0,7.87692e-13,-4.45653e-14
4200.00,2264.00,0.012420,2.63178e-11,-1.14977e-13,1.25447e-12,-285.946,0,385.946,-3.50085e-12,0,7.86348e-13,-4.44892e-14
4200.00,2262.00,0.012441,-4.09714e-12,-1.14781e-13,1.25233e-12,-285.946,0,385.946,-3.49488e-12,0,7.85007e-13,-4.44133e-14
4200.00,2260.00,0.012462,2.51827e-11,-1.14585e-13,1.25019e-12,-285.946,0,385.946,-3.48892e-12,0,7.83668e-13,-4.43375e-14
4200.00,2258.00,0.012483,-1.72335e-11,-1.1439e-13,1.24806e-12,-285.946,0,385.946,-3.48297e-12,0,7.82331e-13,-4.42619e-14
4200.00,2256.00,0.012505,-1.47035e-11,-1.14195e-13,1.24593e-12,-285.946,0,385.946,-3.47703e-12,0,7.80997e-13,-4.41864e-14
4200.00,2254.00,0.012526,-6.14949e-12,-1.14e-13,1.24381e-12,-285.946,0,385.946,-3.4711e-12,0,7.79665e-13,-4.41111e-14
4200.00,2252.00,0.012548,2.8957e-11,-1.13806e-13,1.24169e-12,-285.946,0,385.946,-3.46518e-12,0,7.78336e-13,-4.40359e-14
4200.00,2250.00,0.012569,1.08713e-11,-1.13612e-13,1.23957e-12,-285.946,0,385.946,-3.45928e-12,0,7.77009e-13,-4.39608e-14
4200.00,2248.00,0.012590,1.33363e-11,-1.13418e-13,1.23746e-12,-285.946,0,385.946,-3.45338e-12,0,7.75685e-13,-4.38859e-14
4200.00,2246.00,0.012612,-1.06531e-11,-1.13225e-13,1.23535e-12,-285.946,0,385.946,-3.4475e-12,0,7.74364e-13,-4.38112e-14
4200.00,2244.00,0.012633,-1.41413e-11,-1.13032e-13,1.23325e-12,-285.946,0,385.946,-3.44163e-12,0,7.73045e-13,-4.37365e-14
4200.00,2242.00,0.012655,2.9123e-11,-1.12839e-13,1.23115e-12,-285.946,0,385.946,-3.43576e-12,0,7.71728e-13,-4.3662e-14
4200.00,2240.00,0.012677,5.22901e-12,-1.12647e-13,1.22905e-12,-285.946,0,385.946,-3.42991e-12,0,7.70414e-13,-4.35877e-14
4200.00,2238.00,0.012698,3.98998e-11,-1.12455e-13,1.22696e-12,-285.946,0,385.946,-3.42408e-12,0,7.69103e-13,-4.35135e-14
4200.00,2236.00,0.012720,4.8231e-11,-1.12264e-13,1.22487e-12,-285.946,0,385.946,-3.41825e-12,0,7.67794e-13,-4.34394e-14
4200.00,2234.00,0.012742,4.17982e-12,-1.12073e-13,1.22279e-12,-285.946,0,385.946,-3.41243e-12,0,7.66487e-13,-4.33655e-14
4200.00,2232.00,0.012763,-5.21863e-12,-1.11882e-13,1.22071e-12,-285.946,0,385.946,-3.40663e-12,0,7.65183e-13,-4.32918e-14
4200.00,2230.00,0.012785,4.35014e-11,-1.11692e-13,1.21863e-12,-285.946,0,385.946,-3.40083e-12,0,7.63882e-13,-4.32181e-14
4200.00,2228.00,0.012807,8.02548e-11,-1.11502e-13,1.21656e-12,-285.946,0,385.946,-3.39505e-12,0,7.62583e-13,-4.31447e-14
4200.00,2226.00,0.012829,1.04482e-11,-1.11313e-13,1.21449e-12,-285.946,0,385.946,-3.38928e-12,0,7.61287e-13,-4.30713e-14
4200.00,2224.00,0.012850,-7.21098e-12,-1.11123e-13,1.21243e-12,-285.946,0,385.946,-3.38352e-12,0,7.59993e-13,-4.29981e-14
4200.00,2222.00,0.012872,1.5271e-11,-1.10935e-13,1.21037e-12,-285.946,0,385.946,-3.37777e-12,0,7.58702e-13,-4.29251e-14
4200.00,2220.00,0.012894,6.94043e-11,-1.10746e-13,1.20831e-12,-285.946,0,385.946,-3.37203e-12,0,7.57413e-13,-4.28522e-14
4200.00,2218.00,0.012916,-3.15853e-11,-1.10558e-13,1.20626e-12,-285.946,0,385.946,-3.36631e-12,0,7.56127e-13,-4.27794e-14
4200.00,2216.00,0.012938,1.66032e-11,-1.10371e-13,1.20421e-12,-285.946,0,385.946,-3.36059e-12,0,7.54844e-13,-4.27068e-14
4200.00,2214.00,0.012960,1.3157e-11,-1.10183e-13,1.20217e-12,-285.946,0,385.946,-3.35489e-12,0,7.53563e-13,-4.26343e-14
4200.00,2212.00,0.012982,3.90165e-12,-1.09996e-13,1.20013e-12,-285.946,0,385.946,-3.3492e-12,0,7.52284e-13,-4.2562e-14
4200.00,2210.00,0.013004,-3.91862e-11,-1.0981e-13,1.19809e-12,-285.946,0,385.946,-3.34352e-12,0,7.51009e-13,-4.24898e-14
4200.00,2208.00,0.013026,2.02915e-11,-1.09624e-13,1.19606e-12,-285.946,0,385.946,-3.33785e-12,0,7.49735e-13,-4.24178e-14
4200.00,2206.00,0.013048,2.88335e-12,-1.09438e-13,1.19403e-12,-285.946,0,385.946,-3.33219e-12,0,7.48465e-13,-4.23459e-14
4200.00,2204.00,0.013070,3.65704e-11,-1.09252e-13,1.19201e-12,-285.946,0,385.946,-3.32655e-12,0,7.47196e-13,-4.22741e-14
4200.00,2202.00,0.013093,-1.20531e-11,-1.09067e-13,1.18999e-12,-285.946,0,385.946,-3.32091e-12,0,7.45931e-13,-4.22025e-14
4200.00,2200.00,0.013115,1.00214e-11,-1.08883e-13,1.18798e-12,-285.946,0,385.946,-3.31529e-12,0,7.44668e-13,-4.21311e-14
4200.00,2198.00,0.013137,-7.25196e-12,-1.08698e-13,1.18597e-12,-285.946,0,385.946,-3.30968e-12,0,7.43407e-13,-4.20597e-14
4200.00,2196.00,0.013159,7.11739e-11,-1.08514e-13,1.18396e-12,-285.946,0,385.946,-3.30408e-12,0,7.4215e-13,-4.19886e-14
4200.00,2194.00,0.013182,3.24954e-12,-1.08331e-13,1.18196e-12,-285.946,0,385.946,-3.29849e-12,0,7.40894e-13,-4.19176e-14
4200.00,2192.00,0.013204,-5.83381e-12,-1.08148e-13,1.17996e-12,-285.946,0,385.946,-3.29291e-12,0,7.39642e-13,-4.18467e-14
4200.00,2190.00,0.013226,5.26884e-11,-1.07965e-13,1.17796e-12,-285.946,0,385.946,-3.28735e-12,0,7.38392e-13,-4.1776e-14
4200.00,2188.00,0.013249,1.03135e-11,-1.07783e-13,1.17597e-12,-285.946,0,385.946,-3.28179e-12,0,7.37144e-13,-4.17054e-14
4200.00,2186.00,0.013271,-2.95622e-11,-1.07601e-13,1.17399e-12,-285.946,0,385.946,-3.27625e-12,0,7.35899e-13,-4.1635e-14
4200.00,2184.00,0.013294,5.3794e-11,-1.07419e-13,1.17201e-12,-285.946,0,385.946,-3.27072e-12,0,7.34657e-13,-4.15647e-14
4200.00,2182.00,0.013316,6.17263e-11,-1.07238e-13,1.17003e-12,-285.946,0,385.946,-3.2652e-12,0,7.33417e-13,-4.14945e-14
4200.00,2180.00,0.013339,-5.38425e-12,-1.07057e-13,1.16805e-12,-285.946,0,385.946,-3.25969e-12,0,7.3218e-13,-4.14245e-14
4200.00,2178.00,0.013361,-3.03488e-12,-1.06876e-13,1.16609e-12,-285.946,0,385.946,-3.2542e-12,0,7.30945e-13,-4.13547e-14
4200.00,2176.00,0.013384,-4.48894e-11,-1.06696e-13,1.16412e-12,-285.946,0,385.946,-3.24871e-12,0,7.29714e-13,-4.1285e-14
4200.00,2174.00,0.013406,-3.9965e-12,-1.06516e-13,1.16216e-12,-285.946,0,385.946,-3.24324e-12,0,7.28484e-13,-4.12154e-14
4200.00,2172.00,0.013429,-2.08713e-11,-1.06337e-13,1.1602e-12,-285.946,0,385.946,-3.23778e-12,0,7.27258e-13,-4.1146e-14
4200.00,2170.00,0.013451,-1.28939e-11,-1.06158e-13,1.15825e-12,-285.946,0,385.946,-3.23233e-12,0,7.26033e-13,-4.10768e-14
4200.00,2168.00,0.013474,-5.44507e-11,-1.05979e-13,1.1563e-12,-285.946,0,385.946,-3.22689e-12,0,7.24812e-13,-4.10077e-14
4200.00,2166.00,0.013497,2.9806e-12,-1.05801e-13,1.15436e-12,-285.946,0,385.946,-3.22147e-12,0,7.23593e-13,-4.09387e-14
4200.00,2164.00,0.013520,-1.37927e-11,-1.05623e-13,1.15242e-12,-285.946,0,385.946,-3.21605e-12,0,7.22377e-13,-4.08699e-14
