Title:,BD-064196

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2074.00,0.017686,-2.60901e-11,-7.36608e-14,-8.55529e-13,-285.946,0,385.946,-1.1489e-11,0,7.02597e-13,6.69354e-14
4200.00,2072.00,0.017719,1.27817e-11,-7.35238e-14,-8.53938e-13,-285.946,0,385.946,-1.14676e-11,0,7.01291e-13,6.6811e-14
4200.00,2070.00,0.017752,-4.52681e-13,-7.33872e-14,-8.52352e-13,-285.946,0,385.946,-1.14463e-11,0,6.99988e-13,6.66868e-14
4200.00,2068.00,0.017785,1.50784e-11,-7.32509e-14,-8.50768e-13,-285.946,0,385.946,-1.1425e-11,0,6.98688e-13,6.6563e-14
4200.00,2066.00,0.017818,-2.12171e-11,-7.31149e-14,-8.49189e-13,-285.946,0,385.946,-1.14038e-11,0,6.97391e-13,6.64394e-14
4200.00,2064.00,0.017851,2.17371e-11,-7.29793e-14,-8.47614e-13,-285.946,0,385.946,-1.13827e-11,0,6.96097e-13,6.63162e-14
4200.00,2062.00,0.017885,-3.74566e-11,-7.2844e-14,-8.46042e-13,-285.946,0,385.946,-1.13616e-11,0,6.94806e-13,6.61932e-14
4200.00,2060.00,0.017918,1.00578e-12,-7.2709e-14,-8.44475e-13,-285.946,0,385.946,-1.13405e-11,0,6.93519e-13,6.60706e-14
4200.00,2058.00,0.017951,6.51995e-12,-7.25744e-14,-8.42911e-13,-285.946,0,385.946,-1.13195e-11,0,6.92235e-13,6.59482e-14
4200.00,2056.00,0.017984,-2.50782e-11,-7.24401e-14,-8.41351e-13,-285.946,0,385.946,-1.12986e-11,0,6.90954e-13,6.58262e-14
4200.00,2054.00,0.018018,-1.0245e-12,-7.23061e-14,-8.39795e-13,-285.946,0,385.946,-1.12777e-11,0,6.89676e-13,6.57044e-14
4200.00,2052.00,0.018051,-4.19841e-12,-7.21725e-14,-8.38243e-13,-285.946,0,385.946,-1.12568e-11,0,6.88401e-13,6.5583e-14
4200.00,2050.00,0.018084,-2.14812e-11,-7.20391e-14,-8.36695e-13,-285.946,0,385.946,-1.1236e-11,0,6.8713e-13,6.54618e-14
4200.00,2048.00,0.018118,-2.0291e-11,-7.19062e-14,-8.3515e-13,-285.946,0,385.946,-1.12153e-11,0,6.85861e-13,6.5341e-14
4200.00,2046.00,0.018151,-7.29841e-13,-7.17735e-14,-8.3361e-13,-285.946,0,385.946,-1.11946e-11,0,6.84596e-13,6.52205e-14
4200.00,2044.00,0.018185,4.17843e-13,-7.16412e-14,-8.32073e-13,-285.946,0,385.946,-1.1174e-11,0,6.83334e-13,6.51003e-14
4200.00,2042.00,0.018218,-2.72955e-12,-7.15093e-14,-8.3054e-13,-285.946,0,385.946,-1.11534e-11,0,6.82075e-13,6.49803e-14
4200.00,2040.00,0.018252,2.63996e-11,-7.13776e-14,-8.29011e-13,-285.946,0,385.946,-1.11329e-11,0,6.8082e-13,6.48607e-14
4200.00,2038.00,0.018286,1.35258e-11,-7.12463e-14,-8.27486e-13,-285.946,0,385.946,-1.11124e-11,0,6.79568e-13,6.47414e-14
4200.00,2036.00,0.018319,3.71128e-11,-7.11154e-14,-8.25965e-13,-285.946,0,385.946,-1.10919e-11,0,6.78318e-13,6.46224e-14
4200.00,2034.00,0.018353,2.00072e-11,-7.09847e-14,-8.24448e-13,-285.946,0,385.946,-1.10716e-11,0,6.77072e-13,6.45037e-14
4200.00,2032.00,0.018387,-1.09242e-11,-7.08545e-14,-8.22935e-13,-285.946,0,385.946,-1.10513e-11,0,6.7583e-13,6.43853e-14
4200.00,2030.00,0.018420,1.2578e-11,-7.07245e-14,-8.21426e-13,-285.946,0,385.946,-1.1031e-11,0,6.7459e-13,6.42672e-14
4200.00,2028.00,0.018454,-4.05361e-11,-7.05949e-14,-8.1992e-13,-285.946,0,385.946,-1.10108e-11,0,6.73354e-13,6.41495e-14
4200.00,2026.00,0.018488,-2.55221e-11,-7.04656e-14,-8.18419e-13,-285.946,0,385.946,-1.09906e-11,0,6.72121e-13,6.4032e-14
4200.00,2024.00,0.018522,-4.23574e-11,-7.03367e-14,-8.16921e-13,-285.946,0,385.946,-1.09705e-11,0,6.70891e-13,6.39148e-14
4200.00,2022.00,0.018556,-1.78459e-11,-7.02081e-14,-8.15428e-13,-285.946,0,385.946,-1.09504e-11,0,6.69664e-13,6.37979e-14
4200.00,2020.00,0.018590,-2.95533e-12,-7.00798e-14,-8.13938e-13,-285.946,0,385.946,-1.09304e-11,0,6.68441e-13,6.36814e-14
4200.00,2018.00,0.018624,-3.34511e-11,-6.99519e-14,-8.12452e-13,-285.946,0,385.946,-1.09105e-11,0,6.67221e-13,6.35651e-14
4200.00,2016.00,0.018658,7.66947e-12,-6.98243e-14,-8.1097e-13,-285.946,0,385.946,-1.08906e-11,0,6.66004e-13,6.34492e-14
4200.00,2014.00,0.018692,-9.07295e-12,-6.9697e-14,-8.09492e-13,-285.946,0,385.946,-1.08707e-11,0,6.6479e-13,6.33336e-14
4200.00,2012.00,0.018726,5.69346e-12,-6.95701e-14,-8.08018e-13,-285.946,0,385.946,-1.08509e-11,0,6.63579e-13,6.32183e-14
4200.00,2010.00,0.018760,-1.53953e-12,-6.94436e-14,-8.06548e-13,-285.946,0,385.946,-1.08312e-11,0,6.62372e-13,6.31032e-14
4200.00,2008.00,0.018794,2.14782e-11,-6.93173e-14,-8.05082e-13,-285.946,0,385.946,-1.08115e-11,0,6.61168e-13,6.29885e-14
4200.00,2006.00,0.018829,4.83211e-12,-6.91914e-14,-8.0362e-13,-285.946,0,385.946,-1.07919e-11,0,6.59967e-13,6.28741e-14
4200.00,2004.00,0.018863,1.78424e-12,-6.90659e-14,-8.02162e-13,-285.946,0,385.946,-1.07723e-11,0,6.5877e-13,6.276e-14
4200.00,2002.00,0.018897,1.63974e-11,-6.89407e-14,-8.00708e-13,-285.946,0,385.946,-1.07528e-11,0,6.57576e-13,6.26463e-14
4200.00,2000.00,0.018931,-4.27843e-12,-6.88158e-14,-7.99257e-13,-285.946,0,385.946,-1.07333e-11,0,6.56384e-13,6.25328e-14
4200.00,1998.00,0.018966,1.44146e-11,-6.86913e-14,-7.97811e-13,-285.946,0,385.946,-1.07139e-11,0,6.55197e-13,6.24196e-14
4200.00,1996.00,0.019000,-2.37374e-11,-6.85671e-14,-7.96369e-13,-285.946,0,385.946,-1.06945e-11,0,6.54012e-13,6.23068e-14
4200.00,1994.00,0.019034,-1.32904e-11,-6.84432e-14,-7.9493e-13,-285.946,0,385.946,-1.06752e-11,0,6.52831e-13,6.21943e-14
4200.00,1992.00,0.019069,5.31783e-12,-6.83197e-14,-7.93496e-13,-285.946,0,385.946,-1.06559e-11,0,6.51653e-13,6.2082e-14
4200.00,1990.00,0.019103,-2.85196e-11,-6.81966e-14,-7.92065e-13,-285.946,0,385.946,-1.06367e-11,0,6.50478e-13,6.19701e-14
4200.00,1988.00,0.019138,4.23334e-11,-6.80738e-14,-7.90639e-13,-285.946,0,385.946,-1.06175e-11,0,6.49307e-13,6.18585e-14
4200.00,1986.00,0.019172,8.55104e-12,-6.79513e-14,-7.89216e-13,-285.946,0,385.946,-1.05984e-11,0,6.48139e-13,6.17472e-14
4200.00,1984.00,0.019207,5.55098e-12,-6.78292e-14,-7.87798e-13,-285.946,0,385.946,-1.05794e-11,0,6.46974e-13,6.16362e-14
4200.00,1982.00,0.019241,-2.39814e-11,-6.77074e-14,-7.86384e-13,-285.946,0,385.946,-1.05604e-11,0,6.45812e-13,6.15256e-14
4200.00,1980.00,0.019276,2.90526e-11,-6.75859e-14,-7.84973e-13,-285.946,0,385.946,-1.05415e-11,0,6.44654e-13,6.14152e-14
4200.00,1978.00,0.019311,2.60319e-11,-6.74648e-14,-7.83567e-13,-285.946,0,385.946,-1.05226e-11,0,6.43499e-13,6.13052e-14
4200.00,1976.00,0.019345,1.38625e-11,-6.73441e-14,-7.82164e-13,-285.946,0,385.946,-1.05037e-11,0,6.42347e-13,6.11955e-14
4200.00,1974.00,0.019380,-2.29706e-12,-6.72237e-14,-7.80766e-13,-285.946,0,385.946,-1.0485e-11,0,6.41198e-13,6.1086e-14
4200.00,1972.00,0.019414,4.62934e-11,-6.71036e-14,-7.79371e-13,-285.946,0,385.946,-1.04662e-11,0,6.40053e-13,6.0977e-14
4200.00,1970.00,0.019449,-4.2482e-11,-6.69839e-14,-7.77981e-13,-285.946,0,385.946,-1.04476e-11,0,6.38911e-13,6.08682e-14
4200.00,1968.00,0.019484,-7.09936e-12,-6.68645e-14,-7.76594e-13,-285.946,0,385.946,-1.04289e-11,0,6.37773e-13,6.07597e-14
4200.00,1966.00,0.019519,-3.61898e-11,-6.67455e-14,-7.75212e-13,-285.946,0,385.946,-1.04104e-11,0,6.36638e-13,6.06515e-14
4200.00,1964.00,0.019553,2.01115e-11,-6.66268e-14,-7.73834e-13,-285.946,0,385.946,-1.03919e-11,0,6.35506e-13,6.05437e-14
4200.00,1962.00,0.019588,-2.08963e-11,-6.65085e-14,-7.72459e-13,-285.946,0,385.946,-1.03734e-11,0,6.34377e-13,6.04362e-14
4200.00,1960.00,0.019623,1.81811e-11,-6.63905e-14,-7.71089e-13,-285.946,0,385.946,-1.0355e-11,0,6.33252e-13,6.0329e-14
4200.00,1958.00,0.019658,-3.16918e-11,-6.62729e-14,-7.69723e-13,-285.946,0,385.946,-1.03367e-11,0,6.3213e-13,6.02221e-14
4200.00,1956.00,0.019693,-9.6705e-12,-6.61556e-14,-7.68361e-13,-285.946,0,385.946,-1.03184e-11,0,6.31011e-13,6.01155e-14
4200.00,1954.00,0.019728,-4.63412e-12,-6.60387e-14,-7.67003e-13,-285.946,0,385.946,-1.03001e-11,0,6.29896e-13,6.00092e-14
4200.00,1952.00,0.019762,9.35051e-12,-6.59221e-14,-7.65649e-13,-285.946,0,385.946,-1.02819e-11,0,6.28784e-13,5.99033e-14
4200.00,1950.00,0.019797,-6.46047e-12,-6.58059e-14,-7.64298e-13,-285.946,0,385.946,-1.02638e-11,0,6.27675e-13,5.97977e-14
4200.00,1948.00,0.019832,-9.33966e-12,-6.569e-14,-7.62953e-13,-285.946,0,385.946,-1.02457e-11,0,6.26569e-13,5.96924e-14
4200.00,1946.00,0.019867,-2.11274e-11,-6.55744e-14,-7.61611e-13,-285.946,0,385.946,-1.02277e-11,0,6.25467e-13,5.95874e-14
4200.00,1944.00,0.019902,6.43642e-13,-6.54593e-14,-7.60273e-13,-285.946,0,385.946,-1.02098e-11,0,6.24369e-13,5.94827e-14
4200.00,1942.00,0.019937,-1.11203e-11,-6.53444e-14,-7.58939e-13,-285.946,0,385.946,-1.01918e-11,0,6.23273e-13,5.93784e-14
4200.00,1940.00,0.019972,2.72889e-12,-6.52299e-14,-7.57609e-13,-285.946,0,385.946,-1.0174e-11,0,6.22181e-13,5.92743e-14
4200.00,1938.00,0.020007,1.26224e-11,-6.51158e-14,-7.56284e-13,-285.946,0,385.946,-1.01562e-11,0,6.21093e-13,5.91706e-14
4200.00,1936.00,0.020042,9.74006e-12,-6.5002e-14,-7.54962e-13,-285.946,0,385.946,-1.01384e-11,0,6.20008e-13,5.90672e-14
4200.00,1934.00,0.020077,-5.85128e-12,-6.48886e-14,-7.53645e-13,-285.946,0,385.946,-1.01208e-11,0,6.18926e-13,5.89642e-14
4200.00,1932.00,0.020112,7.89228e-12,-6.47755e-14,-7.52332e-13,-285.946,0,385.946,-1.01031e-11,0,6.17847e-13,5.88614e-14
4200.00,1930.00,0.020147,2.1588e-11,-6.46628e-14,-7.51023e-13,-285.946,0,385.946,-1.00855e-11,0,6.16772e-13,5.8759e-14
4200.00,1928.00,0.020182,-1.82153e-11,-6.45504e-14,-7.49717e-13,-285.946,0,385.946,-1.0068e-11,0,6.157e-13,5.86569e-14
4200.00,1926.00,0.020217,-6.55253e-13,-6.44384e-14,-7.48416e-13,-285.946,0,385.946,-1.00505e-11,0,6.14632e-13,5.85551e-14
4200.00,1924.00,0.020253,2.5593e-11,-6.43268e-14,-7.4712e-13,-285.946,0,385.946,-1.00331e-11,0,6.13567e-13,5.84536e-14
4200.00,1922.00,0.020288,3.1457e-11,-6.42155e-14,-7.45827e-13,-285.946,0,385.946,-1.00158e-11,0,6.12505e-13,5.83525e-14
4200.00,1920.00,0.020323,3.45111e-12,-6.41045e-14,-7.44538e-13,-285.946,0,385.946,-9.99846e-12,0,6.11447e-13,5.82517e-14
4200.00,1918.00,0.020358,6.29234e-13,-6.39939e-14,-7.43254e-13,-285.946,0,385.946,-9.98121e-12,0,6.10392e-13,5.81512e-14
4200.00,1916.00,0.020393,1.41724e-11,-6.38837e-14,-7.41974e-13,-285.946,0,385.946,-9.96402e-12,0,6.09341e-13,5.8051e-14
4200.00,1914.00,0.020428,-4.98541e-12,-6.37738e-14,-7.40697e-13,-285.946,0,385.946,-9.94688e-12,0,6.08293e-13,5.79512e-14
4200.00,1912.00,0.020463,-1.15984e-11,-6.36643e-14,-7.39425e-13,-285.946,0,385.946,-9.9298e-12,0,6.07248e-13,5.78516e-14
4200.00,1910.00,0.020498,-2.30192e-11,-6.35551e-14,-7.38157e-13,-285.946,0,385.946,-9.91277e-12,0,6.06207e-13,5.77524e-14
4200.00,1908.00,0.020534,-1.81576e-11,-6.34463e-14,-7.36894e-13,-285.946,0,385.946,-9.8958e-12,0,6.05169e-13,5.76536e-14
4200.00,1906.00,0.020569,1.15177e-11,-6.33379e-14,-7.35634e-13,-285.946,0,385.946,-9.87888e-12,0,6.04134e-13,5.7555e-14
4200.00,1904.00,0.020604,1.15847e-13,-6.32298e-14,-7.34379e-13,-285.946,0,385.946,-9.86203e-12,0,6.03104e-13,5.74568e-14
4200.00,1902.00,0.020639,-1.12471e-11,-6.31221e-14,-7.33128e-13,-285.946,0,385.946,-9.84522e-12,0,6.02076e-13,5.73589e-14
4200.00,1900.00,0.020674,-1.7782e-11,-6.30147e-14,-7.31881e-13,-285.946,0,385.946,-9.82848e-12,0,6.01052e-13,5.72613e-14
4200.00,1898.00,0.020709,1.54658e-11,-6.29077e-14,-7.30638e-13,-285.946,0,385.946,-9.81179e-12,0,6.00031e-13,5.71641e-14
4200.00,1896.00,0.020745,2.4986e-11,-6.2801e-14,-7.29399e-13,-285.946,0,385.946,-9.79515e-12,0,5.99014e-13,5.70672e-14
4200.00,1894.00,0.020780,-9.91699e-12,-6.26948e-14,-7.28165e-13,-285.946,0,385.946,-9.77858e-12,0,5.98e-13,5.69706e-14
4200.00,1892.00,0.020815,1.08807e-11,-6.25888e-14,-7.26934e-13,-285.946,0,385.946,-9.76205e-12,0,5.9699e-13,5.68744e-14
4200.00,1890.00,0.020850,-1.63822e-11,-6.24833e-14,-7.25708e-13,-285.946,0,385.946,-9.74559e-12,0,5.95983e-13,5.67784e-14
4200.00,1888.00,0.020885,-6.87254e-12,-6.23781e-14,-7.24487e-13,-285.946,0,385.946,-9.72918e-12,0,5.9498e-13,5.66828e-14
4200.00,1886.00,0.020920,6.34185e-12,-6.22732e-14,-7.23269e-13,-285.946,0,385.946,-9.71283e-12,0,5.9398e-13,5.65876e-14
4200.00,1884.00,0.020956,7.32598e-12,-6.21688e-14,-7.22056e-13,-285.946,0,385.946,-9.69654e-12,0,5.92983e-13,5.64926e-14
4200.00,1882.00,0.020991,8.30681e-12,-6.20647e-14,-7.20846e-13,-285.946,0,385.946,-9.6803e-12,0,5.9199e-13,5.6398e-14
4200.00,1880.00,0.021026,9.28437e-12,-6.19609e-14,-7.19641e-13,-285.946,0,385.946,-9.66412e-12,0,5.91001e-13,5.63038e-14
4200.00,1878.00,0.021061,-3.72512e-11,-6.18575e-14,-7.18441e-13,-285.946,0,385.946,-9.64799e-12,0,5.90015e-13,5.62098e-14
4200.00,1876.00,0.021096,-8.28605e-12,-6.17545e-14,-7.17244e-13,-285.946,0,385.946,-9.63193e-12,0,5.89032e-13,5.61162e-14
4200.00,1874.00,0.021131,-7.28578e-12,-6.16519e-14,-7.16052e-13,-285.946,0,385.946,-9.61592e-12,0,5.88053e-13,5.6023e-14
4200.00,1872.00,0.021166,5.77572e-12,-6.15496e-14,-7.14864e-13,-285.946,0,385.946,-9.59996e-12,0,5.87077e-13,5.593e-14
4200.00,1870.00,0.021201,1.04365e-11,-6.14477e-14,-7.13681e-13,-285.946,0,385.946,-9.58407e-12,0,5.86105e-13,5.58374e-14
4200.00,1868.00,0.021237,3.57797e-13,-6.13461e-14,-7.12501e-13,-285.946,0,385.946,-9.56823e-12,0,5.85137e-13,5.57451e-14
4200.00,1866.00,0.021272,9.66708e-12,-6.1245e-14,-7.11326e-13,-285.946,0,385.946,-9.55245e-12,0,5.84172e-13,5.56532e-14
4200.00,1864.00,0.021307,6.96064e-12,-6.11442e-14,-7.10155e-13,-285.946,0,385.946,-9.53673e-12,0,5.8321e-13,5.55616e-14
4200.00,1862.00,0.021342,-1.96677e-11,-6.10437e-14,-7.08989e-13,-285.946,0,385.946,-9.52106e-12,0,5.82252e-13,5.54703e-14
4200.00,1860.00,0.021377,1.57441e-12,-6.09437e-14,-7.07827e-13,-285.946,0,385.946,-9.50545e-12,0,5.81298e-13,5.53794e-14
4200.00,1858.00,0.021412,6.19629e-12,-6.0844e-14,-7.06669e-13,-285.946,0,385.946,-9.4899e-12,0,5.80347e-13,5.52888e-14
4200.00,1856.00,0.021447,1.08031e-11,-6.07446e-14,-7.05515e-13,-285.946,0,385.946,-9.47441e-12,0,5.79399e-13,5.51985e-14
4200.00,1854.00,0.021482,8.38911e-13,-6.06457e-14,-7.04366e-13,-285.946,0,385.946,-9.45898e-12,0,5.78456e-13,5.51086e-14
4200.00,1852.00,0.021517,-1.00617e-11,-6.05471e-14,-7.03221e-13,-285.946,0,385.946,-9.4436e-12,0,5.77515e-13,5.5019e-14
4200.00,1850.00,0.021552,-2.09269e-11,-6.04489e-14,-7.0208e-13,-285.946,0,385.946,-9.42829e-12,0,5.76578e-13,5.49298e-14
4200.00,1848.00,0.021587,-2.35487e-11,-6.03511e-14,-7.00944e-13,-285.946,0,385.946,-9.41303e-12,0,5.75645e-13,5.48409e-14
4200.00,1846.00,0.021622,1.07452e-12,-6.02536e-14,-6.99812e-13,-285.946,0,385.946,-9.39782e-12,0,5.74716e-13,5.47523e-14
4200.00,1844.00,0.021657,2.56183e-11,-6.01565e-14,-6.98684e-13,-285.946,0,385.946,-9.38268e-12,0,5.7379e-13,5.46641e-14
4200.00,1842.00,0.021691,-2.31948e-11,-6.00598e-14,-6.97561e-13,-285.946,0,385.946,-9.3676e-12,0,5.72867e-13,5.45762e-14
4200.00,1840.00,0.021726,-3.24832e-12,-5.99635e-14,-6.96442e-13,-285.946,0,385.946,-9.35257e-12,0,5.71948e-13,5.44887e-14
4200.00,1838.00,0.021761,-1.402e-11,-5.98675e-14,-6.95328e-13,-285.946,0,385.946,-9.33761e-12,0,5.71033e-13,5.44015e-14
4200.00,1836.00,0.021796,-2.83439e-11,-5.97719e-14,-6.94218e-13,-285.946,0,385.946,-9.3227e-12,0,5.70121e-13,5.43146e-14
4200.00,1834.00,0.021831,-1.56464e-11,-5.96767e-14,-6.93112e-13,-285.946,0,385.946,-9.30785e-12,0,5.69213e-13,5.42281e-14
4200.00,1832.00,0.021865,-1.1093e-11,-5.95819e-14,-6.9201e-13,-285.946,0,385.946,-9.29306e-12,0,5.68309e-13,5.4142e-14
4200.00,1830.00,0.021900,-6.55406e-12,-5.94874e-14,-6.90914e-13,-285.946,0,385.946,-9.27833e-12,0,5.67408e-13,5.40561e-14
4200.00,1828.00,0.021935,-9.15719e-12,-5.93934e-14,-6.89821e-13,-285.946,0,385.946,-9.26366e-12,0,5.66511e-13,5.39707e-14
4200.00,1826.00,0.021969,-2.33757e-11,-5.92997e-14,-6.88733e-13,-285.946,0,385.946,-9.24904e-12,0,5.65617e-13,5.38855e-14
4200.00,1824.00,0.022004,-3.39968e-11,-5.92064e-14,-6.87649e-13,-285.946,0,385.946,-9.23449e-12,0,5.64727e-13,5.38007e-14
4200.00,1822.00,0.022039,-2.72934e-12,-5.91135e-14,-6.8657e-13,-285.946,0,385.946,-9.22e-12,0,5.63841e-13,5.37163e-14
4200.00,1820.00,0.022073,6.24673e-12,-5.90209e-14,-6.85495e-13,-285.946,0,385.946,-9.20556e-12,0,5.62958e-13,5.36322e-14
4200.00,1818.00,0.022108,1.07159e-11,-5.89288e-14,-6.84425e-13,-285.946,0,385.946,-9.19119e-12,0,5.62079e-13,5.35485e-14
4200.00,1816.00,0.022142,-3.42266e-12,-5.8837e-14,-6.83359e-13,-285.946,0,385.946,-9.17687e-12,0,5.61204e-13,5.34651e-14
4200.00,1814.00,0.022177,5.5126e-12,-5.87456e-14,-6.82297e-13,-285.946,0,385.946,-9.16262e-12,0,5.60332e-13,5.3382e-14
4200.00,1812.00,0.022211,-5.96439e-13,-5.86546e-14,-6.8124e-13,-285.946,0,385.946,-9.14843e-12,0,5.59464e-13,5.32993e-14
4200.00,1810.00,0.022245,-1.11378e-11,-5.8564e-14,-6.80188e-13,-285.946,0,385.946,-9.13429e-12,0,5.586e-13,5.3217e-14
4200.00,1808.00,0.022280,8.29402e-12,-5.84737e-14,-6.7914e-13,-285.946,0,385.946,-9.12022e-12,0,5.57739e-13,5.3135e-14
4200.00,1806.00,0.022314,9.21548e-12,-5.83839e-14,-6.78096e-13,-285.946,0,385.946,-9.1062e-12,0,5.56882e-13,5.30533e-14
4200.00,1804.00,0.022348,1.3632e-11,-5.82944e-14,-6.77057e-13,-285.946,0,385.946,-9.09225e-12,0,5.56029e-13,5.2972e-14
4200.00,1802.00,0.022382,1.80351e-11,-5.82054e-14,-6.76023e-13,-285.946,0,385.946,-9.07836e-12,0,5.55179e-13,5.28911e-14
4200.00,1800.00,0.022417,4.05869e-12,-5.81167e-14,-6.74993e-13,-285.946,0,385.946,-9.06453e-12,0,5.54333e-13,5.28105e-14
4200.00,1798.00,0.022451,1.63554e-11,-5.80284e-14,-6.73967e-13,-285.946,0,385.946,-9.05076e-12,0,5.53491e-13,5.27303e-14
4200.00,1796.00,0.022485,3.20915e-11,-5.79405e-14,-6.72946e-13,-285.946,0,385.946,-9.03705e-12,0,5.52653e-13,5.26504e-14
4200.00,1794.00,0.022519,-3.6691e-11,-5.7853e-14,-6.7193e-13,-285.946,0,385.946,-9.0234e-12,0,5.51818e-13,5.25709e-14
4200.00,1792.00,0.022553,-1.74562e-11,-5.77658e-14,-6.70918e-13,-285.946,0,385.946,-9.00981e-12,0,5.50987e-13,5.24917e-14
4200.00,1790.00,0.022587,-1.65071e-11,-5.76791e-14,-6.69911e-13,-285.946,0,385.946,-8.99628e-12,0,5.5016e-13,5.24129e-14
4200.00,1788.00,0.022621,2.63978e-12,-5.75928e-14,-6.68908e-13,-285.946,0,385.946,-8.98282e-12,0,5.49336e-13,5.23345e-14
4200.00,1786.00,0.022654,-2.93402e-11,-5.75069e-14,-6.6791e-13,-285.946,0,385.946,-8.96941e-12,0,5.48517e-13,5.22564e-14
4200.00,1784.00,0.022688,-1.36769e-11,-5.74213e-14,-6.66917e-13,-285.946,0,385.946,-8.95607e-12,0,5.47701e-13,5.21786e-14
4200.00,1782.00,0.022722,-8.38129e-12,-5.73362e-14,-6.65928e-13,-285.946,0,385.946,-8.94279e-12,0,5.46888e-13,5.21013e-14
4200.00,1780.00,0.022755,-1.43235e-11,-5.72514e-14,-6.64943e-13,-285.946,0,385.946,-8.92957e-12,0,5.4608e-13,5.20243e-14
4200.00,1778.00,0.022789,4.67842e-12,-5.71671e-14,-6.63964e-13,-285.946,0,385.946,-8.91642e-12,0,5.45276e-13,5.19476e-14
4200.00,1776.00,0.022823,-5.60412e-12,-5.70831e-14,-6.62989e-13,-285.946,0,385.946,-8.90332e-12,0,5.44475e-13,5.18713e-14
4200.00,1774.00,0.022856,1.33292e-11,-5.69996e-14,-6.62018e-13,-285.946,0,385.946,-8.89029e-12,0,5.43678e-13,5.17954e-14
4200.00,1772.00,0.022889,-1.15075e-11,-5.69164e-14,-6.61052e-13,-285.946,0,385.946,-8.87732e-12,0,5.42885e-13,5.17198e-14
4200.00,1770.00,0.022923,8.28874e-12,-5.68337e-14,-6.60091e-13,-285.946,0,385.946,-8.86441e-12,0,5.42095e-13,5.16447e-14
4200.00,1768.00,0.022956,-1.98739e-11,-5.67513e-14,-6.59135e-13,-285.946,0,385.946,-8.85157e-12,0,5.4131e-13,5.15698e-14
4200.00,1766.00,0.022989,-1.02964e-12,-5.66694e-14,-6.58183e-13,-285.946,0,385.946,-8.83879e-12,0,5.40528e-13,5.14954e-14
4200.00,1764.00,0.023022,-3.51819e-12,-5.65878e-14,-6.57236e-13,-285.946,0,385.946,-8.82607e-12,0,5.39751e-13,5.14213e-14
4200.00,1762.00,0.023055,1.18577e-11,-5.65067e-14,-6.56294e-13,-285.946,0,385.946,-8.81342e-12,0,5.38977e-13,5.13475e-14
4200.00,1760.00,0.023088,5.97209e-12,-5.6426e-14,-6.55356e-13,-285.946,0,385.946,-8.80082e-12,0,5.38207e-13,5.12742e-14
4200.00,1758.00,0.023121,-3.27774e-12,-5.63456e-14,-6.54423e-13,-285.946,0,385.946,-8.78829e-12,0,5.3744e-13,5.12012e-14
4200.00,1756.00,0.023154,1.54084e-11,-5.62657e-14,-6.53495e-13,-285.946,0,385.946,-8.77583e-12,0,5.36678e-13,5.11285e-14
4200.00,1754.00,0.023187,-1.24836e-11,-5.61862e-14,-6.52571e-13,-285.946,0,385.946,-8.76343e-12,0,5.3592e-13,5.10563e-14
4200.00,1752.00,0.023220,1.71605e-11,-5.61071e-14,-6.51653e-13,-285.946,0,385.946,-8.75109e-12,0,5.35165e-13,5.09844e-14
4200.00,1750.00,0.023252,-2.49998e-11,-5.60284e-14,-6.50739e-13,-285.946,0,385.946,-8.73882e-12,0,5.34415e-13,5.09129e-14
4200.00,1748.00,0.023285,1.8903e-11,-5.59501e-14,-6.49829e-13,-285.946,0,385.946,-8.72661e-12,0,5.33668e-13,5.08418e-14
4200.00,1746.00,0.023317,-8.83781e-12,-5.58722e-14,-6.48925e-13,-285.946,0,385.946,-8.71446e-12,0,5.32925e-13,5.0771e-14
4200.00,1744.00,0.023350,-7.93278e-12,-5.57948e-14,-6.48025e-13,-285.946,0,385.946,-8.70238e-12,0,5.32186e-13,5.07006e-14
4200.00,1742.00,0.023382,-3.68698e-12,-5.57177e-14,-6.47131e-13,-285.946,0,385.946,-8.69036e-12,0,5.31452e-13,5.06306e-14
4200.00,1740.00,0.023414,5.47103e-13,-5.56411e-14,-6.46241e-13,-285.946,0,385.946,-8.67841e-12,0,5.30721e-13,5.0561e-14
4200.00,1738.00,0.023446,-1.61243e-11,-5.55649e-14,-6.45355e-13,-285.946,0,385.946,-8.66652e-12,0,5.29994e-13,5.04917e-14
4200.00,1736.00,0.023478,-1.09969e-11,-5.54891e-14,-6.44475e-13,-285.946,0,385.946,-8.6547e-12,0,5.29271e-13,5.04229e-14
4200.00,1734.00,0.023510,-2.09571e-11,-5.54137e-14,-6.436e-13,-285.946,0,385.946,-8.64295e-12,0,5.28552e-13,5.03544e-14
4200.00,1732.00,0.023542,-2.33639e-11,-5.53388e-14,-6.42729e-13,-285.946,0,385.946,-8.63125e-12,0,5.27837e-13,5.02862e-14
4200.00,1730.00,0.023574,-1.49317e-11,-5.52642e-14,-6.41863e-13,-285.946,0,385.946,-8.61963e-12,0,5.27126e-13,5.02185e-14
4200.00,1728.00,0.023605,-1.31454e-11,-5.51901e-14,-6.41002e-13,-285.946,0,385.946,-8.60807e-12,0,5.26419e-13,5.01512e-14
