Title:,HD14745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1584.00,76.491955,75.968154,0.444547,0.000000,0.000000,0.000000,0.000000,0.000000,0.079255,
4200.00,1582.00,75.947348,75.426333,0.441097,0.000000,0.000000,0.000000,0.000000,0.000000,0.079918,
4200.00,1580.00,75.405337,74.887041,0.437713,0.000000,0.000000,0.000000,0.000000,0.000000,0.080583,
4200.00,1578.00,74.865855,74.350214,0.434394,0.000000,0.000000,0.000000,0.000000,0.000000,0.081247,
4200.00,1576.00,74.328837,73.815789,0.431137,0.000000,0.000000,0.000000,0.000000,0.000000,0.081912,
4200.00,1574.00,73.794223,73.283707,0.427940,0.000000,0.000000,0.000000,0.000000,0.000000,0.082575,
4200.00,1572.00,73.261951,72.753913,0.424801,0.000000,0.000000,0.000000,0.000000,0.000000,0.083237,
4200.00,1570.00,72.731968,72.226354,0.421718,0.000000,0.000000,0.000000,0.000000,0.000000,0.083897,
4200.00,1568.00,72.204221,71.700979,0.418688,0.000000,0.000000,0.000000,0.000000,0.000000,0.084554,
4200.00,1566.00,71.678659,71.177743,0.415709,0.000000,0.000000,0.000000,0.000000,0.000000,0.085206,
4200.00,1564.00,71.155238,70.656604,0.412779,0.000000,0.000000,0.000000,0.000000,0.000000,0.085855,
4200.00,1562.00,70.633914,70.137520,0.409896,0.000000,0.000000,0.000000,0.000000,0.000000,0.086497,
4200.00,1560.00,70.114648,69.620458,0.407057,0.000000,0.000000,0.000000,0.000000,0.000000,0.087133,
4200.00,1558.00,69.597406,69.105384,0.404259,0.000000,0.000000,0.000000,0.000000,0.000000,0.087762,
4200.00,1556.00,69.082155,68.592272,0.401501,0.000000,0.000000,0.000000,0.000000,0.000000,0.088381,
4200.00,1554.00,68.568867,68.081096,0.398780,0.000000,0.000000,0.000000,0.000000,0.000000,0.088991,
4200.00,1552.00,68.057520,67.571838,0.396093,0.000000,0.000000,0.000000,0.000000,0.000000,0.089590,
4200.00,1550.00,67.548094,67.064480,0.393437,0.000000,0.000000,0.000000,0.000000,0.000000,0.090176,
4200.00,1548.00,67.040572,66.559013,0.390810,0.000000,0.000000,0.000000,0.000000,0.000000,0.090749,
4200.00,1546.00,66.534945,66.055429,0.388209,0.000000,0.000000,0.000000,0.000000,0.000000,0.091307,
4200.00,1544.00,66.031206,65.553726,0.385632,0.000000,0.000000,0.000000,0.000000,0.000000,0.091848,
4200.00,1542.00,65.529354,65.053907,0.383075,0.000000,0.000000,0.000000,0.000000,0.000000,0.092371,
4200.00,1540.00,65.029390,64.555979,0.380536,0.000000,0.000000,0.000000,0.000000,0.000000,0.092875,
4200.00,1538.00,64.531324,64.059955,0.378011,0.000000,0.000000,0.000000,0.000000,0.000000,0.093358,
4200.00,1536.00,64.035168,63.565851,0.375499,0.000000,0.000000,0.000000,0.000000,0.000000,0.093818,
4200.00,1534.00,63.540940,63.073691,0.372995,0.000000,0.000000,0.000000,0.000000,0.000000,0.094253,
4200.00,1532.00,63.048662,62.583503,0.370497,0.000000,0.000000,0.000000,0.000000,0.000000,0.094663,
4200.00,1530.00,62.558364,62.095318,0.368002,0.000000,0.000000,0.000000,0.000000,0.000000,0.095045,
4200.00,1528.00,62.070079,61.609176,0.365506,0.000000,0.000000,0.000000,0.000000,0.000000,0.095397,
4200.00,1526.00,61.517292,59.963898,0.000000,1.226571,0.000000,0.000000,0.000000,0.000000,0.326823,
4200.00,1524.00,59.876011,58.384062,0.000000,1.179003,0.000000,0.000000,0.000000,0.000000,0.312947,
4200.00,1522.00,58.301062,56.887371,0.000000,1.117706,0.000000,0.000000,0.000000,0.000000,0.295985,
4200.00,1520.00,56.808887,55.467538,0.000000,1.061038,0.000000,0.000000,0.000000,0.000000,0.280311,
4200.00,1518.00,55.393234,54.118886,0.000000,1.008547,0.000000,0.000000,0.000000,0.000000,0.265800,
4200.00,1516.00,54.048460,52.836284,0.000000,0.959835,0.000000,0.000000,0.000000,0.000000,0.252341,
4200.00,1514.00,52.769460,51.615075,0.000000,0.914549,0.000000,0.000000,0.000000,0.000000,0.239836,
4200.00,1512.00,51.551604,50.451029,0.000000,0.872378,0.000000,0.000000,0.000000,0.000000,0.228197,
4200.00,1510.00,50.390685,49.340294,0.000000,0.833044,0.000000,0.000000,0.000000,0.000000,0.217347,
4200.00,1508.00,49.282868,48.279352,0.000000,0.796299,0.000000,0.000000,0.000000,0.000000,0.207217,
4200.00,1506.00,48.224654,47.264986,0.000000,0.761922,0.000000,0.000000,0.000000,0.000000,0.197746,
4200.00,1504.00,47.212843,46.294248,0.000000,0.729716,0.000000,0.000000,0.000000,0.000000,0.188878,
4200.00,1502.00,46.244501,45.364434,0.000000,0.699503,0.000000,0.000000,0.000000,0.000000,0.180564,
4200.00,1500.00,45.316935,44.473053,0.000000,0.671122,0.000000,0.000000,0.000000,0.000000,0.172759,
4200.00,1498.00,44.427667,43.617814,0.000000,0.644430,0.000000,0.000000,0.000000,0.000000,0.165424,
4200.00,1496.00,43.574417,42.796601,0.000000,0.619295,0.000000,0.000000,0.000000,0.000000,0.158521,
4200.00,1494.00,42.755078,42.007459,0.000000,0.595601,0.000000,0.000000,0.000000,0.000000,0.152018,
4200.00,1492.00,41.967703,41.248580,0.000000,0.573238,0.000000,0.000000,0.000000,0.000000,0.145885,
4200.00,1490.00,41.210492,40.518286,0.000000,0.552111,0.000000,0.000000,0.000000,0.000000,0.140094,
4200.00,1488.00,40.481775,39.815022,0.000000,0.532131,0.000000,0.000000,0.000000,0.000000,0.134622,
4200.00,1486.00,39.780001,39.137340,0.000000,0.513215,0.000000,0.000000,0.000000,0.000000,0.129446,
4200.00,1484.00,39.103731,38.483895,0.000000,0.495292,0.000000,0.000000,0.000000,0.000000,0.124545,
4200.00,1482.00,38.451625,37.853432,0.000000,0.478292,0.000000,0.000000,0.000000,0.000000,0.119900,
4200.00,1480.00,37.822431,37.244783,0.000000,0.462155,0.000000,0.000000,0.000000,0.000000,0.115494,
4200.00,1478.00,37.214987,36.656853,0.000000,0.446822,0.000000,0.000000,0.000000,0.000000,0.111312,
4200.00,1476.00,36.628202,36.088622,0.000000,0.432242,0.000000,0.000000,0.000000,0.000000,0.107338,
4200.00,1474.00,36.061060,35.539133,0.000000,0.418367,0.000000,0.000000,0.000000,0.000000,0.103559,
4200.00,1472.00,35.512607,35.007491,0.000000,0.405152,0.000000,0.000000,0.000000,0.000000,0.099964,
4200.00,1470.00,34.981952,34.492855,0.000000,0.392556,0.000000,0.000000,0.000000,0.000000,0.096540,
4200.00,1468.00,34.468256,33.994437,0.000000,0.380542,0.000000,0.000000,0.000000,0.000000,0.093277,
4200.00,1466.00,33.970733,33.511494,0.000000,0.369075,0.000000,0.000000,0.000000,0.000000,0.090165,
4200.00,1464.00,33.488646,33.043329,0.000000,0.358121,0.000000,0.000000,0.000000,0.000000,0.087196,
4200.00,1462.00,33.021298,32.589286,0.000000,0.347652,0.000000,0.000000,0.000000,0.000000,0.084360,
4200.00,1460.00,32.568036,32.148746,0.000000,0.337638,0.000000,0.000000,0.000000,0.000000,0.081651,
4200.00,1458.00,32.128243,31.721126,0.000000,0.328055,0.000000,0.000000,0.000000,0.000000,0.079061,
4200.00,1456.00,31.701336,31.305875,0.000000,0.318878,0.000000,0.000000,0.000000,0.000000,0.076583,
4200.00,1454.00,31.286769,30.902473,0.000000,0.310085,0.000000,0.000000,0.000000,0.000000,0.074211,
4200.00,1452.00,30.884021,30.510427,0.000000,0.301654,0.000000,0.000000,0.000000,0.000000,0.071939,
4200.00,1450.00,30.492602,30.129273,0.000000,0.293567,0.000000,0.000000,0.000000,0.000000,0.069762,
4200.00,1448.00,30.112049,29.758569,0.000000,0.285805,0.000000,0.000000,0.000000,0.000000,0.067675,
4200.00,1446.00,29.741923,29.397900,0.000000,0.278350,0.000000,0.000000,0.000000,0.000000,0.065673,
4200.00,1444.00,29.381807,29.046868,0.000000,0.271188,0.000000,0.000000,0.000000,0.000000,0.063751,
4200.00,1442.00,29.031307,28.705099,0.000000,0.264302,0.000000,0.000000,0.000000,0.000000,0.061906,
4200.00,1440.00,28.690049,28.372236,0.000000,0.257680,0.000000,0.000000,0.000000,0.000000,0.060133,
4200.00,1438.00,28.357676,28.047940,0.000000,0.251307,0.000000,0.000000,0.000000,0.000000,0.058429,
4200.00,1436.00,28.033853,27.731890,0.000000,0.245173,0.000000,0.000000,0.000000,0.000000,0.056790,
4200.00,1434.00,27.718256,27.423778,0.000000,0.239264,0.000000,0.000000,0.000000,0.000000,0.055214,
4200.00,1432.00,27.410582,27.123315,0.000000,0.233570,0.000000,0.000000,0.000000,0.000000,0.053697,
4200.00,1430.00,27.110540,26.830222,0.000000,0.228082,0.000000,0.000000,0.000000,0.000000,0.052236,
4200.00,1428.00,26.817853,26.544235,0.000000,0.222788,0.000000,0.000000,0.000000,0.000000,0.050829,
4200.00,1426.00,26.532256,26.265102,0.000000,0.217681,0.000000,0.000000,0.000000,0.000000,0.049473,
4200.00,1424.00,26.253500,25.992582,0.000000,0.212752,0.000000,0.000000,0.000000,0.000000,0.048166,
4200.00,1422.00,25.981343,25.726445,0.000000,0.207992,0.000000,0.000000,0.000000,0.000000,0.046905,
4200.00,1420.00,25.715557,25.466473,0.000000,0.203395,0.000000,0.000000,0.000000,0.000000,0.045689,
4200.00,1418.00,25.455923,25.212456,0.000000,0.198952,0.000000,0.000000,0.000000,0.000000,0.044515,
4200.00,1416.00,25.202233,24.964194,0.000000,0.194657,0.000000,0.000000,0.000000,0.000000,0.043382,
4200.00,1414.00,24.954286,24.721495,0.000000,0.190504,0.000000,0.000000,0.000000,0.000000,0.042287,
4200.00,1412.00,24.711892,24.484176,0.000000,0.186486,0.000000,0.000000,0.000000,0.000000,0.041229,
4200.00,1410.00,24.474868,24.252062,0.000000,0.182598,0.000000,0.000000,0.000000,0.000000,0.040207,
4200.00,1408.00,24.243038,24.024985,0.000000,0.178834,0.000000,0.000000,0.000000,0.000000,0.039219,
4200.00,1406.00,24.016236,23.802783,0.000000,0.175190,0.000000,0.000000,0.000000,0.000000,0.038263,
4200.00,1404.00,23.794301,23.585302,0.000000,0.171660,0.000000,0.000000,0.000000,0.000000,0.037339,
4200.00,1402.00,23.577078,23.372395,0.000000,0.168239,0.000000,0.000000,0.000000,0.000000,0.036444,
4200.00,1400.00,23.364421,23.163920,0.000000,0.164923,0.000000,0.000000,0.000000,0.000000,0.035578,
4200.00,1398.00,23.156187,22.959739,0.000000,0.161709,0.000000,0.000000,0.000000,0.000000,0.034739,
4200.00,1396.00,22.952240,22.759723,0.000000,0.158591,0.000000,0.000000,0.000000,0.000000,0.033926,
4200.00,1394.00,22.752451,22.563745,0.000000,0.155566,0.000000,0.000000,0.000000,0.000000,0.033139,
4200.00,1392.00,22.556693,22.371685,0.000000,0.152631,0.000000,0.000000,0.000000,0.000000,0.032376,
4200.00,1390.00,22.364846,22.183427,0.000000,0.149783,0.000000,0.000000,0.000000,0.000000,0.031637,
4200.00,1388.00,22.176794,21.998858,0.000000,0.147017,0.000000,0.000000,0.000000,0.000000,0.030919,
4200.00,1386.00,21.992426,21.817872,0.000000,0.144331,0.000000,0.000000,0.000000,0.000000,0.030224,
4200.00,1384.00,21.811634,21.640364,0.000000,0.141721,0.000000,0.000000,0.000000,0.000000,0.029549,
4200.00,1382.00,21.634315,21.466236,0.000000,0.139186,0.000000,0.000000,0.000000,0.000000,0.028894,
4200.00,1380.00,21.460370,21.295390,0.000000,0.136722,0.000000,0.000000,0.000000,0.000000,0.028258,
4200.00,1378.00,21.289703,21.127736,0.000000,0.134326,0.000000,0.000000,0.000000,0.000000,0.027640,
4200.00,1376.00,21.122221,20.963183,0.000000,0.131997,0.000000,0.000000,0.000000,0.000000,0.027041,
4200.00,1374.00,20.957836,20.801646,0.000000,0.129732,0.000000,0.000000,0.000000,0.000000,0.026458,
4200.00,1372.00,20.796462,20.643042,0.000000,0.127528,0.000000,0.000000,0.000000,0.000000,0.025892,
4200.00,1370.00,20.638016,20.487290,0.000000,0.125384,0.000000,0.000000,0.000000,0.000000,0.025342,
4200.00,1368.00,20.482419,20.334314,0.000000,0.123298,0.000000,0.000000,0.000000,0.000000,0.024807,
4200.00,1366.00,20.329592,20.184038,0.000000,0.121267,0.000000,0.000000,0.000000,0.000000,0.024287,
4200.00,1364.00,20.179462,20.036391,0.000000,0.119289,0.000000,0.000000,0.000000,0.000000,0.023782,
4200.00,1362.00,20.031958,19.891304,0.000000,0.117364,0.000000,0.000000,0.000000,0.000000,0.023290,
4200.00,1360.00,19.887008,19.748708,0.000000,0.115489,0.000000,0.000000,0.000000,0.000000,0.022811,
4200.00,1358.00,19.744547,19.608539,0.000000,0.113662,0.000000,0.000000,0.000000,0.000000,0.022345,
4200.00,1356.00,19.604509,19.470734,0.000000,0.111882,0.000000,0.000000,0.000000,0.000000,0.021892,
4200.00,1354.00,19.466831,19.335232,0.000000,0.110148,0.000000,0.000000,0.000000,0.000000,0.021450,
4200.00,1352.00,19.331453,19.201974,0.000000,0.108458,0.000000,0.000000,0.000000,0.000000,0.021021,
4200.00,1350.00,19.198315,19.070903,0.000000,0.106810,0.000000,0.000000,0.000000,0.000000,0.020602,
4200.00,1348.00,19.067362,18.941964,0.000000,0.105204,0.000000,0.000000,0.000000,0.000000,0.020194,
4200.00,1346.00,18.938537,18.815102,0.000000,0.103638,0.000000,0.000000,0.000000,0.000000,0.019796,
4200.00,1344.00,18.811787,18.690267,0.000000,0.102111,0.000000,0.000000,0.000000,0.000000,0.019409,
4200.00,1342.00,18.687061,18.567408,0.000000,0.100621,0.000000,0.000000,0.000000,0.000000,0.019032,
4200.00,1340.00,18.564307,18.446475,0.000000,0.099169,0.000000,0.000000,0.000000,0.000000,0.018664,
4200.00,1338.00,18.443478,18.327422,0.000000,0.097751,0.000000,0.000000,0.000000,0.000000,0.018305,
4200.00,1336.00,18.324526,18.210203,0.000000,0.096369,0.000000,0.000000,0.000000,0.000000,0.017955,
4200.00,1334.00,18.207405,18.094772,0.000000,0.095019,0.000000,0.000000,0.000000,0.000000,0.017613,
4200.00,1332.00,18.092071,17.981087,0.000000,0.093703,0.000000,0.000000,0.000000,0.000000,0.017280,
4200.00,1330.00,17.978479,17.869106,0.000000,0.092418,0.000000,0.000000,0.000000,0.000000,0.016955,
4200.00,1328.00,17.866589,17.758787,0.000000,0.091164,0.000000,0.000000,0.000000,0.000000,0.016638,
4200.00,1326.00,17.756360,17.650091,0.000000,0.089940,0.000000,0.000000,0.000000,0.000000,0.016328,
4200.00,1324.00,17.647751,17.542979,0.000000,0.088746,0.000000,0.000000,0.000000,0.000000,0.016026,
4200.00,1322.00,17.540724,17.437413,0.000000,0.087580,0.000000,0.000000,0.000000,0.000000,0.015731,
4200.00,1320.00,17.435241,17.333356,0.000000,0.086442,0.000000,0.000000,0.000000,0.000000,0.015443,
4200.00,1318.00,17.331265,17.230773,0.000000,0.085331,0.000000,0.000000,0.000000,0.000000,0.015161,
4200.00,1316.00,17.228761,17.129629,0.000000,0.084246,0.000000,0.000000,0.000000,0.000000,0.014886,
4200.00,1314.00,17.127695,17.029890,0.000000,0.083187,0.000000,0.000000,0.000000,0.000000,0.014618,
4200.00,1312.00,17.028031,16.931523,0.000000,0.082154,0.000000,0.000000,0.000000,0.000000,0.014355,
4200.00,1310.00,16.929738,16.834494,0.000000,0.081145,0.000000,0.000000,0.000000,0.000000,0.014099,
4200.00,1308.00,16.832782,16.738774,0.000000,0.080160,0.000000,0.000000,0.000000,0.000000,0.013848,
4200.00,1306.00,16.737132,16.644330,0.000000,0.079199,0.000000,0.000000,0.000000,0.000000,0.013603,
4200.00,1304.00,16.642758,16.551134,0.000000,0.078261,0.000000,0.000000,0.000000,0.000000,0.013363,
4200.00,1302.00,16.549628,16.459154,0.000000,0.077346,0.000000,0.000000,0.000000,0.000000,0.013129,
4200.00,1300.00,16.457715,16.368362,0.000000,0.076453,0.000000,0.000000,0.000000,0.000000,0.012900,
4200.00,1298.00,16.366987,16.278730,0.000000,0.075582,0.000000,0.000000,0.000000,0.000000,0.012676,
4200.00,1296.00,16.277419,16.190230,0.000000,0.074732,0.000000,0.000000,0.000000,0.000000,0.012456,
4200.00,1294.00,16.188980,16.102834,0.000000,0.073904,0.000000,0.000000,0.000000,0.000000,0.012242,
4200.00,1292.00,16.101645,16.016516,0.000000,0.073097,0.000000,0.000000,0.000000,0.000000,0.012032,
4200.00,1290.00,16.015386,15.931250,0.000000,0.072310,0.000000,0.000000,0.000000,0.000000,0.011827,
4200.00,1288.00,15.930178,15.847008,0.000000,0.071543,0.000000,0.000000,0.000000,0.000000,0.011626,
4200.00,1286.00,15.845993,15.763767,0.000000,0.070797,0.000000,0.000000,0.000000,0.000000,0.011429,
4200.00,1284.00,15.762807,15.681499,0.000000,0.070071,0.000000,0.000000,0.000000,0.000000,0.011237,
4200.00,1282.00,15.680593,15.600181,0.000000,0.069364,0.000000,0.000000,0.000000,0.000000,0.011049,
4200.00,1280.00,15.599328,15.519786,0.000000,0.068677,0.000000,0.000000,0.000000,0.000000,0.010864,
4200.00,1278.00,15.518986,15.440292,0.000000,0.068010,0.000000,0.000000,0.000000,0.000000,0.010684,
4200.00,1276.00,15.439542,15.361672,0.000000,0.067363,0.000000,0.000000,0.000000,0.000000,0.010507,
4200.00,1274.00,15.358825,15.119123,0.000000,0.000000,0.221986,0.000000,0.000000,0.000000,0.017716,
4200.00,1272.00,15.117590,14.963640,0.000000,0.000000,0.140762,0.000000,0.000000,0.000000,0.013189,
4200.00,1270.00,14.960282,14.707803,0.000000,0.000000,0.232997,0.000000,0.000000,0.000000,0.019483,
4200.00,1268.00,14.704356,14.444116,0.000000,0.000000,0.240448,0.000000,0.000000,0.000000,0.019793,
4200.00,1266.00,14.440790,14.184383,0.000000,0.000000,0.237031,0.000000,0.000000,0.000000,0.019376,
4200.00,1264.00,14.181221,13.930904,0.000000,0.000000,0.231509,0.000000,0.000000,0.000000,0.018808,
4200.00,1262.00,13.927924,13.684575,0.000000,0.000000,0.225164,0.000000,0.000000,0.000000,0.018185,
4200.00,1260.00,13.681779,13.445716,0.000000,0.000000,0.218517,0.000000,0.000000,0.000000,0.017547,
4200.00,1258.00,13.443104,13.214372,0.000000,0.000000,0.211820,0.000000,0.000000,0.000000,0.016912,
4200.00,1256.00,13.211941,12.990443,0.000000,0.000000,0.205207,0.000000,0.000000,0.000000,0.016291,
4200.00,1254.00,12.988187,12.773749,0.000000,0.000000,0.198748,0.000000,0.000000,0.000000,0.015690,
4200.00,1252.00,12.771660,12.564067,0.000000,0.000000,0.192484,0.000000,0.000000,0.000000,0.015110,
4200.00,1250.00,12.562139,12.361151,0.000000,0.000000,0.186434,0.000000,0.000000,0.000000,0.014554,
4200.00,1248.00,12.358355,12.077677,0.000000,0.000000,0.213691,0.000000,0.049434,0.000000,0.017554,
4200.00,1246.00,12.070841,11.347026,0.000000,0.000000,0.376256,0.000000,0.312605,0.000000,0.034954,
4200.00,1244.00,11.341080,10.666454,0.000000,0.000000,0.347205,0.000000,0.295542,0.000000,0.031879,
4200.00,1242.00,10.661294,10.024319,0.000000,0.000000,0.323004,0.000000,0.284811,0.000000,0.029160,
4200.00,1240.00,10.019820,9.378751,0.000000,0.000000,0.186669,0.121313,0.306227,0.000000,0.026860,
4200.00,1238.00,9.376179,8.793206,0.000000,0.000000,0.123805,0.150753,0.284757,0.000000,0.023658,
4200.00,1236.00,8.791467,8.278969,0.000000,0.000000,0.109468,0.131125,0.251124,0.000000,0.020782,
4200.00,1234.00,8.277918,7.823739,0.000000,0.000000,0.097565,0.114989,0.223216,0.000000,0.018409,
4200.00,1232.00,7.823262,7.417896,0.000000,0.000000,0.087570,0.101572,0.199794,0.000000,0.016430,
4200.00,1230.00,7.417903,7.053809,0.000000,0.000000,0.079094,0.090300,0.179936,0.000000,0.014763,
4200.00,1228.00,7.054227,6.725347,0.000000,0.000000,0.071844,0.080745,0.162946,0.000000,0.013345,
4200.00,1226.00,6.726117,6.427527,0.000000,0.000000,0.065591,0.072579,0.148291,0.000000,0.012130,
4200.00,1224.00,6.428601,6.156258,0.000000,0.000000,0.060162,0.065547,0.135555,0.000000,0.011080,
4200.00,1222.00,6.157597,5.908150,0.000000,0.000000,0.055417,0.059451,0.124412,0.000000,0.010168,
4200.00,1220.00,5.909720,5.680370,0.000000,0.000000,0.051245,0.054133,0.114603,0.000000,0.009370,
4200.00,1218.00,5.682144,5.470531,0.000000,0.000000,0.047559,0.049467,0.105919,0.000000,0.008668,
4200.00,1216.00,5.472485,5.276609,0.000000,0.000000,0.044286,0.045352,0.098191,0.000000,0.008047,
4200.00,1214.00,5.278723,5.096874,0.000000,0.000000,0.041367,0.041705,0.091280,0.000000,0.007496,
4200.00,1212.00,5.099131,4.929842,0.000000,0.000000,0.038754,0.038458,0.085073,0.000000,0.007005,
4200.00,1210.00,4.932226,4.774228,0.000000,0.000000,0.036404,0.035555,0.079474,0.000000,0.006564,
4200.00,1208.00,4.776727,4.628919,0.000000,0.000000,0.034285,0.032949,0.074405,0.000000,0.006169,
4200.00,1206.00,4.631521,4.492938,0.000000,0.000000,0.032368,0.030603,0.069801,0.000000,0.005811,
4200.00,1204.00,4.495634,4.365415,0.000000,0.000000,0.030622,0.028494,0.065615,0.000000,0.005488,
4200.00,1202.00,4.368197,4.245598,0.000000,0.000000,0.029032,0.026582,0.061789,0.000000,0.005195,
4200.00,1200.00,4.248458,4.132827,0.000000,0.000000,0.027581,0.024844,0.058279,0.000000,0.004927,
4200.00,1198.00,4.135756,4.026512,0.000000,0.000000,0.026255,0.023257,0.055050,0.000000,0.004683,
4200.00,1196.00,4.029507,3.926131,0.000000,0.000000,0.025039,0.021805,0.052072,0.000000,0.004460,
4200.00,1194.00,3.929185,3.831217,0.000000,0.000000,0.023922,0.020473,0.049318,0.000000,0.004255,
4200.00,1192.00,3.834326,3.741349,0.000000,0.000000,0.022894,0.019249,0.046767,0.000000,0.004067,
4200.00,1190.00,3.744508,3.656149,0.000000,0.000000,0.021946,0.018120,0.044398,0.000000,0.003894,
4200.00,1188.00,3.659355,3.575278,0.000000,0.000000,0.021071,0.017078,0.042194,0.000000,0.003734,
4200.00,1186.00,3.578526,3.498426,0.000000,0.000000,0.020262,0.016113,0.040139,0.000000,0.003586,
4200.00,1184.00,3.501714,3.425314,0.000000,0.000000,0.019512,0.015219,0.038220,0.000000,0.003449,
4200.00,1182.00,3.428639,3.355687,0.000000,0.000000,0.018816,0.014388,0.036425,0.000000,0.003322,
4200.00,1180.00,3.358956,3.293482,0.000000,0.000000,0.031818,0.000000,0.030137,0.000000,0.003520,
