Title:,HD44594

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1628.00,82.184921,81.620938,0.501746,0.000000,0.000000,0.000000,0.000000,0.000000,0.062237,
4200.00,1626.00,81.605048,81.045558,0.496705,0.000000,0.000000,0.000000,0.000000,0.000000,0.062785,
4200.00,1624.00,81.029509,80.474396,0.491774,0.000000,0.000000,0.000000,0.000000,0.000000,0.063339,
4200.00,1622.00,80.458188,79.907337,0.486951,0.000000,0.000000,0.000000,0.000000,0.000000,0.063899,
4200.00,1620.00,79.890967,79.344270,0.482234,0.000000,0.000000,0.000000,0.000000,0.000000,0.064464,
4200.00,1618.00,79.327737,78.785084,0.477619,0.000000,0.000000,0.000000,0.000000,0.000000,0.065035,
4200.00,1616.00,78.768386,78.229672,0.473104,0.000000,0.000000,0.000000,0.000000,0.000000,0.065610,
4200.00,1614.00,78.212809,77.677931,0.468686,0.000000,0.000000,0.000000,0.000000,0.000000,0.066191,
4200.00,1612.00,77.660900,77.129759,0.464364,0.000000,0.000000,0.000000,0.000000,0.000000,0.066777,
4200.00,1610.00,77.112559,76.585056,0.460135,0.000000,0.000000,0.000000,0.000000,0.000000,0.067368,
4200.00,1608.00,76.567685,76.043726,0.455996,0.000000,0.000000,0.000000,0.000000,0.000000,0.067964,
4200.00,1606.00,76.026183,75.505674,0.451945,0.000000,0.000000,0.000000,0.000000,0.000000,0.068564,
4200.00,1604.00,75.487958,74.970808,0.447980,0.000000,0.000000,0.000000,0.000000,0.000000,0.069170,
4200.00,1602.00,74.952919,74.439040,0.444099,0.000000,0.000000,0.000000,0.000000,0.000000,0.069779,
4200.00,1600.00,74.420975,73.910283,0.440300,0.000000,0.000000,0.000000,0.000000,0.000000,0.070392,
4200.00,1598.00,73.892041,73.384451,0.436580,0.000000,0.000000,0.000000,0.000000,0.000000,0.071010,
4200.00,1596.00,73.366031,72.861463,0.432938,0.000000,0.000000,0.000000,0.000000,0.000000,0.071630,
4200.00,1594.00,72.842865,72.341240,0.429370,0.000000,0.000000,0.000000,0.000000,0.000000,0.072255,
4200.00,1592.00,72.322462,71.823704,0.425876,0.000000,0.000000,0.000000,0.000000,0.000000,0.072882,
4200.00,1590.00,71.804746,71.308781,0.422453,0.000000,0.000000,0.000000,0.000000,0.000000,0.073512,
4200.00,1588.00,71.289642,70.796399,0.419099,0.000000,0.000000,0.000000,0.000000,0.000000,0.074144,
4200.00,1586.00,70.777078,70.286489,0.415812,0.000000,0.000000,0.000000,0.000000,0.000000,0.074777,
4200.00,1584.00,70.266986,69.778984,0.412590,0.000000,0.000000,0.000000,0.000000,0.000000,0.075412,
4200.00,1582.00,69.759299,69.273819,0.409431,0.000000,0.000000,0.000000,0.000000,0.000000,0.076048,
4200.00,1580.00,69.253953,68.770935,0.406333,0.000000,0.000000,0.000000,0.000000,0.000000,0.076685,
4200.00,1578.00,68.750886,68.270272,0.403293,0.000000,0.000000,0.000000,0.000000,0.000000,0.077321,
4200.00,1576.00,68.250041,67.771776,0.400310,0.000000,0.000000,0.000000,0.000000,0.000000,0.077956,
4200.00,1574.00,67.751363,67.275392,0.397381,0.000000,0.000000,0.000000,0.000000,0.000000,0.078589,
4200.00,1572.00,67.254799,66.781074,0.394505,0.000000,0.000000,0.000000,0.000000,0.000000,0.079221,
4200.00,1570.00,66.760300,66.288773,0.391679,0.000000,0.000000,0.000000,0.000000,0.000000,0.079849,
4200.00,1568.00,66.267821,65.798447,0.388900,0.000000,0.000000,0.000000,0.000000,0.000000,0.080473,
4200.00,1566.00,65.777317,65.310056,0.386168,0.000000,0.000000,0.000000,0.000000,0.000000,0.081093,
4200.00,1564.00,65.288751,64.823566,0.383478,0.000000,0.000000,0.000000,0.000000,0.000000,0.081707,
4200.00,1562.00,64.802086,64.338942,0.380830,0.000000,0.000000,0.000000,0.000000,0.000000,0.082314,
4200.00,1560.00,64.317290,63.856156,0.378220,0.000000,0.000000,0.000000,0.000000,0.000000,0.082914,
4200.00,1558.00,63.834335,63.375184,0.375647,0.000000,0.000000,0.000000,0.000000,0.000000,0.083505,
4200.00,1556.00,63.353197,62.896004,0.373107,0.000000,0.000000,0.000000,0.000000,0.000000,0.084086,
4200.00,1554.00,62.873854,62.418600,0.370598,0.000000,0.000000,0.000000,0.000000,0.000000,0.084655,
4200.00,1552.00,62.396290,61.942960,0.368118,0.000000,0.000000,0.000000,0.000000,0.000000,0.085213,
4200.00,1550.00,61.920494,61.469075,0.365663,0.000000,0.000000,0.000000,0.000000,0.000000,0.085756,
4200.00,1548.00,61.446457,60.996941,0.363232,0.000000,0.000000,0.000000,0.000000,0.000000,0.086285,
4200.00,1546.00,60.974177,60.526559,0.360821,0.000000,0.000000,0.000000,0.000000,0.000000,0.086797,
4200.00,1544.00,60.503654,60.057936,0.358427,0.000000,0.000000,0.000000,0.000000,0.000000,0.087291,
4200.00,1542.00,60.034895,59.591082,0.356049,0.000000,0.000000,0.000000,0.000000,0.000000,0.087765,
4200.00,1540.00,59.567911,59.126011,0.353682,0.000000,0.000000,0.000000,0.000000,0.000000,0.088218,
4200.00,1538.00,59.102717,58.662746,0.351324,0.000000,0.000000,0.000000,0.000000,0.000000,0.088648,
4200.00,1536.00,58.639336,58.201311,0.348972,0.000000,0.000000,0.000000,0.000000,0.000000,0.089053,
4200.00,1534.00,58.177793,57.741738,0.346622,0.000000,0.000000,0.000000,0.000000,0.000000,0.089432,
4200.00,1532.00,57.718119,57.284062,0.344273,0.000000,0.000000,0.000000,0.000000,0.000000,0.089784,
4200.00,1530.00,57.260351,56.828326,0.341920,0.000000,0.000000,0.000000,0.000000,0.000000,0.090106,
4200.00,1528.00,56.804532,56.374575,0.339561,0.000000,0.000000,0.000000,0.000000,0.000000,0.090396,
4200.00,1526.00,56.316508,55.324528,0.139285,0.643285,0.000000,0.000000,0.000000,0.000000,0.209410,
4200.00,1524.00,55.244606,53.869482,0.000000,1.086349,0.000000,0.000000,0.000000,0.000000,0.288775,
4200.00,1522.00,53.793097,52.491358,0.000000,1.028711,0.000000,0.000000,0.000000,0.000000,0.273029,
4200.00,1520.00,52.419141,51.184094,0.000000,0.976485,0.000000,0.000000,0.000000,0.000000,0.258562,
4200.00,1518.00,51.115736,49.942458,0.000000,0.928110,0.000000,0.000000,0.000000,0.000000,0.245168,
4200.00,1516.00,49.877679,48.761717,0.000000,0.883218,0.000000,0.000000,0.000000,0.000000,0.232744,
4200.00,1514.00,48.700264,47.637580,0.000000,0.841485,0.000000,0.000000,0.000000,0.000000,0.221200,
4200.00,1512.00,47.579223,46.566146,0.000000,0.802622,0.000000,0.000000,0.000000,0.000000,0.210455,
4200.00,1510.00,46.510674,45.543861,0.000000,0.766375,0.000000,0.000000,0.000000,0.000000,0.200438,
4200.00,1508.00,45.491083,44.567482,0.000000,0.732516,0.000000,0.000000,0.000000,0.000000,0.191085,
4200.00,1506.00,44.517224,43.634044,0.000000,0.700839,0.000000,0.000000,0.000000,0.000000,0.182341,
4200.00,1504.00,43.586145,42.740828,0.000000,0.671164,0.000000,0.000000,0.000000,0.000000,0.174153,
4200.00,1502.00,42.695141,41.885339,0.000000,0.643325,0.000000,0.000000,0.000000,0.000000,0.166476,
4200.00,1500.00,41.841728,41.065281,0.000000,0.617176,0.000000,0.000000,0.000000,0.000000,0.159270,
4200.00,1498.00,41.023621,40.278541,0.000000,0.592584,0.000000,0.000000,0.000000,0.000000,0.152496,
4200.00,1496.00,40.238718,39.523168,0.000000,0.569427,0.000000,0.000000,0.000000,0.000000,0.146122,
4200.00,1494.00,39.485075,38.797359,0.000000,0.547598,0.000000,0.000000,0.000000,0.000000,0.140117,
4200.00,1492.00,38.760897,38.099446,0.000000,0.526997,0.000000,0.000000,0.000000,0.000000,0.134454,
4200.00,1490.00,38.064524,37.427881,0.000000,0.507535,0.000000,0.000000,0.000000,0.000000,0.129108,
4200.00,1488.00,37.394415,36.781230,0.000000,0.489130,0.000000,0.000000,0.000000,0.000000,0.124055,
4200.00,1486.00,36.749141,36.158159,0.000000,0.471706,0.000000,0.000000,0.000000,0.000000,0.119276,
4200.00,1484.00,36.127374,35.557427,0.000000,0.455197,0.000000,0.000000,0.000000,0.000000,0.114750,
4200.00,1482.00,35.527877,34.977876,0.000000,0.439540,0.000000,0.000000,0.000000,0.000000,0.110461,
4200.00,1480.00,34.949498,34.418427,0.000000,0.424677,0.000000,0.000000,0.000000,0.000000,0.106394,
4200.00,1478.00,34.391162,33.878074,0.000000,0.410556,0.000000,0.000000,0.000000,0.000000,0.102532,
4200.00,1476.00,33.851865,33.355873,0.000000,0.397129,0.000000,0.000000,0.000000,0.000000,0.098863,
4200.00,1474.00,33.330669,32.850943,0.000000,0.384352,0.000000,0.000000,0.000000,0.000000,0.095375,
4200.00,1472.00,32.826696,32.362457,0.000000,0.372183,0.000000,0.000000,0.000000,0.000000,0.092055,
4200.00,1470.00,32.339121,31.889641,0.000000,0.360585,0.000000,0.000000,0.000000,0.000000,0.088895,
4200.00,1468.00,31.867173,31.431767,0.000000,0.349523,0.000000,0.000000,0.000000,0.000000,0.085883,
4200.00,1466.00,31.410126,30.988151,0.000000,0.338965,0.000000,0.000000,0.000000,0.000000,0.083010,
4200.00,1464.00,30.967299,30.558149,0.000000,0.328880,0.000000,0.000000,0.000000,0.000000,0.080270,
4200.00,1462.00,30.538052,30.141157,0.000000,0.319242,0.000000,0.000000,0.000000,0.000000,0.077653,
4200.00,1460.00,30.121780,29.736604,0.000000,0.310024,0.000000,0.000000,0.000000,0.000000,0.075153,
4200.00,1458.00,29.717915,29.343951,0.000000,0.301202,0.000000,0.000000,0.000000,0.000000,0.072762,
4200.00,1456.00,29.325921,28.962691,0.000000,0.292755,0.000000,0.000000,0.000000,0.000000,0.070476,
4200.00,1454.00,28.945292,28.592343,0.000000,0.284661,0.000000,0.000000,0.000000,0.000000,0.068287,
4200.00,1452.00,28.575548,28.232456,0.000000,0.276901,0.000000,0.000000,0.000000,0.000000,0.066192,
4200.00,1450.00,28.216239,27.882598,0.000000,0.269458,0.000000,0.000000,0.000000,0.000000,0.064183,
4200.00,1448.00,27.866936,27.542365,0.000000,0.262314,0.000000,0.000000,0.000000,0.000000,0.062258,
4200.00,1446.00,27.527235,27.211370,0.000000,0.255453,0.000000,0.000000,0.000000,0.000000,0.060411,
4200.00,1444.00,27.196751,26.889251,0.000000,0.248862,0.000000,0.000000,0.000000,0.000000,0.058639,
4200.00,1442.00,26.875122,26.575659,0.000000,0.242526,0.000000,0.000000,0.000000,0.000000,0.056937,
4200.00,1440.00,26.562001,26.270267,0.000000,0.236432,0.000000,0.000000,0.000000,0.000000,0.055302,
4200.00,1438.00,26.257062,25.972762,0.000000,0.230568,0.000000,0.000000,0.000000,0.000000,0.053731,
4200.00,1436.00,25.959993,25.682848,0.000000,0.224924,0.000000,0.000000,0.000000,0.000000,0.052220,
4200.00,1434.00,25.670497,25.400243,0.000000,0.219487,0.000000,0.000000,0.000000,0.000000,0.050767,
4200.00,1432.00,25.388294,25.124677,0.000000,0.214249,0.000000,0.000000,0.000000,0.000000,0.049369,
4200.00,1430.00,25.113116,24.855895,0.000000,0.209199,0.000000,0.000000,0.000000,0.000000,0.048022,
4200.00,1428.00,24.844708,24.593653,0.000000,0.204330,0.000000,0.000000,0.000000,0.000000,0.046726,
4200.00,1426.00,24.582826,24.337718,0.000000,0.199632,0.000000,0.000000,0.000000,0.000000,0.045476,
4200.00,1424.00,24.327239,24.087870,0.000000,0.195097,0.000000,0.000000,0.000000,0.000000,0.044272,
4200.00,1422.00,24.077725,23.843896,0.000000,0.190719,0.000000,0.000000,0.000000,0.000000,0.043110,
4200.00,1420.00,23.834074,23.605595,0.000000,0.186489,0.000000,0.000000,0.000000,0.000000,0.041990,
4200.00,1418.00,23.596085,23.372773,0.000000,0.182403,0.000000,0.000000,0.000000,0.000000,0.040909,
4200.00,1416.00,23.363563,23.145246,0.000000,0.178452,0.000000,0.000000,0.000000,0.000000,0.039865,
4200.00,1414.00,23.136327,22.922838,0.000000,0.174632,0.000000,0.000000,0.000000,0.000000,0.038857,
4200.00,1412.00,22.914199,22.705380,0.000000,0.170937,0.000000,0.000000,0.000000,0.000000,0.037883,
4200.00,1410.00,22.697012,22.492709,0.000000,0.167361,0.000000,0.000000,0.000000,0.000000,0.036942,
4200.00,1408.00,22.484604,22.284672,0.000000,0.163899,0.000000,0.000000,0.000000,0.000000,0.036032,
4200.00,1406.00,22.276820,22.081120,0.000000,0.160547,0.000000,0.000000,0.000000,0.000000,0.035153,
4200.00,1404.00,22.073514,21.881912,0.000000,0.157301,0.000000,0.000000,0.000000,0.000000,0.034302,
4200.00,1402.00,21.874542,21.686909,0.000000,0.154155,0.000000,0.000000,0.000000,0.000000,0.033478,
4200.00,1400.00,21.679770,21.495983,0.000000,0.151105,0.000000,0.000000,0.000000,0.000000,0.032681,
4200.00,1398.00,21.489066,21.309007,0.000000,0.148149,0.000000,0.000000,0.000000,0.000000,0.031910,
4200.00,1396.00,21.302305,21.125861,0.000000,0.145282,0.000000,0.000000,0.000000,0.000000,0.031162,
4200.00,1394.00,21.119368,20.946430,0.000000,0.142500,0.000000,0.000000,0.000000,0.000000,0.030438,
4200.00,1392.00,20.940139,20.770601,0.000000,0.139801,0.000000,0.000000,0.000000,0.000000,0.029737,
4200.00,1390.00,20.764506,20.598268,0.000000,0.137181,0.000000,0.000000,0.000000,0.000000,0.029056,
4200.00,1388.00,20.592363,20.429328,0.000000,0.134638,0.000000,0.000000,0.000000,0.000000,0.028397,
4200.00,1386.00,20.423608,20.263683,0.000000,0.132167,0.000000,0.000000,0.000000,0.000000,0.027757,
4200.00,1384.00,20.258141,20.101236,0.000000,0.129768,0.000000,0.000000,0.000000,0.000000,0.027137,
4200.00,1382.00,20.095868,19.941897,0.000000,0.127436,0.000000,0.000000,0.000000,0.000000,0.026535,
4200.00,1380.00,19.936697,19.785577,0.000000,0.125170,0.000000,0.000000,0.000000,0.000000,0.025951,
4200.00,1378.00,19.780540,19.632190,0.000000,0.122967,0.000000,0.000000,0.000000,0.000000,0.025383,
4200.00,1376.00,19.627312,19.481655,0.000000,0.120824,0.000000,0.000000,0.000000,0.000000,0.024832,
4200.00,1374.00,19.476932,19.333893,0.000000,0.118741,0.000000,0.000000,0.000000,0.000000,0.024297,
4200.00,1372.00,19.329320,19.188828,0.000000,0.116714,0.000000,0.000000,0.000000,0.000000,0.023777,
4200.00,1370.00,19.184400,19.046386,0.000000,0.114742,0.000000,0.000000,0.000000,0.000000,0.023272,
4200.00,1368.00,19.042099,18.906495,0.000000,0.112823,0.000000,0.000000,0.000000,0.000000,0.022781,
4200.00,1366.00,18.902346,18.769087,0.000000,0.110955,0.000000,0.000000,0.000000,0.000000,0.022304,
4200.00,1364.00,18.765072,18.634097,0.000000,0.109136,0.000000,0.000000,0.000000,0.000000,0.021839,
4200.00,1362.00,18.630212,18.501460,0.000000,0.107365,0.000000,0.000000,0.000000,0.000000,0.021388,
4200.00,1360.00,18.497701,18.371113,0.000000,0.105639,0.000000,0.000000,0.000000,0.000000,0.020948,
4200.00,1358.00,18.367478,18.242998,0.000000,0.103959,0.000000,0.000000,0.000000,0.000000,0.020521,
4200.00,1356.00,18.239483,18.117057,0.000000,0.102321,0.000000,0.000000,0.000000,0.000000,0.020105,
4200.00,1354.00,18.113659,17.993233,0.000000,0.100726,0.000000,0.000000,0.000000,0.000000,0.019700,
4200.00,1352.00,17.989948,17.871473,0.000000,0.099170,0.000000,0.000000,0.000000,0.000000,0.019305,
4200.00,1350.00,17.868299,17.751723,0.000000,0.097654,0.000000,0.000000,0.000000,0.000000,0.018921,
4200.00,1348.00,17.748657,17.633934,0.000000,0.096176,0.000000,0.000000,0.000000,0.000000,0.018547,
4200.00,1346.00,17.630973,17.518055,0.000000,0.094734,0.000000,0.000000,0.000000,0.000000,0.018183,
4200.00,1344.00,17.515196,17.404040,0.000000,0.093329,0.000000,0.000000,0.000000,0.000000,0.017828,
4200.00,1342.00,17.401281,17.291842,0.000000,0.091958,0.000000,0.000000,0.000000,0.000000,0.017481,
4200.00,1340.00,17.289180,17.181417,0.000000,0.090620,0.000000,0.000000,0.000000,0.000000,0.017144,
4200.00,1338.00,17.178850,17.072720,0.000000,0.089315,0.000000,0.000000,0.000000,0.000000,0.016815,
4200.00,1336.00,17.070245,16.965709,0.000000,0.088042,0.000000,0.000000,0.000000,0.000000,0.016494,
4200.00,1334.00,16.963325,16.860345,0.000000,0.086799,0.000000,0.000000,0.000000,0.000000,0.016181,
4200.00,1332.00,16.858049,16.756586,0.000000,0.085586,0.000000,0.000000,0.000000,0.000000,0.015876,
4200.00,1330.00,16.754376,16.654395,0.000000,0.084402,0.000000,0.000000,0.000000,0.000000,0.015578,
4200.00,1328.00,16.652268,16.553734,0.000000,0.083247,0.000000,0.000000,0.000000,0.000000,0.015288,
4200.00,1326.00,16.551688,16.454565,0.000000,0.082119,0.000000,0.000000,0.000000,0.000000,0.015004,
4200.00,1324.00,16.452600,16.356855,0.000000,0.081018,0.000000,0.000000,0.000000,0.000000,0.014727,
4200.00,1322.00,16.354968,16.260568,0.000000,0.079943,0.000000,0.000000,0.000000,0.000000,0.014457,
4200.00,1320.00,16.258757,16.165671,0.000000,0.078893,0.000000,0.000000,0.000000,0.000000,0.014193,
4200.00,1318.00,16.163934,16.072130,0.000000,0.077868,0.000000,0.000000,0.000000,0.000000,0.013935,
4200.00,1316.00,16.070466,15.979915,0.000000,0.076867,0.000000,0.000000,0.000000,0.000000,0.013684,
4200.00,1314.00,15.978321,15.888994,0.000000,0.075890,0.000000,0.000000,0.000000,0.000000,0.013438,
4200.00,1312.00,15.887469,15.799336,0.000000,0.074936,0.000000,0.000000,0.000000,0.000000,0.013197,
4200.00,1310.00,15.797879,15.710913,0.000000,0.074004,0.000000,0.000000,0.000000,0.000000,0.012963,
4200.00,1308.00,15.709522,15.623695,0.000000,0.073094,0.000000,0.000000,0.000000,0.000000,0.012733,
4200.00,1306.00,15.622369,15.537654,0.000000,0.072206,0.000000,0.000000,0.000000,0.000000,0.012509,
4200.00,1304.00,15.536392,15.452763,0.000000,0.071339,0.000000,0.000000,0.000000,0.000000,0.012289,
4200.00,1302.00,15.451562,15.368995,0.000000,0.070492,0.000000,0.000000,0.000000,0.000000,0.012075,
4200.00,1300.00,15.367855,15.286323,0.000000,0.069666,0.000000,0.000000,0.000000,0.000000,0.011865,
4200.00,1298.00,15.285242,15.204722,0.000000,0.068859,0.000000,0.000000,0.000000,0.000000,0.011660,
4200.00,1296.00,15.203699,15.124167,0.000000,0.068072,0.000000,0.000000,0.000000,0.000000,0.011460,
4200.00,1294.00,15.123200,15.044632,0.000000,0.067304,0.000000,0.000000,0.000000,0.000000,0.011264,
4200.00,1292.00,15.043720,14.966093,0.000000,0.066555,0.000000,0.000000,0.000000,0.000000,0.011072,
4200.00,1290.00,14.965236,14.888527,0.000000,0.065825,0.000000,0.000000,0.000000,0.000000,0.010884,
4200.00,1288.00,14.887722,14.811910,0.000000,0.065113,0.000000,0.000000,0.000000,0.000000,0.010700,
4200.00,1286.00,14.811157,14.736218,0.000000,0.064418,0.000000,0.000000,0.000000,0.000000,0.010520,
4200.00,1284.00,14.735516,14.661430,0.000000,0.063742,0.000000,0.000000,0.000000,0.000000,0.010344,
4200.00,1282.00,14.660777,14.587522,0.000000,0.063083,0.000000,0.000000,0.000000,0.000000,0.010172,
4200.00,1280.00,14.586918,14.514472,0.000000,0.062442,0.000000,0.000000,0.000000,0.000000,0.010004,
4200.00,1278.00,14.513916,14.442259,0.000000,0.061819,0.000000,0.000000,0.000000,0.000000,0.009838,
4200.00,1276.00,14.441749,14.370860,0.000000,0.061213,0.000000,0.000000,0.000000,0.000000,0.009677,
4200.00,1274.00,14.370396,14.300253,0.000000,0.060624,0.000000,0.000000,0.000000,0.000000,0.009519,
4200.00,1272.00,14.299834,14.230418,0.000000,0.060052,0.000000,0.000000,0.000000,0.000000,0.009364,
4200.00,1270.00,14.227911,13.993183,0.000000,0.000000,0.218193,0.000000,0.000000,0.000000,0.016534,
4200.00,1268.00,13.990891,13.792939,0.000000,0.000000,0.182144,0.000000,0.000000,0.000000,0.015808,
4200.00,1266.00,13.790106,13.558655,0.000000,0.000000,0.213779,0.000000,0.000000,0.000000,0.017672,
4200.00,1264.00,13.555878,13.325427,0.000000,0.000000,0.212970,0.000000,0.000000,0.000000,0.017481,
4200.00,1262.00,13.322775,13.096861,0.000000,0.000000,0.208865,0.000000,0.000000,0.000000,0.017050,
4200.00,1260.00,13.094359,12.874259,0.000000,0.000000,0.203568,0.000000,0.000000,0.000000,0.016532,
4200.00,1258.00,12.871917,12.658140,0.000000,0.000000,0.197796,0.000000,0.000000,0.000000,0.015981,
4200.00,1256.00,12.655960,12.448666,0.000000,0.000000,0.191870,0.000000,0.000000,0.000000,0.015424,
4200.00,1254.00,12.446645,12.245817,0.000000,0.000000,0.185954,0.000000,0.000000,0.000000,0.014874,
4200.00,1252.00,12.243952,12.049477,0.000000,0.000000,0.180139,0.000000,0.000000,0.000000,0.014336,
4200.00,1250.00,12.047763,11.859474,0.000000,0.000000,0.174473,0.000000,0.000000,0.000000,0.013816,
4200.00,1248.00,11.857905,11.675606,0.000000,0.000000,0.168984,0.000000,0.000000,0.000000,0.013315,
4200.00,1246.00,11.667403,10.925087,0.000000,0.000000,0.372664,0.000000,0.333425,0.000000,0.036227,
4200.00,1244.00,10.918725,10.218628,0.000000,0.000000,0.345478,0.000000,0.321301,0.000000,0.033317,
4200.00,1242.00,10.213102,9.553034,0.000000,0.000000,0.319845,0.000000,0.309798,0.000000,0.030425,
4200.00,1240.00,9.548225,8.891232,0.000000,0.000000,0.186102,0.115141,0.327817,0.000000,0.027934,
4200.00,1238.00,8.888407,8.296474,0.000000,0.000000,0.129184,0.136816,0.301395,0.000000,0.024538,
4200.00,1236.00,8.294520,7.775166,0.000000,0.000000,0.113795,0.118165,0.265863,0.000000,0.021531,
4200.00,1234.00,7.773929,7.314481,0.000000,0.000000,0.101035,0.102933,0.236424,0.000000,0.019056,
4200.00,1232.00,7.313842,6.904416,0.000000,0.000000,0.090334,0.090348,0.211750,0.000000,0.016995,
4200.00,1230.00,6.904280,6.537053,0.000000,0.000000,0.081268,0.079842,0.190856,0.000000,0.015260,
4200.00,1228.00,6.537344,6.206048,0.000000,0.000000,0.073519,0.070992,0.172999,0.000000,0.013787,
4200.00,1226.00,6.206704,5.906254,0.000000,0.000000,0.066842,0.063473,0.157610,0.000000,0.012525,
4200.00,1224.00,5.907226,5.633455,0.000000,0.000000,0.061047,0.057038,0.144249,0.000000,0.011436,
