Title:,HD71334

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1160.00,0.045352,50.6753,0.419797,16.9862,-14.6706,0,24.5937,7.55411,0,11.4525,2.98898
4200.00,1158.00,0.043732,50.6727,0.428159,16.9206,-14.8298,0,24.8405,7.53051,0,11.4329,3.0044
4200.00,1156.00,0.042196,50.6668,0.436785,16.8535,-14.994,0,25.0952,7.50812,0,11.4151,3.01853
4200.00,1154.00,0.040739,50.6577,0.445696,16.7847,-15.1633,0,25.3576,7.4869,0,11.3993,3.03137
4200.00,1152.00,0.039355,50.6453,0.454914,16.7144,-15.3378,0,25.6281,7.46681,0,11.3854,3.04293
4200.00,1150.00,0.038041,50.6296,0.464464,16.6425,-15.5175,0,25.9065,7.44779,0,11.3735,3.05321
4200.00,1148.00,0.036791,50.6105,0.47437,16.5691,-15.7024,0,26.1929,7.42978,0,11.3635,3.06222
4200.00,1146.00,0.035602,50.5879,0.48466,16.4943,-15.8926,0,26.4873,7.41274,0,11.3557,3.06996
4200.00,1144.00,0.034469,50.562,0.495362,16.4181,-16.0881,0,26.7898,7.39662,0,11.3498,3.07644
4200.00,1142.00,0.033390,50.5325,0.506505,16.3405,-16.2889,0,27.1003,7.38135,0,11.3461,3.08166
4200.00,1140.00,0.032361,50.4994,0.518124,16.2616,-16.495,0,27.4188,7.36688,0,11.3444,3.08564
4200.00,1138.00,0.031379,50.4628,0.530254,16.1814,-16.7064,0,27.7454,7.35315,0,11.345,3.0884
4200.00,1136.00,0.015398,48.5547,7.10999,24.6023,0.0416993,0,4.76771,0.911993,0,8.96758,5.04398
4200.00,1134.00,0.086179,40.3231,13.5534,11.094,0.111941,0,12.9055,8.31019,0,11.7234,1.9785
4200.00,1132.00,0.055827,39.5623,14.5349,12.6432,0.111401,0,12.8725,7.0157,0,10.9496,2.31043
4200.00,1130.00,0.052331,39.3589,14.6537,12.6328,0.112094,0,12.9776,6.91792,0,11.0696,2.2774
4200.00,1128.00,0.049112,39.1824,14.7504,12.6428,0.112547,0,13.07,6.81824,0,11.174,2.24955
4200.00,1126.00,0.046157,39.0275,14.8296,12.6687,0.112807,0,13.1511,6.71778,0,11.2667,2.22577
4200.00,1124.00,0.043444,38.8901,14.8947,12.7073,0.11291,0,13.2223,6.6173,0,11.3501,2.20526
4200.00,1122.00,0.040953,38.7673,14.948,12.7561,0.112882,0,13.2848,6.51736,0,11.426,2.18744
4200.00,1120.00,0.038665,38.6567,14.9918,12.8133,0.112744,0,13.3396,6.41836,0,11.4956,2.17185
4200.00,1118.00,0.036560,38.5565,15.0275,12.8773,0.112512,0,13.3876,6.32064,0,11.5599,2.15811
4200.00,1116.00,0.034623,38.4649,15.0567,12.9468,0.112202,0,13.4294,6.2244,0,11.6196,2.14594
4200.00,1114.00,0.032837,38.3806,15.0804,13.0209,0.111826,0,13.4659,6.12984,0,11.6755,2.13506
4200.00,1112.00,0.031189,38.3025,15.0995,13.0986,0.111393,0,13.4977,6.03708,0,11.7279,2.12529
4200.00,1110.00,0.029665,38.2296,15.1149,13.1793,0.110914,0,13.5252,5.9462,0,11.7774,2.11643
4200.00,1108.00,0.028255,38.161,15.1273,13.2624,0.110395,0,13.5489,5.85726,0,11.8244,2.10834
4200.00,1106.00,0.026948,38.0959,15.1373,13.3473,0.109844,0,13.5693,5.7703,0,11.8692,2.10089
4200.00,1104.00,0.025735,38.0336,15.1455,13.4336,0.109268,0,13.5866,5.68533,0,11.9121,2.09395
4200.00,1102.00,0.024607,37.9735,15.1524,13.5209,0.108672,0,13.6014,5.60235,0,11.9534,2.08742
4200.00,1100.00,0.023558,37.9149,15.1584,13.609,0.108062,0,13.6137,5.52135,0,11.9934,2.08121
Title:,HD71334

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.929715,36.2893,0.235564,2.22335,-12.1219,0,44.5584,26.4823,0,2.13006,0.202951
4200.00,2498.00,100.283121,37.9707,0.246479,2.32637,0.533928,0,28.772,27.7093,0,2.22876,0.212354
4200.00,2496.00,100.272265,37.9749,0.246505,2.32662,0.533161,0,28.7652,27.7123,0,2.229,0.212377
4200.00,2494.00,100.261390,37.979,0.246532,2.32687,0.532394,0,28.7582,27.7153,0,2.22924,0.2124
4200.00,2492.00,100.250496,37.9831,0.246559,2.32712,0.531628,0,28.7513,27.7184,0,2.22948,0.212423
4200.00,2490.00,100.239582,37.9872,0.246586,2.32738,0.530862,0,28.7444,27.7214,0,2.22972,0.212447
4200.00,2488.00,100.228650,37.9914,0.246613,2.32763,0.530098,0,28.7374,27.7244,0,2.22997,0.21247
4200.00,2486.00,100.217699,37.9955,0.24664,2.32789,0.529333,0,28.7305,27.7274,0,2.23021,0.212493
4200.00,2484.00,100.206729,37.9997,0.246667,2.32814,0.52857,0,28.7235,27.7305,0,2.23046,0.212516
4200.00,2482.00,100.195739,38.0039,0.246694,2.3284,0.527807,0,28.7165,27.7335,0,2.2307,0.21254
4200.00,2480.00,100.184730,38.008,0.246721,2.32865,0.527045,0,28.7095,27.7365,0,2.23095,0.212563
4200.00,2478.00,100.173702,38.0122,0.246748,2.32891,0.526283,0,28.7025,27.7396,0,2.23119,0.212586
4200.00,2476.00,100.162654,38.0164,0.246775,2.32916,0.525523,0,28.6954,27.7427,0,2.23144,0.21261
4200.00,2474.00,100.151588,38.0206,0.246802,2.32942,0.524763,0,28.6884,27.7457,0,2.23168,0.212633
4200.00,2472.00,100.140501,38.0248,0.24683,2.32968,0.524003,0,28.6813,27.7488,0,2.23193,0.212657
4200.00,2470.00,100.129396,38.029,0.246857,2.32994,0.523244,0,28.6742,27.7519,0,2.23218,0.21268
4200.00,2468.00,100.118271,38.0333,0.246885,2.3302,0.522486,0,28.6671,27.755,0,2.23243,0.212704
4200.00,2466.00,100.107126,38.0375,0.246912,2.33046,0.521728,0,28.66,27.758,0,2.23268,0.212728
4200.00,2464.00,100.095962,38.0417,0.24694,2.33072,0.520972,0,28.6528,27.7611,0,2.23292,0.212751
4200.00,2462.00,100.084779,38.046,0.246967,2.33098,0.520215,0,28.6457,27.7642,0,2.23317,0.212775
4200.00,2460.00,100.073576,38.0503,0.246995,2.33124,0.51946,0,28.6385,27.7674,0,2.23342,0.212799
4200.00,2458.00,100.062353,38.0545,0.247023,2.3315,0.518705,0,28.6313,27.7705,0,2.23367,0.212823
4200.00,2456.00,100.051111,38.0588,0.24705,2.33176,0.517951,0,28.6241,27.7736,0,2.23393,0.212847
4200.00,2454.00,100.039849,38.0631,0.247078,2.33202,0.517197,0,28.6169,27.7767,0,2.23418,0.212871
4200.00,2452.00,100.028567,38.0674,0.247106,2.33229,0.516444,0,28.6096,27.7798,0,2.23443,0.212895
4200.00,2450.00,100.017265,38.0717,0.247134,2.33255,0.515692,0,28.6024,27.783,0,2.23468,0.212919
4200.00,2448.00,100.005944,38.076,0.247162,2.33281,0.514941,0,28.5951,27.7861,0,2.23493,0.212943
4200.00,2446.00,99.994603,38.0803,0.24719,2.33308,0.51419,0,28.5878,27.7893,0,2.23519,0.212967
4200.00,2444.00,99.983242,38.0846,0.247218,2.33334,0.513439,0,28.5805,27.7924,0,2.23544,0.212991
4200.00,2442.00,99.971861,38.089,0.247246,2.33361,0.51269,0,28.5732,27.7956,0,2.2357,0.213016
4200.00,2440.00,99.960461,38.0933,0.247274,2.33388,0.511941,0,28.5658,27.7988,0,2.23595,0.21304
4200.00,2438.00,99.949040,38.0977,0.247303,2.33414,0.511192,0,28.5585,27.802,0,2.23621,0.213064
4200.00,2436.00,99.937599,38.102,0.247331,2.33441,0.510445,0,28.5511,27.8051,0,2.23646,0.213089
4200.00,2434.00,99.926138,38.1064,0.247359,2.33468,0.509698,0,28.5437,27.8083,0,2.23672,0.213113
4200.00,2432.00,99.914658,38.1108,0.247388,2.33495,0.508951,0,28.5363,27.8115,0,2.23698,0.213137
4200.00,2430.00,99.903157,38.1152,0.247416,2.33521,0.508206,0,28.5289,27.8147,0,2.23723,0.213162
4200.00,2428.00,99.891636,38.1196,0.247445,2.33548,0.507461,0,28.5214,27.8179,0,2.23749,0.213187
4200.00,2426.00,99.880094,38.124,0.247473,2.33575,0.506716,0,28.514,27.8211,0,2.23775,0.213211
4200.00,2424.00,99.868533,38.1284,0.247502,2.33602,0.505973,0,28.5065,27.8244,0,2.23801,0.213236
4200.00,2422.00,99.856951,38.1328,0.247531,2.3363,0.50523,0,28.499,27.8276,0,2.23827,0.213261
4200.00,2420.00,99.845349,38.1372,0.247559,2.33657,0.504487,0,28.4915,27.8308,0,2.23853,0.213285
4200.00,2418.00,99.833727,38.1417,0.247588,2.33684,0.503745,0,28.484,27.8341,0,2.23879,0.21331
4200.00,2416.00,99.822085,38.1461,0.247617,2.33711,0.503004,0,28.4765,27.8373,0,2.23905,0.213335
4200.00,2414.00,99.810422,38.1506,0.247646,2.33738,0.502264,0,28.4689,27.8406,0,2.23931,0.21336
4200.00,2412.00,99.798738,38.155,0.247675,2.33766,0.501524,0,28.4613,27.8438,0,2.23957,0.213385
4200.00,2410.00,99.787035,38.1595,0.247704,2.33793,0.500785,0,28.4537,27.8471,0,2.23984,0.21341
4200.00,2408.00,99.775310,38.164,0.247733,2.33821,0.500046,0,28.4461,27.8504,0,2.2401,0.213435
4200.00,2406.00,99.763566,38.1685,0.247762,2.33848,0.499308,0,28.4385,27.8536,0,2.24036,0.21346
4200.00,2404.00,99.751800,38.173,0.247792,2.33876,0.498571,0,28.4308,27.8569,0,2.24063,0.213485
4200.00,2402.00,99.740015,38.1775,0.247821,2.33903,0.497835,0,28.4232,27.8602,0,2.24089,0.213511
4200.00,2400.00,99.728208,38.182,0.24785,2.33931,0.497099,0,28.4155,27.8635,0,2.24116,0.213536
4200.00,2398.00,99.716381,38.1866,0.24788,2.33959,0.496364,0,28.4078,27.8668,0,2.24142,0.213561
4200.00,2396.00,99.704533,38.1911,0.247909,2.33987,0.495629,0,28.4001,27.8701,0,2.24169,0.213587
4200.00,2394.00,99.692665,38.1956,0.247939,2.34015,0.494895,0,28.3924,27.8734,0,2.24196,0.213612
4200.00,2392.00,99.680775,38.2002,0.247968,2.34042,0.494162,0,28.3846,27.8768,0,2.24222,0.213638
4200.00,2390.00,99.668865,38.2048,0.247998,2.3407,0.493429,0,28.3769,27.8801,0,2.24249,0.213663
4200.00,2388.00,99.656935,38.2093,0.248028,2.34098,0.492697,0,28.3691,27.8834,0,2.24276,0.213689
4200.00,2386.00,99.644983,38.2139,0.248057,2.34127,0.491966,0,28.3613,27.8868,0,2.24303,0.213714
4200.00,2384.00,99.633010,38.2185,0.248087,2.34155,0.491235,0,28.3534,27.8901,0,2.2433,0.21374
4200.00,2382.00,99.621017,38.2231,0.248117,2.34183,0.490505,0,28.3456,27.8935,0,2.24357,0.213766
4200.00,2380.00,99.609002,38.2277,0.248147,2.34211,0.489775,0,28.3378,27.8969,0,2.24384,0.213792
4200.00,2378.00,99.596967,38.2323,0.248177,2.34239,0.489046,0,28.3299,27.9002,0,2.24411,0.213817
4200.00,2376.00,99.584910,38.237,0.248207,2.34268,0.488318,0,28.322,27.9036,0,2.24438,0.213843
4200.00,2374.00,99.572833,38.2416,0.248237,2.34296,0.487591,0,28.3141,27.907,0,2.24466,0.213869
4200.00,2372.00,99.560734,38.2462,0.248267,2.34325,0.486864,0,28.3062,27.9104,0,2.24493,0.213895
4200.00,2370.00,99.548615,38.2509,0.248297,2.34353,0.486138,0,28.2982,27.9138,0,2.2452,0.213921
4200.00,2368.00,99.536474,38.2556,0.248328,2.34382,0.485412,0,28.2903,27.9172,0,2.24548,0.213947
4200.00,2366.00,99.524312,38.2602,0.248358,2.3441,0.484687,0,28.2823,27.9206,0,2.24575,0.213973
4200.00,2364.00,99.512129,38.2649,0.248388,2.34439,0.483963,0,28.2743,27.924,0,2.24602,0.214
4200.00,2362.00,99.499924,38.2696,0.248419,2.34468,0.483239,0,28.2663,27.9274,0,2.2463,0.214026
4200.00,2360.00,99.487698,38.2743,0.248449,2.34497,0.482516,0,28.2582,27.9309,0,2.24658,0.214052
4200.00,2358.00,99.475451,38.279,0.24848,2.34526,0.481794,0,28.2502,27.9343,0,2.24685,0.214079
4200.00,2356.00,99.463183,38.2838,0.248511,2.34554,0.481072,0,28.2421,27.9378,0,2.24713,0.214105
4200.00,2354.00,99.450893,38.2885,0.248541,2.34583,0.480351,0,28.234,27.9412,0,2.24741,0.214131
4200.00,2352.00,99.438582,38.2932,0.248572,2.34612,0.479631,0,28.2259,27.9447,0,2.24769,0.214158
4200.00,2350.00,99.426249,38.298,0.248603,2.34642,0.478911,0,28.2178,27.9481,0,2.24796,0.214184
4200.00,2348.00,99.413895,38.3027,0.248634,2.34671,0.478192,0,28.2097,27.9516,0,2.24824,0.214211
4200.00,2346.00,99.401519,38.3075,0.248665,2.347,0.477473,0,28.2015,27.9551,0,2.24852,0.214238
4200.00,2344.00,99.389122,38.3123,0.248696,2.34729,0.476756,0,28.1933,27.9586,0,2.2488,0.214264
4200.00,2342.00,99.376703,38.3171,0.248727,2.34759,0.476038,0,28.1851,27.9621,0,2.24909,0.214291
4200.00,2340.00,99.364263,38.3219,0.248758,2.34788,0.475322,0,28.1769,27.9656,0,2.24937,0.214318
4200.00,2338.00,99.351801,38.3267,0.248789,2.34817,0.474606,0,28.1687,27.9691,0,2.24965,0.214345
4200.00,2336.00,99.339317,38.3315,0.248821,2.34847,0.473891,0,28.1604,27.9726,0,2.24993,0.214372
4200.00,2334.00,99.326812,38.3363,0.248852,2.34876,0.473176,0,28.1522,27.9761,0,2.25022,0.214399
4200.00,2332.00,99.314285,38.3412,0.248883,2.34906,0.472462,0,28.1439,27.9796,0,2.2505,0.214426
4200.00,2330.00,99.301736,38.346,0.248915,2.34936,0.471748,0,28.1356,27.9832,0,2.25078,0.214453
4200.00,2328.00,99.289165,38.3509,0.248946,2.34966,0.471036,0,28.1272,27.9867,0,2.25107,0.21448
4200.00,2326.00,99.276573,38.3557,0.248978,2.34995,0.470324,0,28.1189,27.9903,0,2.25135,0.214507
4200.00,2324.00,99.263958,38.3606,0.249009,2.35025,0.469612,0,28.1105,27.9938,0,2.25164,0.214535
4200.00,2322.00,99.251322,38.3655,0.249041,2.35055,0.468901,0,28.1021,27.9974,0,2.25193,0.214562
4200.00,2320.00,99.238664,38.3704,0.249073,2.35085,0.468191,0,28.0937,28.001,0,2.25221,0.214589
4200.00,2318.00,99.225983,38.3753,0.249105,2.35115,0.467482,0,28.0853,28.0045,0,2.2525,0.214617
4200.00,2316.00,99.213281,38.3802,0.249137,2.35145,0.466773,0,28.0769,28.0081,0,2.25279,0.214644
4200.00,2314.00,99.200557,38.3851,0.249169,2.35175,0.466065,0,28.0684,28.0117,0,2.25308,0.214672
4200.00,2312.00,99.187811,38.39,0.249201,2.35206,0.465357,0,28.0599,28.0153,0,2.25337,0.214699
4200.00,2310.00,99.175042,38.395,0.249233,2.35236,0.46465,0,28.0515,28.0189,0,2.25366,0.214727
4200.00,2308.00,99.162252,38.3999,0.249265,2.35266,0.463944,0,28.0429,28.0225,0,2.25395,0.214755
4200.00,2306.00,99.149439,38.4049,0.249297,2.35297,0.463238,0,28.0344,28.0262,0,2.25424,0.214782
4200.00,2304.00,99.136604,38.4099,0.249329,2.35327,0.462533,0,28.0259,28.0298,0,2.25453,0.21481
4200.00,2302.00,99.123747,38.4149,0.249362,2.35358,0.461828,0,28.0173,28.0334,0,2.25482,0.214838
4200.00,2300.00,99.110868,38.4199,0.249394,2.35388,0.461125,0,28.0087,28.0371,0,2.25512,0.214866
4200.00,2298.00,99.097967,38.4249,0.249427,2.35419,0.460421,0,28.0001,28.0407,0,2.25541,0.214894
4200.00,2296.00,99.085043,38.4299,0.249459,2.3545,0.459719,0,27.9915,28.0444,0,2.25571,0.214922
4200.00,2294.00,99.072097,38.4349,0.249492,2.3548,0.459017,0,27.9828,28.048,0,2.256,0.21495
4200.00,2292.00,99.059128,38.4399,0.249524,2.35511,0.458316,0,27.9741,28.0517,0,2.2563,0.214978
4200.00,2290.00,99.046137,38.445,0.249557,2.35542,0.457615,0,27.9655,28.0554,0,2.25659,0.215006
4200.00,2288.00,99.033124,38.45,0.24959,2.35573,0.456915,0,27.9567,28.0591,0,2.25689,0.215035
4200.00,2286.00,99.020088,38.4551,0.249623,2.35604,0.456216,0,27.948,28.0628,0,2.25719,0.215063
4200.00,2284.00,99.007030,38.4601,0.249656,2.35635,0.455517,0,27.9393,28.0665,0,2.25748,0.215091
4200.00,2282.00,98.993949,38.4652,0.249689,2.35666,0.454819,0,27.9305,28.0702,0,2.25778,0.21512
4200.00,2280.00,98.980846,38.4703,0.249722,2.35697,0.454122,0,27.9217,28.0739,0,2.25808,0.215148
4200.00,2278.00,98.967720,38.4754,0.249755,2.35729,0.453425,0,27.9129,28.0776,0,2.25838,0.215177
4200.00,2276.00,98.954571,38.4805,0.249788,2.3576,0.452729,0,27.9041,28.0814,0,2.25868,0.215205
4200.00,2274.00,98.941400,38.4857,0.249821,2.35791,0.452033,0,27.8953,28.0851,0,2.25898,0.215234
4200.00,2272.00,98.928206,38.4908,0.249855,2.35823,0.451338,0,27.8864,28.0888,0,2.25928,0.215263
4200.00,2270.00,98.914990,38.4959,0.249888,2.35854,0.450644,0,27.8775,28.0926,0,2.25958,0.215292
4200.00,2268.00,98.901751,38.5011,0.249921,2.35886,0.44995,0,27.8686,28.0964,0,2.25989,0.21532
4200.00,2266.00,98.888489,38.5062,0.249955,2.35918,0.449257,0,27.8597,28.1001,0,2.26019,0.215349
4200.00,2264.00,98.875204,38.5114,0.249988,2.35949,0.448565,0,27.8508,28.1039,0,2.26049,0.215378
4200.00,2262.00,98.861896,38.5166,0.250022,2.35981,0.447873,0,27.8418,28.1077,0,2.2608,0.215407
4200.00,2260.00,98.848566,38.5218,0.250056,2.36013,0.447182,0,27.8328,28.1115,0,2.2611,0.215436
4200.00,2258.00,98.835213,38.527,0.25009,2.36045,0.446492,0,27.8238,28.1153,0,2.26141,0.215465
4200.00,2256.00,98.821836,38.5322,0.250123,2.36077,0.445802,0,27.8148,28.1191,0,2.26171,0.215494
4200.00,2254.00,98.808437,38.5374,0.250157,2.36109,0.445113,0,27.8058,28.1229,0,2.26202,0.215524
4200.00,2252.00,98.795015,38.5427,0.250191,2.36141,0.444424,0,27.7967,28.1267,0,2.26233,0.215553
4200.00,2250.00,98.781570,38.5479,0.250225,2.36173,0.443736,0,27.7876,28.1305,0,2.26264,0.215582
4200.00,2248.00,98.768102,38.5532,0.25026,2.36205,0.443049,0,27.7785,28.1344,0,2.26294,0.215612
4200.00,2246.00,98.754611,38.5584,0.250294,2.36237,0.442362,0,27.7694,28.1382,0,2.26325,0.215641
4200.00,2244.00,98.741097,38.5637,0.250328,2.3627,0.441677,0,27.7603,28.1421,0,2.26356,0.215671
4200.00,2242.00,98.727560,38.569,0.250362,2.36302,0.440991,0,27.7511,28.1459,0,2.26387,0.2157
4200.00,2240.00,98.714000,38.5743,0.250397,2.36335,0.440306,0,27.7419,28.1498,0,2.26418,0.21573
4200.00,2238.00,98.700417,38.5796,0.250431,2.36367,0.439622,0,27.7327,28.1537,0,2.2645,0.21576
4200.00,2236.00,98.686810,38.5849,0.250466,2.364,0.438939,0,27.7235,28.1575,0,2.26481,0.215789
4200.00,2234.00,98.673180,38.5903,0.2505,2.36432,0.438256,0,27.7143,28.1614,0,2.26512,0.215819
4200.00,2232.00,98.659527,38.5956,0.250535,2.36465,0.437574,0,27.705,28.1653,0,2.26543,0.215849
4200.00,2230.00,98.645851,38.601,0.25057,2.36498,0.436892,0,27.6957,28.1692,0,2.26575,0.215879
4200.00,2228.00,98.632151,38.6063,0.250605,2.36531,0.436211,0,27.6864,28.1732,0,2.26606,0.215909
4200.00,2226.00,98.618429,38.6117,0.250639,2.36564,0.435531,0,27.6771,28.1771,0,2.26638,0.215939
4200.00,2224.00,98.604683,38.6171,0.250674,2.36597,0.434851,0,27.6678,28.181,0,2.26669,0.215969
4200.00,2222.00,98.590913,38.6225,0.250709,2.3663,0.434172,0,27.6584,28.1849,0,2.26701,0.215999
4200.00,2220.00,98.577120,38.6279,0.250744,2.36663,0.433494,0,27.649,28.1889,0,2.26733,0.216029
4200.00,2218.00,98.563304,38.6333,0.25078,2.36696,0.432816,0,27.6396,28.1928,0,2.26765,0.21606
4200.00,2216.00,98.549464,38.6387,0.250815,2.36729,0.432139,0,27.6302,28.1968,0,2.26796,0.21609
4200.00,2214.00,98.535601,38.6442,0.25085,2.36762,0.431463,0,27.6208,28.2008,0,2.26828,0.21612
4200.00,2212.00,98.521714,38.6496,0.250885,2.36796,0.430787,0,27.6113,28.2047,0,2.2686,0.216151
4200.00,2210.00,98.507804,38.6551,0.250921,2.36829,0.430112,0,27.6018,28.2087,0,2.26892,0.216181
4200.00,2208.00,98.493871,38.6605,0.250956,2.36863,0.429437,0,27.5923,28.2127,0,2.26924,0.216212
4200.00,2206.00,98.479914,38.666,0.250992,2.36896,0.428763,0,27.5828,28.2167,0,2.26957,0.216243
4200.00,2204.00,98.465933,38.6715,0.251028,2.3693,0.42809,0,27.5732,28.2207,0,2.26989,0.216273
4200.00,2202.00,98.451928,38.677,0.251063,2.36964,0.427417,0,27.5636,28.2247,0,2.27021,0.216304
4200.00,2200.00,98.437900,38.6825,0.251099,2.36997,0.426745,0,27.5541,28.2287,0,2.27053,0.216335
4200.00,2198.00,98.423849,38.688,0.251135,2.37031,0.426074,0,27.5444,28.2328,0,2.27086,0.216366
4200.00,2196.00,98.409773,38.6936,0.251171,2.37065,0.425403,0,27.5348,28.2368,0,2.27118,0.216397
4200.00,2194.00,98.395674,38.6991,0.251207,2.37099,0.424733,0,27.5252,28.2409,0,2.27151,0.216428
4200.00,2192.00,98.381552,38.7047,0.251243,2.37133,0.424064,0,27.5155,28.2449,0,2.27184,0.216459
4200.00,2190.00,98.367405,38.7102,0.251279,2.37167,0.423395,0,27.5058,28.249,0,2.27216,0.21649
4200.00,2188.00,98.353235,38.7158,0.251315,2.37201,0.422727,0,27.4961,28.253,0,2.27249,0.216521
4200.00,2186.00,98.339041,38.7214,0.251351,2.37236,0.422059,0,27.4863,28.2571,0,2.27282,0.216552
4200.00,2184.00,98.324823,38.727,0.251388,2.3727,0.421392,0,27.4766,28.2612,0,2.27315,0.216584
4200.00,2182.00,98.310582,38.7326,0.251424,2.37304,0.420726,0,27.4668,28.2653,0,2.27348,0.216615
4200.00,2180.00,98.296316,38.7382,0.251461,2.37339,0.42006,0,27.457,28.2694,0,2.27381,0.216647
4200.00,2178.00,98.282027,38.7439,0.251497,2.37373,0.419395,0,27.4472,28.2735,0,2.27414,0.216678
4200.00,2176.00,98.267713,38.7495,0.251534,2.37408,0.418731,0,27.4373,28.2776,0,2.27447,0.21671
4200.00,2174.00,98.253376,38.7552,0.251571,2.37443,0.418067,0,27.4275,28.2818,0,2.2748,0.216741
4200.00,2172.00,98.239015,38.7608,0.251607,2.37477,0.417404,0,27.4176,28.2859,0,2.27513,0.216773
4200.00,2170.00,98.224630,38.7665,0.251644,2.37512,0.416741,0,27.4077,28.29,0,2.27546,0.216805
4200.00,2168.00,98.210221,38.7722,0.251681,2.37547,0.41608,0,27.3978,28.2942,0,2.2758,0.216836
4200.00,2166.00,98.195788,38.7779,0.251718,2.37582,0.415418,0,27.3878,28.2983,0,2.27613,0.216868
4200.00,2164.00,98.181331,38.7836,0.251755,2.37617,0.414758,0,27.3778,28.3025,0,2.27647,0.2169
4200.00,2162.00,98.166850,38.7893,0.251792,2.37652,0.414098,0,27.3679,28.3067,0,2.2768,0.216932
4200.00,2160.00,98.152345,38.795,0.25183,2.37687,0.413439,0,27.3578,28.3109,0,2.27714,0.216964
4200.00,2158.00,98.137815,38.8008,0.251867,2.37722,0.41278,0,27.3478,28.3151,0,2.27748,0.216996
4200.00,2156.00,98.123262,38.8065,0.251904,2.37757,0.412122,0,27.3377,28.3193,0,2.27782,0.217029
4200.00,2154.00,98.108685,38.8123,0.251942,2.37793,0.411465,0,27.3277,28.3235,0,2.27815,0.217061
4200.00,2152.00,98.094083,38.8181,0.251979,2.37828,0.410808,0,27.3176,28.3277,0,2.27849,0.217093
4200.00,2150.00,98.079457,38.8239,0.252017,2.37864,0.410152,0,27.3074,28.3319,0,2.27883,0.217126
4200.00,2148.00,98.064807,38.8297,0.252054,2.37899,0.409497,0,27.2973,28.3361,0,2.27917,0.217158
4200.00,2146.00,98.050133,38.8355,0.252092,2.37935,0.408842,0,27.2871,28.3404,0,2.27951,0.217191
4200.00,2144.00,98.035435,38.8413,0.25213,2.3797,0.408188,0,27.277,28.3446,0,2.27986,0.217223
4200.00,2142.00,98.020712,38.8471,0.252168,2.38006,0.407534,0,27.2667,28.3489,0,2.2802,0.217256
4200.00,2140.00,98.005965,38.853,0.252206,2.38042,0.406881,0,27.2565,28.3532,0,2.28054,0.217288
4200.00,2138.00,97.991194,38.8588,0.252244,2.38078,0.406229,0,27.2463,28.3574,0,2.28089,0.217321
4200.00,2136.00,97.976399,38.8647,0.252282,2.38114,0.405578,0,27.236,28.3617,0,2.28123,0.217354
4200.00,2134.00,97.961579,38.8706,0.25232,2.3815,0.404927,0,27.2257,28.366,0,2.28157,0.217387
4200.00,2132.00,97.946735,38.8765,0.252358,2.38186,0.404276,0,27.2154,28.3703,0,2.28192,0.21742
4200.00,2130.00,97.931867,38.8824,0.252397,2.38222,0.403627,0,27.205,28.3746,0,2.28227,0.217453
4200.00,2128.00,97.916974,38.8883,0.252435,2.38258,0.402978,0,27.1947,28.3789,0,2.28261,0.217486
4200.00,2126.00,97.902057,38.8942,0.252473,2.38295,0.402329,0,27.1843,28.3832,0,2.28296,0.217519
4200.00,2124.00,97.887116,38.9002,0.252512,2.38331,0.401682,0,27.1739,28.3876,0,2.28331,0.217552
4200.00,2122.00,97.872150,38.9061,0.252551,2.38367,0.401035,0,27.1635,28.3919,0,2.28366,0.217585
4200.00,2120.00,97.857160,38.9121,0.252589,2.38404,0.400388,0,27.153,28.3963,0,2.28401,0.217619
4200.00,2118.00,97.842146,38.918,0.252628,2.38441,0.399743,0,27.1425,28.4006,0,2.28436,0.217652
4200.00,2116.00,97.827107,38.924,0.252667,2.38477,0.399097,0,27.132,28.405,0,2.28471,0.217686
4200.00,2114.00,97.812043,38.93,0.252706,2.38514,0.398453,0,27.1215,28.4094,0,2.28506,0.217719
4200.00,2112.00,97.796955,38.936,0.252745,2.38551,0.397809,0,27.111,28.4138,0,2.28542,0.217753
4200.00,2110.00,97.781843,38.942,0.252784,2.38588,0.397166,0,27.1004,28.4181,0,2.28577,0.217786
4200.00,2108.00,97.766706,38.9481,0.252823,2.38625,0.396524,0,27.0898,28.4225,0,2.28612,0.21782
4200.00,2106.00,97.751545,38.9541,0.252862,2.38662,0.395882,0,27.0792,28.427,0,2.28648,0.217854
4200.00,2104.00,97.736359,38.9602,0.252901,2.38699,0.39524,0,27.0686,28.4314,0,2.28683,0.217888
4200.00,2102.00,97.721148,38.9662,0.252941,2.38736,0.3946,0,27.058,28.4358,0,2.28719,0.217922
4200.00,2100.00,97.705913,38.9723,0.25298,2.38773,0.39396,0,27.0473,28.4402,0,2.28755,0.217956
4200.00,2098.00,97.690654,38.9784,0.25302,2.3881,0.393321,0,27.0366,28.4447,0,2.2879,0.21799
4200.00,2096.00,97.675370,38.9845,0.253059,2.38848,0.392682,0,27.0259,28.4491,0,2.28826,0.218024
4200.00,2094.00,97.660061,38.9906,0.253099,2.38885,0.392044,0,27.0151,28.4536,0,2.28862,0.218058
