Title:,HD156411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1976.00,0.015282,-1.92053e-11,1.29535e-14,-3.87686e-13,-285.946,0,385.946,-1.32107e-11,0,7.77077e-13,-3.4353e-14
4200.00,1974.00,0.015305,4.65935e-12,1.29344e-14,-3.87114e-13,-285.946,0,385.946,-1.31912e-11,0,7.7593e-13,-3.43023e-14
4200.00,1972.00,0.015327,-1.50685e-11,1.29153e-14,-3.86544e-13,-285.946,0,385.946,-1.31718e-11,0,7.74788e-13,-3.42518e-14
4200.00,1970.00,0.015350,3.04489e-11,1.28963e-14,-3.85975e-13,-285.946,0,385.946,-1.31524e-11,0,7.73649e-13,-3.42014e-14
4200.00,1968.00,0.015372,2.75226e-11,1.28774e-14,-3.85409e-13,-285.946,0,385.946,-1.31331e-11,0,7.72513e-13,-3.41512e-14
4200.00,1966.00,0.015395,2.95134e-11,1.28585e-14,-3.84844e-13,-285.946,0,385.946,-1.31138e-11,0,7.71381e-13,-3.41012e-14
4200.00,1964.00,0.015417,1.47661e-11,1.28397e-14,-3.84281e-13,-285.946,0,385.946,-1.30947e-11,0,7.70253e-13,-3.40513e-14
4200.00,1962.00,0.015440,1.67697e-11,1.2821e-14,-3.8372e-13,-285.946,0,385.946,-1.30755e-11,0,7.69128e-13,-3.40016e-14
4200.00,1960.00,0.015462,-3.90351e-11,1.28023e-14,-3.83161e-13,-285.946,0,385.946,-1.30565e-11,0,7.68007e-13,-3.39521e-14
4200.00,1958.00,0.015485,-3.2079e-11,1.27837e-14,-3.82604e-13,-285.946,0,385.946,-1.30375e-11,0,7.6689e-13,-3.39027e-14
4200.00,1956.00,0.015507,1.29999e-11,1.27651e-14,-3.82048e-13,-285.946,0,385.946,-1.30186e-11,0,7.65776e-13,-3.38534e-14
4200.00,1954.00,0.015530,-2.30932e-11,1.27466e-14,-3.81494e-13,-285.946,0,385.946,-1.29997e-11,0,7.64666e-13,-3.38044e-14
4200.00,1952.00,0.015553,1.21246e-11,1.27282e-14,-3.80942e-13,-285.946,0,385.946,-1.29809e-11,0,7.6356e-13,-3.37555e-14
4200.00,1950.00,0.015575,-2.44827e-12,1.27098e-14,-3.80392e-13,-285.946,0,385.946,-1.29621e-11,0,7.62457e-13,-3.37067e-14
4200.00,1948.00,0.015597,1.12543e-11,1.26915e-14,-3.79844e-13,-285.946,0,385.946,-1.29435e-11,0,7.61358e-13,-3.36581e-14
4200.00,1946.00,0.015620,3.56434e-12,1.26732e-14,-3.79297e-13,-285.946,0,385.946,-1.29248e-11,0,7.60263e-13,-3.36097e-14
4200.00,1944.00,0.015642,2.68807e-11,1.2655e-14,-3.78753e-13,-285.946,0,385.946,-1.29063e-11,0,7.59172e-13,-3.35614e-14
4200.00,1942.00,0.015665,1.23703e-11,1.26369e-14,-3.7821e-13,-285.946,0,385.946,-1.28878e-11,0,7.58084e-13,-3.35134e-14
4200.00,1940.00,0.015687,1.91629e-11,1.26188e-14,-3.77669e-13,-285.946,0,385.946,-1.28693e-11,0,7.56999e-13,-3.34654e-14
4200.00,1938.00,0.015710,1.63158e-11,1.26008e-14,-3.7713e-13,-285.946,0,385.946,-1.2851e-11,0,7.55919e-13,-3.34177e-14
4200.00,1936.00,0.015732,1.82802e-11,1.25828e-14,-3.76593e-13,-285.946,0,385.946,-1.28327e-11,0,7.54842e-13,-3.33701e-14
4200.00,1934.00,0.015755,5.77839e-11,1.2565e-14,-3.76058e-13,-285.946,0,385.946,-1.28144e-11,0,7.53769e-13,-3.33226e-14
4200.00,1932.00,0.015777,-3.73824e-12,1.25471e-14,-3.75524e-13,-285.946,0,385.946,-1.27963e-11,0,7.527e-13,-3.32754e-14
4200.00,1930.00,0.015799,-1.80817e-11,1.25294e-14,-3.74993e-13,-285.946,0,385.946,-1.27781e-11,0,7.51634e-13,-3.32282e-14
4200.00,1928.00,0.015822,-1.60798e-11,1.25117e-14,-3.74463e-13,-285.946,0,385.946,-1.27601e-11,0,7.50573e-13,-3.31813e-14
4200.00,1926.00,0.015844,-1.40836e-11,1.2494e-14,-3.73935e-13,-285.946,0,385.946,-1.27421e-11,0,7.49514e-13,-3.31345e-14
4200.00,1924.00,0.015866,2.04248e-11,1.24765e-14,-3.73409e-13,-285.946,0,385.946,-1.27242e-11,0,7.4846e-13,-3.30879e-14
4200.00,1922.00,0.015889,6.43484e-11,1.2459e-14,-3.72885e-13,-285.946,0,385.946,-1.27063e-11,0,7.4741e-13,-3.30415e-14
4200.00,1920.00,0.015911,-3.38407e-11,1.24415e-14,-3.72363e-13,-285.946,0,385.946,-1.26885e-11,0,7.46363e-13,-3.29952e-14
4200.00,1918.00,0.015933,-1.08974e-11,1.24241e-14,-3.71842e-13,-285.946,0,385.946,-1.26708e-11,0,7.4532e-13,-3.29491e-14
4200.00,1916.00,0.015955,-3.45628e-11,1.24068e-14,-3.71324e-13,-285.946,0,385.946,-1.26531e-11,0,7.44281e-13,-3.29032e-14
4200.00,1914.00,0.015978,4.46308e-12,1.23895e-14,-3.70807e-13,-285.946,0,385.946,-1.26355e-11,0,7.43245e-13,-3.28574e-14
4200.00,1912.00,0.016000,-9.712e-12,1.23723e-14,-3.70292e-13,-285.946,0,385.946,-1.2618e-11,0,7.42214e-13,-3.28118e-14
4200.00,1910.00,0.016022,1.30704e-11,1.23552e-14,-3.6978e-13,-285.946,0,385.946,-1.26005e-11,0,7.41186e-13,-3.27663e-14
4200.00,1908.00,0.016044,-1.04972e-11,1.23381e-14,-3.69269e-13,-285.946,0,385.946,-1.25831e-11,0,7.40162e-13,-3.27211e-14
4200.00,1906.00,0.016066,1.22234e-11,1.23211e-14,-3.6876e-13,-285.946,0,385.946,-1.25658e-11,0,7.39142e-13,-3.2676e-14
4200.00,1904.00,0.016088,-1.88425e-12,1.23042e-14,-3.68253e-13,-285.946,0,385.946,-1.25485e-11,0,7.38125e-13,-3.2631e-14
4200.00,1902.00,0.016111,2.54526e-11,1.22873e-14,-3.67748e-13,-285.946,0,385.946,-1.25313e-11,0,7.37113e-13,-3.25863e-14
4200.00,1900.00,0.016133,1.13656e-11,1.22705e-14,-3.67244e-13,-285.946,0,385.946,-1.25141e-11,0,7.36104e-13,-3.25417e-14
4200.00,1898.00,0.016155,-1.67161e-11,1.22537e-14,-3.66743e-13,-285.946,0,385.946,-1.2497e-11,0,7.35099e-13,-3.24973e-14
4200.00,1896.00,0.016177,3.11474e-11,1.22371e-14,-3.66244e-13,-285.946,0,385.946,-1.248e-11,0,7.34098e-13,-3.2453e-14
4200.00,1894.00,0.016199,-3.48004e-12,1.22204e-14,-3.65746e-13,-285.946,0,385.946,-1.24631e-11,0,7.33101e-13,-3.24089e-14
4200.00,1892.00,0.016221,-6.20626e-12,1.22039e-14,-3.65251e-13,-285.946,0,385.946,-1.24462e-11,0,7.32108e-13,-3.2365e-14
4200.00,1890.00,0.016243,3.67963e-11,1.21874e-14,-3.64757e-13,-285.946,0,385.946,-1.24294e-11,0,7.31118e-13,-3.23213e-14
4200.00,1888.00,0.016265,1.35163e-11,1.2171e-14,-3.64265e-13,-285.946,0,385.946,-1.24126e-11,0,7.30133e-13,-3.22777e-14
4200.00,1886.00,0.016286,2.00579e-11,1.21546e-14,-3.63776e-13,-285.946,0,385.946,-1.23959e-11,0,7.29151e-13,-3.22343e-14
4200.00,1884.00,0.016308,4.70338e-11,1.21383e-14,-3.63288e-13,-285.946,0,385.946,-1.23793e-11,0,7.28173e-13,-3.21911e-14
4200.00,1882.00,0.016330,-1.23877e-11,1.21221e-14,-3.62802e-13,-285.946,0,385.946,-1.23627e-11,0,7.27199e-13,-3.2148e-14
4200.00,1880.00,0.016352,5.5354e-11,1.21059e-14,-3.62318e-13,-285.946,0,385.946,-1.23462e-11,0,7.2623e-13,-3.21051e-14
4200.00,1878.00,0.016374,4.60502e-11,1.20898e-14,-3.61836e-13,-285.946,0,385.946,-1.23298e-11,0,7.25264e-13,-3.20624e-14
4200.00,1876.00,0.016395,1.83352e-11,1.20737e-14,-3.61356e-13,-285.946,0,385.946,-1.23135e-11,0,7.24301e-13,-3.20199e-14
4200.00,1874.00,0.016417,-3.61301e-11,1.20578e-14,-3.60878e-13,-285.946,0,385.946,-1.22972e-11,0,7.23343e-13,-3.19776e-14
4200.00,1872.00,0.016439,1.09953e-11,1.20419e-14,-3.60402e-13,-285.946,0,385.946,-1.2281e-11,0,7.22389e-13,-3.19354e-14
4200.00,1870.00,0.016461,-2.30542e-11,1.2026e-14,-3.59928e-13,-285.946,0,385.946,-1.22648e-11,0,7.21439e-13,-3.18934e-14
4200.00,1868.00,0.016482,-3.67782e-11,1.20103e-14,-3.59456e-13,-285.946,0,385.946,-1.22487e-11,0,7.20493e-13,-3.18515e-14
4200.00,1866.00,0.016504,-3.02567e-11,1.19946e-14,-3.58986e-13,-285.946,0,385.946,-1.22327e-11,0,7.1955e-13,-3.18099e-14
4200.00,1864.00,0.016525,-3.28978e-11,1.19789e-14,-3.58518e-13,-285.946,0,385.946,-1.22167e-11,0,7.18612e-13,-3.17684e-14
4200.00,1862.00,0.016547,-6.24141e-12,1.19633e-14,-3.58052e-13,-285.946,0,385.946,-1.22009e-11,0,7.17678e-13,-3.17271e-14
4200.00,1860.00,0.016568,-8.90696e-12,1.19478e-14,-3.57587e-13,-285.946,0,385.946,-1.2185e-11,0,7.16747e-13,-3.1686e-14
4200.00,1858.00,0.016590,-7.01061e-12,1.19324e-14,-3.57125e-13,-285.946,0,385.946,-1.21693e-11,0,7.15821e-13,-3.1645e-14
4200.00,1856.00,0.016611,-4.0728e-11,1.1917e-14,-3.56665e-13,-285.946,0,385.946,-1.21536e-11,0,7.14899e-13,-3.16042e-14
4200.00,1854.00,0.016632,1.68206e-11,1.19017e-14,-3.56207e-13,-285.946,0,385.946,-1.2138e-11,0,7.13981e-13,-3.15636e-14
4200.00,1852.00,0.016654,-5.88838e-12,1.18865e-14,-3.55751e-13,-285.946,0,385.946,-1.21225e-11,0,7.13066e-13,-3.15232e-14
4200.00,1850.00,0.016675,-1.30691e-11,1.18713e-14,-3.55297e-13,-285.946,0,385.946,-1.2107e-11,0,7.12156e-13,-3.1483e-14
4200.00,1848.00,0.016696,4.27095e-12,1.18562e-14,-3.54845e-13,-285.946,0,385.946,-1.20916e-11,0,7.1125e-13,-3.14429e-14
4200.00,1846.00,0.016718,-1.83354e-11,1.18411e-14,-3.54395e-13,-285.946,0,385.946,-1.20763e-11,0,7.10348e-13,-3.14031e-14
4200.00,1844.00,0.016739,1.88933e-11,1.18262e-14,-3.53947e-13,-285.946,0,385.946,-1.2061e-11,0,7.0945e-13,-3.13634e-14
4200.00,1842.00,0.016760,-3.44586e-11,1.18113e-14,-3.53501e-13,-285.946,0,385.946,-1.20458e-11,0,7.08556e-13,-3.13238e-14
4200.00,1840.00,0.016781,2.69663e-12,1.17964e-14,-3.53057e-13,-285.946,0,385.946,-1.20307e-11,0,7.07666e-13,-3.12845e-14
4200.00,1838.00,0.016802,1.09128e-11,1.17817e-14,-3.52615e-13,-285.946,0,385.946,-1.20156e-11,0,7.0678e-13,-3.12453e-14
4200.00,1836.00,0.016823,-2.24027e-11,1.1767e-14,-3.52175e-13,-285.946,0,385.946,-1.20006e-11,0,7.05899e-13,-3.12064e-14
4200.00,1834.00,0.016844,3.76945e-12,1.17524e-14,-3.51737e-13,-285.946,0,385.946,-1.19857e-11,0,7.05021e-13,-3.11676e-14
4200.00,1832.00,0.016865,-1.86389e-11,1.17378e-14,-3.51301e-13,-285.946,0,385.946,-1.19708e-11,0,7.04148e-13,-3.1129e-14
4200.00,1830.00,0.016886,-1.48666e-12,1.17233e-14,-3.50868e-13,-285.946,0,385.946,-1.19561e-11,0,7.03278e-13,-3.10905e-14
4200.00,1828.00,0.016906,-1.93636e-11,1.17089e-14,-3.50436e-13,-285.946,0,385.946,-1.19414e-11,0,7.02413e-13,-3.10523e-14
4200.00,1826.00,0.016927,6.67574e-12,1.16945e-14,-3.50006e-13,-285.946,0,385.946,-1.19267e-11,0,7.01552e-13,-3.10142e-14
4200.00,1824.00,0.016948,-4.04947e-13,1.16802e-14,-3.49579e-13,-285.946,0,385.946,-1.19122e-11,0,7.00696e-13,-3.09763e-14
4200.00,1822.00,0.016968,-7.46838e-12,1.1666e-14,-3.49154e-13,-285.946,0,385.946,-1.18977e-11,0,6.99843e-13,-3.09386e-14
4200.00,1820.00,0.016989,-2.9699e-11,1.16519e-14,-3.4873e-13,-285.946,0,385.946,-1.18832e-11,0,6.98994e-13,-3.09011e-14
4200.00,1818.00,0.017010,-2.78249e-11,1.16378e-14,-3.48309e-13,-285.946,0,385.946,-1.18689e-11,0,6.9815e-13,-3.08638e-14
4200.00,1816.00,0.017030,-2.15181e-11,1.16238e-14,-3.4789e-13,-285.946,0,385.946,-1.18546e-11,0,6.9731e-13,-3.08267e-14
4200.00,1814.00,0.017051,-1.96584e-11,1.16099e-14,-3.47473e-13,-285.946,0,385.946,-1.18404e-11,0,6.96474e-13,-3.07897e-14
4200.00,1812.00,0.017071,4.52379e-11,1.1596e-14,-3.47058e-13,-285.946,0,385.946,-1.18263e-11,0,6.95643e-13,-3.0753e-14
4200.00,1810.00,0.017091,-7.10981e-12,1.15822e-14,-3.46645e-13,-285.946,0,385.946,-1.18122e-11,0,6.94816e-13,-3.07164e-14
4200.00,1808.00,0.017112,2.48774e-11,1.15685e-14,-3.46235e-13,-285.946,0,385.946,-1.17982e-11,0,6.93992e-13,-3.068e-14
4200.00,1806.00,0.017132,1.16153e-11,1.15549e-14,-3.45826e-13,-285.946,0,385.946,-1.17843e-11,0,6.93174e-13,-3.06438e-14
4200.00,1804.00,0.017152,3.72764e-11,1.15413e-14,-3.4542e-13,-285.946,0,385.946,-1.17704e-11,0,6.92359e-13,-3.06078e-14
4200.00,1802.00,0.017172,2.40311e-11,1.15278e-14,-3.45016e-13,-285.946,0,385.946,-1.17567e-11,0,6.91549e-13,-3.0572e-14
4200.00,1800.00,0.017192,3.02173e-11,1.15143e-14,-3.44614e-13,-285.946,0,385.946,-1.1743e-11,0,6.90743e-13,-3.05364e-14
4200.00,1798.00,0.017212,-2.36681e-12,1.1501e-14,-3.44214e-13,-285.946,0,385.946,-1.17293e-11,0,6.89941e-13,-3.05009e-14
4200.00,1796.00,0.017232,1.00356e-11,1.14877e-14,-3.43816e-13,-285.946,0,385.946,-1.17158e-11,0,6.89144e-13,-3.04657e-14
4200.00,1794.00,0.017252,-2.24499e-11,1.14745e-14,-3.4342e-13,-285.946,0,385.946,-1.17023e-11,0,6.88351e-13,-3.04306e-14
4200.00,1792.00,0.017272,1.98191e-11,1.14613e-14,-3.43027e-13,-285.946,0,385.946,-1.16889e-11,0,6.87562e-13,-3.03958e-14
4200.00,1790.00,0.017291,8.49421e-12,1.14483e-14,-3.42636e-13,-285.946,0,385.946,-1.16756e-11,0,6.86778e-13,-3.03611e-14
4200.00,1788.00,0.017311,1.02909e-11,1.14353e-14,-3.42247e-13,-285.946,0,385.946,-1.16623e-11,0,6.85998e-13,-3.03266e-14
4200.00,1786.00,0.017331,-2.80169e-12,1.14223e-14,-3.4186e-13,-285.946,0,385.946,-1.16491e-11,0,6.85223e-13,-3.02923e-14
4200.00,1784.00,0.017350,1.82275e-11,1.14095e-14,-3.41475e-13,-285.946,0,385.946,-1.1636e-11,0,6.84452e-13,-3.02582e-14
4200.00,1782.00,0.017370,5.15555e-12,1.13967e-14,-3.41092e-13,-285.946,0,385.946,-1.1623e-11,0,6.83685e-13,-3.02243e-14
4200.00,1780.00,0.017389,6.94802e-12,1.1384e-14,-3.40712e-13,-285.946,0,385.946,-1.161e-11,0,6.82923e-13,-3.01906e-14
4200.00,1778.00,0.017408,1.05327e-11,1.13714e-14,-3.40334e-13,-285.946,0,385.946,-1.15971e-11,0,6.82165e-13,-3.01571e-14
4200.00,1776.00,0.017427,-2.16255e-11,1.13588e-14,-3.39958e-13,-285.946,0,385.946,-1.15843e-11,0,6.81411e-13,-3.01238e-14
4200.00,1774.00,0.017447,-6.92079e-13,1.13463e-14,-3.39585e-13,-285.946,0,385.946,-1.15716e-11,0,6.80663e-13,-3.00907e-14
4200.00,1772.00,0.017466,3.06389e-11,1.13339e-14,-3.39213e-13,-285.946,0,385.946,-1.15589e-11,0,6.79918e-13,-3.00578e-14
4200.00,1770.00,0.017485,-5.75756e-12,1.13216e-14,-3.38844e-13,-285.946,0,385.946,-1.15464e-11,0,6.79178e-13,-3.00251e-14
4200.00,1768.00,0.017504,2.55109e-11,1.13093e-14,-3.38477e-13,-285.946,0,385.946,-1.15338e-11,0,6.78443e-13,-2.99926e-14
4200.00,1766.00,0.017523,8.23337e-12,1.12971e-14,-3.38112e-13,-285.946,0,385.946,-1.15214e-11,0,6.77712e-13,-2.99603e-14
4200.00,1764.00,0.017541,4.37275e-11,1.1285e-14,-3.3775e-13,-285.946,0,385.946,-1.15091e-11,0,6.76985e-13,-2.99282e-14
4200.00,1762.00,0.017560,1.17771e-11,1.1273e-14,-3.3739e-13,-285.946,0,385.946,-1.14968e-11,0,6.76263e-13,-2.98962e-14
4200.00,1760.00,0.017579,1.78422e-11,1.1261e-14,-3.37032e-13,-285.946,0,385.946,-1.14846e-11,0,6.75546e-13,-2.98645e-14
4200.00,1758.00,0.017597,-3.64767e-12,1.12491e-14,-3.36676e-13,-285.946,0,385.946,-1.14725e-11,0,6.74833e-13,-2.9833e-14
4200.00,1756.00,0.017616,-1.8688e-12,1.12373e-14,-3.36323e-13,-285.946,0,385.946,-1.14604e-11,0,6.74125e-13,-2.98017e-14
4200.00,1754.00,0.017634,2.9164e-11,1.12256e-14,-3.35972e-13,-285.946,0,385.946,-1.14485e-11,0,6.73422e-13,-2.97706e-14
4200.00,1752.00,0.017653,-3.43397e-11,1.1214e-14,-3.35623e-13,-285.946,0,385.946,-1.14366e-11,0,6.72723e-13,-2.97397e-14
4200.00,1750.00,0.017671,-9.38346e-12,1.12024e-14,-3.35277e-13,-285.946,0,385.946,-1.14248e-11,0,6.72029e-13,-2.9709e-14
4200.00,1748.00,0.017689,-4.95892e-11,1.11909e-14,-3.34933e-13,-285.946,0,385.946,-1.14131e-11,0,6.71339e-13,-2.96785e-14
4200.00,1746.00,0.017707,-2.89364e-11,1.11795e-14,-3.34591e-13,-285.946,0,385.946,-1.14014e-11,0,6.70654e-13,-2.96483e-14
4200.00,1744.00,0.017725,-4.06243e-12,1.11681e-14,-3.34252e-13,-285.946,0,385.946,-1.13899e-11,0,6.69974e-13,-2.96182e-14
4200.00,1742.00,0.017743,2.07612e-11,1.11569e-14,-3.33915e-13,-285.946,0,385.946,-1.13784e-11,0,6.69298e-13,-2.95883e-14
4200.00,1740.00,0.017761,3.72158e-12,1.11457e-14,-3.3358e-13,-285.946,0,385.946,-1.1367e-11,0,6.68627e-13,-2.95587e-14
4200.00,1738.00,0.017778,5.47669e-12,1.11346e-14,-3.33248e-13,-285.946,0,385.946,-1.13557e-11,0,6.67961e-13,-2.95292e-14
4200.00,1736.00,0.017796,-1.15138e-11,1.11236e-14,-3.32918e-13,-285.946,0,385.946,-1.13444e-11,0,6.673e-13,-2.95e-14
4200.00,1734.00,0.017814,-2.42287e-11,1.11126e-14,-3.3259e-13,-285.946,0,385.946,-1.13332e-11,0,6.66643e-13,-2.94709e-14
4200.00,1732.00,0.017831,-1.22219e-11,1.11017e-14,-3.32265e-13,-285.946,0,385.946,-1.13222e-11,0,6.65991e-13,-2.94421e-14
4200.00,1730.00,0.017848,8.22911e-12,1.1091e-14,-3.31942e-13,-285.946,0,385.946,-1.13112e-11,0,6.65344e-13,-2.94135e-14
4200.00,1728.00,0.017866,-2.31372e-11,1.10803e-14,-3.31622e-13,-285.946,0,385.946,-1.13002e-11,0,6.64702e-13,-2.93851e-14
4200.00,1726.00,0.017883,-6.94085e-12,1.10696e-14,-3.31304e-13,-285.946,0,385.946,-1.12894e-11,0,6.64064e-13,-2.9357e-14
4200.00,1724.00,0.017900,-1.95992e-11,1.10591e-14,-3.30988e-13,-285.946,0,385.946,-1.12787e-11,0,6.63432e-13,-2.9329e-14
4200.00,1722.00,0.017917,2.52568e-12,1.10486e-14,-3.30675e-13,-285.946,0,385.946,-1.1268e-11,0,6.62804e-13,-2.93012e-14
4200.00,1720.00,0.017934,-1.01178e-11,1.10382e-14,-3.30364e-13,-285.946,0,385.946,-1.12574e-11,0,6.62181e-13,-2.92737e-14
4200.00,1718.00,0.017950,1.02146e-11,1.10279e-14,-3.30056e-13,-285.946,0,385.946,-1.12469e-11,0,6.61563e-13,-2.92464e-14
4200.00,1716.00,0.017967,-4.37458e-11,1.10177e-14,-3.2975e-13,-285.946,0,385.946,-1.12365e-11,0,6.6095e-13,-2.92193e-14
4200.00,1714.00,0.017984,-6.71418e-13,1.10076e-14,-3.29447e-13,-285.946,0,385.946,-1.12261e-11,0,6.60342e-13,-2.91924e-14
4200.00,1712.00,0.018000,-1.74634e-11,1.09975e-14,-3.29146e-13,-285.946,0,385.946,-1.12159e-11,0,6.59739e-13,-2.91657e-14
4200.00,1710.00,0.018016,2.13139e-11,1.09876e-14,-3.28847e-13,-285.946,0,385.946,-1.12057e-11,0,6.59141e-13,-2.91393e-14
4200.00,1708.00,0.018033,-9.77324e-12,1.09777e-14,-3.28551e-13,-285.946,0,385.946,-1.11956e-11,0,6.58548e-13,-2.91131e-14
4200.00,1706.00,0.018049,-1.22189e-11,1.09679e-14,-3.28258e-13,-285.946,0,385.946,-1.11856e-11,0,6.5796e-13,-2.90871e-14
4200.00,1704.00,0.018065,-1.04771e-11,1.09581e-14,-3.27967e-13,-285.946,0,385.946,-1.11757e-11,0,6.57377e-13,-2.90613e-14
4200.00,1702.00,0.018081,-4.55901e-12,1.09485e-14,-3.27679e-13,-285.946,0,385.946,-1.11659e-11,0,6.56798e-13,-2.90357e-14
4200.00,1700.00,0.018096,-2.82712e-12,1.0939e-14,-3.27393e-13,-285.946,0,385.946,-1.11561e-11,0,6.56226e-13,-2.90104e-14
4200.00,1698.00,0.018112,2.1489e-11,1.09295e-14,-3.27109e-13,-285.946,0,385.946,-1.11465e-11,0,6.55658e-13,-2.89853e-14
4200.00,1696.00,0.018128,-2.78338e-11,1.09201e-14,-3.26829e-13,-285.946,0,385.946,-1.11369e-11,0,6.55095e-13,-2.89604e-14
4200.00,1694.00,0.018143,6.5156e-12,1.09108e-14,-3.26551e-13,-285.946,0,385.946,-1.11274e-11,0,6.54537e-13,-2.89358e-14
4200.00,1692.00,0.018158,-1.42976e-11,1.09016e-14,-3.26275e-13,-285.946,0,385.946,-1.11181e-11,0,6.53985e-13,-2.89114e-14
4200.00,1690.00,0.018174,1.6297e-12,1.08925e-14,-3.26002e-13,-285.946,0,385.946,-1.11087e-11,0,6.53437e-13,-2.88872e-14
4200.00,1688.00,0.018189,-3.33276e-11,1.08834e-14,-3.25731e-13,-285.946,0,385.946,-1.10995e-11,0,6.52895e-13,-2.88632e-14
4200.00,1686.00,0.018204,-9.10881e-12,1.08745e-14,-3.25464e-13,-285.946,0,385.946,-1.10904e-11,0,6.52359e-13,-2.88395e-14
4200.00,1684.00,0.018218,1.50703e-11,1.08656e-14,-3.25198e-13,-285.946,0,385.946,-1.10814e-11,0,6.51827e-13,-2.8816e-14
4200.00,1682.00,0.018233,5.33586e-11,1.08569e-14,-3.24936e-13,-285.946,0,385.946,-1.10724e-11,0,6.51301e-13,-2.87927e-14
4200.00,1680.00,0.018248,-2.22242e-11,1.08482e-14,-3.24676e-13,-285.946,0,385.946,-1.10636e-11,0,6.50779e-13,-2.87697e-14
4200.00,1678.00,0.018262,3.84344e-11,1.08396e-14,-3.24418e-13,-285.946,0,385.946,-1.10548e-11,0,6.50264e-13,-2.87469e-14
4200.00,1676.00,0.018277,2.18658e-11,1.08311e-14,-3.24164e-13,-285.946,0,385.946,-1.10461e-11,0,6.49753e-13,-2.87243e-14
4200.00,1674.00,0.018291,9.45465e-12,1.08226e-14,-3.23912e-13,-285.946,0,385.946,-1.10375e-11,0,6.49248e-13,-2.8702e-14
4200.00,1672.00,0.018305,-1.94501e-11,1.08143e-14,-3.23663e-13,-285.946,0,385.946,-1.1029e-11,0,6.48749e-13,-2.86799e-14
4200.00,1670.00,0.018319,-2.18534e-11,1.08061e-14,-3.23416e-13,-285.946,0,385.946,-1.10206e-11,0,6.48254e-13,-2.8658e-14
4200.00,1668.00,0.018333,-2.01313e-11,1.07979e-14,-3.23172e-13,-285.946,0,385.946,-1.10123e-11,0,6.47765e-13,-2.86364e-14
4200.00,1666.00,0.018346,-2.66497e-11,1.07899e-14,-3.22931e-13,-285.946,0,385.946,-1.10041e-11,0,6.47282e-13,-2.8615e-14
4200.00,1664.00,0.018360,-1.08763e-11,1.07819e-14,-3.22692e-13,-285.946,0,385.946,-1.0996e-11,0,6.46804e-13,-2.85939e-14
4200.00,1662.00,0.018373,-5.05365e-12,1.0774e-14,-3.22457e-13,-285.946,0,385.946,-1.09879e-11,0,6.46332e-13,-2.8573e-14
4200.00,1660.00,0.018387,-1.73796e-11,1.07662e-14,-3.22224e-13,-285.946,0,385.946,-1.098e-11,0,6.45865e-13,-2.85524e-14
4200.00,1658.00,0.018400,6.5663e-12,1.07586e-14,-3.21994e-13,-285.946,0,385.946,-1.09722e-11,0,6.45404e-13,-2.8532e-14
4200.00,1656.00,0.018413,4.03845e-11,1.0751e-14,-3.21766e-13,-285.946,0,385.946,-1.09644e-11,0,6.44948e-13,-2.85118e-14
4200.00,1654.00,0.204801,35.1435,9.66573e-16,-2.89286e-14,-41.0013,0,62.9695,42.8179,0,0.0703785,-2.56338e-15
4200.00,1652.00,0.633969,37.458,3.12247e-16,-9.34526e-15,-24.7998,0,41.6602,45.6063,0,0.0753574,-8.28087e-16
4200.00,1650.00,0.627676,37.3821,3.15378e-16,-9.43897e-15,-25.2585,0,42.3183,45.4825,0,0.0755487,-8.36391e-16
4200.00,1648.00,0.621540,37.3056,3.18491e-16,-9.53215e-15,-25.7222,0,42.9828,45.358,0,0.0757379,-8.44648e-16
4200.00,1646.00,0.615557,37.2284,3.21587e-16,-9.62479e-15,-26.1908,0,43.6539,45.2326,0,0.0759249,-8.52856e-16
4200.00,1644.00,0.609725,37.1505,3.24663e-16,-9.71686e-15,-26.6645,0,44.3314,45.1066,0,0.0761099,-8.61015e-16
4200.00,1642.00,0.604038,37.0718,3.27719e-16,-9.80833e-15,-27.1432,0,45.0154,44.9797,0,0.0762929,-8.6912e-16
4200.00,1640.00,0.598494,36.9925,3.30755e-16,-9.89919e-15,-27.6268,0,45.7057,44.8521,0,0.0764739,-8.77171e-16
4200.00,1638.00,0.593089,36.9126,3.33769e-16,-9.98941e-15,-28.1153,0,46.4024,44.7237,0,0.076653,-8.85166e-16
4200.00,1636.00,0.587819,36.8319,3.36762e-16,-1.0079e-14,-28.6088,0,47.1054,44.5946,0,0.0768303,-8.93101e-16
4200.00,1634.00,0.582681,36.7506,3.39731e-16,-1.01678e-14,-29.107,0,47.8147,44.4648,0,0.0770058,-9.00976e-16
4200.00,1632.00,0.577672,36.6686,3.42677e-16,-1.0256e-14,-29.6101,0,48.5301,44.3342,0,0.0771796,-9.08789e-16
4200.00,1630.00,0.572789,36.586,3.45599e-16,-1.03434e-14,-30.118,0,49.2517,44.203,0,0.0773518,-9.16537e-16
4200.00,1628.00,0.568028,36.5027,3.48495e-16,-1.04301e-14,-30.6305,0,49.9793,44.071,0,0.0775224,-9.24219e-16
4200.00,1626.00,0.563387,36.4188,3.51366e-16,-1.05161e-14,-31.1477,0,50.7128,43.9384,0,0.0776915,-9.31833e-16
