Title:,HD76151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1428.00,24.798507,24.547443,0.000000,0.203979,0.000000,0.000000,0.000000,0.000000,0.047086,
4200.00,1426.00,24.536510,24.291343,0.000000,0.199327,0.000000,0.000000,0.000000,0.000000,0.045840,
4200.00,1424.00,24.280756,24.041279,0.000000,0.194838,0.000000,0.000000,0.000000,0.000000,0.044639,
4200.00,1422.00,24.031026,23.797041,0.000000,0.190503,0.000000,0.000000,0.000000,0.000000,0.043481,
4200.00,1420.00,23.787111,23.558431,0.000000,0.186316,0.000000,0.000000,0.000000,0.000000,0.042363,
4200.00,1418.00,23.548811,23.325257,0.000000,0.182270,0.000000,0.000000,0.000000,0.000000,0.041284,
4200.00,1416.00,23.315937,23.097336,0.000000,0.178359,0.000000,0.000000,0.000000,0.000000,0.040243,
4200.00,1414.00,23.088306,22.874494,0.000000,0.174577,0.000000,0.000000,0.000000,0.000000,0.039236,
4200.00,1412.00,22.865744,22.656563,0.000000,0.170918,0.000000,0.000000,0.000000,0.000000,0.038264,
4200.00,1410.00,22.648084,22.443383,0.000000,0.167378,0.000000,0.000000,0.000000,0.000000,0.037324,
4200.00,1408.00,22.435166,22.234801,0.000000,0.163950,0.000000,0.000000,0.000000,0.000000,0.036415,
4200.00,1406.00,22.226838,22.030671,0.000000,0.160632,0.000000,0.000000,0.000000,0.000000,0.035535,
4200.00,1404.00,22.022953,21.830851,0.000000,0.157418,0.000000,0.000000,0.000000,0.000000,0.034685,
4200.00,1402.00,21.823370,21.635205,0.000000,0.154303,0.000000,0.000000,0.000000,0.000000,0.033861,
4200.00,1400.00,21.627954,21.443605,0.000000,0.151285,0.000000,0.000000,0.000000,0.000000,0.033064,
4200.00,1398.00,21.436577,21.255926,0.000000,0.148359,0.000000,0.000000,0.000000,0.000000,0.032292,
4200.00,1396.00,21.249113,21.072049,0.000000,0.145521,0.000000,0.000000,0.000000,0.000000,0.031544,
4200.00,1394.00,21.065445,20.891857,0.000000,0.142768,0.000000,0.000000,0.000000,0.000000,0.030819,
4200.00,1392.00,20.885456,20.715242,0.000000,0.140097,0.000000,0.000000,0.000000,0.000000,0.030116,
4200.00,1390.00,20.709037,20.542096,0.000000,0.137505,0.000000,0.000000,0.000000,0.000000,0.029435,
4200.00,1388.00,20.536081,20.372318,0.000000,0.134989,0.000000,0.000000,0.000000,0.000000,0.028775,
4200.00,1386.00,20.366488,20.205809,0.000000,0.132545,0.000000,0.000000,0.000000,0.000000,0.028134,
4200.00,1384.00,20.200159,20.042475,0.000000,0.130171,0.000000,0.000000,0.000000,0.000000,0.027512,
4200.00,1382.00,20.036998,19.882225,0.000000,0.127866,0.000000,0.000000,0.000000,0.000000,0.026908,
4200.00,1380.00,19.876916,19.724969,0.000000,0.125625,0.000000,0.000000,0.000000,0.000000,0.026322,
4200.00,1378.00,19.719825,19.570625,0.000000,0.123447,0.000000,0.000000,0.000000,0.000000,0.025753,
4200.00,1376.00,19.565640,19.419110,0.000000,0.121330,0.000000,0.000000,0.000000,0.000000,0.025200,
4200.00,1374.00,19.414280,19.270345,0.000000,0.119272,0.000000,0.000000,0.000000,0.000000,0.024663,
4200.00,1372.00,19.265666,19.124255,0.000000,0.117269,0.000000,0.000000,0.000000,0.000000,0.024141,
4200.00,1370.00,19.119722,18.980766,0.000000,0.115322,0.000000,0.000000,0.000000,0.000000,0.023634,
4200.00,1368.00,18.976375,18.839807,0.000000,0.113427,0.000000,0.000000,0.000000,0.000000,0.023141,
4200.00,1366.00,18.835554,18.701310,0.000000,0.111583,0.000000,0.000000,0.000000,0.000000,0.022661,
4200.00,1364.00,18.697191,18.565208,0.000000,0.109789,0.000000,0.000000,0.000000,0.000000,0.022195,
4200.00,1362.00,18.561220,18.431438,0.000000,0.108042,0.000000,0.000000,0.000000,0.000000,0.021741,
4200.00,1360.00,18.427577,18.299938,0.000000,0.106341,0.000000,0.000000,0.000000,0.000000,0.021299,
4200.00,1358.00,18.296201,18.170647,0.000000,0.104685,0.000000,0.000000,0.000000,0.000000,0.020869,
4200.00,1356.00,18.167031,18.043509,0.000000,0.103072,0.000000,0.000000,0.000000,0.000000,0.020451,
4200.00,1354.00,18.040011,17.918467,0.000000,0.101501,0.000000,0.000000,0.000000,0.000000,0.020043,
4200.00,1352.00,17.915083,17.795466,0.000000,0.099970,0.000000,0.000000,0.000000,0.000000,0.019646,
4200.00,1350.00,17.792193,17.674454,0.000000,0.098479,0.000000,0.000000,0.000000,0.000000,0.019260,
4200.00,1348.00,17.671290,17.555380,0.000000,0.097026,0.000000,0.000000,0.000000,0.000000,0.018883,
4200.00,1346.00,17.552322,17.438195,0.000000,0.095611,0.000000,0.000000,0.000000,0.000000,0.018517,
4200.00,1344.00,17.435239,17.322849,0.000000,0.094231,0.000000,0.000000,0.000000,0.000000,0.018159,
4200.00,1342.00,17.319994,17.209298,0.000000,0.092886,0.000000,0.000000,0.000000,0.000000,0.017810,
4200.00,1340.00,17.206541,17.097495,0.000000,0.091575,0.000000,0.000000,0.000000,0.000000,0.017470,
4200.00,1338.00,17.094834,16.987397,0.000000,0.090298,0.000000,0.000000,0.000000,0.000000,0.017139,
4200.00,1336.00,16.984829,16.878961,0.000000,0.089052,0.000000,0.000000,0.000000,0.000000,0.016816,
4200.00,1334.00,16.876483,16.772145,0.000000,0.087838,0.000000,0.000000,0.000000,0.000000,0.016501,
4200.00,1332.00,16.769756,16.666908,0.000000,0.086655,0.000000,0.000000,0.000000,0.000000,0.016193,
4200.00,1330.00,16.664606,16.563213,0.000000,0.085501,0.000000,0.000000,0.000000,0.000000,0.015893,
4200.00,1328.00,16.560995,16.461019,0.000000,0.084376,0.000000,0.000000,0.000000,0.000000,0.015600,
4200.00,1326.00,16.458884,16.360290,0.000000,0.083279,0.000000,0.000000,0.000000,0.000000,0.015314,
4200.00,1324.00,16.358235,16.260990,0.000000,0.082210,0.000000,0.000000,0.000000,0.000000,0.015035,
4200.00,1322.00,16.259014,16.163082,0.000000,0.081169,0.000000,0.000000,0.000000,0.000000,0.014762,
4200.00,1320.00,16.161183,16.066533,0.000000,0.080153,0.000000,0.000000,0.000000,0.000000,0.014496,
4200.00,1318.00,16.064708,15.971308,0.000000,0.079164,0.000000,0.000000,0.000000,0.000000,0.014236,
4200.00,1316.00,15.969556,15.877374,0.000000,0.078200,0.000000,0.000000,0.000000,0.000000,0.013983,
4200.00,1314.00,15.875694,15.784699,0.000000,0.077261,0.000000,0.000000,0.000000,0.000000,0.013735,
4200.00,1312.00,15.783088,15.693250,0.000000,0.076346,0.000000,0.000000,0.000000,0.000000,0.013492,
4200.00,1310.00,15.691708,15.602997,0.000000,0.075455,0.000000,0.000000,0.000000,0.000000,0.013256,
4200.00,1308.00,15.601521,15.513909,0.000000,0.074588,0.000000,0.000000,0.000000,0.000000,0.013024,
4200.00,1306.00,15.512498,15.425955,0.000000,0.073745,0.000000,0.000000,0.000000,0.000000,0.012798,
4200.00,1304.00,15.424609,15.339107,0.000000,0.072924,0.000000,0.000000,0.000000,0.000000,0.012577,
4200.00,1302.00,15.337823,15.253336,0.000000,0.072126,0.000000,0.000000,0.000000,0.000000,0.012361,
4200.00,1300.00,15.252112,15.168611,0.000000,0.071351,0.000000,0.000000,0.000000,0.000000,0.012150,
4200.00,1298.00,15.167447,15.084905,0.000000,0.070598,0.000000,0.000000,0.000000,0.000000,0.011944,
4200.00,1296.00,15.083799,15.002189,0.000000,0.069867,0.000000,0.000000,0.000000,0.000000,0.011742,
4200.00,1294.00,15.001140,14.920437,0.000000,0.069159,0.000000,0.000000,0.000000,0.000000,0.011545,
4200.00,1292.00,14.919443,14.839618,0.000000,0.068473,0.000000,0.000000,0.000000,0.000000,0.011352,
4200.00,1290.00,14.838679,14.759707,0.000000,0.067809,0.000000,0.000000,0.000000,0.000000,0.011163,
4200.00,1288.00,14.758821,14.680674,0.000000,0.067167,0.000000,0.000000,0.000000,0.000000,0.010979,
4200.00,1286.00,14.679840,14.602493,0.000000,0.066548,0.000000,0.000000,0.000000,0.000000,0.010799,
4200.00,1284.00,14.601710,14.525135,0.000000,0.065952,0.000000,0.000000,0.000000,0.000000,0.010623,
4200.00,1282.00,14.521465,14.254306,0.000000,0.000000,0.246606,0.000000,0.000000,0.000000,0.020552,
4200.00,1280.00,14.250938,14.016564,0.000000,0.000000,0.214855,0.000000,0.000000,0.000000,0.019519,
4200.00,1278.00,14.012713,13.750510,0.000000,0.000000,0.241020,0.000000,0.000000,0.000000,0.021184,
4200.00,1276.00,13.746738,13.485947,0.000000,0.000000,0.239880,0.000000,0.000000,0.000000,0.020912,
4200.00,1274.00,13.482343,13.227345,0.000000,0.000000,0.234668,0.000000,0.000000,0.000000,0.020331,
4200.00,1272.00,13.223942,12.976340,0.000000,0.000000,0.227964,0.000000,0.000000,0.000000,0.019639,
4200.00,1270.00,12.973148,12.733552,0.000000,0.000000,0.220686,0.000000,0.000000,0.000000,0.018911,
4200.00,1268.00,12.730573,12.499144,0.000000,0.000000,0.213251,0.000000,0.000000,0.000000,0.018178,
4200.00,1266.00,12.496373,12.273044,0.000000,0.000000,0.205869,0.000000,0.000000,0.000000,0.017460,
4200.00,1264.00,12.270476,12.055060,0.000000,0.000000,0.198652,0.000000,0.000000,0.000000,0.016763,
4200.00,1262.00,12.052686,11.844932,0.000000,0.000000,0.191661,0.000000,0.000000,0.000000,0.016093,
4200.00,1260.00,11.842744,11.642367,0.000000,0.000000,0.184926,0.000000,0.000000,0.000000,0.015451,
4200.00,1258.00,11.640356,11.447058,0.000000,0.000000,0.178460,0.000000,0.000000,0.000000,0.014838,
4200.00,1256.00,11.445216,11.258695,0.000000,0.000000,0.172266,0.000000,0.000000,0.000000,0.014255,
4200.00,1254.00,11.257015,11.076973,0.000000,0.000000,0.166342,0.000000,0.000000,0.000000,0.013700,
4200.00,1252.00,11.075445,10.901592,0.000000,0.000000,0.160681,0.000000,0.000000,0.000000,0.013172,
4200.00,1250.00,10.900210,10.732266,0.000000,0.000000,0.155273,0.000000,0.000000,0.000000,0.012670,
4200.00,1248.00,10.731022,10.568719,0.000000,0.000000,0.150110,0.000000,0.000000,0.000000,0.012194,
4200.00,1246.00,10.567606,10.410687,0.000000,0.000000,0.145179,0.000000,0.000000,0.000000,0.011741,
4200.00,1244.00,10.407338,10.061579,0.000000,0.000000,0.207622,0.000000,0.118672,0.000000,0.019465,
4200.00,1242.00,10.056780,9.495381,0.000000,0.000000,0.274351,0.000000,0.259117,0.000000,0.027931,
4200.00,1240.00,9.491286,8.972523,0.000000,0.000000,0.250930,0.000000,0.242336,0.000000,0.025497,
4200.00,1238.00,8.969052,8.486975,0.000000,0.000000,0.230507,0.000000,0.228234,0.000000,0.023336,
4200.00,1236.00,8.484066,8.033420,0.000000,0.000000,0.212576,0.000000,0.216674,0.000000,0.021396,
4200.00,1234.00,8.031022,7.606824,0.000000,0.000000,0.196693,0.000000,0.207880,0.000000,0.019625,
4200.00,1232.00,7.604915,7.200789,0.000000,0.000000,0.182340,0.000000,0.203855,0.000000,0.017932,
4200.00,1230.00,7.199411,6.798143,0.000000,0.000000,0.116845,0.050880,0.217452,0.000000,0.016090,
4200.00,1228.00,6.798209,6.449498,0.000000,0.000000,0.071202,0.078168,0.184776,0.000000,0.014565,
4200.00,1226.00,6.449952,6.133898,0.000000,0.000000,0.063464,0.071056,0.168307,0.000000,0.013226,
4200.00,1224.00,6.134686,5.846861,0.000000,0.000000,0.056854,0.064888,0.154012,0.000000,0.012072,
4200.00,1222.00,5.847940,5.584683,0.000000,0.000000,0.051168,0.059501,0.141518,0.000000,0.011069,
4200.00,1220.00,5.586016,5.344276,0.000000,0.000000,0.046248,0.054770,0.130529,0.000000,0.010194,
4200.00,1218.00,5.345832,5.123042,0.000000,0.000000,0.041964,0.050591,0.120810,0.000000,0.009424,
4200.00,1216.00,5.124795,4.918786,0.000000,0.000000,0.038216,0.046881,0.112168,0.000000,0.008744,
4200.00,1214.00,4.920714,4.729634,0.000000,0.000000,0.034921,0.043572,0.104446,0.000000,0.008140,
4200.00,1212.00,4.731718,4.553980,0.000000,0.000000,0.032011,0.040608,0.097516,0.000000,0.007602,
4200.00,1210.00,4.556205,4.390442,0.000000,0.000000,0.029430,0.037943,0.091269,0.000000,0.007120,
4200.00,1208.00,4.392792,4.237817,0.000000,0.000000,0.027133,0.035537,0.085618,0.000000,0.006687,
4200.00,1206.00,4.240280,4.095058,0.000000,0.000000,0.025081,0.033357,0.080488,0.000000,0.006296,
4200.00,1204.00,4.097624,3.961229,0.000000,0.000000,0.023252,0.031372,0.075828,0.000000,0.005942,
4200.00,1202.00,3.963888,3.835524,0.000000,0.000000,0.021609,0.029562,0.071572,0.000000,0.005621,
4200.00,1200.00,3.838268,3.717236,0.000000,0.000000,0.020127,0.027907,0.067670,0.000000,0.005328,
4200.00,1198.00,3.720057,3.605739,0.000000,0.000000,0.018786,0.026390,0.064082,0.000000,0.005060,
4200.00,1196.00,3.608631,3.500475,0.000000,0.000000,0.017570,0.024997,0.060774,0.000000,0.004815,
4200.00,1194.00,3.503432,3.400946,0.000000,0.000000,0.016464,0.023714,0.057718,0.000000,0.004590,
4200.00,1192.00,3.403964,3.306709,0.000000,0.000000,0.015456,0.022530,0.054887,0.000000,0.004383,
4200.00,1190.00,3.309782,3.217362,0.000000,0.000000,0.014535,0.021435,0.052258,0.000000,0.004192,
4200.00,1188.00,3.220487,3.132546,0.000000,0.000000,0.013692,0.020421,0.049813,0.000000,0.004015,
4200.00,1186.00,3.135718,3.051935,0.000000,0.000000,0.012919,0.019479,0.047534,0.000000,0.003851,
4200.00,1184.00,3.055151,2.975234,0.000000,0.000000,0.012208,0.018604,0.045405,0.000000,0.003699,
4200.00,1182.00,2.978491,2.902176,0.000000,0.000000,0.011554,0.017789,0.043414,0.000000,0.003558,
4200.00,1180.00,2.905472,2.832518,0.000000,0.000000,0.010951,0.017028,0.041548,0.000000,0.003426,
4200.00,1178.00,2.835850,2.766039,0.000000,0.000000,0.010393,0.016318,0.039796,0.000000,0.003304,
4200.00,1176.00,2.769403,2.702534,0.000000,0.000000,0.009877,0.015654,0.038149,0.000000,0.003189,
4200.00,1174.00,2.705929,2.641819,0.000000,0.000000,0.009399,0.015031,0.036599,0.000000,0.003082,
4200.00,1172.00,2.645243,2.583723,0.000000,0.000000,0.008955,0.014448,0.035137,0.000000,0.002981,
4200.00,1170.00,2.587175,2.528089,0.000000,0.000000,0.008542,0.013900,0.033757,0.000000,0.002887,
4200.00,1168.00,2.531567,2.474773,0.000000,0.000000,0.008158,0.013386,0.032452,0.000000,0.002798,
4200.00,1166.00,2.478275,2.423643,0.000000,0.000000,0.007799,0.012902,0.031217,0.000000,0.002715,
4200.00,1164.00,2.427168,2.374575,0.000000,0.000000,0.007464,0.012446,0.030046,0.000000,0.002636,
4200.00,1162.00,2.378121,2.327454,0.000000,0.000000,0.007152,0.012016,0.028936,0.000000,0.002562,
4200.00,1160.00,2.331021,2.282177,0.000000,0.000000,0.006859,0.011611,0.027882,0.000000,0.002492,
4200.00,1158.00,2.285763,2.238644,0.000000,0.000000,0.006584,0.011229,0.026879,0.000000,0.002426,
4200.00,1156.00,2.242248,2.196765,0.000000,0.000000,0.006326,0.010867,0.025925,0.000000,0.002364,
4200.00,1154.00,2.200386,2.156455,0.000000,0.000000,0.006084,0.010526,0.025017,0.000000,0.002305,
4200.00,1152.00,2.160092,2.117634,0.000000,0.000000,0.005856,0.010202,0.024150,0.000000,0.002249,
4200.00,1150.00,2.121286,2.080229,0.000000,0.000000,0.005641,0.009896,0.023324,0.000000,0.002196,
4200.00,1148.00,2.083895,2.044170,0.000000,0.000000,0.005439,0.009607,0.022534,0.000000,0.002146,
4200.00,1146.00,2.047851,2.009394,0.000000,0.000000,0.005247,0.009332,0.021779,0.000000,0.002098,
4200.00,1144.00,2.013673,1.926106,0.000000,0.000000,0.030406,0.000000,0.037504,0.019657,0.000000,
4200.00,1142.00,1.929099,1.856873,0.000000,0.000000,0.024481,0.000000,0.031838,0.015906,0.000000,
4200.00,1140.00,1.859866,1.793524,0.000000,0.000000,0.022527,0.000000,0.029082,0.014733,0.000000,
4200.00,1138.00,1.796517,1.735396,0.000000,0.000000,0.020757,0.000000,0.026698,0.013667,0.000000,
4200.00,1136.00,1.738390,1.681904,0.000000,0.000000,0.019161,0.000000,0.024623,0.012702,0.000000,
4200.00,1134.00,1.684899,1.632541,0.000000,0.000000,0.017724,0.000000,0.022805,0.011830,0.000000,
4200.00,1132.00,1.635535,1.586862,0.000000,0.000000,0.016430,0.000000,0.021202,0.011041,0.000000,
4200.00,1130.00,1.589856,1.544482,0.000000,0.000000,0.015264,0.000000,0.019783,0.010328,0.000000,
4200.00,1128.00,1.547477,1.505064,0.000000,0.000000,0.014212,0.000000,0.018519,0.009681,0.000000,
4200.00,1126.00,1.508060,1.468316,0.000000,0.000000,0.013261,0.000000,0.017388,0.009095,0.000000,
4200.00,1124.00,1.471312,1.433979,0.000000,0.000000,0.012399,0.000000,0.016372,0.008562,0.000000,
4200.00,1122.00,1.436975,1.401827,0.000000,0.000000,0.011617,0.000000,0.015455,0.008076,0.000000,
4200.00,1120.00,1.404823,1.371660,0.000000,0.000000,0.010906,0.000000,0.014625,0.007633,0.000000,
4200.00,1118.00,1.374656,1.343301,0.000000,0.000000,0.010258,0.000000,0.013871,0.007227,0.000000,
4200.00,1116.00,1.346297,1.316593,0.000000,0.000000,0.009666,0.000000,0.013183,0.006856,0.000000,
4200.00,1114.00,1.319590,1.291397,0.000000,0.000000,0.009124,0.000000,0.012554,0.006515,0.000000,
4200.00,1112.00,1.294394,1.267588,0.000000,0.000000,0.008627,0.000000,0.011977,0.006201,0.000000,
4200.00,1110.00,1.270585,1.245056,0.000000,0.000000,0.008171,0.000000,0.011446,0.005913,0.000000,
4200.00,1108.00,1.248053,1.223700,0.000000,0.000000,0.007751,0.000000,0.010956,0.005646,0.000000,
4200.00,1106.00,1.226697,1.203429,0.000000,0.000000,0.007364,0.000000,0.010504,0.005400,0.000000,
4200.00,1104.00,1.206427,1.184165,0.000000,0.000000,0.007006,0.000000,0.010085,0.005171,0.000000,
4200.00,1102.00,1.187162,1.165832,0.000000,0.000000,0.006675,0.000000,0.009695,0.004959,0.000000,
4200.00,1100.00,1.168830,1.148366,0.000000,0.000000,0.006369,0.000000,0.009333,0.004762,0.000000,

Title:,HD76151

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.167413,1.26806e-13,1.17872e-16,-4.24518e-16,-285.946,0,385.946,-3.37414e-14,0,-1.73921e-15,3.9622e-17
4200.00,2498.00,0.010440,4.17993e-11,5.83434e-14,-2.10125e-13,-285.946,0,385.946,-1.67011e-11,0,-8.60862e-13,1.96118e-14
4200.00,2496.00,0.010457,-1.80736e-11,5.82452e-14,-2.09771e-13,-285.946,0,385.946,-1.6673e-11,0,-8.59413e-13,1.95788e-14
4200.00,2494.00,0.010475,-7.09785e-12,5.81471e-14,-2.09418e-13,-285.946,0,385.946,-1.66449e-11,0,-8.57965e-13,1.95458e-14
4200.00,2492.00,0.010493,3.841e-12,5.80491e-14,-2.09065e-13,-285.946,0,385.946,-1.66168e-11,0,-8.56519e-13,1.95129e-14
4200.00,2490.00,0.010510,4.64767e-11,5.79513e-14,-2.08713e-13,-285.946,0,385.946,-1.65888e-11,0,-8.55076e-13,1.948e-14
4200.00,2488.00,0.010528,5.72884e-11,5.78536e-14,-2.08361e-13,-285.946,0,385.946,-1.65609e-11,0,-8.53634e-13,1.94472e-14
4200.00,2486.00,0.010546,2.26e-11,5.7756e-14,-2.0801e-13,-285.946,0,385.946,-1.65329e-11,0,-8.52195e-13,1.94144e-14
4200.00,2484.00,0.010564,-5.04517e-11,5.76586e-14,-2.07659e-13,-285.946,0,385.946,-1.6505e-11,0,-8.50757e-13,1.93816e-14
4200.00,2482.00,0.010582,-8.01134e-12,5.75612e-14,-2.07308e-13,-285.946,0,385.946,-1.64772e-11,0,-8.49321e-13,1.93489e-14
4200.00,2480.00,0.010600,-2.8648e-11,5.74641e-14,-2.06958e-13,-285.946,0,385.946,-1.64494e-11,0,-8.47887e-13,1.93162e-14
4200.00,2478.00,0.010617,3.1283e-11,5.7367e-14,-2.06609e-13,-285.946,0,385.946,-1.64216e-11,0,-8.46456e-13,1.92836e-14
4200.00,2476.00,0.010635,-3.44315e-11,5.72701e-14,-2.0626e-13,-285.946,0,385.946,-1.63938e-11,0,-8.45026e-13,1.9251e-14
4200.00,2474.00,0.010653,3.21557e-11,5.71734e-14,-2.05911e-13,-285.946,0,385.946,-1.63661e-11,0,-8.43598e-13,1.92185e-14
4200.00,2472.00,0.010671,-3.33385e-11,5.70768e-14,-2.05563e-13,-285.946,0,385.946,-1.63385e-11,0,-8.42172e-13,1.9186e-14
4200.00,2470.00,0.010690,3.98476e-11,5.69803e-14,-2.05216e-13,-285.946,0,385.946,-1.63109e-11,0,-8.40749e-13,1.91536e-14
4200.00,2468.00,0.010708,1.25246e-11,5.68839e-14,-2.04869e-13,-285.946,0,385.946,-1.62833e-11,0,-8.39327e-13,1.91212e-14
4200.00,2466.00,0.010726,5.42894e-11,5.67877e-14,-2.04522e-13,-285.946,0,385.946,-1.62557e-11,0,-8.37907e-13,1.90889e-14
4200.00,2464.00,0.010744,2.78105e-12,5.66916e-14,-2.04176e-13,-285.946,0,385.946,-1.62282e-11,0,-8.36489e-13,1.90566e-14
4200.00,2462.00,0.010762,-1.75618e-11,5.65956e-14,-2.03831e-13,-285.946,0,385.946,-1.62008e-11,0,-8.35074e-13,1.90243e-14
4200.00,2460.00,0.010780,3.46774e-11,5.64998e-14,-2.03485e-13,-285.946,0,385.946,-1.61733e-11,0,-8.3366e-13,1.89921e-14
4200.00,2458.00,0.010799,2.49667e-11,5.64042e-14,-2.03141e-13,-285.946,0,385.946,-1.6146e-11,0,-8.32248e-13,1.89599e-14
4200.00,2456.00,0.010817,-8.80057e-12,5.63086e-14,-2.02797e-13,-285.946,0,385.946,-1.61186e-11,0,-8.30838e-13,1.89278e-14
4200.00,2454.00,0.010835,-4.93791e-12,5.62132e-14,-2.02453e-13,-285.946,0,385.946,-1.60913e-11,0,-8.29431e-13,1.88958e-14
4200.00,2452.00,0.010854,2.96415e-11,5.61179e-14,-2.0211e-13,-285.946,0,385.946,-1.6064e-11,0,-8.28025e-13,1.88637e-14
4200.00,2450.00,0.010872,-2.12187e-11,5.60228e-14,-2.01767e-13,-285.946,0,385.946,-1.60368e-11,0,-8.26621e-13,1.88318e-14
4200.00,2448.00,0.010891,-1.73545e-11,5.59278e-14,-2.01425e-13,-285.946,0,385.946,-1.60096e-11,0,-8.2522e-13,1.87998e-14
4200.00,2446.00,0.010909,-6.81537e-12,5.5833e-14,-2.01084e-13,-285.946,0,385.946,-1.59824e-11,0,-8.2382e-13,1.87679e-14
4200.00,2444.00,0.010928,7.52238e-11,5.57383e-14,-2.00743e-13,-285.946,0,385.946,-1.59553e-11,0,-8.22423e-13,1.87361e-14
4200.00,2442.00,0.010946,1.79647e-11,5.56437e-14,-2.00402e-13,-285.946,0,385.946,-1.59283e-11,0,-8.21027e-13,1.87043e-14
4200.00,2440.00,0.010965,-1.53359e-11,5.55492e-14,-2.00062e-13,-285.946,0,385.946,-1.59012e-11,0,-8.19634e-13,1.86726e-14
