Title:,HD190204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1932.00,0.017415,-2.58684e-11,-7.01434e-14,3.42179e-13,-285.946,0,385.946,-4.66707e-12,0,5.22598e-13,-6.85796e-14
4200.00,1930.00,0.017442,-2.07506e-12,-7.00368e-14,3.41659e-13,-285.946,0,385.946,-4.65998e-12,0,5.21804e-13,-6.84754e-14
4200.00,1928.00,0.017468,9.26498e-12,-6.99306e-14,3.41141e-13,-285.946,0,385.946,-4.65291e-12,0,5.21013e-13,-6.83715e-14
4200.00,1926.00,0.017495,-3.66237e-11,-6.98247e-14,3.40625e-13,-285.946,0,385.946,-4.64587e-12,0,5.20224e-13,-6.8268e-14
4200.00,1924.00,0.017521,-3.29992e-11,-6.97192e-14,3.4011e-13,-285.946,0,385.946,-4.63885e-12,0,5.19438e-13,-6.81648e-14
4200.00,1922.00,0.017548,-9.33877e-12,-6.9614e-14,3.39597e-13,-285.946,0,385.946,-4.63185e-12,0,5.18655e-13,-6.8062e-14
4200.00,1920.00,0.017574,-1.03626e-11,-6.95092e-14,3.39086e-13,-285.946,0,385.946,-4.62488e-12,0,5.17874e-13,-6.79596e-14
4200.00,1918.00,0.017601,9.04627e-13,-6.94048e-14,3.38576e-13,-285.946,0,385.946,-4.61793e-12,0,5.17096e-13,-6.78575e-14
4200.00,1916.00,0.017627,-1.90533e-11,-6.93007e-14,3.38069e-13,-285.946,0,385.946,-4.61101e-12,0,5.1632e-13,-6.77557e-14
4200.00,1914.00,0.017653,1.10867e-11,-6.9197e-14,3.37563e-13,-285.946,0,385.946,-4.60411e-12,0,5.15548e-13,-6.76543e-14
4200.00,1912.00,0.017680,-8.82681e-12,-6.90937e-14,3.37059e-13,-285.946,0,385.946,-4.59723e-12,0,5.14778e-13,-6.75533e-14
4200.00,1910.00,0.017706,8.9933e-12,-6.89907e-14,3.36556e-13,-285.946,0,385.946,-4.59038e-12,0,5.14011e-13,-6.74526e-14
4200.00,1908.00,0.017733,2.01478e-11,-6.88881e-14,3.36056e-13,-285.946,0,385.946,-4.58355e-12,0,5.13246e-13,-6.73523e-14
4200.00,1906.00,0.017759,3.09647e-13,-6.87858e-14,3.35557e-13,-285.946,0,385.946,-4.57675e-12,0,5.12484e-13,-6.72523e-14
4200.00,1904.00,0.017785,3.01973e-11,-6.86839e-14,3.3506e-13,-285.946,0,385.946,-4.56997e-12,0,5.11725e-13,-6.71527e-14
4200.00,1902.00,0.017812,5.34134e-11,-6.85824e-14,3.34564e-13,-285.946,0,385.946,-4.56321e-12,0,5.10968e-13,-6.70534e-14
4200.00,1900.00,0.017838,-3.78191e-12,-6.84812e-14,3.34071e-13,-285.946,0,385.946,-4.55648e-12,0,5.10215e-13,-6.69545e-14
4200.00,1898.00,0.017864,4.46502e-11,-6.83804e-14,3.33579e-13,-285.946,0,385.946,-4.54977e-12,0,5.09464e-13,-6.68559e-14
4200.00,1896.00,0.017891,3.70109e-11,-6.828e-14,3.33089e-13,-285.946,0,385.946,-4.54309e-12,0,5.08715e-13,-6.67577e-14
4200.00,1894.00,0.017917,-1.29287e-12,-6.81799e-14,3.32601e-13,-285.946,0,385.946,-4.53643e-12,0,5.0797e-13,-6.66599e-14
4200.00,1892.00,0.017943,-8.84256e-12,-6.80802e-14,3.32115e-13,-285.946,0,385.946,-4.5298e-12,0,5.07227e-13,-6.65624e-14
4200.00,1890.00,0.017969,2.19116e-12,-6.79809e-14,3.3163e-13,-285.946,0,385.946,-4.52319e-12,0,5.06487e-13,-6.64653e-14
4200.00,1888.00,0.017995,-3.58944e-11,-6.7882e-14,3.31147e-13,-285.946,0,385.946,-4.51661e-12,0,5.0575e-13,-6.63686e-14
4200.00,1886.00,0.018022,-2.48534e-11,-6.77834e-14,3.30666e-13,-285.946,0,385.946,-4.51005e-12,0,5.05015e-13,-6.62722e-14
4200.00,1884.00,0.018048,-1.48552e-11,-6.76851e-14,3.30187e-13,-285.946,0,385.946,-4.50351e-12,0,5.04283e-13,-6.61761e-14
4200.00,1882.00,0.018074,-1.58429e-11,-6.75873e-14,3.2971e-13,-285.946,0,385.946,-4.497e-12,0,5.03554e-13,-6.60805e-14
4200.00,1880.00,0.018100,-3.62629e-11,-6.74898e-14,3.29234e-13,-285.946,0,385.946,-4.49051e-12,0,5.02828e-13,-6.59852e-14
4200.00,1878.00,0.018126,1.15164e-11,-6.73927e-14,3.28761e-13,-285.946,0,385.946,-4.48405e-12,0,5.02105e-13,-6.58902e-14
4200.00,1876.00,0.018152,-3.37184e-11,-6.7296e-14,3.28289e-13,-285.946,0,385.946,-4.47762e-12,0,5.01384e-13,-6.57956e-14
4200.00,1874.00,0.018178,1.01923e-12,-6.71996e-14,3.27819e-13,-285.946,0,385.946,-4.4712e-12,0,5.00666e-13,-6.57014e-14
4200.00,1872.00,0.018204,1.57957e-14,-6.71036e-14,3.2735e-13,-285.946,0,385.946,-4.46482e-12,0,4.99951e-13,-6.56076e-14
4200.00,1870.00,0.018230,-9.84775e-13,-6.7008e-14,3.26884e-13,-285.946,0,385.946,-4.45846e-12,0,4.99238e-13,-6.55141e-14
4200.00,1868.00,0.018256,-1.9825e-12,-6.69127e-14,3.26419e-13,-285.946,0,385.946,-4.45212e-12,0,4.98529e-13,-6.5421e-14
4200.00,1866.00,0.018282,3.35103e-11,-6.68179e-14,3.25956e-13,-285.946,0,385.946,-4.44581e-12,0,4.97822e-13,-6.53282e-14
4200.00,1864.00,0.018308,3.24666e-11,-6.67234e-14,3.25496e-13,-285.946,0,385.946,-4.43952e-12,0,4.97118e-13,-6.52358e-14
4200.00,1862.00,0.018334,6.83781e-12,-6.66293e-14,3.25036e-13,-285.946,0,385.946,-4.43326e-12,0,4.96417e-13,-6.51438e-14
4200.00,1860.00,0.018360,4.75615e-11,-6.65356e-14,3.24579e-13,-285.946,0,385.946,-4.42702e-12,0,4.95719e-13,-6.50522e-14
4200.00,1858.00,0.018385,1.02201e-11,-6.64422e-14,3.24124e-13,-285.946,0,385.946,-4.42081e-12,0,4.95023e-13,-6.49609e-14
4200.00,1856.00,0.018411,2.7331e-11,-6.63492e-14,3.2367e-13,-285.946,0,385.946,-4.41462e-12,0,4.9433e-13,-6.487e-14
4200.00,1854.00,0.018437,1.99435e-11,-6.62566e-14,3.23219e-13,-285.946,0,385.946,-4.40846e-12,0,4.9364e-13,-6.47795e-14
4200.00,1852.00,0.018463,-3.52684e-11,-6.61644e-14,3.22769e-13,-285.946,0,385.946,-4.40233e-12,0,4.92953e-13,-6.46893e-14
4200.00,1850.00,0.018488,1.15726e-11,-6.60726e-14,3.22321e-13,-285.946,0,385.946,-4.39622e-12,0,4.92269e-13,-6.45995e-14
4200.00,1848.00,0.018514,-2.09565e-12,-6.59811e-14,3.21875e-13,-285.946,0,385.946,-4.39013e-12,0,4.91588e-13,-6.45101e-14
4200.00,1846.00,0.018539,7.60526e-12,-6.58901e-14,3.2143e-13,-285.946,0,385.946,-4.38407e-12,0,4.90909e-13,-6.44211e-14
4200.00,1844.00,0.018565,-1.13535e-11,-6.57994e-14,3.20988e-13,-285.946,0,385.946,-4.37804e-12,0,4.90234e-13,-6.43324e-14
4200.00,1842.00,0.018591,-6.99277e-12,-6.57091e-14,3.20547e-13,-285.946,0,385.946,-4.37203e-12,0,4.89561e-13,-6.42441e-14
4200.00,1840.00,0.018616,-3.21783e-11,-6.56192e-14,3.20109e-13,-285.946,0,385.946,-4.36605e-12,0,4.88891e-13,-6.41562e-14
4200.00,1838.00,0.018641,-3.61891e-12,-6.55296e-14,3.19672e-13,-285.946,0,385.946,-4.36009e-12,0,4.88224e-13,-6.40687e-14
4200.00,1836.00,0.018667,-1.08728e-11,-6.54405e-14,3.19237e-13,-285.946,0,385.946,-4.35416e-12,0,4.8756e-13,-6.39815e-14
4200.00,1834.00,0.018692,1.1307e-11,-6.53517e-14,3.18804e-13,-285.946,0,385.946,-4.34826e-12,0,4.86899e-13,-6.38948e-14
4200.00,1832.00,0.018718,3.96914e-11,-6.52634e-14,3.18373e-13,-285.946,0,385.946,-4.34238e-12,0,4.8624e-13,-6.38084e-14
4200.00,1830.00,0.018743,-3.18227e-12,-6.51754e-14,3.17944e-13,-285.946,0,385.946,-4.33652e-12,0,4.85585e-13,-6.37224e-14
4200.00,1828.00,0.018768,-1.03976e-11,-6.50878e-14,3.17517e-13,-285.946,0,385.946,-4.3307e-12,0,4.84932e-13,-6.36367e-14
4200.00,1826.00,0.018793,-2.38331e-11,-6.50006e-14,3.17091e-13,-285.946,0,385.946,-4.32489e-12,0,4.84283e-13,-6.35515e-14
4200.00,1824.00,0.018818,2.7432e-11,-6.49138e-14,3.16668e-13,-285.946,0,385.946,-4.31912e-12,0,4.83636e-13,-6.34666e-14
4200.00,1822.00,0.018843,1.3982e-11,-6.48274e-14,3.16246e-13,-285.946,0,385.946,-4.31337e-12,0,4.82992e-13,-6.33821e-14
4200.00,1820.00,0.018868,1.29967e-11,-6.47414e-14,3.15827e-13,-285.946,0,385.946,-4.30765e-12,0,4.82351e-13,-6.3298e-14
4200.00,1818.00,0.018893,1.20141e-11,-6.46558e-14,3.15409e-13,-285.946,0,385.946,-4.30195e-12,0,4.81713e-13,-6.32143e-14
4200.00,1816.00,0.018918,-1.36216e-12,-6.45705e-14,3.14993e-13,-285.946,0,385.946,-4.29628e-12,0,4.81078e-13,-6.3131e-14
4200.00,1814.00,0.018943,-3.23103e-11,-6.44857e-14,3.14579e-13,-285.946,0,385.946,-4.29063e-12,0,4.80446e-13,-6.3048e-14
4200.00,1812.00,0.018968,-2.80094e-11,-6.44013e-14,3.14168e-13,-285.946,0,385.946,-4.28502e-12,0,4.79817e-13,-6.29655e-14
4200.00,1810.00,0.018993,-1.75459e-11,-6.43172e-14,3.13758e-13,-285.946,0,385.946,-4.27942e-12,0,4.79191e-13,-6.28833e-14
4200.00,1808.00,0.019018,-1.84822e-11,-6.42336e-14,3.1335e-13,-285.946,0,385.946,-4.27386e-12,0,4.78568e-13,-6.28015e-14
4200.00,1806.00,0.019042,-9.01633e-12,-6.41504e-14,3.12944e-13,-285.946,0,385.946,-4.26832e-12,0,4.77948e-13,-6.27202e-14
4200.00,1804.00,0.019067,-2.74542e-11,-6.40675e-14,3.12539e-13,-285.946,0,385.946,-4.26281e-12,0,4.77331e-13,-6.26392e-14
4200.00,1802.00,0.019091,-3.45162e-11,-6.39851e-14,3.12137e-13,-285.946,0,385.946,-4.25732e-12,0,4.76716e-13,-6.25586e-14
4200.00,1800.00,0.019116,-3.63803e-11,-6.3903e-14,3.11737e-13,-285.946,0,385.946,-4.25186e-12,0,4.76105e-13,-6.24784e-14
4200.00,1798.00,0.019140,8.864e-12,-6.38214e-14,3.11339e-13,-285.946,0,385.946,-4.24643e-12,0,4.75497e-13,-6.23985e-14
4200.00,1796.00,0.019165,-2.17394e-11,-6.37402e-14,3.10943e-13,-285.946,0,385.946,-4.24103e-12,0,4.74892e-13,-6.23191e-14
4200.00,1794.00,0.019189,-4.00438e-11,-6.36594e-14,3.10548e-13,-285.946,0,385.946,-4.23565e-12,0,4.7429e-13,-6.22401e-14
4200.00,1792.00,0.019213,1.11359e-11,-6.35789e-14,3.10156e-13,-285.946,0,385.946,-4.2303e-12,0,4.73691e-13,-6.21615e-14
4200.00,1790.00,0.019238,3.87537e-11,-6.34989e-14,3.09766e-13,-285.946,0,385.946,-4.22498e-12,0,4.73094e-13,-6.20833e-14
4200.00,1788.00,0.019262,-1.41895e-11,-6.34193e-14,3.09377e-13,-285.946,0,385.946,-4.21968e-12,0,4.72501e-13,-6.20054e-14
4200.00,1786.00,0.019286,-9.98335e-12,-6.33401e-14,3.08991e-13,-285.946,0,385.946,-4.21441e-12,0,4.71911e-13,-6.1928e-14
4200.00,1784.00,0.019310,1.75575e-11,-6.32614e-14,3.08607e-13,-285.946,0,385.946,-4.20917e-12,0,4.71324e-13,-6.1851e-14
4200.00,1782.00,0.019334,3.38437e-11,-6.3183e-14,3.08224e-13,-285.946,0,385.946,-4.20395e-12,0,4.7074e-13,-6.17744e-14
4200.00,1780.00,0.019358,3.28597e-11,-6.3105e-14,3.07844e-13,-285.946,0,385.946,-4.19877e-12,0,4.7016e-13,-6.16981e-14
4200.00,1778.00,0.019382,2.56928e-12,-6.30275e-14,3.07466e-13,-285.946,0,385.946,-4.19361e-12,0,4.69582e-13,-6.16223e-14
4200.00,1776.00,0.019405,6.72882e-12,-6.29503e-14,3.0709e-13,-285.946,0,385.946,-4.18848e-12,0,4.69007e-13,-6.15469e-14
4200.00,1774.00,0.019429,5.72825e-11,-6.28736e-14,3.06715e-13,-285.946,0,385.946,-4.18337e-12,0,4.68436e-13,-6.14719e-14
4200.00,1772.00,0.019453,-7.21872e-12,-6.27973e-14,3.06343e-13,-285.946,0,385.946,-4.17829e-12,0,4.67867e-13,-6.13973e-14
4200.00,1770.00,0.019476,-1.41672e-11,-6.27214e-14,3.05973e-13,-285.946,0,385.946,-4.17325e-12,0,4.67302e-13,-6.13231e-14
4200.00,1768.00,0.019500,-1.6021e-11,-6.2646e-14,3.05605e-13,-285.946,0,385.946,-4.16822e-12,0,4.6674e-13,-6.12493e-14
4200.00,1766.00,0.019523,-1.78704e-11,-6.25709e-14,3.05239e-13,-285.946,0,385.946,-4.16323e-12,0,4.6618e-13,-6.11759e-14
4200.00,1764.00,0.019546,3.3475e-12,-6.24963e-14,3.04875e-13,-285.946,0,385.946,-4.15827e-12,0,4.65624e-13,-6.1103e-14
4200.00,1762.00,0.019569,1.94551e-11,-6.24221e-14,3.04513e-13,-285.946,0,385.946,-4.15333e-12,0,4.65072e-13,-6.10304e-14
4200.00,1760.00,0.019593,1.47763e-12,-6.23483e-14,3.04153e-13,-285.946,0,385.946,-4.14842e-12,0,4.64522e-13,-6.09583e-14
4200.00,1758.00,0.019616,-1.64574e-11,-6.2275e-14,3.03795e-13,-285.946,0,385.946,-4.14354e-12,0,4.63975e-13,-6.08866e-14
4200.00,1756.00,0.019639,-7.28297e-12,-6.2202e-14,3.03439e-13,-285.946,0,385.946,-4.13869e-12,0,4.63432e-13,-6.08153e-14
4200.00,1754.00,0.019662,-3.16608e-12,-6.21295e-14,3.03085e-13,-285.946,0,385.946,-4.13386e-12,0,4.62892e-13,-6.07444e-14
4200.00,1752.00,0.019684,-4.08903e-12,-6.20575e-14,3.02734e-13,-285.946,0,385.946,-4.12907e-12,0,4.62355e-13,-6.06739e-14
4200.00,1750.00,0.019707,-5.00987e-12,-6.19858e-14,3.02384e-13,-285.946,0,385.946,-4.1243e-12,0,4.61821e-13,-6.06039e-14
4200.00,1748.00,0.019730,-9.09921e-13,-6.19146e-14,3.02037e-13,-285.946,0,385.946,-4.11956e-12,0,4.6129e-13,-6.05342e-14
4200.00,1746.00,0.019752,2.60027e-11,-6.18438e-14,3.01692e-13,-285.946,0,385.946,-4.11485e-12,0,4.60763e-13,-6.0465e-14
4200.00,1744.00,0.019775,2.25463e-12,-6.17735e-14,3.01348e-13,-285.946,0,385.946,-4.11017e-12,0,4.60239e-13,-6.03963e-14
4200.00,1742.00,0.019797,1.22552e-11,-6.17035e-14,3.01007e-13,-285.946,0,385.946,-4.10552e-12,0,4.59718e-13,-6.03279e-14
4200.00,1740.00,0.019820,5.40487e-12,-6.16341e-14,3.00668e-13,-285.946,0,385.946,-4.1009e-12,0,4.592e-13,-6.026e-14
4200.00,1738.00,0.019842,2.12891e-11,-6.1565e-14,3.00332e-13,-285.946,0,385.946,-4.0963e-12,0,4.58686e-13,-6.01925e-14
4200.00,1736.00,0.019864,2.03472e-11,-6.14964e-14,2.99997e-13,-285.946,0,385.946,-4.09174e-12,0,4.58175e-13,-6.01254e-14
4200.00,1734.00,0.019886,3.61796e-11,-6.14282e-14,2.99664e-13,-285.946,0,385.946,-4.0872e-12,0,4.57667e-13,-6.00587e-14
4200.00,1732.00,0.019908,1.84698e-11,-6.13605e-14,2.99334e-13,-285.946,0,385.946,-4.08269e-12,0,4.57162e-13,-5.99925e-14
4200.00,1730.00,0.019930,-2.182e-11,-6.12932e-14,2.99006e-13,-285.946,0,385.946,-4.07822e-12,0,4.56661e-13,-5.99267e-14
4200.00,1728.00,0.019952,-1.18704e-11,-6.12264e-14,2.9868e-13,-285.946,0,385.946,-4.07377e-12,0,4.56163e-13,-5.98614e-14
4200.00,1726.00,0.019973,-2.94698e-11,-6.116e-14,2.98356e-13,-285.946,0,385.946,-4.06935e-12,0,4.55668e-13,-5.97964e-14
4200.00,1724.00,0.019995,-1.36693e-11,-6.1094e-14,2.98034e-13,-285.946,0,385.946,-4.06496e-12,0,4.55177e-13,-5.9732e-14
4200.00,1722.00,0.020016,-9.619e-12,-6.10285e-14,2.97714e-13,-285.946,0,385.946,-4.0606e-12,0,4.54689e-13,-5.96679e-14
4200.00,1720.00,0.020038,-1.14293e-11,-6.09635e-14,2.97397e-13,-285.946,0,385.946,-4.05628e-12,0,4.54204e-13,-5.96043e-14
4200.00,1718.00,0.020059,-7.39019e-12,-6.08988e-14,2.97082e-13,-285.946,0,385.946,-4.05198e-12,0,4.53723e-13,-5.95411e-14
4200.00,1716.00,0.020080,-1.41303e-11,-6.08347e-14,2.96769e-13,-285.946,0,385.946,-4.04771e-12,0,4.53245e-13,-5.94784e-14
4200.00,1714.00,0.020101,1.23293e-11,-6.0771e-14,2.96458e-13,-285.946,0,385.946,-4.04347e-12,0,4.5277e-13,-5.94161e-14
4200.00,1712.00,0.020122,5.58263e-12,-6.07077e-14,2.96149e-13,-285.946,0,385.946,-4.03926e-12,0,4.52299e-13,-5.93543e-14
4200.00,1710.00,0.020143,3.76579e-12,-6.0645e-14,2.95843e-13,-285.946,0,385.946,-4.03508e-12,0,4.51831e-13,-5.92929e-14
4200.00,1708.00,0.020164,7.76803e-12,-6.05826e-14,2.95539e-13,-285.946,0,385.946,-4.03094e-12,0,4.51367e-13,-5.9232e-14
4200.00,1706.00,0.020184,-9.66806e-12,-6.05207e-14,2.95237e-13,-285.946,0,385.946,-4.02682e-12,0,4.50906e-13,-5.91715e-14
4200.00,1704.00,0.020205,5.94669e-12,-6.04593e-14,2.94938e-13,-285.946,0,385.946,-4.02273e-12,0,4.50448e-13,-5.91114e-14
4200.00,1702.00,0.020225,2.15299e-11,-6.03984e-14,2.9464e-13,-285.946,0,385.946,-4.01868e-12,0,4.49994e-13,-5.90518e-14
4200.00,1700.00,0.020245,2.54983e-11,-6.03379e-14,2.94345e-13,-285.946,0,385.946,-4.01465e-12,0,4.49543e-13,-5.89927e-14
4200.00,1698.00,0.020266,2.45729e-11,-6.02779e-14,2.94052e-13,-285.946,0,385.946,-4.01066e-12,0,4.49096e-13,-5.8934e-14
4200.00,1696.00,0.020286,6.30834e-12,-6.02183e-14,2.93762e-13,-285.946,0,385.946,-4.0067e-12,0,4.48652e-13,-5.88758e-14
4200.00,1694.00,0.020306,1.02803e-11,-6.01592e-14,2.93474e-13,-285.946,0,385.946,-4.00276e-12,0,4.48212e-13,-5.8818e-14
4200.00,1692.00,0.020325,-7.93433e-12,-6.01006e-14,2.93188e-13,-285.946,0,385.946,-3.99886e-12,0,4.47775e-13,-5.87607e-14
4200.00,1690.00,0.020345,-3.95626e-12,-6.00425e-14,2.92904e-13,-285.946,0,385.946,-3.995e-12,0,4.47342e-13,-5.87038e-14
4200.00,1688.00,0.020365,-1.6364e-11,-5.99848e-14,2.92623e-13,-285.946,0,385.946,-3.99116e-12,0,4.46912e-13,-5.86475e-14
4200.00,1686.00,0.020384,-6.63317e-12,-5.99276e-14,2.92344e-13,-285.946,0,385.946,-3.98735e-12,0,4.46486e-13,-5.85915e-14
4200.00,1684.00,0.020403,-4.02149e-11,-5.98709e-14,2.92067e-13,-285.946,0,385.946,-3.98358e-12,0,4.46064e-13,-5.85361e-14
4200.00,1682.00,0.020423,2.18313e-12,-5.98146e-14,2.91793e-13,-285.946,0,385.946,-3.97984e-12,0,4.45645e-13,-5.84811e-14
4200.00,1680.00,0.020442,-2.16562e-11,-5.97589e-14,2.91521e-13,-285.946,0,385.946,-3.97613e-12,0,4.45229e-13,-5.84266e-14
4200.00,1678.00,0.020461,-1.76882e-11,-5.97036e-14,2.91251e-13,-285.946,0,385.946,-3.97245e-12,0,4.44817e-13,-5.83725e-14
4200.00,1676.00,0.020479,-1.37276e-11,-5.96488e-14,2.90984e-13,-285.946,0,385.946,-3.9688e-12,0,4.44409e-13,-5.8319e-14
4200.00,1674.00,0.020498,-4.05387e-12,-5.95945e-14,2.90719e-13,-285.946,0,385.946,-3.96519e-12,0,4.44005e-13,-5.82659e-14
4200.00,1672.00,0.020517,-1.06546e-11,-5.95407e-14,2.90456e-13,-285.946,0,385.946,-3.96161e-12,0,4.43604e-13,-5.82132e-14
4200.00,1670.00,0.020535,4.20156e-11,-5.94873e-14,2.90196e-13,-285.946,0,385.946,-3.95806e-12,0,4.43206e-13,-5.81611e-14
4200.00,1668.00,0.020553,8.63506e-12,-5.94345e-14,2.89938e-13,-285.946,0,385.946,-3.95455e-12,0,4.42813e-13,-5.81095e-14
4200.00,1666.00,0.020571,1.82543e-11,-5.93822e-14,2.89683e-13,-285.946,0,385.946,-3.95106e-12,0,4.42423e-13,-5.80583e-14
4200.00,1664.00,0.020589,1.15299e-12,-5.93303e-14,2.8943e-13,-285.946,0,385.946,-3.94761e-12,0,4.42036e-13,-5.80076e-14
4200.00,1662.00,0.020607,5.0719e-12,-5.9279e-14,2.8918e-13,-285.946,0,385.946,-3.9442e-12,0,4.41654e-13,-5.79574e-14
4200.00,1660.00,0.020625,8.98409e-12,-5.92281e-14,2.88931e-13,-285.946,0,385.946,-3.94081e-12,0,4.41275e-13,-5.79077e-14
4200.00,1658.00,0.020642,2.41235e-12,-5.91778e-14,2.88686e-13,-285.946,0,385.946,-3.93746e-12,0,4.409e-13,-5.78584e-14
4200.00,1656.00,0.020660,3.38158e-11,-5.91279e-14,2.88443e-13,-285.946,0,385.946,-3.93415e-12,0,4.40529e-13,-5.78097e-14
4200.00,1654.00,0.020677,2.63523e-11,-5.90786e-14,2.88202e-13,-285.946,0,385.946,-3.93086e-12,0,4.40161e-13,-5.77615e-14
4200.00,1652.00,0.020694,-3.90204e-11,-5.90298e-14,2.87964e-13,-285.946,0,385.946,-3.92762e-12,0,4.39797e-13,-5.77137e-14
4200.00,1650.00,0.020711,-1.8984e-11,-5.89814e-14,2.87728e-13,-285.946,0,385.946,-3.9244e-12,0,4.39437e-13,-5.76665e-14
4200.00,1648.00,0.020728,-4.15968e-11,-5.89336e-14,2.87495e-13,-285.946,0,385.946,-3.92122e-12,0,4.39081e-13,-5.76197e-14
4200.00,1646.00,0.020745,-5.51303e-12,-5.88863e-14,2.87264e-13,-285.946,0,385.946,-3.91807e-12,0,4.38729e-13,-5.75735e-14
4200.00,1644.00,0.020761,-1.76832e-11,-5.88396e-14,2.87036e-13,-285.946,0,385.946,-3.91496e-12,0,4.3838e-13,-5.75278e-14
4200.00,1642.00,0.020777,2.96112e-11,-5.87933e-14,2.8681e-13,-285.946,0,385.946,-3.91188e-12,0,4.38035e-13,-5.74825e-14
4200.00,1640.00,0.020794,-3.36968e-12,-5.87476e-14,2.86587e-13,-285.946,0,385.946,-3.90884e-12,0,4.37695e-13,-5.74378e-14
4200.00,1638.00,0.020810,-9.87845e-12,-5.87023e-14,2.86367e-13,-285.946,0,385.946,-3.90583e-12,0,4.37358e-13,-5.73936e-14
4200.00,1636.00,0.020825,-1.07468e-11,-5.86577e-14,2.86149e-13,-285.946,0,385.946,-3.90286e-12,0,4.37025e-13,-5.73499e-14
4200.00,1634.00,0.020841,1.95183e-11,-5.86135e-14,2.85933e-13,-285.946,0,385.946,-3.89992e-12,0,4.36696e-13,-5.73067e-14
4200.00,1632.00,0.615863,36.7801,-1.98351e-15,9.67611e-15,-28.8133,0,47.4893,44.4587,0,0.0851403,-1.93929e-15
4200.00,1630.00,0.607035,36.6961,-2.01235e-15,9.81682e-15,-29.3304,0,48.2233,44.3256,0,0.0853272,-1.96749e-15
4200.00,1628.00,0.601902,36.6146,-2.02951e-15,9.90053e-15,-29.8303,0,48.9345,44.1956,0,0.0855196,-1.98427e-15
4200.00,1626.00,0.596897,36.5324,-2.04653e-15,9.98356e-15,-30.3348,0,49.6517,44.065,0,0.0857102,-2.00091e-15
4200.00,1624.00,0.592015,36.4497,-2.06341e-15,1.00659e-14,-30.8439,0,50.3747,43.9336,0,0.0858991,-2.01741e-15
4200.00,1622.00,0.587254,36.3662,-2.08014e-15,1.01475e-14,-31.3575,0,51.1036,43.8016,0,0.0860865,-2.03376e-15
4200.00,1620.00,0.582612,36.2822,-2.09671e-15,1.02283e-14,-31.8756,0,51.8381,43.669,0,0.0862723,-2.04997e-15
4200.00,1618.00,0.578084,36.1976,-2.11313e-15,1.03085e-14,-32.3981,0,52.5783,43.5357,0,0.0864567,-2.06602e-15
4200.00,1616.00,0.573670,36.1124,-2.12939e-15,1.03878e-14,-32.9249,0,53.324,43.4018,0,0.0866398,-2.08192e-15
4200.00,1614.00,0.569365,36.0266,-2.14549e-15,1.04663e-14,-33.4559,0,54.0752,43.2673,0,0.0868217,-2.09766e-15
4200.00,1612.00,0.565167,35.9403,-2.16143e-15,1.05441e-14,-33.9911,0,54.8315,43.1323,0,0.0870024,-2.11324e-15
4200.00,1610.00,0.561074,35.8534,-2.1772e-15,1.0621e-14,-34.5304,0,55.5931,42.9967,0,0.0871821,-2.12866e-15
4200.00,1608.00,0.557083,35.766,-2.19279e-15,1.06971e-14,-35.0735,0,56.3597,42.8605,0,0.0873609,-2.14391e-15
4200.00,1606.00,0.553192,35.6781,-2.20822e-15,1.07723e-14,-35.6206,0,57.1311,42.7239,0,0.0875389,-2.15899e-15
4200.00,1604.00,0.549398,35.5897,-2.22347e-15,1.08467e-14,-36.1713,0,57.9072,42.5867,0,0.0877162,-2.1739e-15
4200.00,1602.00,0.545698,35.5008,-2.23854e-15,1.09202e-14,-36.7257,0,58.6879,42.4491,0,0.087893,-2.18864e-15
4200.00,1600.00,0.542091,35.4114,-2.25344e-15,1.09929e-14,-37.2835,0,59.4729,42.3111,0,0.0880693,-2.2032e-15
4200.00,1598.00,0.538574,35.3216,-2.26815e-15,1.10647e-14,-37.8446,0,60.2621,42.1726,0,0.0882454,-2.21759e-15
4200.00,1596.00,0.535145,35.2314,-2.28269e-15,1.11356e-14,-38.409,0,61.0553,42.0338,0,0.0884212,-2.2318e-15
4200.00,1594.00,0.531800,35.1408,-2.29704e-15,1.12056e-14,-38.9763,0,61.8522,41.8946,0,0.0885971,-2.24583e-15
4200.00,1592.00,0.528539,35.0498,-2.31122e-15,1.12748e-14,-39.5465,0,62.6527,41.7552,0,0.0887731,-2.25969e-15
4200.00,1590.00,0.525359,34.9585,-2.32521e-15,1.1343e-14,-40.1193,0,63.4565,41.6154,0,0.0889495,-2.27337e-15
4200.00,1588.00,0.522257,34.8669,-2.33902e-15,1.14104e-14,-40.6947,0,64.2633,41.4754,0,0.0891263,-2.28687e-15
4200.00,1586.00,0.519230,34.775,-2.35265e-15,1.14769e-14,-41.2723,0,65.0729,41.3351,0,0.0893037,-2.3002e-15
4200.00,1584.00,0.516278,34.6828,-2.36611e-15,1.15425e-14,-41.852,0,65.885,41.1947,0,0.089482,-2.31335e-15
4200.00,1582.00,0.513397,34.5905,-2.37938e-15,1.16073e-14,-42.4336,0,66.6993,41.0542,0,0.0896612,-2.32634e-15
4200.00,1580.00,0.510585,34.4979,-2.39249e-15,1.16712e-14,-43.0168,0,67.5156,40.9135,0,0.0898417,-2.33915e-15
