Title:,HD91345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2092.00,100.037813,42.2536,0.262617,1.77146,0.377293,0,21.5543,31.0656,0,2.56281,0.152305
4200.00,2090.00,100.037772,42.2537,0.262617,1.77146,0.376878,0,21.5547,31.0656,0,2.56281,0.152305
4200.00,2088.00,100.037730,42.2537,0.262617,1.77146,0.376464,0,21.5551,31.0656,0,2.56281,0.152305
4200.00,2086.00,100.037689,42.2537,0.262617,1.77146,0.376051,0,21.5555,31.0656,0,2.56281,0.152305
4200.00,2084.00,100.037647,42.2537,0.262617,1.77146,0.375638,0,21.5558,31.0656,0,2.56281,0.152305
4200.00,2082.00,100.037606,42.2537,0.262617,1.77146,0.375226,0,21.5562,31.0656,0,2.56281,0.152305
4200.00,2080.00,100.037565,42.2538,0.262617,1.77146,0.374815,0,21.5566,31.0656,0,2.56281,0.152305
4200.00,2078.00,100.037524,42.2538,0.262617,1.77146,0.374404,0,21.557,31.0656,0,2.56281,0.152305
4200.00,2076.00,100.037483,42.2538,0.262617,1.77147,0.373994,0,21.5574,31.0657,0,2.56281,0.152306
4200.00,2074.00,100.037442,42.2538,0.262617,1.77147,0.373584,0,21.5577,31.0657,0,2.56282,0.152306
4200.00,2072.00,100.037401,42.2538,0.262618,1.77147,0.373175,0,21.5581,31.0657,0,2.56282,0.152306
4200.00,2070.00,100.037360,42.2538,0.262618,1.77147,0.372767,0,21.5585,31.0657,0,2.56282,0.152306
4200.00,2068.00,100.037319,42.2539,0.262618,1.77147,0.372359,0,21.5589,31.0657,0,2.56282,0.152306
4200.00,2066.00,100.037278,42.2539,0.262618,1.77147,0.371953,0,21.5592,31.0657,0,2.56282,0.152306
4200.00,2064.00,100.037237,42.2539,0.262618,1.77147,0.371546,0,21.5596,31.0657,0,2.56282,0.152306
4200.00,2062.00,100.037197,42.2539,0.262618,1.77147,0.371141,0,21.56,31.0657,0,2.56282,0.152306
4200.00,2060.00,100.037156,42.2539,0.262618,1.77147,0.370736,0,21.5604,31.0658,0,2.56282,0.152306
4200.00,2058.00,100.037115,42.2539,0.262618,1.77147,0.370331,0,21.5607,31.0658,0,2.56282,0.152306
4200.00,2056.00,100.037075,42.254,0.262618,1.77147,0.369927,0,21.5611,31.0658,0,2.56282,0.152306
4200.00,2054.00,100.037034,42.254,0.262619,1.77147,0.369524,0,21.5615,31.0658,0,2.56283,0.152306
4200.00,2052.00,100.036994,42.254,0.262619,1.77147,0.369122,0,21.5619,31.0658,0,2.56283,0.152306
4200.00,2050.00,100.036954,42.254,0.262619,1.77147,0.36872,0,21.5622,31.0658,0,2.56283,0.152306
4200.00,2048.00,100.036914,42.254,0.262619,1.77148,0.368319,0,21.5626,31.0658,0,2.56283,0.152306
4200.00,2046.00,100.036873,42.254,0.262619,1.77148,0.367918,0,21.563,31.0658,0,2.56283,0.152306
4200.00,2044.00,100.036833,42.2541,0.262619,1.77148,0.367518,0,21.5633,31.0659,0,2.56283,0.152307
4200.00,2042.00,100.036793,42.2541,0.262619,1.77148,0.367119,0,21.5637,31.0659,0,2.56283,0.152307
4200.00,2040.00,100.036753,42.2541,0.262619,1.77148,0.366721,0,21.5641,31.0659,0,2.56283,0.152307
4200.00,2038.00,100.036713,42.2541,0.262619,1.77148,0.366323,0,21.5644,31.0659,0,2.56283,0.152307
4200.00,2036.00,100.036674,42.2541,0.26262,1.77148,0.365925,0,21.5648,31.0659,0,2.56284,0.152307
4200.00,2034.00,100.036634,42.2541,0.26262,1.77148,0.365529,0,21.5652,31.0659,0,2.56284,0.152307
4200.00,2032.00,100.036594,42.2542,0.26262,1.77148,0.365133,0,21.5655,31.0659,0,2.56284,0.152307
4200.00,2030.00,100.036554,42.2542,0.26262,1.77148,0.364737,0,21.5659,31.0659,0,2.56284,0.152307
4200.00,2028.00,100.036515,42.2542,0.26262,1.77148,0.364343,0,21.5663,31.066,0,2.56284,0.152307
4200.00,2026.00,100.036475,42.2542,0.26262,1.77148,0.363948,0,21.5666,31.066,0,2.56284,0.152307
4200.00,2024.00,100.036436,42.2542,0.26262,1.77148,0.363555,0,21.567,31.066,0,2.56284,0.152307
4200.00,2022.00,100.036397,42.2542,0.26262,1.77148,0.363162,0,21.5673,31.066,0,2.56284,0.152307
4200.00,2020.00,100.036357,42.2543,0.26262,1.77149,0.36277,0,21.5677,31.066,0,2.56284,0.152307
4200.00,2018.00,100.036318,42.2543,0.26262,1.77149,0.362379,0,21.5681,31.066,0,2.56284,0.152307
4200.00,2016.00,100.036279,42.2543,0.262621,1.77149,0.361988,0,21.5684,31.066,0,2.56285,0.152307
4200.00,2014.00,100.036240,42.2543,0.262621,1.77149,0.361598,0,21.5688,31.066,0,2.56285,0.152307
4200.00,2012.00,100.036201,42.2543,0.262621,1.77149,0.361208,0,21.5691,31.0661,0,2.56285,0.152307
4200.00,2010.00,100.036162,42.2543,0.262621,1.77149,0.360819,0,21.5695,31.0661,0,2.56285,0.152308
4200.00,2008.00,100.036123,42.2544,0.262621,1.77149,0.360431,0,21.5699,31.0661,0,2.56285,0.152308
4200.00,2006.00,100.036084,42.2544,0.262621,1.77149,0.360043,0,21.5702,31.0661,0,2.56285,0.152308
4200.00,2004.00,100.036045,42.2544,0.262621,1.77149,0.359656,0,21.5706,31.0661,0,2.56285,0.152308
4200.00,2002.00,100.036006,42.2544,0.262621,1.77149,0.35927,0,21.5709,31.0661,0,2.56285,0.152308
4200.00,2000.00,100.035968,42.2544,0.262621,1.77149,0.358884,0,21.5713,31.0661,0,2.56285,0.152308
4200.00,1998.00,100.035929,42.2544,0.262621,1.77149,0.358499,0,21.5716,31.0661,0,2.56285,0.152308
4200.00,1996.00,100.035891,42.2545,0.262622,1.77149,0.358115,0,21.572,31.0661,0,2.56286,0.152308
4200.00,1994.00,100.035852,42.2545,0.262622,1.77149,0.357731,0,21.5724,31.0662,0,2.56286,0.152308
4200.00,1992.00,100.035814,42.2545,0.262622,1.77149,0.357348,0,21.5727,31.0662,0,2.56286,0.152308
4200.00,1990.00,100.035775,42.2545,0.262622,1.7715,0.356966,0,21.5731,31.0662,0,2.56286,0.152308
4200.00,1988.00,100.035737,42.2545,0.262622,1.7715,0.356584,0,21.5734,31.0662,0,2.56286,0.152308
4200.00,1986.00,100.035699,42.2545,0.262622,1.7715,0.356203,0,21.5738,31.0662,0,2.56286,0.152308
4200.00,1984.00,100.035661,42.2546,0.262622,1.7715,0.355823,0,21.5741,31.0662,0,2.56286,0.152308
4200.00,1982.00,100.035623,42.2546,0.262622,1.7715,0.355443,0,21.5745,31.0662,0,2.56286,0.152308
4200.00,1980.00,100.035585,42.2546,0.262622,1.7715,0.355064,0,21.5748,31.0662,0,2.56286,0.152308
4200.00,1978.00,100.035547,42.2546,0.262622,1.7715,0.354685,0,21.5752,31.0663,0,2.56286,0.152308
4200.00,1976.00,100.035509,42.2546,0.262623,1.7715,0.354307,0,21.5755,31.0663,0,2.56287,0.152309
4200.00,1974.00,100.035471,42.2546,0.262623,1.7715,0.35393,0,21.5759,31.0663,0,2.56287,0.152309
4200.00,1972.00,100.035433,42.2547,0.262623,1.7715,0.353554,0,21.5762,31.0663,0,2.56287,0.152309
4200.00,1970.00,100.035396,42.2547,0.262623,1.7715,0.353178,0,21.5766,31.0663,0,2.56287,0.152309
4200.00,1968.00,100.035358,42.2547,0.262623,1.7715,0.352803,0,21.5769,31.0663,0,2.56287,0.152309
4200.00,1966.00,100.035320,42.2547,0.262623,1.7715,0.352428,0,21.5772,31.0663,0,2.56287,0.152309
4200.00,1964.00,100.035283,42.2547,0.262623,1.7715,0.352054,0,21.5776,31.0663,0,2.56287,0.152309
4200.00,1962.00,100.035245,42.2547,0.262623,1.7715,0.351681,0,21.5779,31.0663,0,2.56287,0.152309
4200.00,1960.00,100.035208,42.2547,0.262623,1.77151,0.351308,0,21.5783,31.0664,0,2.56287,0.152309
4200.00,1958.00,100.035171,42.2548,0.262623,1.77151,0.350936,0,21.5786,31.0664,0,2.56287,0.152309
4200.00,1956.00,100.035134,42.2548,0.262624,1.77151,0.350565,0,21.579,31.0664,0,2.56287,0.152309
4200.00,1954.00,100.035096,42.2548,0.262624,1.77151,0.350194,0,21.5793,31.0664,0,2.56288,0.152309
4200.00,1952.00,100.035059,42.2548,0.262624,1.77151,0.349824,0,21.5796,31.0664,0,2.56288,0.152309
4200.00,1950.00,100.035022,42.2548,0.262624,1.77151,0.349455,0,21.58,31.0664,0,2.56288,0.152309
4200.00,1948.00,100.034985,42.2548,0.262624,1.77151,0.349086,0,21.5803,31.0664,0,2.56288,0.152309
4200.00,1946.00,100.034948,42.2549,0.262624,1.77151,0.348718,0,21.5807,31.0664,0,2.56288,0.152309
4200.00,1944.00,100.034912,42.2549,0.262624,1.77151,0.348351,0,21.581,31.0665,0,2.56288,0.152309
4200.00,1942.00,100.034875,42.2549,0.262624,1.77151,0.347984,0,21.5813,31.0665,0,2.56288,0.152309
4200.00,1940.00,100.034838,42.2549,0.262624,1.77151,0.347618,0,21.5817,31.0665,0,2.56288,0.15231
4200.00,1938.00,100.034802,42.2549,0.262624,1.77151,0.347253,0,21.582,31.0665,0,2.56288,0.15231
4200.00,1936.00,100.034765,42.2549,0.262625,1.77151,0.346888,0,21.5823,31.0665,0,2.56288,0.15231
4200.00,1934.00,100.034728,42.2549,0.262625,1.77151,0.346524,0,21.5827,31.0665,0,2.56289,0.15231
4200.00,1932.00,100.034692,42.255,0.262625,1.77151,0.346161,0,21.583,31.0665,0,2.56289,0.15231
4200.00,1930.00,100.034656,42.255,0.262625,1.77152,0.345798,0,21.5834,31.0665,0,2.56289,0.15231
4200.00,1928.00,100.034619,42.255,0.262625,1.77152,0.345436,0,21.5837,31.0665,0,2.56289,0.15231
4200.00,1926.00,100.034583,42.255,0.262625,1.77152,0.345075,0,21.584,31.0666,0,2.56289,0.15231
4200.00,1924.00,100.034547,42.255,0.262625,1.77152,0.344714,0,21.5844,31.0666,0,2.56289,0.15231
4200.00,1922.00,100.034511,42.255,0.262625,1.77152,0.344354,0,21.5847,31.0666,0,2.56289,0.15231
4200.00,1920.00,100.034475,42.2551,0.262625,1.77152,0.343994,0,21.585,31.0666,0,2.56289,0.15231
4200.00,1918.00,100.034439,42.2551,0.262625,1.77152,0.343636,0,21.5853,31.0666,0,2.56289,0.15231
4200.00,1916.00,100.034403,42.2551,0.262625,1.77152,0.343278,0,21.5857,31.0666,0,2.56289,0.15231
4200.00,1914.00,100.034367,42.2551,0.262626,1.77152,0.34292,0,21.586,31.0666,0,2.56289,0.15231
4200.00,1912.00,100.034331,42.2551,0.262626,1.77152,0.342563,0,21.5863,31.0666,0,2.5629,0.15231
4200.00,1910.00,100.034296,42.2551,0.262626,1.77152,0.342207,0,21.5867,31.0666,0,2.5629,0.15231
4200.00,1908.00,100.034260,42.2551,0.262626,1.77152,0.341852,0,21.587,31.0667,0,2.5629,0.15231
4200.00,1906.00,100.034224,42.2552,0.262626,1.77152,0.341497,0,21.5873,31.0667,0,2.5629,0.15231
4200.00,1904.00,100.034189,42.2552,0.262626,1.77152,0.341143,0,21.5876,31.0667,0,2.5629,0.152311
4200.00,1902.00,100.034153,42.2552,0.262626,1.77152,0.34079,0,21.588,31.0667,0,2.5629,0.152311
4200.00,1900.00,100.034118,42.2552,0.262626,1.77152,0.340437,0,21.5883,31.0667,0,2.5629,0.152311
4200.00,1898.00,100.034083,42.2552,0.262626,1.77153,0.340085,0,21.5886,31.0667,0,2.5629,0.152311
4200.00,1896.00,100.034048,42.2552,0.262626,1.77153,0.339733,0,21.5889,31.0667,0,2.5629,0.152311
4200.00,1894.00,100.034012,42.2553,0.262626,1.77153,0.339382,0,21.5893,31.0667,0,2.5629,0.152311
4200.00,1892.00,100.033977,42.2553,0.262627,1.77153,0.339032,0,21.5896,31.0667,0,2.5629,0.152311
4200.00,1890.00,100.033942,42.2553,0.262627,1.77153,0.338683,0,21.5899,31.0668,0,2.56291,0.152311
4200.00,1888.00,100.033907,42.2553,0.262627,1.77153,0.338334,0,21.5902,31.0668,0,2.56291,0.152311
4200.00,1886.00,100.033872,42.2553,0.262627,1.77153,0.337986,0,21.5906,31.0668,0,2.56291,0.152311
4200.00,1884.00,100.033838,42.2553,0.262627,1.77153,0.337639,0,21.5909,31.0668,0,2.56291,0.152311
4200.00,1882.00,100.033803,42.2553,0.262627,1.77153,0.337292,0,21.5912,31.0668,0,2.56291,0.152311
4200.00,1880.00,100.033768,42.2554,0.262627,1.77153,0.336946,0,21.5915,31.0668,0,2.56291,0.152311
4200.00,1878.00,100.033734,42.2554,0.262627,1.77153,0.3366,0,21.5918,31.0668,0,2.56291,0.152311
4200.00,1876.00,100.033699,42.2554,0.262627,1.77153,0.336256,0,21.5921,31.0668,0,2.56291,0.152311
4200.00,1874.00,100.033664,42.2554,0.262627,1.77153,0.335912,0,21.5925,31.0668,0,2.56291,0.152311
4200.00,1872.00,100.033630,42.2554,0.262627,1.77153,0.335568,0,21.5928,31.0669,0,2.56291,0.152311
4200.00,1870.00,100.033596,42.2554,0.262628,1.77153,0.335225,0,21.5931,31.0669,0,2.56291,0.152311
4200.00,1868.00,100.033561,42.2554,0.262628,1.77153,0.334883,0,21.5934,31.0669,0,2.56291,0.152311
4200.00,1866.00,100.033527,42.2555,0.262628,1.77154,0.334542,0,21.5937,31.0669,0,2.56292,0.152312
4200.00,1864.00,100.033493,42.2555,0.262628,1.77154,0.334201,0,21.594,31.0669,0,2.56292,0.152312
4200.00,1862.00,100.033459,42.2555,0.262628,1.77154,0.333861,0,21.5944,31.0669,0,2.56292,0.152312
4200.00,1860.00,100.033425,42.2555,0.262628,1.77154,0.333522,0,21.5947,31.0669,0,2.56292,0.152312
4200.00,1858.00,100.033391,42.2555,0.262628,1.77154,0.333183,0,21.595,31.0669,0,2.56292,0.152312
4200.00,1856.00,100.033357,42.2555,0.262628,1.77154,0.332845,0,21.5953,31.0669,0,2.56292,0.152312
4200.00,1854.00,100.033323,42.2555,0.262628,1.77154,0.332508,0,21.5956,31.0669,0,2.56292,0.152312
4200.00,1852.00,100.033289,42.2556,0.262628,1.77154,0.332171,0,21.5959,31.067,0,2.56292,0.152312
4200.00,1850.00,100.033256,42.2556,0.262628,1.77154,0.331835,0,21.5962,31.067,0,2.56292,0.152312
4200.00,1848.00,100.033222,42.2556,0.262629,1.77154,0.3315,0,21.5965,31.067,0,2.56292,0.152312
4200.00,1846.00,100.033189,42.2556,0.262629,1.77154,0.331165,0,21.5968,31.067,0,2.56292,0.152312
4200.00,1844.00,100.033155,42.2556,0.262629,1.77154,0.330831,0,21.5971,31.067,0,2.56293,0.152312
4200.00,1842.00,100.033122,42.2556,0.262629,1.77154,0.330498,0,21.5975,31.067,0,2.56293,0.152312
4200.00,1840.00,100.033088,42.2556,0.262629,1.77154,0.330166,0,21.5978,31.067,0,2.56293,0.152312
4200.00,1838.00,100.033055,42.2557,0.262629,1.77154,0.329834,0,21.5981,31.067,0,2.56293,0.152312
4200.00,1836.00,100.033022,42.2557,0.262629,1.77154,0.329503,0,21.5984,31.067,0,2.56293,0.152312
4200.00,1834.00,100.032989,42.2557,0.262629,1.77154,0.329172,0,21.5987,31.0671,0,2.56293,0.152312
4200.00,1832.00,100.032956,42.2557,0.262629,1.77155,0.328842,0,21.599,31.0671,0,2.56293,0.152312
4200.00,1830.00,100.032923,42.2557,0.262629,1.77155,0.328513,0,21.5993,31.0671,0,2.56293,0.152312
4200.00,1828.00,100.032890,42.2557,0.262629,1.77155,0.328185,0,21.5996,31.0671,0,2.56293,0.152313
4200.00,1826.00,100.032857,42.2557,0.26263,1.77155,0.327857,0,21.5999,31.0671,0,2.56293,0.152313
4200.00,1824.00,100.032824,42.2558,0.26263,1.77155,0.32753,0,21.6002,31.0671,0,2.56293,0.152313
4200.00,1822.00,100.032791,42.2558,0.26263,1.77155,0.327203,0,21.6005,31.0671,0,2.56293,0.152313
4200.00,1820.00,100.032759,42.2558,0.26263,1.77155,0.326878,0,21.6008,31.0671,0,2.56294,0.152313
4200.00,1818.00,100.032726,42.2558,0.26263,1.77155,0.326553,0,21.6011,31.0671,0,2.56294,0.152313
4200.00,1816.00,100.032694,42.2558,0.26263,1.77155,0.326228,0,21.6014,31.0671,0,2.56294,0.152313
4200.00,1814.00,100.032661,42.2558,0.26263,1.77155,0.325905,0,21.6017,31.0672,0,2.56294,0.152313
4200.00,1812.00,100.032629,42.2558,0.26263,1.77155,0.325582,0,21.602,31.0672,0,2.56294,0.152313
4200.00,1810.00,100.032597,42.2558,0.26263,1.77155,0.325259,0,21.6023,31.0672,0,2.56294,0.152313
4200.00,1808.00,100.032564,42.2559,0.26263,1.77155,0.324938,0,21.6026,31.0672,0,2.56294,0.152313
4200.00,1806.00,100.032532,42.2559,0.26263,1.77155,0.324617,0,21.6029,31.0672,0,2.56294,0.152313
4200.00,1804.00,100.032500,42.2559,0.26263,1.77155,0.324297,0,21.6032,31.0672,0,2.56294,0.152313
4200.00,1802.00,100.032468,42.2559,0.262631,1.77155,0.323977,0,21.6035,31.0672,0,2.56294,0.152313
4200.00,1800.00,100.032436,42.2559,0.262631,1.77155,0.323658,0,21.6038,31.0672,0,2.56294,0.152313
4200.00,1798.00,100.032404,42.2559,0.262631,1.77156,0.32334,0,21.6041,31.0672,0,2.56294,0.152313
4200.00,1796.00,100.032372,42.2559,0.262631,1.77156,0.323023,0,21.6043,31.0672,0,2.56295,0.152313
4200.00,1794.00,100.032341,42.256,0.262631,1.77156,0.322706,0,21.6046,31.0673,0,2.56295,0.152313
4200.00,1792.00,100.032309,42.256,0.262631,1.77156,0.32239,0,21.6049,31.0673,0,2.56295,0.152313
4200.00,1790.00,100.032277,42.256,0.262631,1.77156,0.322075,0,21.6052,31.0673,0,2.56295,0.152313
4200.00,1788.00,100.032246,42.256,0.262631,1.77156,0.32176,0,21.6055,31.0673,0,2.56295,0.152314
4200.00,1786.00,100.032214,42.256,0.262631,1.77156,0.321446,0,21.6058,31.0673,0,2.56295,0.152314
4200.00,1784.00,100.032183,42.256,0.262631,1.77156,0.321133,0,21.6061,31.0673,0,2.56295,0.152314
4200.00,1782.00,100.032151,42.256,0.262631,1.77156,0.32082,0,21.6064,31.0673,0,2.56295,0.152314
4200.00,1780.00,100.032120,42.2561,0.262631,1.77156,0.320509,0,21.6067,31.0673,0,2.56295,0.152314
4200.00,1778.00,100.032089,42.2561,0.262632,1.77156,0.320197,0,21.607,31.0673,0,2.56295,0.152314
4200.00,1776.00,100.032058,42.2561,0.262632,1.77156,0.319887,0,21.6072,31.0673,0,2.56295,0.152314
4200.00,1774.00,100.032027,42.2561,0.262632,1.77156,0.319577,0,21.6075,31.0673,0,2.56295,0.152314
4200.00,1772.00,100.031996,42.2561,0.262632,1.77156,0.319268,0,21.6078,31.0674,0,2.56296,0.152314
4200.00,1770.00,100.031965,42.2561,0.262632,1.77156,0.31896,0,21.6081,31.0674,0,2.56296,0.152314
4200.00,1768.00,100.031934,42.2561,0.262632,1.77156,0.318652,0,21.6084,31.0674,0,2.56296,0.152314
4200.00,1766.00,100.031903,42.2561,0.262632,1.77156,0.318345,0,21.6087,31.0674,0,2.56296,0.152314
4200.00,1764.00,100.031873,42.2562,0.262632,1.77156,0.318039,0,21.6089,31.0674,0,2.56296,0.152314
4200.00,1762.00,100.031842,42.2562,0.262632,1.77157,0.317734,0,21.6092,31.0674,0,2.56296,0.152314
4200.00,1760.00,100.031811,42.2562,0.262632,1.77157,0.317429,0,21.6095,31.0674,0,2.56296,0.152314
4200.00,1758.00,100.031781,42.2562,0.262632,1.77157,0.317125,0,21.6098,31.0674,0,2.56296,0.152314
4200.00,1756.00,100.031751,42.2562,0.262632,1.77157,0.316821,0,21.6101,31.0674,0,2.56296,0.152314
4200.00,1754.00,100.031720,42.2562,0.262633,1.77157,0.316519,0,21.6103,31.0674,0,2.56296,0.152314
4200.00,1752.00,100.031690,42.2562,0.262633,1.77157,0.316217,0,21.6106,31.0675,0,2.56296,0.152314
4200.00,1750.00,100.031660,42.2562,0.262633,1.77157,0.315916,0,21.6109,31.0675,0,2.56296,0.152314
4200.00,1748.00,100.031630,42.2563,0.262633,1.77157,0.315615,0,21.6112,31.0675,0,2.56296,0.152314
4200.00,1746.00,100.031600,42.2563,0.262633,1.77157,0.315315,0,21.6115,31.0675,0,2.56297,0.152314
4200.00,1744.00,100.031570,42.2563,0.262633,1.77157,0.315016,0,21.6117,31.0675,0,2.56297,0.152315
4200.00,1742.00,100.031540,42.2563,0.262633,1.77157,0.314718,0,21.612,31.0675,0,2.56297,0.152315
4200.00,1740.00,100.031510,42.2563,0.262633,1.77157,0.31442,0,21.6123,31.0675,0,2.56297,0.152315
4200.00,1738.00,100.031480,42.2563,0.262633,1.77157,0.314123,0,21.6125,31.0675,0,2.56297,0.152315
4200.00,1736.00,100.031450,42.2563,0.262633,1.77157,0.313827,0,21.6128,31.0675,0,2.56297,0.152315
4200.00,1734.00,100.031421,42.2563,0.262633,1.77157,0.313531,0,21.6131,31.0675,0,2.56297,0.152315
4200.00,1732.00,100.031391,42.2564,0.262633,1.77157,0.313237,0,21.6134,31.0675,0,2.56297,0.152315
4200.00,1730.00,100.031362,42.2564,0.262633,1.77157,0.312942,0,21.6136,31.0676,0,2.56297,0.152315
4200.00,1728.00,100.031332,42.2564,0.262634,1.77157,0.312649,0,21.6139,31.0676,0,2.56297,0.152315
4200.00,1726.00,100.031303,42.2564,0.262634,1.77157,0.312356,0,21.6142,31.0676,0,2.56297,0.152315
4200.00,1724.00,100.031274,42.2564,0.262634,1.77158,0.312065,0,21.6144,31.0676,0,2.56297,0.152315
4200.00,1722.00,100.031244,42.2564,0.262634,1.77158,0.311773,0,21.6147,31.0676,0,2.56297,0.152315
4200.00,1720.00,100.031215,42.2564,0.262634,1.77158,0.311483,0,21.615,31.0676,0,2.56298,0.152315
4200.00,1718.00,100.031186,42.2564,0.262634,1.77158,0.311193,0,21.6153,31.0676,0,2.56298,0.152315
4200.00,1716.00,100.031157,42.2565,0.262634,1.77158,0.310904,0,21.6155,31.0676,0,2.56298,0.152315
4200.00,1714.00,100.031128,42.2565,0.262634,1.77158,0.310616,0,21.6158,31.0676,0,2.56298,0.152315
4200.00,1712.00,100.031100,42.2565,0.262634,1.77158,0.310328,0,21.616,31.0676,0,2.56298,0.152315
4200.00,1710.00,100.031071,42.2565,0.262634,1.77158,0.310041,0,21.6163,31.0676,0,2.56298,0.152315
4200.00,1708.00,100.031042,42.2565,0.262634,1.77158,0.309755,0,21.6166,31.0677,0,2.56298,0.152315
4200.00,1706.00,100.031014,42.2565,0.262634,1.77158,0.30947,0,21.6168,31.0677,0,2.56298,0.152315
4200.00,1704.00,100.030985,42.2565,0.262634,1.77158,0.309185,0,21.6171,31.0677,0,2.56298,0.152315
4200.00,1702.00,100.030957,42.2565,0.262635,1.77158,0.308901,0,21.6174,31.0677,0,2.56298,0.152315
4200.00,1700.00,100.030928,42.2566,0.262635,1.77158,0.308618,0,21.6176,31.0677,0,2.56298,0.152316
4200.00,1698.00,100.030900,42.2566,0.262635,1.77158,0.308336,0,21.6179,31.0677,0,2.56298,0.152316
4200.00,1696.00,100.030872,42.2566,0.262635,1.77158,0.308054,0,21.6181,31.0677,0,2.56298,0.152316
4200.00,1694.00,100.030843,42.2566,0.262635,1.77158,0.307773,0,21.6184,31.0677,0,2.56298,0.152316
4200.00,1692.00,100.030815,42.2566,0.262635,1.77158,0.307493,0,21.6187,31.0677,0,2.56299,0.152316
4200.00,1690.00,100.030787,42.2566,0.262635,1.77158,0.307213,0,21.6189,31.0677,0,2.56299,0.152316
4200.00,1688.00,100.030759,42.2566,0.262635,1.77158,0.306935,0,21.6192,31.0677,0,2.56299,0.152316
4200.00,1686.00,100.030732,42.2566,0.262635,1.77158,0.306657,0,21.6194,31.0678,0,2.56299,0.152316
4200.00,1684.00,100.030603,42.2567,0.262635,1.77159,0.305379,0,21.6206,31.0678,0,2.56299,0.152316
4200.00,1682.00,99.385511,42.2631,0.26434,1.78309,0.30603,0,21.7129,30.9381,0,2.57914,0.153305
4200.00,1680.00,98.713802,42.27,0.266139,1.79522,0.306784,0,21.8098,30.8015,0,2.59619,0.154348
4200.00,1678.00,98.051982,42.2769,0.267935,1.80734,0.307528,0,21.9062,30.6655,0,2.6132,0.15539
4200.00,1676.00,97.399818,42.2839,0.269729,1.81944,0.308263,0,22.002,30.5301,0,2.63019,0.15643
4200.00,1674.00,96.757083,42.291,0.271521,1.83152,0.308988,0,22.0973,30.3951,0,2.64716,0.157469
4200.00,1672.00,96.123557,42.2981,0.273311,1.8436,0.309704,0,22.192,30.2606,0,2.6641,0.158507
4200.00,1670.00,95.499027,42.3054,0.275098,1.85565,0.310411,0,22.2862,30.1267,0,2.68101,0.159544
4200.00,1668.00,94.883287,42.3126,0.276883,1.86769,0.31111,0,22.38,29.9932,0,2.69791,0.160579
4200.00,1666.00,94.276136,42.32,0.278666,1.87972,0.311799,0,22.4732,29.8603,0,2.71478,0.161613
4200.00,1664.00,93.677381,42.3274,0.280447,1.89174,0.31248,0,22.5658,29.7278,0,2.73163,0.162646
4200.00,1662.00,93.086833,42.3349,0.282227,1.90374,0.313152,0,22.658,29.5958,0,2.74845,0.163678
4200.00,1660.00,92.504310,42.3425,0.284004,1.91573,0.313816,0,22.7497,29.4643,0,2.76526,0.164709
4200.00,1658.00,91.929633,42.3501,0.285779,1.9277,0.314471,0,22.8409,29.3333,0,2.78204,0.165738
4200.00,1656.00,91.362632,42.3578,0.287553,1.93967,0.315118,0,22.9316,29.2027,0,2.79881,0.166767
4200.00,1654.00,90.803138,42.3656,0.289325,1.95162,0.315757,0,23.0217,29.0726,0,2.81555,0.167794
4200.00,1652.00,90.250990,42.3734,0.291095,1.96356,0.316389,0,23.1114,28.943,0,2.83228,0.168821
4200.00,1650.00,89.706029,42.3813,0.292863,1.97549,0.317012,0,23.2007,28.8138,0,2.84898,0.169847
4200.00,1648.00,89.168103,42.3893,0.29463,1.9874,0.317627,0,23.2894,28.6851,0,2.86567,0.170871
4200.00,1646.00,88.637062,42.3974,0.296395,1.99931,0.318235,0,23.3777,28.5568,0,2.88234,0.171895
4200.00,1644.00,88.112761,42.4055,0.298159,2.01121,0.318835,0,23.4655,28.4289,0,2.89899,0.172918
4200.00,1642.00,87.595060,42.4137,0.299921,2.02309,0.319428,0,23.5528,28.3015,0,2.91563,0.17394
4200.00,1640.00,87.083822,42.4219,0.301682,2.03497,0.320013,0,23.6396,28.1746,0,2.93225,0.174961
4200.00,1638.00,86.578913,42.4303,0.303441,2.04684,0.320591,0,23.726,28.048,0,2.94885,0.175981
4200.00,1636.00,86.080204,42.4387,0.305199,2.0587,0.321162,0,23.8119,27.9219,0,2.96544,0.177001
4200.00,1634.00,85.587568,42.4471,0.306956,2.07055,0.321726,0,23.8974,27.7962,0,2.98201,0.17802
