Title:,HD196800

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2398.00,99.024883,37.8294,0.239402,2.61901,0.512086,0,31.0245,25.4147,0,2.0774,0.283478
4200.00,2396.00,99.010751,37.8348,0.239436,2.61938,0.511312,0,31.0155,25.4183,0,2.0777,0.283518
4200.00,2394.00,98.996593,37.8402,0.23947,2.61975,0.510538,0,31.0065,25.4219,0,2.078,0.283559
4200.00,2392.00,98.982407,37.8457,0.239504,2.62013,0.509765,0,30.9975,25.4256,0,2.0783,0.2836
4200.00,2390.00,98.968195,37.8511,0.239539,2.62051,0.508992,0,30.9884,25.4292,0,2.07859,0.28364
4200.00,2388.00,98.953955,37.8565,0.239573,2.62088,0.50822,0,30.9793,25.4329,0,2.07889,0.283681
4200.00,2386.00,98.939688,37.862,0.239608,2.62126,0.507448,0,30.9702,25.4365,0,2.07919,0.283722
4200.00,2384.00,98.925395,37.8675,0.239642,2.62164,0.506677,0,30.9611,25.4402,0,2.07949,0.283763
4200.00,2382.00,98.911074,37.8729,0.239677,2.62202,0.505907,0,30.952,25.4439,0,2.07979,0.283804
4200.00,2380.00,98.896726,37.8784,0.239712,2.6224,0.505137,0,30.9428,25.4476,0,2.0801,0.283845
4200.00,2378.00,98.882351,37.8839,0.239747,2.62278,0.504368,0,30.9336,25.4513,0,2.0804,0.283887
4200.00,2376.00,98.867948,37.8895,0.239782,2.62316,0.5036,0,30.9244,25.455,0,2.0807,0.283928
4200.00,2374.00,98.853518,37.895,0.239817,2.62355,0.502832,0,30.9151,25.4587,0,2.081,0.283969
4200.00,2372.00,98.839061,37.9005,0.239852,2.62393,0.502064,0,30.9059,25.4624,0,2.08131,0.284011
4200.00,2370.00,98.824576,37.9061,0.239887,2.62431,0.501298,0,30.8966,25.4662,0,2.08161,0.284053
4200.00,2368.00,98.810064,37.9117,0.239922,2.6247,0.500531,0,30.8873,25.4699,0,2.08192,0.284094
4200.00,2366.00,98.795524,37.9172,0.239957,2.62509,0.499766,0,30.8779,25.4737,0,2.08223,0.284136
4200.00,2364.00,98.780957,37.9228,0.239993,2.62547,0.499001,0,30.8686,25.4774,0,2.08253,0.284178
4200.00,2362.00,98.766362,37.9284,0.240028,2.62586,0.498237,0,30.8592,25.4812,0,2.08284,0.28422
4200.00,2360.00,98.751739,37.9341,0.240064,2.62625,0.497473,0,30.8498,25.485,0,2.08315,0.284262
4200.00,2358.00,98.737089,37.9397,0.240099,2.62664,0.49671,0,30.8404,25.4887,0,2.08346,0.284304
4200.00,2356.00,98.722411,37.9453,0.240135,2.62703,0.495947,0,30.8309,25.4925,0,2.08377,0.284347
4200.00,2354.00,98.707704,37.951,0.240171,2.62742,0.495185,0,30.8215,25.4963,0,2.08408,0.284389
4200.00,2352.00,98.692970,37.9566,0.240207,2.62781,0.494424,0,30.812,25.5001,0,2.08439,0.284431
4200.00,2350.00,98.678208,37.9623,0.240243,2.62821,0.493663,0,30.8024,25.5039,0,2.0847,0.284474
4200.00,2348.00,98.663418,37.968,0.240279,2.6286,0.492903,0,30.7929,25.5078,0,2.08501,0.284517
4200.00,2346.00,98.648600,37.9737,0.240315,2.629,0.492143,0,30.7833,25.5116,0,2.08533,0.284559
4200.00,2344.00,98.633754,37.9794,0.240351,2.62939,0.491384,0,30.7738,25.5154,0,2.08564,0.284602
4200.00,2342.00,98.618879,37.9852,0.240387,2.62979,0.490626,0,30.7642,25.5193,0,2.08596,0.284645
4200.00,2340.00,98.603977,37.9909,0.240424,2.63018,0.489868,0,30.7545,25.5231,0,2.08627,0.284688
4200.00,2338.00,98.589046,37.9967,0.24046,2.63058,0.48911,0,30.7449,25.527,0,2.08659,0.284731
4200.00,2336.00,98.574086,38.0024,0.240497,2.63098,0.488354,0,30.7352,25.5309,0,2.0869,0.284774
4200.00,2334.00,98.559099,38.0082,0.240533,2.63138,0.487598,0,30.7255,25.5348,0,2.08722,0.284818
4200.00,2332.00,98.544083,38.014,0.24057,2.63178,0.486842,0,30.7158,25.5387,0,2.08754,0.284861
4200.00,2330.00,98.529038,38.0198,0.240606,2.63219,0.486087,0,30.706,25.5426,0,2.08786,0.284905
4200.00,2328.00,98.513965,38.0256,0.240643,2.63259,0.485333,0,30.6962,25.5465,0,2.08818,0.284948
4200.00,2326.00,98.498863,38.0314,0.24068,2.63299,0.484579,0,30.6864,25.5504,0,2.0885,0.284992
4200.00,2324.00,98.483733,38.0373,0.240717,2.6334,0.483826,0,30.6766,25.5543,0,2.08882,0.285036
4200.00,2322.00,98.468574,38.0431,0.240754,2.6338,0.483073,0,30.6668,25.5582,0,2.08914,0.28508
4200.00,2320.00,98.453386,38.049,0.240791,2.63421,0.482321,0,30.6569,25.5622,0,2.08946,0.285124
4200.00,2318.00,98.438169,38.0549,0.240829,2.63462,0.48157,0,30.647,25.5661,0,2.08979,0.285168
4200.00,2316.00,98.422924,38.0608,0.240866,2.63502,0.480819,0,30.6371,25.5701,0,2.09011,0.285212
4200.00,2314.00,98.407650,38.0667,0.240903,2.63543,0.480069,0,30.6271,25.5741,0,2.09043,0.285256
4200.00,2312.00,98.392346,38.0726,0.240941,2.63584,0.479319,0,30.6172,25.578,0,2.09076,0.2853
4200.00,2310.00,98.377014,38.0785,0.240978,2.63625,0.47857,0,30.6072,25.582,0,2.09108,0.285345
4200.00,2308.00,98.361653,38.0845,0.241016,2.63666,0.477822,0,30.5972,25.586,0,2.09141,0.285389
4200.00,2306.00,98.346262,38.0905,0.241054,2.63708,0.477074,0,30.5871,25.59,0,2.09174,0.285434
4200.00,2304.00,98.330843,38.0964,0.241091,2.63749,0.476326,0,30.5771,25.594,0,2.09207,0.285479
4200.00,2302.00,98.315394,38.1024,0.241129,2.63791,0.47558,0,30.567,25.5981,0,2.0924,0.285524
4200.00,2300.00,98.299916,38.1084,0.241167,2.63832,0.474833,0,30.5569,25.6021,0,2.09272,0.285569
4200.00,2298.00,98.284409,38.1144,0.241205,2.63874,0.474088,0,30.5467,25.6061,0,2.09305,0.285614
4200.00,2296.00,98.268872,38.1205,0.241243,2.63915,0.473343,0,30.5366,25.6102,0,2.09339,0.285659
4200.00,2294.00,98.253306,38.1265,0.241282,2.63957,0.472598,0,30.5264,25.6142,0,2.09372,0.285704
4200.00,2292.00,98.237710,38.1325,0.24132,2.63999,0.471854,0,30.5162,25.6183,0,2.09405,0.28575
4200.00,2290.00,98.222085,38.1386,0.241358,2.64041,0.471111,0,30.506,25.6224,0,2.09438,0.285795
4200.00,2288.00,98.206431,38.1447,0.241397,2.64083,0.470368,0,30.4957,25.6265,0,2.09472,0.285841
4200.00,2286.00,98.190746,38.1508,0.241435,2.64125,0.469626,0,30.4854,25.6306,0,2.09505,0.285886
4200.00,2284.00,98.175032,38.1569,0.241474,2.64168,0.468885,0,30.4751,25.6347,0,2.09539,0.285932
4200.00,2282.00,98.159289,38.163,0.241513,2.6421,0.468144,0,30.4648,25.6388,0,2.09572,0.285978
4200.00,2280.00,98.143515,38.1691,0.241552,2.64253,0.467403,0,30.4544,25.6429,0,2.09606,0.286024
4200.00,2278.00,98.127712,38.1753,0.241591,2.64295,0.466663,0,30.444,25.647,0,2.0964,0.28607
4200.00,2276.00,98.111879,38.1815,0.24163,2.64338,0.465924,0,30.4336,25.6512,0,2.09674,0.286116
4200.00,2274.00,98.096016,38.1876,0.241669,2.6438,0.465185,0,30.4232,25.6553,0,2.09707,0.286162
4200.00,2272.00,98.080123,38.1938,0.241708,2.64423,0.464447,0,30.4127,25.6595,0,2.09741,0.286209
4200.00,2270.00,98.064201,38.2,0.241747,2.64466,0.46371,0,30.4022,25.6636,0,2.09775,0.286255
4200.00,2268.00,98.048248,38.2062,0.241786,2.64509,0.462973,0,30.3917,25.6678,0,2.0981,0.286302
4200.00,2266.00,98.032265,38.2125,0.241826,2.64552,0.462236,0,30.3812,25.672,0,2.09844,0.286348
4200.00,2264.00,98.016251,38.2187,0.241865,2.64596,0.4615,0,30.3706,25.6762,0,2.09878,0.286395
4200.00,2262.00,98.000208,38.225,0.241905,2.64639,0.460765,0,30.36,25.6804,0,2.09912,0.286442
4200.00,2260.00,97.984134,38.2312,0.241945,2.64682,0.46003,0,30.3494,25.6846,0,2.09947,0.286489
4200.00,2258.00,97.968030,38.2375,0.241984,2.64726,0.459296,0,30.3388,25.6888,0,2.09981,0.286536
4200.00,2256.00,97.951896,38.2438,0.242024,2.64769,0.458563,0,30.3281,25.6931,0,2.10016,0.286583
4200.00,2254.00,97.935731,38.2501,0.242064,2.64813,0.45783,0,30.3174,25.6973,0,2.10051,0.286631
4200.00,2252.00,97.919536,38.2565,0.242104,2.64857,0.457097,0,30.3067,25.7015,0,2.10085,0.286678
4200.00,2250.00,97.903310,38.2628,0.242144,2.64901,0.456365,0,30.296,25.7058,0,2.1012,0.286726
4200.00,2248.00,97.887054,38.2691,0.242184,2.64945,0.455634,0,30.2852,25.7101,0,2.10155,0.286773
4200.00,2246.00,97.870767,38.2755,0.242225,2.64989,0.454903,0,30.2744,25.7144,0,2.1019,0.286821
4200.00,2244.00,97.854449,38.2819,0.242265,2.65033,0.454173,0,30.2636,25.7186,0,2.10225,0.286869
4200.00,2242.00,97.838101,38.2883,0.242306,2.65077,0.453444,0,30.2527,25.7229,0,2.1026,0.286917
4200.00,2240.00,97.821722,38.2947,0.242346,2.65122,0.452715,0,30.2419,25.7272,0,2.10295,0.286965
4200.00,2238.00,97.805312,38.3011,0.242387,2.65166,0.451986,0,30.231,25.7316,0,2.10331,0.287013
4200.00,2236.00,97.788872,38.3076,0.242428,2.65211,0.451258,0,30.22,25.7359,0,2.10366,0.287061
4200.00,2234.00,97.772400,38.314,0.242468,2.65256,0.450531,0,30.2091,25.7402,0,2.10402,0.287109
4200.00,2232.00,97.755898,38.3205,0.242509,2.653,0.449804,0,30.1981,25.7446,0,2.10437,0.287158
4200.00,2230.00,97.739364,38.327,0.24255,2.65345,0.449078,0,30.1871,25.7489,0,2.10473,0.287206
4200.00,2228.00,97.722800,38.3335,0.242592,2.6539,0.448352,0,30.1761,25.7533,0,2.10508,0.287255
4200.00,2226.00,97.706204,38.34,0.242633,2.65435,0.447627,0,30.165,25.7577,0,2.10544,0.287304
4200.00,2224.00,97.689578,38.3465,0.242674,2.6548,0.446903,0,30.1539,25.762,0,2.1058,0.287353
4200.00,2222.00,97.672920,38.353,0.242715,2.65526,0.446179,0,30.1428,25.7664,0,2.10616,0.287402
4200.00,2220.00,97.656231,38.3596,0.242757,2.65571,0.445456,0,30.1317,25.7708,0,2.10652,0.287451
4200.00,2218.00,97.639510,38.3662,0.242798,2.65617,0.444733,0,30.1205,25.7753,0,2.10688,0.2875
4200.00,2216.00,97.622759,38.3728,0.24284,2.65662,0.44401,0,30.1093,25.7797,0,2.10724,0.28755
4200.00,2214.00,97.605975,38.3793,0.242882,2.65708,0.443289,0,30.0981,25.7841,0,2.1076,0.287599
4200.00,2212.00,97.589161,38.386,0.242924,2.65754,0.442568,0,30.0868,25.7886,0,2.10797,0.287649
4200.00,2210.00,97.572315,38.3926,0.242966,2.65799,0.441847,0,30.0756,25.793,0,2.10833,0.287698
4200.00,2208.00,97.555438,38.3992,0.243008,2.65845,0.441127,0,30.0643,25.7975,0,2.10869,0.287748
4200.00,2206.00,97.538529,38.4059,0.24305,2.65892,0.440408,0,30.0529,25.8019,0,2.10906,0.287798
4200.00,2204.00,97.521588,38.4126,0.243092,2.65938,0.439689,0,30.0416,25.8064,0,2.10943,0.287848
4200.00,2202.00,97.504616,38.4192,0.243134,2.65984,0.438971,0,30.0302,25.8109,0,2.10979,0.287898
4200.00,2200.00,97.487612,38.4259,0.243177,2.6603,0.438253,0,30.0188,25.8154,0,2.11016,0.287948
4200.00,2198.00,97.470576,38.4327,0.243219,2.66077,0.437536,0,30.0074,25.8199,0,2.11053,0.287998
4200.00,2196.00,97.453509,38.4394,0.243262,2.66124,0.436819,0,29.9959,25.8245,0,2.1109,0.288049
4200.00,2194.00,97.436409,38.4461,0.243305,2.6617,0.436103,0,29.9844,25.829,0,2.11127,0.288099
4200.00,2192.00,97.419278,38.4529,0.243347,2.66217,0.435388,0,29.9729,25.8335,0,2.11164,0.28815
4200.00,2190.00,97.402115,38.4597,0.24339,2.66264,0.434673,0,29.9613,25.8381,0,2.11201,0.288201
4200.00,2188.00,97.384920,38.4665,0.243433,2.66311,0.433958,0,29.9498,25.8426,0,2.11239,0.288252
4200.00,2186.00,97.367693,38.4733,0.243476,2.66358,0.433244,0,29.9381,25.8472,0,2.11276,0.288303
4200.00,2184.00,97.350434,38.4801,0.243519,2.66405,0.432531,0,29.9265,25.8518,0,2.11314,0.288354
4200.00,2182.00,97.333143,38.4869,0.243563,2.66453,0.431818,0,29.9149,25.8564,0,2.11351,0.288405
4200.00,2180.00,97.315819,38.4938,0.243606,2.665,0.431106,0,29.9032,25.861,0,2.11389,0.288456
4200.00,2178.00,97.298464,38.5006,0.24365,2.66548,0.430395,0,29.8915,25.8656,0,2.11426,0.288508
4200.00,2176.00,97.281076,38.5075,0.243693,2.66595,0.429684,0,29.8797,25.8702,0,2.11464,0.288559
4200.00,2174.00,97.263656,38.5144,0.243737,2.66643,0.428973,0,29.8679,25.8749,0,2.11502,0.288611
4200.00,2172.00,97.246204,38.5213,0.24378,2.66691,0.428263,0,29.8561,25.8795,0,2.1154,0.288663
4200.00,2170.00,97.228719,38.5283,0.243824,2.66739,0.427554,0,29.8443,25.8842,0,2.11578,0.288715
4200.00,2168.00,97.211202,38.5352,0.243868,2.66787,0.426845,0,29.8325,25.8888,0,2.11616,0.288767
4200.00,2166.00,97.193652,38.5422,0.243912,2.66835,0.426137,0,29.8206,25.8935,0,2.11654,0.288819
4200.00,2164.00,97.176070,38.5491,0.243956,2.66883,0.425429,0,29.8087,25.8982,0,2.11693,0.288871
4200.00,2162.00,97.158455,38.5561,0.244001,2.66932,0.424722,0,29.7967,25.9029,0,2.11731,0.288924
4200.00,2160.00,97.140808,38.5631,0.244045,2.6698,0.424016,0,29.7847,25.9076,0,2.1177,0.288976
4200.00,2158.00,97.123128,38.5702,0.244089,2.67029,0.42331,0,29.7728,25.9123,0,2.11808,0.289029
4200.00,2156.00,97.105416,38.5772,0.244134,2.67077,0.422604,0,29.7607,25.917,0,2.11847,0.289081
4200.00,2154.00,97.087671,38.5842,0.244179,2.67126,0.4219,0,29.7487,25.9218,0,2.11885,0.289134
4200.00,2152.00,97.069893,38.5913,0.244223,2.67175,0.421195,0,29.7366,25.9265,0,2.11924,0.289187
4200.00,2150.00,97.052082,38.5984,0.244268,2.67224,0.420492,0,29.7245,25.9313,0,2.11963,0.28924
4200.00,2148.00,97.034239,38.6055,0.244313,2.67273,0.419788,0,29.7123,25.936,0,2.12002,0.289294
4200.00,2146.00,97.016362,38.6126,0.244358,2.67323,0.419086,0,29.7002,25.9408,0,2.12041,0.289347
4200.00,2144.00,96.998453,38.6197,0.244403,2.67372,0.418384,0,29.688,25.9456,0,2.1208,0.2894
4200.00,2142.00,96.980511,38.6269,0.244448,2.67421,0.417682,0,29.6757,25.9504,0,2.1212,0.289454
4200.00,2140.00,96.962536,38.634,0.244494,2.67471,0.416981,0,29.6635,25.9552,0,2.12159,0.289507
4200.00,2138.00,96.944528,38.6412,0.244539,2.67521,0.416281,0,29.6512,25.96,0,2.12198,0.289561
4200.00,2136.00,96.926486,38.6484,0.244585,2.67571,0.415581,0,29.6389,25.9649,0,2.12238,0.289615
4200.00,2134.00,96.908412,38.6556,0.24463,2.6762,0.414882,0,29.6265,25.9697,0,2.12277,0.289669
4200.00,2132.00,96.890304,38.6628,0.244676,2.6767,0.414183,0,29.6141,25.9746,0,2.12317,0.289723
4200.00,2130.00,96.872164,38.6701,0.244722,2.67721,0.413485,0,29.6017,25.9794,0,2.12357,0.289778
4200.00,2128.00,96.853990,38.6773,0.244768,2.67771,0.412787,0,29.5893,25.9843,0,2.12397,0.289832
4200.00,2126.00,96.835783,38.6846,0.244814,2.67821,0.41209,0,29.5768,25.9892,0,2.12437,0.289886
4200.00,2124.00,96.817542,38.6919,0.24486,2.67872,0.411394,0,29.5643,25.9941,0,2.12477,0.289941
4200.00,2122.00,96.799268,38.6992,0.244906,2.67922,0.410698,0,29.5518,25.999,0,2.12517,0.289996
4200.00,2120.00,96.780961,38.7065,0.244952,2.67973,0.410002,0,29.5393,26.0039,0,2.12557,0.290051
4200.00,2118.00,96.762620,38.7139,0.244999,2.68024,0.409308,0,29.5267,26.0088,0,2.12597,0.290106
4200.00,2116.00,96.744246,38.7212,0.245045,2.68075,0.408613,0,29.5141,26.0138,0,2.12638,0.290161
4200.00,2114.00,96.725839,38.7286,0.245092,2.68126,0.40792,0,29.5014,26.0187,0,2.12678,0.290216
4200.00,2112.00,96.707398,38.736,0.245139,2.68177,0.407227,0,29.4888,26.0237,0,2.12719,0.290271
4200.00,2110.00,96.688923,38.7434,0.245186,2.68228,0.406534,0,29.4761,26.0287,0,2.12759,0.290327
4200.00,2108.00,96.670415,38.7508,0.245232,2.68279,0.405842,0,29.4633,26.0336,0,2.128,0.290382
4200.00,2106.00,96.651873,38.7582,0.24528,2.68331,0.405151,0,29.4506,26.0386,0,2.12841,0.290438
4200.00,2104.00,96.633298,38.7657,0.245327,2.68382,0.40446,0,29.4378,26.0436,0,2.12882,0.290494
4200.00,2102.00,96.614688,38.7731,0.245374,2.68434,0.403769,0,29.4249,26.0487,0,2.12923,0.29055
4200.00,2100.00,96.596045,38.7806,0.245421,2.68486,0.40308,0,29.4121,26.0537,0,2.12964,0.290606
4200.00,2098.00,96.577369,38.7881,0.245469,2.68538,0.40239,0,29.3992,26.0587,0,2.13005,0.290662
4200.00,2096.00,96.558658,38.7956,0.245516,2.6859,0.401702,0,29.3863,26.0638,0,2.13046,0.290718
4200.00,2094.00,96.539914,38.8032,0.245564,2.68642,0.401014,0,29.3733,26.0688,0,2.13088,0.290775
4200.00,2092.00,96.521136,38.8107,0.245612,2.68694,0.400326,0,29.3604,26.0739,0,2.13129,0.290831
4200.00,2090.00,96.502324,38.8183,0.24566,2.68747,0.399639,0,29.3474,26.079,0,2.13171,0.290888
4200.00,2088.00,96.483478,38.8259,0.245708,2.68799,0.398953,0,29.3343,26.0841,0,2.13212,0.290945
4200.00,2086.00,96.464598,38.8335,0.245756,2.68852,0.398267,0,29.3213,26.0892,0,2.13254,0.291002
4200.00,2084.00,96.445684,38.8411,0.245804,2.68904,0.397582,0,29.3082,26.0943,0,2.13296,0.291059
4200.00,2082.00,96.426736,38.8487,0.245852,2.68957,0.396897,0,29.295,26.0994,0,2.13338,0.291116
4200.00,2080.00,96.407753,38.8564,0.245901,2.6901,0.396213,0,29.2819,26.1046,0,2.1338,0.291173
4200.00,2078.00,96.388737,38.864,0.245949,2.69063,0.395529,0,29.2687,26.1097,0,2.13422,0.291231
4200.00,2076.00,96.369687,38.8717,0.245998,2.69116,0.394846,0,29.2555,26.1149,0,2.13464,0.291288
4200.00,2074.00,96.350602,38.8794,0.246046,2.6917,0.394164,0,29.2422,26.1201,0,2.13506,0.291346
4200.00,2072.00,96.331484,38.8871,0.246095,2.69223,0.393482,0,29.2289,26.1252,0,2.13549,0.291404
4200.00,2070.00,96.312331,38.8949,0.246144,2.69277,0.392801,0,29.2156,26.1304,0,2.13591,0.291462
4200.00,2068.00,96.293144,38.9026,0.246193,2.6933,0.39212,0,29.2023,26.1356,0,2.13634,0.29152
4200.00,2066.00,96.273922,38.9104,0.246242,2.69384,0.39144,0,29.1889,26.1409,0,2.13676,0.291578
4200.00,2064.00,96.254667,38.9182,0.246292,2.69438,0.39076,0,29.1755,26.1461,0,2.13719,0.291637
4200.00,2062.00,96.235377,38.926,0.246341,2.69492,0.390081,0,29.1621,26.1513,0,2.13762,0.291695
4200.00,2060.00,96.216052,38.9338,0.246391,2.69546,0.389403,0,29.1486,26.1566,0,2.13805,0.291754
4200.00,2058.00,96.196694,38.9416,0.24644,2.696,0.388725,0,29.1351,26.1619,0,2.13848,0.291812
4200.00,2056.00,96.177300,38.9495,0.24649,2.69655,0.388047,0,29.1215,26.1671,0,2.13891,0.291871
4200.00,2054.00,96.157873,38.9573,0.24654,2.69709,0.387371,0,29.108,26.1724,0,2.13934,0.29193
4200.00,2052.00,96.138411,38.9652,0.24659,2.69764,0.386694,0,29.0944,26.1777,0,2.13978,0.291989
4200.00,2050.00,96.118914,38.9731,0.24664,2.69819,0.386019,0,29.0808,26.183,0,2.14021,0.292048
4200.00,2048.00,96.099383,38.981,0.24669,2.69873,0.385344,0,29.0671,26.1883,0,2.14064,0.292108
4200.00,2046.00,96.079817,38.989,0.24674,2.69928,0.384669,0,29.0534,26.1937,0,2.14108,0.292167
4200.00,2044.00,96.060217,38.9969,0.24679,2.69983,0.383995,0,29.0397,26.199,0,2.14152,0.292227
4200.00,2042.00,96.040583,39.0049,0.246841,2.70039,0.383322,0,29.0259,26.2044,0,2.14196,0.292287
4200.00,2040.00,96.020913,39.0129,0.246891,2.70094,0.382649,0,29.0121,26.2097,0,2.14239,0.292346
4200.00,2038.00,96.001209,39.0209,0.246942,2.70149,0.381977,0,28.9983,26.2151,0,2.14283,0.292406
4200.00,2036.00,95.981470,39.0289,0.246993,2.70205,0.381305,0,28.9845,26.2205,0,2.14327,0.292467
4200.00,2034.00,95.961697,39.037,0.247044,2.70261,0.380634,0,28.9706,26.2259,0,2.14372,0.292527
4200.00,2032.00,95.941889,39.045,0.247095,2.70316,0.379964,0,28.9567,26.2313,0,2.14416,0.292587
4200.00,2030.00,95.922046,39.0531,0.247146,2.70372,0.379294,0,28.9427,26.2368,0,2.1446,0.292648
4200.00,2028.00,95.902169,39.0612,0.247197,2.70428,0.378624,0,28.9287,26.2422,0,2.14505,0.292708
4200.00,2026.00,95.882256,39.0693,0.247248,2.70485,0.377956,0,28.9147,26.2476,0,2.14549,0.292769
4200.00,2024.00,95.862309,39.0774,0.2473,2.70541,0.377287,0,28.9007,26.2531,0,2.14594,0.29283
4200.00,2022.00,95.842327,39.0856,0.247351,2.70597,0.37662,0,28.8866,26.2586,0,2.14639,0.292891
4200.00,2020.00,95.822311,39.0938,0.247403,2.70654,0.375953,0,28.8725,26.2641,0,2.14683,0.292952
4200.00,2018.00,95.802259,39.1019,0.247455,2.7071,0.375286,0,28.8584,26.2696,0,2.14728,0.293014
4200.00,2016.00,95.782173,39.1101,0.247507,2.70767,0.374621,0,28.8442,26.2751,0,2.14773,0.293075
4200.00,2014.00,95.762051,39.1184,0.247559,2.70824,0.373955,0,28.83,26.2806,0,2.14819,0.293137
4200.00,2012.00,95.741895,39.1266,0.247611,2.70881,0.373291,0,28.8157,26.2861,0,2.14864,0.293198
4200.00,2010.00,95.721704,39.1348,0.247663,2.70938,0.372626,0,28.8015,26.2917,0,2.14909,0.29326
4200.00,2008.00,95.701478,39.1431,0.247715,2.70996,0.371963,0,28.7872,26.2972,0,2.14955,0.293322
4200.00,2006.00,95.681217,39.1514,0.247768,2.71053,0.3713,0,28.7728,26.3028,0,2.15,0.293384
4200.00,2004.00,95.660921,39.1597,0.24782,2.7111,0.370637,0,28.7584,26.3084,0,2.15046,0.293447
4200.00,2002.00,95.640590,39.168,0.247873,2.71168,0.369976,0,28.744,26.314,0,2.15091,0.293509
4200.00,2000.00,95.620224,39.1764,0.247926,2.71226,0.369314,0,28.7296,26.3196,0,2.15137,0.293572
4200.00,1998.00,95.599823,39.1847,0.247979,2.71284,0.368654,0,28.7151,26.3252,0,2.15183,0.293634
4200.00,1996.00,95.579387,39.1931,0.248032,2.71342,0.367994,0,28.7006,26.3308,0,2.15229,0.293697
4200.00,1994.00,95.558916,39.2015,0.248085,2.714,0.367334,0,28.6861,26.3365,0,2.15275,0.29376
4200.00,1992.00,95.538410,39.2099,0.248138,2.71458,0.366676,0,28.6715,26.3421,0,2.15321,0.293823
4200.00,1990.00,95.517869,39.2184,0.248192,2.71516,0.366017,0,28.6569,26.3478,0,2.15368,0.293886
4200.00,1988.00,95.497293,39.2268,0.248245,2.71575,0.36536,0,28.6423,26.3535,0,2.15414,0.293949
4200.00,1986.00,95.476682,39.2353,0.248299,2.71634,0.364703,0,28.6276,26.3591,0,2.15461,0.294013
4200.00,1984.00,95.456036,39.2438,0.248352,2.71692,0.364046,0,28.6129,26.3648,0,2.15507,0.294076
4200.00,1982.00,95.435354,39.2523,0.248406,2.71751,0.36339,0,28.5982,26.3706,0,2.15554,0.29414
4200.00,1980.00,95.414638,39.2608,0.24846,2.7181,0.362735,0,28.5834,26.3763,0,2.15601,0.294204
4200.00,1978.00,95.393886,39.2693,0.248514,2.71869,0.36208,0,28.5686,26.382,0,2.15648,0.294268
4200.00,1976.00,95.373099,39.2779,0.248568,2.71929,0.361426,0,28.5538,26.3878,0,2.15695,0.294332
4200.00,1974.00,95.352277,39.2865,0.248623,2.71988,0.360773,0,28.5389,26.3935,0,2.15742,0.294396
4200.00,1972.00,95.331421,39.2951,0.248677,2.72047,0.36012,0,28.524,26.3993,0,2.15789,0.294461
4200.00,1970.00,95.310528,39.3037,0.248731,2.72107,0.359467,0,28.5091,26.4051,0,2.15836,0.294525
4200.00,1968.00,95.289601,39.3123,0.248786,2.72167,0.358816,0,28.4941,26.4109,0,2.15884,0.29459
4200.00,1966.00,95.268639,39.321,0.248841,2.72227,0.358165,0,28.4791,26.4167,0,2.15931,0.294655
4200.00,1964.00,95.247641,39.3296,0.248896,2.72287,0.357514,0,28.4641,26.4225,0,2.15979,0.29472
4200.00,1962.00,95.226609,39.3383,0.248951,2.72347,0.356864,0,28.449,26.4284,0,2.16026,0.294785
4200.00,1960.00,95.205541,39.347,0.249006,2.72407,0.356215,0,28.4339,26.4342,0,2.16074,0.29485
4200.00,1958.00,95.184438,39.3557,0.249061,2.72468,0.355566,0,28.4187,26.4401,0,2.16122,0.294916
4200.00,1956.00,95.163299,39.3645,0.249116,2.72528,0.354918,0,28.4036,26.4459,0,2.1617,0.294981
4200.00,1954.00,95.142126,39.3732,0.249172,2.72589,0.354271,0,28.3884,26.4518,0,2.16218,0.295047
4200.00,1952.00,95.120918,39.382,0.249227,2.72649,0.353624,0,28.3731,26.4577,0,2.16266,0.295113
4200.00,1950.00,95.099674,39.3908,0.249283,2.7271,0.352978,0,28.3579,26.4636,0,2.16315,0.295178
4200.00,1948.00,95.078395,39.3996,0.249339,2.72771,0.352332,0,28.3425,26.4696,0,2.16363,0.295245
4200.00,1946.00,95.057081,39.4085,0.249395,2.72833,0.351687,0,28.3272,26.4755,0,2.16412,0.295311
4200.00,1944.00,95.035732,39.4173,0.249451,2.72894,0.351043,0,28.3118,26.4814,0,2.1646,0.295377
4200.00,1942.00,95.014348,39.4262,0.249507,2.72955,0.350399,0,28.2964,26.4874,0,2.16509,0.295444
4200.00,1940.00,94.992928,39.4351,0.249563,2.73017,0.349756,0,28.281,26.4934,0,2.16558,0.29551
4200.00,1938.00,94.971474,39.444,0.249619,2.73079,0.349113,0,28.2655,26.4994,0,2.16607,0.295577
4200.00,1936.00,94.949984,39.4529,0.249676,2.7314,0.348471,0,28.25,26.5054,0,2.16656,0.295644
4200.00,1934.00,94.928459,39.4619,0.249733,2.73202,0.34783,0,28.2344,26.5114,0,2.16705,0.295711
4200.00,1932.00,94.906900,39.4708,0.249789,2.73264,0.347189,0,28.2188,26.5174,0,2.16754,0.295778
4200.00,1930.00,94.885305,39.4798,0.249846,2.73327,0.346549,0,28.2032,26.5234,0,2.16803,0.295845
4200.00,1928.00,94.863674,39.4888,0.249903,2.73389,0.34591,0,28.1876,26.5295,0,2.16853,0.295913
