Title:,HD116284

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1722.00,90.789796,90.770876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018920,
4200.00,1720.00,90.766686,90.747746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018939,
4200.00,1718.00,90.743551,90.724592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018959,
4200.00,1716.00,90.720391,90.701413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018978,
4200.00,1714.00,90.697207,90.678210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018997,
4200.00,1712.00,90.673999,90.654983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019016,
4200.00,1710.00,90.650766,90.631731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019035,
4200.00,1708.00,90.627509,90.608455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019053,
4200.00,1706.00,90.604228,90.585156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019072,
4200.00,1704.00,90.580923,90.561832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019091,
4200.00,1702.00,90.557595,90.538486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019109,
4200.00,1700.00,90.534243,90.515115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019127,
4200.00,1698.00,90.510867,90.491722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019145,
4200.00,1696.00,90.487468,90.468305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019163,
4200.00,1694.00,90.464046,90.444865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019181,
4200.00,1692.00,90.440602,90.421402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019199,
4200.00,1690.00,90.417134,90.397917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019217,
4200.00,1688.00,90.393644,90.374409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019235,
4200.00,1686.00,90.370131,90.350879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019252,
4200.00,1684.00,90.346596,90.327326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019269,
4200.00,1682.00,90.323038,90.303752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019287,
4200.00,1680.00,90.299459,90.280155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019304,
4200.00,1678.00,90.275857,90.256537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019321,
4200.00,1676.00,90.252234,90.232897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019338,
4200.00,1674.00,90.228590,90.209235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019354,
4200.00,1672.00,90.204924,90.185553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019371,
4200.00,1670.00,90.181236,90.161849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019387,
4200.00,1668.00,90.157528,90.138124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019404,
4200.00,1666.00,90.133799,90.114379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019420,
4200.00,1664.00,90.110049,90.090613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019436,
4200.00,1662.00,90.086278,90.066827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019452,
4200.00,1660.00,90.062488,90.043020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019468,
4200.00,1658.00,90.038677,90.019193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019483,
4200.00,1656.00,90.014846,89.995347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019499,
4200.00,1654.00,89.990995,89.971481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019514,
4200.00,1652.00,89.967124,89.947595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019529,
4200.00,1650.00,89.943235,89.923690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019544,
4200.00,1648.00,89.919325,89.899766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019559,
4200.00,1646.00,89.895397,89.875823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019574,
4200.00,1644.00,89.862403,89.366167,0.445487,0.000000,0.000000,0.000000,0.000000,0.000000,0.050749,
4200.00,1642.00,89.351277,88.735632,0.556382,0.000000,0.000000,0.000000,0.000000,0.000000,0.059262,
4200.00,1640.00,88.720596,88.110539,0.550283,0.000000,0.000000,0.000000,0.000000,0.000000,0.059774,
4200.00,1638.00,88.095355,87.490744,0.544319,0.000000,0.000000,0.000000,0.000000,0.000000,0.060292,
4200.00,1636.00,87.475410,86.876106,0.538489,0.000000,0.000000,0.000000,0.000000,0.000000,0.060816,
4200.00,1634.00,86.860622,86.266489,0.532788,0.000000,0.000000,0.000000,0.000000,0.000000,0.061345,
4200.00,1632.00,86.250852,85.661760,0.527213,0.000000,0.000000,0.000000,0.000000,0.000000,0.061880,
4200.00,1630.00,85.645968,85.061788,0.521761,0.000000,0.000000,0.000000,0.000000,0.000000,0.062420,
4200.00,1628.00,85.045840,84.466446,0.516428,0.000000,0.000000,0.000000,0.000000,0.000000,0.062966,
4200.00,1626.00,84.450341,83.875610,0.511213,0.000000,0.000000,0.000000,0.000000,0.000000,0.063518,
4200.00,1624.00,83.859346,83.289159,0.506112,0.000000,0.000000,0.000000,0.000000,0.000000,0.064075,
4200.00,1622.00,83.272734,82.706974,0.501121,0.000000,0.000000,0.000000,0.000000,0.000000,0.064638,
4200.00,1620.00,82.690387,82.128941,0.496240,0.000000,0.000000,0.000000,0.000000,0.000000,0.065207,
4200.00,1618.00,82.112189,81.554945,0.491463,0.000000,0.000000,0.000000,0.000000,0.000000,0.065781,
4200.00,1616.00,81.538028,80.984877,0.486791,0.000000,0.000000,0.000000,0.000000,0.000000,0.066361,
4200.00,1614.00,80.967792,80.418629,0.482218,0.000000,0.000000,0.000000,0.000000,0.000000,0.066946,
4200.00,1612.00,80.401376,79.856096,0.477744,0.000000,0.000000,0.000000,0.000000,0.000000,0.067536,
4200.00,1610.00,79.838673,79.297176,0.473366,0.000000,0.000000,0.000000,0.000000,0.000000,0.068131,
4200.00,1608.00,79.279581,78.741769,0.469081,0.000000,0.000000,0.000000,0.000000,0.000000,0.068732,
4200.00,1606.00,78.724001,78.189777,0.464887,0.000000,0.000000,0.000000,0.000000,0.000000,0.069337,
4200.00,1604.00,78.171834,77.641106,0.460781,0.000000,0.000000,0.000000,0.000000,0.000000,0.069947,
4200.00,1602.00,77.622987,77.095662,0.456763,0.000000,0.000000,0.000000,0.000000,0.000000,0.070562,
4200.00,1600.00,77.077366,76.553356,0.452829,0.000000,0.000000,0.000000,0.000000,0.000000,0.071182,
4200.00,1598.00,76.534882,76.014100,0.448977,0.000000,0.000000,0.000000,0.000000,0.000000,0.071805,
4200.00,1596.00,75.995446,75.477809,0.445205,0.000000,0.000000,0.000000,0.000000,0.000000,0.072433,
4200.00,1594.00,75.458975,74.944400,0.441511,0.000000,0.000000,0.000000,0.000000,0.000000,0.073064,
4200.00,1592.00,74.925384,74.413793,0.437893,0.000000,0.000000,0.000000,0.000000,0.000000,0.073698,
4200.00,1590.00,74.394594,73.885909,0.434349,0.000000,0.000000,0.000000,0.000000,0.000000,0.074336,
4200.00,1588.00,73.866527,73.360674,0.430877,0.000000,0.000000,0.000000,0.000000,0.000000,0.074977,
4200.00,1586.00,73.341108,72.838015,0.427474,0.000000,0.000000,0.000000,0.000000,0.000000,0.075619,
4200.00,1584.00,72.818264,72.317861,0.424139,0.000000,0.000000,0.000000,0.000000,0.000000,0.076264,
4200.00,1582.00,72.297925,71.800145,0.420870,0.000000,0.000000,0.000000,0.000000,0.000000,0.076911,
4200.00,1580.00,71.780023,71.284801,0.417664,0.000000,0.000000,0.000000,0.000000,0.000000,0.077558,
4200.00,1578.00,71.264495,70.771769,0.414520,0.000000,0.000000,0.000000,0.000000,0.000000,0.078206,
4200.00,1576.00,70.751277,70.260988,0.411435,0.000000,0.000000,0.000000,0.000000,0.000000,0.078854,
4200.00,1574.00,70.240310,69.752401,0.408408,0.000000,0.000000,0.000000,0.000000,0.000000,0.079501,
4200.00,1572.00,69.731539,69.245956,0.405436,0.000000,0.000000,0.000000,0.000000,0.000000,0.080146,
4200.00,1570.00,69.224909,68.741602,0.402517,0.000000,0.000000,0.000000,0.000000,0.000000,0.080790,
4200.00,1568.00,68.720371,68.239291,0.399649,0.000000,0.000000,0.000000,0.000000,0.000000,0.081431,
4200.00,1566.00,68.217878,67.738979,0.396830,0.000000,0.000000,0.000000,0.000000,0.000000,0.082068,
4200.00,1564.00,67.717385,67.240626,0.394058,0.000000,0.000000,0.000000,0.000000,0.000000,0.082701,
4200.00,1562.00,67.218852,66.744194,0.391330,0.000000,0.000000,0.000000,0.000000,0.000000,0.083328,
4200.00,1560.00,66.722242,66.249649,0.388643,0.000000,0.000000,0.000000,0.000000,0.000000,0.083950,
4200.00,1558.00,66.227521,65.756961,0.385997,0.000000,0.000000,0.000000,0.000000,0.000000,0.084563,
4200.00,1556.00,65.734660,65.266104,0.383387,0.000000,0.000000,0.000000,0.000000,0.000000,0.085169,
4200.00,1554.00,65.243632,64.777055,0.380812,0.000000,0.000000,0.000000,0.000000,0.000000,0.085764,
4200.00,1552.00,64.754416,64.289797,0.378270,0.000000,0.000000,0.000000,0.000000,0.000000,0.086349,
4200.00,1550.00,64.266993,63.804315,0.375757,0.000000,0.000000,0.000000,0.000000,0.000000,0.086922,
4200.00,1548.00,63.781350,63.320598,0.373271,0.000000,0.000000,0.000000,0.000000,0.000000,0.087481,
4200.00,1546.00,63.297478,62.838643,0.370809,0.000000,0.000000,0.000000,0.000000,0.000000,0.088026,
4200.00,1544.00,62.815371,62.358447,0.368369,0.000000,0.000000,0.000000,0.000000,0.000000,0.088555,
4200.00,1542.00,62.335029,61.880016,0.365948,0.000000,0.000000,0.000000,0.000000,0.000000,0.089065,
4200.00,1540.00,61.856457,61.403357,0.363543,0.000000,0.000000,0.000000,0.000000,0.000000,0.089557,
4200.00,1538.00,61.379663,60.928484,0.361151,0.000000,0.000000,0.000000,0.000000,0.000000,0.090028,
4200.00,1536.00,60.904662,60.455416,0.358770,0.000000,0.000000,0.000000,0.000000,0.000000,0.090476,
4200.00,1534.00,60.431472,59.984176,0.356395,0.000000,0.000000,0.000000,0.000000,0.000000,0.090901,
4200.00,1532.00,59.960119,59.514794,0.354025,0.000000,0.000000,0.000000,0.000000,0.000000,0.091300,
4200.00,1530.00,59.490630,59.047303,0.351656,0.000000,0.000000,0.000000,0.000000,0.000000,0.091671,
4200.00,1528.00,59.002771,58.230125,0.238559,0.371686,0.000000,0.000000,0.000000,0.000000,0.162401,
4200.00,1526.00,58.143397,56.658744,0.000000,1.172261,0.000000,0.000000,0.000000,0.000000,0.312392,
4200.00,1524.00,56.576025,55.172283,0.000000,1.108734,0.000000,0.000000,0.000000,0.000000,0.295009,
4200.00,1522.00,55.094157,53.763915,0.000000,1.051176,0.000000,0.000000,0.000000,0.000000,0.279066,
4200.00,1520.00,53.690033,52.427738,0.000000,0.997961,0.000000,0.000000,0.000000,0.000000,0.264333,
4200.00,1518.00,52.357787,51.158428,0.000000,0.948666,0.000000,0.000000,0.000000,0.000000,0.250692,
4200.00,1516.00,51.092122,49.951166,0.000000,0.902917,0.000000,0.000000,0.000000,0.000000,0.238038,
4200.00,1514.00,49.888248,48.801584,0.000000,0.860384,0.000000,0.000000,0.000000,0.000000,0.226280,
4200.00,1512.00,48.741819,47.705711,0.000000,0.820774,0.000000,0.000000,0.000000,0.000000,0.215334,
4200.00,1510.00,47.648886,46.659929,0.000000,0.783826,0.000000,0.000000,0.000000,0.000000,0.205130,
4200.00,1508.00,46.605849,45.660938,0.000000,0.749309,0.000000,0.000000,0.000000,0.000000,0.195602,
4200.00,1506.00,45.609425,44.705717,0.000000,0.717015,0.000000,0.000000,0.000000,0.000000,0.186692,
4200.00,1504.00,44.656608,43.791500,0.000000,0.686759,0.000000,0.000000,0.000000,0.000000,0.178349,
4200.00,1502.00,43.744644,42.915745,0.000000,0.658373,0.000000,0.000000,0.000000,0.000000,0.170527,
4200.00,1500.00,42.871005,42.076115,0.000000,0.631707,0.000000,0.000000,0.000000,0.000000,0.163182,
4200.00,1498.00,42.033364,41.270459,0.000000,0.606627,0.000000,0.000000,0.000000,0.000000,0.156278,
4200.00,1496.00,41.229580,40.496790,0.000000,0.583009,0.000000,0.000000,0.000000,0.000000,0.149781,
4200.00,1494.00,40.457675,39.753273,0.000000,0.560743,0.000000,0.000000,0.000000,0.000000,0.143659,
4200.00,1492.00,39.715821,39.038208,0.000000,0.539728,0.000000,0.000000,0.000000,0.000000,0.137886,
4200.00,1490.00,39.002326,38.350020,0.000000,0.519873,0.000000,0.000000,0.000000,0.000000,0.132434,
4200.00,1488.00,38.315623,37.687248,0.000000,0.501094,0.000000,0.000000,0.000000,0.000000,0.127281,
4200.00,1486.00,37.654255,37.048533,0.000000,0.483316,0.000000,0.000000,0.000000,0.000000,0.122406,
4200.00,1484.00,37.016870,36.432611,0.000000,0.466470,0.000000,0.000000,0.000000,0.000000,0.117790,
4200.00,1482.00,36.402209,35.838303,0.000000,0.450491,0.000000,0.000000,0.000000,0.000000,0.113415,
4200.00,1480.00,35.809097,35.264511,0.000000,0.435322,0.000000,0.000000,0.000000,0.000000,0.109264,
4200.00,1478.00,35.236441,34.710209,0.000000,0.420909,0.000000,0.000000,0.000000,0.000000,0.105323,
4200.00,1476.00,34.683217,34.174436,0.000000,0.407203,0.000000,0.000000,0.000000,0.000000,0.101579,
4200.00,1474.00,34.148470,33.656293,0.000000,0.394158,0.000000,0.000000,0.000000,0.000000,0.098018,
4200.00,1472.00,33.631304,33.154940,0.000000,0.381734,0.000000,0.000000,0.000000,0.000000,0.094629,
4200.00,1470.00,33.130881,32.669587,0.000000,0.369892,0.000000,0.000000,0.000000,0.000000,0.091402,
4200.00,1468.00,32.646413,32.199491,0.000000,0.358597,0.000000,0.000000,0.000000,0.000000,0.088326,
4200.00,1466.00,32.177163,31.743957,0.000000,0.347814,0.000000,0.000000,0.000000,0.000000,0.085392,
4200.00,1464.00,31.722435,31.302328,0.000000,0.337515,0.000000,0.000000,0.000000,0.000000,0.082592,
4200.00,1462.00,31.281577,30.873988,0.000000,0.327671,0.000000,0.000000,0.000000,0.000000,0.079918,
4200.00,1460.00,30.853973,30.458356,0.000000,0.318255,0.000000,0.000000,0.000000,0.000000,0.077363,
4200.00,1458.00,30.439045,30.054881,0.000000,0.309243,0.000000,0.000000,0.000000,0.000000,0.074920,
4200.00,1456.00,30.036244,29.663048,0.000000,0.300613,0.000000,0.000000,0.000000,0.000000,0.072583,
4200.00,1454.00,29.645055,29.282367,0.000000,0.292344,0.000000,0.000000,0.000000,0.000000,0.070345,
4200.00,1452.00,29.264991,28.912374,0.000000,0.284416,0.000000,0.000000,0.000000,0.000000,0.068201,
4200.00,1450.00,28.895591,28.552634,0.000000,0.276810,0.000000,0.000000,0.000000,0.000000,0.066147,
4200.00,1448.00,28.536418,28.202732,0.000000,0.269509,0.000000,0.000000,0.000000,0.000000,0.064177,
4200.00,1446.00,28.187060,27.862274,0.000000,0.262498,0.000000,0.000000,0.000000,0.000000,0.062288,
4200.00,1444.00,27.847126,27.530890,0.000000,0.255762,0.000000,0.000000,0.000000,0.000000,0.060474,
4200.00,1442.00,27.516243,27.208226,0.000000,0.249286,0.000000,0.000000,0.000000,0.000000,0.058732,
4200.00,1440.00,27.194061,26.893946,0.000000,0.243057,0.000000,0.000000,0.000000,0.000000,0.057058,
4200.00,1438.00,26.880245,26.587733,0.000000,0.237064,0.000000,0.000000,0.000000,0.000000,0.055449,
4200.00,1436.00,26.574478,26.289283,0.000000,0.231293,0.000000,0.000000,0.000000,0.000000,0.053902,
4200.00,1434.00,26.276456,25.998308,0.000000,0.225736,0.000000,0.000000,0.000000,0.000000,0.052413,
4200.00,1432.00,25.985895,25.714534,0.000000,0.220380,0.000000,0.000000,0.000000,0.000000,0.050980,
4200.00,1430.00,25.702519,25.437701,0.000000,0.215218,0.000000,0.000000,0.000000,0.000000,0.049600,
4200.00,1428.00,25.426068,25.167558,0.000000,0.210239,0.000000,0.000000,0.000000,0.000000,0.048271,
4200.00,1426.00,25.156295,24.903870,0.000000,0.205435,0.000000,0.000000,0.000000,0.000000,0.046990,
4200.00,1424.00,24.892963,24.646410,0.000000,0.200798,0.000000,0.000000,0.000000,0.000000,0.045755,
4200.00,1422.00,24.635845,24.394961,0.000000,0.196321,0.000000,0.000000,0.000000,0.000000,0.044563,
4200.00,1420.00,24.384727,24.149317,0.000000,0.191997,0.000000,0.000000,0.000000,0.000000,0.043414,
4200.00,1418.00,24.139403,23.909281,0.000000,0.187818,0.000000,0.000000,0.000000,0.000000,0.042305,
4200.00,1416.00,23.899677,23.674665,0.000000,0.183778,0.000000,0.000000,0.000000,0.000000,0.041233,
4200.00,1414.00,23.665359,23.445289,0.000000,0.179871,0.000000,0.000000,0.000000,0.000000,0.040198,
4200.00,1412.00,23.436270,23.220979,0.000000,0.176092,0.000000,0.000000,0.000000,0.000000,0.039199,
4200.00,1410.00,23.212239,23.001572,0.000000,0.172436,0.000000,0.000000,0.000000,0.000000,0.038232,
4200.00,1408.00,22.993101,22.786907,0.000000,0.168896,0.000000,0.000000,0.000000,0.000000,0.037298,
4200.00,1406.00,22.778697,22.576835,0.000000,0.165468,0.000000,0.000000,0.000000,0.000000,0.036394,
4200.00,1404.00,22.568877,22.371210,0.000000,0.162148,0.000000,0.000000,0.000000,0.000000,0.035519,
4200.00,1402.00,22.363495,22.169892,0.000000,0.158931,0.000000,0.000000,0.000000,0.000000,0.034673,
4200.00,1400.00,22.162413,21.972747,0.000000,0.155813,0.000000,0.000000,0.000000,0.000000,0.033854,
4200.00,1398.00,21.965497,21.779647,0.000000,0.152790,0.000000,0.000000,0.000000,0.000000,0.033060,
4200.00,1396.00,21.772619,21.590470,0.000000,0.149858,0.000000,0.000000,0.000000,0.000000,0.032292,
4200.00,1394.00,21.583656,21.405095,0.000000,0.147014,0.000000,0.000000,0.000000,0.000000,0.031547,
4200.00,1392.00,21.398490,21.223411,0.000000,0.144255,0.000000,0.000000,0.000000,0.000000,0.030825,
4200.00,1390.00,21.217007,21.045306,0.000000,0.141576,0.000000,0.000000,0.000000,0.000000,0.030125,
4200.00,1388.00,21.039098,20.870676,0.000000,0.138976,0.000000,0.000000,0.000000,0.000000,0.029446,
4200.00,1386.00,20.864657,20.699419,0.000000,0.136451,0.000000,0.000000,0.000000,0.000000,0.028788,
4200.00,1384.00,20.693585,20.531438,0.000000,0.133998,0.000000,0.000000,0.000000,0.000000,0.028149,
4200.00,1382.00,20.525783,20.366639,0.000000,0.131615,0.000000,0.000000,0.000000,0.000000,0.027529,
4200.00,1380.00,20.361157,20.204931,0.000000,0.129299,0.000000,0.000000,0.000000,0.000000,0.026927,
4200.00,1378.00,20.199618,20.046228,0.000000,0.127048,0.000000,0.000000,0.000000,0.000000,0.026342,
4200.00,1376.00,20.041078,19.890444,0.000000,0.124859,0.000000,0.000000,0.000000,0.000000,0.025774,
4200.00,1374.00,19.885453,19.737499,0.000000,0.122731,0.000000,0.000000,0.000000,0.000000,0.025223,
4200.00,1372.00,19.732663,19.587315,0.000000,0.120661,0.000000,0.000000,0.000000,0.000000,0.024687,
4200.00,1370.00,19.582629,19.439816,0.000000,0.118647,0.000000,0.000000,0.000000,0.000000,0.024166,
4200.00,1368.00,19.435276,19.294929,0.000000,0.116687,0.000000,0.000000,0.000000,0.000000,0.023659,
4200.00,1366.00,19.290531,19.152584,0.000000,0.114780,0.000000,0.000000,0.000000,0.000000,0.023167,
4200.00,1364.00,19.148323,19.012712,0.000000,0.112924,0.000000,0.000000,0.000000,0.000000,0.022688,
4200.00,1362.00,19.008586,18.875248,0.000000,0.111116,0.000000,0.000000,0.000000,0.000000,0.022222,
4200.00,1360.00,18.871253,18.740128,0.000000,0.109356,0.000000,0.000000,0.000000,0.000000,0.021768,
4200.00,1358.00,18.736260,18.607291,0.000000,0.107642,0.000000,0.000000,0.000000,0.000000,0.021327,
4200.00,1356.00,18.603547,18.476677,0.000000,0.105972,0.000000,0.000000,0.000000,0.000000,0.020897,
4200.00,1354.00,18.473054,18.348229,0.000000,0.104346,0.000000,0.000000,0.000000,0.000000,0.020479,
4200.00,1352.00,18.344723,18.221890,0.000000,0.102761,0.000000,0.000000,0.000000,0.000000,0.020071,
4200.00,1350.00,18.218498,18.097607,0.000000,0.101216,0.000000,0.000000,0.000000,0.000000,0.019675,
4200.00,1348.00,18.094327,17.975328,0.000000,0.099711,0.000000,0.000000,0.000000,0.000000,0.019288,
4200.00,1346.00,17.972156,17.855000,0.000000,0.098244,0.000000,0.000000,0.000000,0.000000,0.018911,
4200.00,1344.00,17.851934,17.736576,0.000000,0.096814,0.000000,0.000000,0.000000,0.000000,0.018544,
4200.00,1342.00,17.733613,17.620008,0.000000,0.095419,0.000000,0.000000,0.000000,0.000000,0.018186,
4200.00,1340.00,17.617145,17.505249,0.000000,0.094059,0.000000,0.000000,0.000000,0.000000,0.017837,
4200.00,1338.00,17.502484,17.392253,0.000000,0.092734,0.000000,0.000000,0.000000,0.000000,0.017497,
4200.00,1336.00,17.389585,17.280979,0.000000,0.091441,0.000000,0.000000,0.000000,0.000000,0.017165,
4200.00,1334.00,17.278403,17.171382,0.000000,0.090180,0.000000,0.000000,0.000000,0.000000,0.016842,
4200.00,1332.00,17.168897,17.063422,0.000000,0.088950,0.000000,0.000000,0.000000,0.000000,0.016526,
4200.00,1330.00,17.061026,16.957058,0.000000,0.087750,0.000000,0.000000,0.000000,0.000000,0.016218,
4200.00,1328.00,16.954749,16.852252,0.000000,0.086580,0.000000,0.000000,0.000000,0.000000,0.015917,
4200.00,1326.00,16.850027,16.748965,0.000000,0.085439,0.000000,0.000000,0.000000,0.000000,0.015624,
4200.00,1324.00,16.746823,16.647161,0.000000,0.084326,0.000000,0.000000,0.000000,0.000000,0.015337,
4200.00,1322.00,16.645099,16.546802,0.000000,0.083240,0.000000,0.000000,0.000000,0.000000,0.015057,
4200.00,1320.00,16.544820,16.447855,0.000000,0.082181,0.000000,0.000000,0.000000,0.000000,0.014784,
