Title:,HD101339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2252.00,0.012652,-2.87873e-11,-1.16075e-13,-3.3175e-13,-285.946,0,385.946,-1.22093e-11,0,-1.0227e-12,-3.7137e-14
4200.00,2250.00,0.012673,-1.78415e-11,-1.15879e-13,-3.31189e-13,-285.946,0,385.946,-1.21887e-11,0,-1.02097e-12,-3.70742e-14
4200.00,2248.00,0.012695,6.94233e-11,-1.15683e-13,-3.30629e-13,-285.946,0,385.946,-1.2168e-11,0,-1.01925e-12,-3.70115e-14
4200.00,2246.00,0.012716,2.52501e-11,-1.15487e-13,-3.3007e-13,-285.946,0,385.946,-1.21475e-11,0,-1.01752e-12,-3.69489e-14
4200.00,2244.00,0.012738,5.38464e-11,-1.15292e-13,-3.29511e-13,-285.946,0,385.946,-1.21269e-11,0,-1.0158e-12,-3.68864e-14
4200.00,2242.00,0.012760,6.21283e-11,-1.15097e-13,-3.28954e-13,-285.946,0,385.946,-1.21064e-11,0,-1.01409e-12,-3.6824e-14
4200.00,2240.00,0.012781,-7.90527e-12,-1.14902e-13,-3.28398e-13,-285.946,0,385.946,-1.2086e-11,0,-1.01237e-12,-3.67618e-14
4200.00,2238.00,0.012803,4.66538e-11,-1.14708e-13,-3.27843e-13,-285.946,0,385.946,-1.20655e-11,0,-1.01066e-12,-3.66997e-14
4200.00,2236.00,0.012824,1.71132e-11,-1.14515e-13,-3.2729e-13,-285.946,0,385.946,-1.20452e-11,0,-1.00895e-12,-3.66377e-14
4200.00,2234.00,0.012846,1.3636e-11,-1.14321e-13,-3.26737e-13,-285.946,0,385.946,-1.20248e-11,0,-1.00725e-12,-3.65758e-14
4200.00,2232.00,0.012868,2.19154e-11,-1.14128e-13,-3.26185e-13,-285.946,0,385.946,-1.20045e-11,0,-1.00555e-12,-3.6514e-14
4200.00,2230.00,0.012890,8.19192e-11,-1.13935e-13,-3.25634e-13,-285.946,0,385.946,-1.19842e-11,0,-1.00385e-12,-3.64524e-14
4200.00,2228.00,0.012911,8.52595e-13,-1.13743e-13,-3.25085e-13,-285.946,0,385.946,-1.1964e-11,0,-1.00216e-12,-3.63909e-14
4200.00,2226.00,0.012933,3.49006e-11,-1.13551e-13,-3.24536e-13,-285.946,0,385.946,-1.19438e-11,0,-1.00047e-12,-3.63295e-14
4200.00,2224.00,0.012955,1.73429e-11,-1.1336e-13,-3.23989e-13,-285.946,0,385.946,-1.19237e-11,0,-9.98779e-13,-3.62682e-14
4200.00,2222.00,0.012977,4.54252e-11,-1.13169e-13,-3.23443e-13,-285.946,0,385.946,-1.19036e-11,0,-9.97095e-13,-3.62071e-14
4200.00,2220.00,0.012999,-2.34086e-11,-1.12978e-13,-3.22898e-13,-285.946,0,385.946,-1.18835e-11,0,-9.95414e-13,-3.6146e-14
4200.00,2218.00,0.013021,-4.07797e-11,-1.12787e-13,-3.22354e-13,-285.946,0,385.946,-1.18635e-11,0,-9.93737e-13,-3.60851e-14
4200.00,2216.00,0.013043,-6.94755e-12,-1.12598e-13,-3.21811e-13,-285.946,0,385.946,-1.18435e-11,0,-9.92063e-13,-3.60243e-14
4200.00,2214.00,0.013065,-4.9817e-11,-1.12408e-13,-3.21269e-13,-285.946,0,385.946,-1.18236e-11,0,-9.90392e-13,-3.59637e-14
4200.00,2212.00,0.013087,4.8827e-11,-1.12219e-13,-3.20728e-13,-285.946,0,385.946,-1.18037e-11,0,-9.88725e-13,-3.59031e-14
4200.00,2210.00,0.013109,5.928e-11,-1.1203e-13,-3.20188e-13,-285.946,0,385.946,-1.17838e-11,0,-9.87061e-13,-3.58427e-14
4200.00,2208.00,0.013131,1.07604e-11,-1.11841e-13,-3.19649e-13,-285.946,0,385.946,-1.1764e-11,0,-9.85401e-13,-3.57824e-14
4200.00,2206.00,0.013153,1.88648e-11,-1.11653e-13,-3.19112e-13,-285.946,0,385.946,-1.17442e-11,0,-9.83744e-13,-3.57222e-14
4200.00,2204.00,0.013175,2.69418e-11,-1.11466e-13,-3.18575e-13,-285.946,0,385.946,-1.17245e-11,0,-9.8209e-13,-3.56622e-14
4200.00,2202.00,0.013197,-1.55536e-11,-1.11278e-13,-3.1804e-13,-285.946,0,385.946,-1.17048e-11,0,-9.80439e-13,-3.56023e-14
4200.00,2200.00,0.013220,3.15821e-11,-1.11091e-13,-3.17506e-13,-285.946,0,385.946,-1.16851e-11,0,-9.78792e-13,-3.55424e-14
4200.00,2198.00,0.013242,1.44091e-11,-1.10905e-13,-3.16973e-13,-285.946,0,385.946,-1.16655e-11,0,-9.77149e-13,-3.54828e-14
4200.00,2196.00,0.013264,2.24394e-11,-1.10719e-13,-3.16441e-13,-285.946,0,385.946,-1.16459e-11,0,-9.75509e-13,-3.54232e-14
4200.00,2194.00,0.013286,2.47552e-11,-1.10533e-13,-3.1591e-13,-285.946,0,385.946,-1.16263e-11,0,-9.73872e-13,-3.53638e-14
4200.00,2192.00,0.013309,3.27411e-11,-1.10347e-13,-3.1538e-13,-285.946,0,385.946,-1.16068e-11,0,-9.72238e-13,-3.53045e-14
4200.00,2190.00,0.013331,3.50318e-11,-1.10162e-13,-3.14851e-13,-285.946,0,385.946,-1.15874e-11,0,-9.70608e-13,-3.52453e-14
4200.00,2188.00,0.013354,2.59968e-11,-1.09978e-13,-3.14323e-13,-285.946,0,385.946,-1.1568e-11,0,-9.68982e-13,-3.51862e-14
4200.00,2186.00,0.013376,2.8291e-11,-1.09794e-13,-3.13797e-13,-285.946,0,385.946,-1.15486e-11,0,-9.67359e-13,-3.51273e-14
4200.00,2184.00,0.013398,5.54711e-11,-1.0961e-13,-3.13271e-13,-285.946,0,385.946,-1.15292e-11,0,-9.65739e-13,-3.50684e-14
4200.00,2182.00,0.013421,-6.09216e-11,-1.09426e-13,-3.12747e-13,-285.946,0,385.946,-1.151e-11,0,-9.64122e-13,-3.50097e-14
4200.00,2180.00,0.013443,-1.44939e-11,-1.09243e-13,-3.12224e-13,-285.946,0,385.946,-1.14907e-11,0,-9.62509e-13,-3.49512e-14
4200.00,2178.00,0.013466,-1.21475e-11,-1.09061e-13,-3.11702e-13,-285.946,0,385.946,-1.14715e-11,0,-9.609e-13,-3.48927e-14
4200.00,2176.00,0.013488,-4.20667e-12,-1.08878e-13,-3.11181e-13,-285.946,0,385.946,-1.14523e-11,0,-9.59294e-13,-3.48344e-14
4200.00,2174.00,0.013511,-2.09786e-11,-1.08696e-13,-3.10661e-13,-285.946,0,385.946,-1.14332e-11,0,-9.57691e-13,-3.47762e-14
4200.00,2172.00,0.013534,-2.42167e-11,-1.08515e-13,-3.10142e-13,-285.946,0,385.946,-1.14141e-11,0,-9.56092e-13,-3.47181e-14
4200.00,2170.00,0.013556,8.30856e-12,-1.08334e-13,-3.09624e-13,-285.946,0,385.946,-1.1395e-11,0,-9.54496e-13,-3.46602e-14
4200.00,2168.00,0.013579,-8.40039e-12,-1.08153e-13,-3.09108e-13,-285.946,0,385.946,-1.1376e-11,0,-9.52903e-13,-3.46023e-14
4200.00,2166.00,0.013601,-5.31702e-13,-1.07973e-13,-3.08592e-13,-285.946,0,385.946,-1.1357e-11,0,-9.51314e-13,-3.45446e-14
4200.00,2164.00,0.013624,-3.78221e-12,-1.07793e-13,-3.08078e-13,-285.946,0,385.946,-1.13381e-11,0,-9.49729e-13,-3.44871e-14
4200.00,2162.00,0.013647,4.73959e-11,-1.07613e-13,-3.07565e-13,-285.946,0,385.946,-1.13192e-11,0,-9.48147e-13,-3.44296e-14
4200.00,2160.00,0.013670,6.33333e-12,-1.07434e-13,-3.07053e-13,-285.946,0,385.946,-1.13004e-11,0,-9.46568e-13,-3.43723e-14
4200.00,2158.00,0.013692,3.84842e-11,-1.07255e-13,-3.06542e-13,-285.946,0,385.946,-1.12816e-11,0,-9.44993e-13,-3.43151e-14
4200.00,2156.00,0.013715,-2.67456e-11,-1.07077e-13,-3.06032e-13,-285.946,0,385.946,-1.12628e-11,0,-9.43421e-13,-3.4258e-14
4200.00,2154.00,0.013738,-4.32026e-11,-1.06899e-13,-3.05523e-13,-285.946,0,385.946,-1.12441e-11,0,-9.41853e-13,-3.42011e-14
4200.00,2152.00,0.013761,-3.30949e-11,-1.06721e-13,-3.05016e-13,-285.946,0,385.946,-1.12254e-11,0,-9.40288e-13,-3.41442e-14
4200.00,2150.00,0.013784,1.76234e-11,-1.06544e-13,-3.04509e-13,-285.946,0,385.946,-1.12068e-11,0,-9.38727e-13,-3.40876e-14
4200.00,2148.00,0.013807,1.98589e-11,-1.06367e-13,-3.04004e-13,-285.946,0,385.946,-1.11882e-11,0,-9.37169e-13,-3.4031e-14
4200.00,2146.00,0.013830,1.11589e-11,-1.06191e-13,-3.03499e-13,-285.946,0,385.946,-1.11696e-11,0,-9.35614e-13,-3.39745e-14
4200.00,2144.00,0.013853,-2.93019e-11,-1.06015e-13,-3.02996e-13,-285.946,0,385.946,-1.11511e-11,0,-9.34063e-13,-3.39182e-14
4200.00,2142.00,0.013876,2.65208e-11,-1.05839e-13,-3.02494e-13,-285.946,0,385.946,-1.11326e-11,0,-9.32516e-13,-3.3862e-14
4200.00,2140.00,0.013899,4.72913e-12,-1.05664e-13,-3.01994e-13,-285.946,0,385.946,-1.11142e-11,0,-9.30972e-13,-3.3806e-14
4200.00,2138.00,0.013922,-4.09483e-11,-1.05489e-13,-3.01494e-13,-285.946,0,385.946,-1.10958e-11,0,-9.29431e-13,-3.375e-14
4200.00,2136.00,0.013945,-2.0139e-11,-1.05314e-13,-3.00995e-13,-285.946,0,385.946,-1.10775e-11,0,-9.27894e-13,-3.36942e-14
4200.00,2134.00,0.013968,6.01558e-13,-1.0514e-13,-3.00498e-13,-285.946,0,385.946,-1.10591e-11,0,-9.26361e-13,-3.36385e-14
4200.00,2132.00,0.013991,-6.32812e-11,-1.04967e-13,-3.00001e-13,-285.946,0,385.946,-1.10409e-11,0,-9.24831e-13,-3.3583e-14
4200.00,2130.00,0.014014,-1.33457e-11,-1.04794e-13,-2.99506e-13,-285.946,0,385.946,-1.10227e-11,0,-9.23304e-13,-3.35275e-14
4200.00,2128.00,0.014037,-5.71284e-12,-1.04621e-13,-2.99012e-13,-285.946,0,385.946,-1.10045e-11,0,-9.21781e-13,-3.34722e-14
4200.00,2126.00,0.014060,-2.7201e-11,-1.04448e-13,-2.98519e-13,-285.946,0,385.946,-1.09863e-11,0,-9.20262e-13,-3.3417e-14
4200.00,2124.00,0.014084,4.11197e-12,-1.04276e-13,-2.98028e-13,-285.946,0,385.946,-1.09682e-11,0,-9.18746e-13,-3.3362e-14
4200.00,2122.00,0.014107,2.46085e-11,-1.04104e-13,-2.97537e-13,-285.946,0,385.946,-1.09502e-11,0,-9.17233e-13,-3.33071e-14
4200.00,2120.00,0.014130,-2.1715e-12,-1.03933e-13,-2.97047e-13,-285.946,0,385.946,-1.09322e-11,0,-9.15724e-13,-3.32523e-14
4200.00,2118.00,0.014153,4.13522e-14,-1.03762e-13,-2.96559e-13,-285.946,0,385.946,-1.09142e-11,0,-9.14219e-13,-3.31976e-14
4200.00,2116.00,0.014177,-1.59497e-11,-1.03592e-13,-2.96072e-13,-285.946,0,385.946,-1.08963e-11,0,-9.12717e-13,-3.31431e-14
4200.00,2114.00,0.014200,4.44529e-12,-1.03422e-13,-2.95586e-13,-285.946,0,385.946,-1.08784e-11,0,-9.11218e-13,-3.30887e-14
4200.00,2112.00,0.014223,-1.68134e-11,-1.03252e-13,-2.95101e-13,-285.946,0,385.946,-1.08605e-11,0,-9.09724e-13,-3.30344e-14
4200.00,2110.00,0.014247,3.75359e-11,-1.03083e-13,-2.94617e-13,-285.946,0,385.946,-1.08427e-11,0,-9.08232e-13,-3.29802e-14
4200.00,2108.00,0.014270,7.05254e-11,-1.02914e-13,-2.94135e-13,-285.946,0,385.946,-1.0825e-11,0,-9.06744e-13,-3.29262e-14
4200.00,2106.00,0.014293,2.5928e-11,-1.02746e-13,-2.93653e-13,-285.946,0,385.946,-1.08072e-11,0,-9.0526e-13,-3.28723e-14
4200.00,2104.00,0.014317,3.33478e-11,-1.02577e-13,-2.93173e-13,-285.946,0,385.946,-1.07896e-11,0,-9.03779e-13,-3.28185e-14
4200.00,2102.00,0.014340,2.49347e-11,-1.0241e-13,-2.92694e-13,-285.946,0,385.946,-1.07719e-11,0,-9.02302e-13,-3.27649e-14
4200.00,2100.00,0.014364,5.55524e-11,-1.02243e-13,-2.92216e-13,-285.946,0,385.946,-1.07543e-11,0,-9.00829e-13,-3.27114e-14
4200.00,2098.00,0.014387,5.23828e-11,-1.02076e-13,-2.91739e-13,-285.946,0,385.946,-1.07368e-11,0,-8.99359e-13,-3.2658e-14
4200.00,2096.00,0.014411,-3.81123e-11,-1.01909e-13,-2.91263e-13,-285.946,0,385.946,-1.07193e-11,0,-8.97892e-13,-3.26048e-14
4200.00,2094.00,0.014434,-1.80119e-11,-1.01743e-13,-2.90788e-13,-285.946,0,385.946,-1.07018e-11,0,-8.96429e-13,-3.25516e-14
4200.00,2092.00,0.014458,-3.36627e-11,-1.01578e-13,-2.90315e-13,-285.946,0,385.946,-1.06844e-11,0,-8.9497e-13,-3.24986e-14
4200.00,2090.00,0.014481,4.17898e-12,-1.01412e-13,-2.89843e-13,-285.946,0,385.946,-1.0667e-11,0,-8.93514e-13,-3.24458e-14
4200.00,2088.00,0.014505,-1.14569e-11,-1.01248e-13,-2.89372e-13,-285.946,0,385.946,-1.06497e-11,0,-8.92062e-13,-3.2393e-14
4200.00,2086.00,0.014529,-9.28609e-12,-1.01083e-13,-2.88902e-13,-285.946,0,385.946,-1.06324e-11,0,-8.90613e-13,-3.23404e-14
4200.00,2084.00,0.014552,2.09905e-11,-1.00919e-13,-2.88433e-13,-285.946,0,385.946,-1.06151e-11,0,-8.89168e-13,-3.2288e-14
4200.00,2082.00,0.014576,5.40332e-12,-1.00756e-13,-2.87965e-13,-285.946,0,385.946,-1.05979e-11,0,-8.87727e-13,-3.22356e-14
4200.00,2080.00,0.014599,4.80519e-11,-1.00592e-13,-2.87499e-13,-285.946,0,385.946,-1.05808e-11,0,-8.86289e-13,-3.21834e-14
4200.00,2078.00,0.014623,-1.31463e-11,-1.0043e-13,-2.87034e-13,-285.946,0,385.946,-1.05636e-11,0,-8.84855e-13,-3.21313e-14
4200.00,2076.00,0.014647,1.4632e-12,-1.00267e-13,-2.8657e-13,-285.946,0,385.946,-1.05466e-11,0,-8.83424e-13,-3.20794e-14
4200.00,2074.00,0.014670,8.74319e-12,-1.00105e-13,-2.86107e-13,-285.946,0,385.946,-1.05295e-11,0,-8.81997e-13,-3.20276e-14
4200.00,2072.00,0.014694,1.81277e-11,-9.99436e-14,-2.85645e-13,-285.946,0,385.946,-1.05125e-11,0,-8.80573e-13,-3.19759e-14
4200.00,2070.00,0.014718,2.53573e-11,-9.97825e-14,-2.85184e-13,-285.946,0,385.946,-1.04956e-11,0,-8.79153e-13,-3.19243e-14
4200.00,2068.00,0.014742,-3.31913e-11,-9.96217e-14,-2.84725e-13,-285.946,0,385.946,-1.04787e-11,0,-8.77737e-13,-3.18729e-14
4200.00,2066.00,0.014765,-3.3134e-12,-9.94614e-14,-2.84267e-13,-285.946,0,385.946,-1.04618e-11,0,-8.76325e-13,-3.18216e-14
4200.00,2064.00,0.014789,2.64684e-11,-9.93015e-14,-2.8381e-13,-285.946,0,385.946,-1.0445e-11,0,-8.74916e-13,-3.17704e-14
4200.00,2062.00,0.014813,5.10532e-11,-9.9142e-14,-2.83354e-13,-285.946,0,385.946,-1.04282e-11,0,-8.7351e-13,-3.17194e-14
4200.00,2060.00,0.014837,-1.4362e-11,-9.89829e-14,-2.82899e-13,-285.946,0,385.946,-1.04115e-11,0,-8.72108e-13,-3.16685e-14
4200.00,2058.00,0.014861,7.7542e-11,-9.88242e-14,-2.82446e-13,-285.946,0,385.946,-1.03948e-11,0,-8.7071e-13,-3.16177e-14
4200.00,2056.00,0.014884,-1.01144e-11,-9.86659e-14,-2.81993e-13,-285.946,0,385.946,-1.03781e-11,0,-8.69316e-13,-3.15671e-14
4200.00,2054.00,0.014908,-8.00083e-12,-9.85081e-14,-2.81542e-13,-285.946,0,385.946,-1.03615e-11,0,-8.67925e-13,-3.15166e-14
4200.00,2052.00,0.014932,-5.56279e-11,-9.83506e-14,-2.81092e-13,-285.946,0,385.946,-1.0345e-11,0,-8.66538e-13,-3.14662e-14
4200.00,2050.00,0.014956,3.34944e-12,-9.81936e-14,-2.80643e-13,-285.946,0,385.946,-1.03284e-11,0,-8.65154e-13,-3.1416e-14
4200.00,2048.00,0.014980,5.43148e-12,-9.8037e-14,-2.80196e-13,-285.946,0,385.946,-1.0312e-11,0,-8.63774e-13,-3.13658e-14
4200.00,2046.00,0.015004,1.25434e-11,-9.78808e-14,-2.79749e-13,-285.946,0,385.946,-1.02955e-11,0,-8.62398e-13,-3.13159e-14
4200.00,2044.00,0.015028,9.57567e-12,-9.7725e-14,-2.79304e-13,-285.946,0,385.946,-1.02792e-11,0,-8.61026e-13,-3.1266e-14
4200.00,2042.00,0.015052,1.66583e-11,-9.75696e-14,-2.7886e-13,-285.946,0,385.946,-1.02628e-11,0,-8.59657e-13,-3.12163e-14
4200.00,2040.00,0.015076,-3.41807e-12,-9.74147e-14,-2.78417e-13,-285.946,0,385.946,-1.02465e-11,0,-8.58291e-13,-3.11668e-14
4200.00,2038.00,0.015100,-1.13509e-11,-9.72601e-14,-2.77975e-13,-285.946,0,385.946,-1.02303e-11,0,-8.5693e-13,-3.11173e-14
4200.00,2036.00,0.015124,6.18932e-11,-9.7106e-14,-2.77535e-13,-285.946,0,385.946,-1.0214e-11,0,-8.55572e-13,-3.1068e-14
4200.00,2034.00,0.015148,-2.19767e-12,-9.69523e-14,-2.77096e-13,-285.946,0,385.946,-1.01979e-11,0,-8.54218e-13,-3.10188e-14
4200.00,2032.00,0.015172,-3.91209e-11,-9.6799e-14,-2.76658e-13,-285.946,0,385.946,-1.01818e-11,0,-8.52867e-13,-3.09698e-14
4200.00,2030.00,0.015196,-1.00789e-11,-9.66462e-14,-2.76221e-13,-285.946,0,385.946,-1.01657e-11,0,-8.51521e-13,-3.09209e-14
4200.00,2028.00,0.015220,1.39065e-11,-9.64937e-14,-2.75785e-13,-285.946,0,385.946,-1.01496e-11,0,-8.50177e-13,-3.08721e-14
4200.00,2026.00,0.015244,2.08932e-11,-9.63417e-14,-2.75351e-13,-285.946,0,385.946,-1.01337e-11,0,-8.48838e-13,-3.08235e-14
4200.00,2024.00,0.015268,6.01184e-12,-9.61901e-14,-2.74917e-13,-285.946,0,385.946,-1.01177e-11,0,-8.47502e-13,-3.0775e-14
4200.00,2022.00,0.015292,8.04723e-12,-9.60389e-14,-2.74485e-13,-285.946,0,385.946,-1.01018e-11,0,-8.4617e-13,-3.07266e-14
4200.00,2020.00,0.015316,1.50102e-11,-9.58882e-14,-2.74054e-13,-285.946,0,385.946,-1.0086e-11,0,-8.44842e-13,-3.06784e-14
4200.00,2018.00,0.015340,-4.71818e-12,-9.57378e-14,-2.73625e-13,-285.946,0,385.946,-1.00701e-11,0,-8.43517e-13,-3.06303e-14
4200.00,2016.00,0.015364,-2.67556e-12,-9.55879e-14,-2.73196e-13,-285.946,0,385.946,-1.00544e-11,0,-8.42197e-13,-3.05823e-14
4200.00,2014.00,0.015388,4.27148e-12,-9.54384e-14,-2.72769e-13,-285.946,0,385.946,-1.00386e-11,0,-8.4088e-13,-3.05345e-14
4200.00,2012.00,0.015412,2.79351e-11,-9.52894e-14,-2.72343e-13,-285.946,0,385.946,-1.0023e-11,0,-8.39566e-13,-3.04868e-14
4200.00,2010.00,0.015436,-5.65133e-11,-9.51407e-14,-2.71918e-13,-285.946,0,385.946,-1.00073e-11,0,-8.38257e-13,-3.04392e-14
4200.00,2008.00,0.015460,5.43135e-12,-9.49925e-14,-2.71494e-13,-285.946,0,385.946,-9.99174e-12,0,-8.36951e-13,-3.03918e-14
4200.00,2006.00,0.015484,-3.07583e-11,-9.48447e-14,-2.71072e-13,-285.946,0,385.946,-9.9762e-12,0,-8.35648e-13,-3.03445e-14
4200.00,2004.00,0.015508,-2.31458e-12,-9.46974e-14,-2.70651e-13,-285.946,0,385.946,-9.9607e-12,0,-8.3435e-13,-3.02974e-14
4200.00,2002.00,0.015532,-3.83799e-11,-9.45504e-14,-2.70231e-13,-285.946,0,385.946,-9.94524e-12,0,-8.33055e-13,-3.02504e-14
4200.00,2000.00,0.015556,-1.00125e-11,-9.44039e-14,-2.69812e-13,-285.946,0,385.946,-9.92983e-12,0,-8.31765e-13,-3.02035e-14
4200.00,1998.00,0.015581,1.82671e-11,-9.42578e-14,-2.69395e-13,-285.946,0,385.946,-9.91446e-12,0,-8.30477e-13,-3.01568e-14
4200.00,1996.00,0.015605,-3.90369e-11,-9.41122e-14,-2.68978e-13,-285.946,0,385.946,-9.89914e-12,0,-8.29194e-13,-3.01102e-14
4200.00,1994.00,0.015629,2.70472e-11,-9.39669e-14,-2.68563e-13,-285.946,0,385.946,-9.88387e-12,0,-8.27915e-13,-3.00637e-14
4200.00,1992.00,0.015653,7.69502e-12,-9.38221e-14,-2.68149e-13,-285.946,0,385.946,-9.86864e-12,0,-8.26639e-13,-3.00174e-14
4200.00,1990.00,0.015677,-1.64178e-11,-9.36778e-14,-2.67737e-13,-285.946,0,385.946,-9.85345e-12,0,-8.25367e-13,-2.99712e-14
4200.00,1988.00,0.015701,-1.44011e-11,-9.35338e-14,-2.67325e-13,-285.946,0,385.946,-9.83831e-12,0,-8.24099e-13,-2.99251e-14
4200.00,1986.00,0.015725,3.00296e-11,-9.33903e-14,-2.66915e-13,-285.946,0,385.946,-9.82322e-12,0,-8.22834e-13,-2.98792e-14
4200.00,1984.00,0.015749,1.07914e-11,-9.32472e-14,-2.66506e-13,-285.946,0,385.946,-9.80817e-12,0,-8.21574e-13,-2.98334e-14
4200.00,1982.00,0.015774,-3.59723e-12,-9.31046e-14,-2.66099e-13,-285.946,0,385.946,-9.79316e-12,0,-8.20317e-13,-2.97878e-14
4200.00,1980.00,0.015798,1.95005e-11,-9.29624e-14,-2.65692e-13,-285.946,0,385.946,-9.7782e-12,0,-8.19064e-13,-2.97423e-14
4200.00,1978.00,0.015822,3.66378e-13,-9.28206e-14,-2.65287e-13,-285.946,0,385.946,-9.76329e-12,0,-8.17815e-13,-2.96969e-14
4200.00,1976.00,0.015846,7.10795e-12,-9.26793e-14,-2.64883e-13,-285.946,0,385.946,-9.74842e-12,0,-8.16569e-13,-2.96517e-14
4200.00,1974.00,0.015870,4.15775e-11,-9.25383e-14,-2.6448e-13,-285.946,0,385.946,-9.7336e-12,0,-8.15328e-13,-2.96066e-14
4200.00,1972.00,0.015894,4.82361e-11,-9.23979e-14,-2.64079e-13,-285.946,0,385.946,-9.71883e-12,0,-8.1409e-13,-2.95617e-14
4200.00,1970.00,0.015918,7.58273e-11,-9.22578e-14,-2.63679e-13,-285.946,0,385.946,-9.7041e-12,0,-8.12856e-13,-2.95169e-14
4200.00,1968.00,0.015942,5.43046e-12,-9.21182e-14,-2.6328e-13,-285.946,0,385.946,-9.68941e-12,0,-8.11626e-13,-2.94722e-14
4200.00,1966.00,0.015967,-1.82417e-11,-9.19791e-14,-2.62882e-13,-285.946,0,385.946,-9.67477e-12,0,-8.104e-13,-2.94277e-14
4200.00,1964.00,0.015991,-1.15331e-11,-9.18403e-14,-2.62485e-13,-285.946,0,385.946,-9.66018e-12,0,-8.09178e-13,-2.93833e-14
4200.00,1962.00,0.016015,-1.42818e-11,-9.1702e-14,-2.6209e-13,-285.946,0,385.946,-9.64563e-12,0,-8.07959e-13,-2.93391e-14
4200.00,1960.00,0.016039,8.48461e-12,-9.15642e-14,-2.61696e-13,-285.946,0,385.946,-9.63113e-12,0,-8.06745e-13,-2.9295e-14
4200.00,1958.00,0.016063,-1.97544e-11,-9.14268e-14,-2.61303e-13,-285.946,0,385.946,-9.61668e-12,0,-8.05534e-13,-2.9251e-14
4200.00,1956.00,0.016087,2.83823e-11,-9.12898e-14,-2.60912e-13,-285.946,0,385.946,-9.60227e-12,0,-8.04327e-13,-2.92072e-14
4200.00,1954.00,0.016111,-3.18254e-11,-9.11533e-14,-2.60522e-13,-285.946,0,385.946,-9.58791e-12,0,-8.03124e-13,-2.91635e-14
4200.00,1952.00,0.016135,-2.54762e-12,-9.10172e-14,-2.60133e-13,-285.946,0,385.946,-9.5736e-12,0,-8.01925e-13,-2.91199e-14
4200.00,1950.00,0.016159,-1.65728e-11,-9.08815e-14,-2.59745e-13,-285.946,0,385.946,-9.55933e-12,0,-8.0073e-13,-2.90765e-14
4200.00,1948.00,0.016183,5.99363e-12,-9.07463e-14,-2.59359e-13,-285.946,0,385.946,-9.54511e-12,0,-7.99539e-13,-2.90333e-14
4200.00,1946.00,0.016208,-1.73274e-11,-9.06115e-14,-2.58973e-13,-285.946,0,385.946,-9.53093e-12,0,-7.98351e-13,-2.89902e-14
4200.00,1944.00,0.016232,5.17663e-13,-9.04772e-14,-2.58589e-13,-285.946,0,385.946,-9.5168e-12,0,-7.97168e-13,-2.89472e-14
4200.00,1942.00,0.016256,2.76072e-11,-9.03433e-14,-2.58207e-13,-285.946,0,385.946,-9.50272e-12,0,-7.95988e-13,-2.89044e-14
4200.00,1940.00,0.016280,8.99936e-12,-9.02099e-14,-2.57825e-13,-285.946,0,385.946,-9.48869e-12,0,-7.94813e-13,-2.88617e-14
4200.00,1938.00,0.016304,3.59965e-11,-9.00769e-14,-2.57445e-13,-285.946,0,385.946,-9.4747e-12,0,-7.93641e-13,-2.88191e-14
4200.00,1936.00,0.016328,2.39743e-11,-8.99444e-14,-2.57067e-13,-285.946,0,385.946,-9.46076e-12,0,-7.92473e-13,-2.87767e-14
4200.00,1934.00,0.016352,2.58514e-11,-8.98123e-14,-2.56689e-13,-285.946,0,385.946,-9.44686e-12,0,-7.91309e-13,-2.87345e-14
4200.00,1932.00,0.016376,3.23375e-11,-8.96806e-14,-2.56313e-13,-285.946,0,385.946,-9.43302e-12,0,-7.90149e-13,-2.86923e-14
4200.00,1930.00,0.016400,5.45346e-11,-8.95495e-14,-2.55938e-13,-285.946,0,385.946,-9.41922e-12,0,-7.88993e-13,-2.86504e-14
4200.00,1928.00,0.016424,1.11416e-11,-8.94187e-14,-2.55564e-13,-285.946,0,385.946,-9.40546e-12,0,-7.87842e-13,-2.86085e-14
4200.00,1926.00,0.016448,8.43215e-12,-8.92884e-14,-2.55192e-13,-285.946,0,385.946,-9.39176e-12,0,-7.86694e-13,-2.85668e-14
4200.00,1924.00,0.016472,-2.55921e-11,-8.91586e-14,-2.54821e-13,-285.946,0,385.946,-9.3781e-12,0,-7.8555e-13,-2.85253e-14
4200.00,1922.00,0.016496,3.69995e-11,-8.90292e-14,-2.54451e-13,-285.946,0,385.946,-9.36449e-12,0,-7.84409e-13,-2.84839e-14
4200.00,1920.00,0.016520,-2.17323e-11,-8.89002e-14,-2.54082e-13,-285.946,0,385.946,-9.35093e-12,0,-7.83273e-13,-2.84427e-14
4200.00,1918.00,0.016543,2.05116e-11,-8.87717e-14,-2.53715e-13,-285.946,0,385.946,-9.33741e-12,0,-7.82141e-13,-2.84015e-14
4200.00,1916.00,0.016567,6.79845e-12,-8.86437e-14,-2.53349e-13,-285.946,0,385.946,-9.32395e-12,0,-7.81013e-13,-2.83606e-14
4200.00,1914.00,0.016591,4.4325e-11,-8.85161e-14,-2.52985e-13,-285.946,0,385.946,-9.31053e-12,0,-7.79889e-13,-2.83198e-14
