Title:,HD218885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1776.00,93.482143,93.465669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016474,
4200.00,1774.00,93.462180,93.445689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016491,
4200.00,1772.00,93.442195,93.425687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016508,
4200.00,1770.00,93.422189,93.405664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016524,
4200.00,1768.00,93.402161,93.385619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016541,
4200.00,1766.00,93.382111,93.365553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016558,
4200.00,1764.00,93.362041,93.345466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016574,
4200.00,1762.00,93.341949,93.325358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016591,
4200.00,1760.00,93.321836,93.305228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016607,
4200.00,1758.00,93.301702,93.285078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016624,
4200.00,1756.00,93.281546,93.264907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016640,
4200.00,1754.00,93.261371,93.244715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016656,
4200.00,1752.00,93.241174,93.224502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016672,
4200.00,1750.00,93.220957,93.204269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016688,
4200.00,1748.00,93.200719,93.184015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016704,
4200.00,1746.00,93.180461,93.163741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016720,
4200.00,1744.00,93.160183,93.143447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016736,
4200.00,1742.00,93.139884,93.123133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016751,
4200.00,1740.00,93.119566,93.102799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016767,
4200.00,1738.00,93.099227,93.082445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016783,
4200.00,1736.00,93.078869,93.062071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016798,
4200.00,1734.00,93.058491,93.041678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016813,
4200.00,1732.00,93.038094,93.021265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016828,
4200.00,1730.00,93.017677,93.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016844,
4200.00,1728.00,92.997240,92.980382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016859,
4200.00,1726.00,92.976785,92.959911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016873,
4200.00,1724.00,92.956310,92.939422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016888,
4200.00,1722.00,92.935817,92.918914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016903,
4200.00,1720.00,92.915304,92.898387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016918,
4200.00,1718.00,92.894773,92.877841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016932,
4200.00,1716.00,92.874224,92.857277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016947,
4200.00,1714.00,92.853656,92.836695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016961,
4200.00,1712.00,92.833069,92.816094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016975,
4200.00,1710.00,92.812465,92.795476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016989,
4200.00,1708.00,92.791842,92.774839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017003,
4200.00,1706.00,92.771202,92.754185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017017,
4200.00,1704.00,92.750544,92.733513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017031,
4200.00,1702.00,92.729868,92.712823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017044,
4200.00,1700.00,92.709175,92.692116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017058,
4200.00,1698.00,92.688464,92.671392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017071,
4200.00,1696.00,92.667736,92.650651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017085,
4200.00,1694.00,92.646991,92.629893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017098,
4200.00,1692.00,92.626230,92.609119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017111,
4200.00,1690.00,92.605451,92.588327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017124,
4200.00,1688.00,92.584656,92.567520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017137,
4200.00,1686.00,92.563845,92.546695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017150,
4200.00,1684.00,92.543017,92.525855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017162,
4200.00,1682.00,92.522174,92.504999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017175,
4200.00,1680.00,92.501314,92.484127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017187,
4200.00,1678.00,92.480439,92.463239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017199,
4200.00,1676.00,92.459547,92.442336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017212,
4200.00,1674.00,92.438641,92.421417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017223,
4200.00,1672.00,92.417719,92.400484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017235,
4200.00,1670.00,92.396782,92.379535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017247,
4200.00,1668.00,92.375830,92.358571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017259,
4200.00,1666.00,92.354863,92.337593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017270,
4200.00,1664.00,92.330645,92.102907,0.199331,0.000000,0.000000,0.000000,0.000000,0.000000,0.028407,
4200.00,1662.00,92.090361,91.441440,0.597827,0.000000,0.000000,0.000000,0.000000,0.000000,0.051093,
4200.00,1660.00,91.428773,90.786799,0.590456,0.000000,0.000000,0.000000,0.000000,0.000000,0.051518,
4200.00,1658.00,90.774009,90.138805,0.583256,0.000000,0.000000,0.000000,0.000000,0.000000,0.051947,
4200.00,1656.00,90.125892,89.497288,0.576222,0.000000,0.000000,0.000000,0.000000,0.000000,0.052381,
4200.00,1654.00,89.484250,88.862080,0.569350,0.000000,0.000000,0.000000,0.000000,0.000000,0.052820,
4200.00,1652.00,88.848916,88.233017,0.562634,0.000000,0.000000,0.000000,0.000000,0.000000,0.053264,
4200.00,1650.00,88.219725,87.609941,0.556071,0.000000,0.000000,0.000000,0.000000,0.000000,0.053713,
4200.00,1648.00,87.596519,86.992696,0.549657,0.000000,0.000000,0.000000,0.000000,0.000000,0.054166,
4200.00,1646.00,86.979144,86.381131,0.543388,0.000000,0.000000,0.000000,0.000000,0.000000,0.054625,
4200.00,1644.00,86.367447,85.775100,0.537259,0.000000,0.000000,0.000000,0.000000,0.000000,0.055088,
4200.00,1642.00,85.761282,85.174458,0.531268,0.000000,0.000000,0.000000,0.000000,0.000000,0.055557,
4200.00,1640.00,85.160505,84.579065,0.525410,0.000000,0.000000,0.000000,0.000000,0.000000,0.056030,
4200.00,1638.00,84.564975,83.988785,0.519682,0.000000,0.000000,0.000000,0.000000,0.000000,0.056509,
4200.00,1636.00,83.974557,83.403484,0.514080,0.000000,0.000000,0.000000,0.000000,0.000000,0.056993,
4200.00,1634.00,83.389117,82.823033,0.508603,0.000000,0.000000,0.000000,0.000000,0.000000,0.057482,
4200.00,1632.00,82.808525,82.247304,0.503245,0.000000,0.000000,0.000000,0.000000,0.000000,0.057976,
4200.00,1630.00,82.232654,81.676174,0.498005,0.000000,0.000000,0.000000,0.000000,0.000000,0.058475,
4200.00,1628.00,81.661379,81.109520,0.492879,0.000000,0.000000,0.000000,0.000000,0.000000,0.058979,
4200.00,1626.00,81.094580,80.547226,0.487865,0.000000,0.000000,0.000000,0.000000,0.000000,0.059489,
4200.00,1624.00,80.532139,79.989175,0.482960,0.000000,0.000000,0.000000,0.000000,0.000000,0.060004,
4200.00,1622.00,79.973939,79.435255,0.478160,0.000000,0.000000,0.000000,0.000000,0.000000,0.060524,
4200.00,1620.00,79.419870,78.885357,0.473464,0.000000,0.000000,0.000000,0.000000,0.000000,0.061049,
4200.00,1618.00,78.869819,78.339371,0.468869,0.000000,0.000000,0.000000,0.000000,0.000000,0.061579,
4200.00,1616.00,78.323681,77.797195,0.464372,0.000000,0.000000,0.000000,0.000000,0.000000,0.062114,
4200.00,1614.00,77.781350,77.258724,0.459972,0.000000,0.000000,0.000000,0.000000,0.000000,0.062654,
4200.00,1612.00,77.242724,76.723860,0.455665,0.000000,0.000000,0.000000,0.000000,0.000000,0.063199,
4200.00,1610.00,76.707703,76.192504,0.451449,0.000000,0.000000,0.000000,0.000000,0.000000,0.063749,
4200.00,1608.00,76.176188,75.664562,0.447323,0.000000,0.000000,0.000000,0.000000,0.000000,0.064304,
4200.00,1606.00,75.648086,75.139940,0.443283,0.000000,0.000000,0.000000,0.000000,0.000000,0.064863,
4200.00,1604.00,75.123303,74.618548,0.439328,0.000000,0.000000,0.000000,0.000000,0.000000,0.065427,
4200.00,1602.00,74.601748,74.100297,0.435456,0.000000,0.000000,0.000000,0.000000,0.000000,0.065995,
4200.00,1600.00,74.083334,73.585102,0.431665,0.000000,0.000000,0.000000,0.000000,0.000000,0.066567,
4200.00,1598.00,73.567974,73.072878,0.427952,0.000000,0.000000,0.000000,0.000000,0.000000,0.067143,
4200.00,1596.00,73.055584,72.563545,0.424316,0.000000,0.000000,0.000000,0.000000,0.000000,0.067723,
4200.00,1594.00,72.546084,72.057022,0.420755,0.000000,0.000000,0.000000,0.000000,0.000000,0.068307,
4200.00,1592.00,72.039393,71.553234,0.417266,0.000000,0.000000,0.000000,0.000000,0.000000,0.068894,
4200.00,1590.00,71.535436,71.052104,0.413848,0.000000,0.000000,0.000000,0.000000,0.000000,0.069484,
4200.00,1588.00,71.034136,70.553561,0.410499,0.000000,0.000000,0.000000,0.000000,0.000000,0.070077,
4200.00,1586.00,70.535423,70.057534,0.407216,0.000000,0.000000,0.000000,0.000000,0.000000,0.070672,
4200.00,1584.00,70.039225,69.563956,0.403999,0.000000,0.000000,0.000000,0.000000,0.000000,0.071269,
4200.00,1582.00,69.545475,69.072762,0.400845,0.000000,0.000000,0.000000,0.000000,0.000000,0.071869,
4200.00,1580.00,69.054109,68.583887,0.397752,0.000000,0.000000,0.000000,0.000000,0.000000,0.072469,
4200.00,1578.00,68.565062,68.097272,0.394719,0.000000,0.000000,0.000000,0.000000,0.000000,0.073071,
4200.00,1576.00,68.078275,67.612859,0.391743,0.000000,0.000000,0.000000,0.000000,0.000000,0.073673,
4200.00,1574.00,67.593689,67.130591,0.388823,0.000000,0.000000,0.000000,0.000000,0.000000,0.074274,
4200.00,1572.00,67.111249,66.650417,0.385957,0.000000,0.000000,0.000000,0.000000,0.000000,0.074875,
4200.00,1570.00,66.630903,66.172286,0.383142,0.000000,0.000000,0.000000,0.000000,0.000000,0.075475,
4200.00,1568.00,66.152601,65.696150,0.380377,0.000000,0.000000,0.000000,0.000000,0.000000,0.076073,
4200.00,1566.00,65.676295,65.221966,0.377660,0.000000,0.000000,0.000000,0.000000,0.000000,0.076669,
4200.00,1564.00,65.201940,64.749691,0.374988,0.000000,0.000000,0.000000,0.000000,0.000000,0.077261,
4200.00,1562.00,64.729497,64.279286,0.372361,0.000000,0.000000,0.000000,0.000000,0.000000,0.077849,
4200.00,1560.00,64.258925,63.810717,0.369775,0.000000,0.000000,0.000000,0.000000,0.000000,0.078433,
4200.00,1558.00,63.790191,63.343952,0.367229,0.000000,0.000000,0.000000,0.000000,0.000000,0.079010,
4200.00,1556.00,63.323261,62.878960,0.364720,0.000000,0.000000,0.000000,0.000000,0.000000,0.079581,
4200.00,1554.00,62.858108,62.415717,0.362247,0.000000,0.000000,0.000000,0.000000,0.000000,0.080145,
4200.00,1552.00,62.394706,61.954200,0.359806,0.000000,0.000000,0.000000,0.000000,0.000000,0.080699,
4200.00,1550.00,61.933033,61.494392,0.357397,0.000000,0.000000,0.000000,0.000000,0.000000,0.081244,
4200.00,1548.00,61.473072,61.036278,0.355016,0.000000,0.000000,0.000000,0.000000,0.000000,0.081778,
4200.00,1546.00,61.014809,60.579847,0.352661,0.000000,0.000000,0.000000,0.000000,0.000000,0.082301,
4200.00,1544.00,60.558232,60.125092,0.350330,0.000000,0.000000,0.000000,0.000000,0.000000,0.082809,
4200.00,1542.00,60.103335,59.672012,0.348020,0.000000,0.000000,0.000000,0.000000,0.000000,0.083304,
4200.00,1540.00,59.650118,59.220606,0.345729,0.000000,0.000000,0.000000,0.000000,0.000000,0.083782,
4200.00,1538.00,59.198580,58.770883,0.343454,0.000000,0.000000,0.000000,0.000000,0.000000,0.084244,
4200.00,1536.00,58.748730,58.322850,0.341193,0.000000,0.000000,0.000000,0.000000,0.000000,0.084686,
4200.00,1534.00,58.300577,57.876525,0.338943,0.000000,0.000000,0.000000,0.000000,0.000000,0.085109,
4200.00,1532.00,57.854136,57.431925,0.336701,0.000000,0.000000,0.000000,0.000000,0.000000,0.085510,
4200.00,1530.00,57.409428,56.989075,0.334465,0.000000,0.000000,0.000000,0.000000,0.000000,0.085888,
4200.00,1528.00,56.966477,56.548004,0.332232,0.000000,0.000000,0.000000,0.000000,0.000000,0.086241,
4200.00,1526.00,56.474951,55.237433,0.050359,0.925721,0.000000,0.000000,0.000000,0.000000,0.261439,
4200.00,1524.00,55.158152,53.796903,0.000000,1.074712,0.000000,0.000000,0.000000,0.000000,0.286537,
4200.00,1522.00,53.721082,52.431945,0.000000,1.018078,0.000000,0.000000,0.000000,0.000000,0.271059,
4200.00,1520.00,52.360220,51.136618,0.000000,0.966759,0.000000,0.000000,0.000000,0.000000,0.256842,
4200.00,1518.00,51.068686,49.905795,0.000000,0.919214,0.000000,0.000000,0.000000,0.000000,0.243677,
4200.00,1516.00,49.841382,48.734838,0.000000,0.875083,0.000000,0.000000,0.000000,0.000000,0.231462,
4200.00,1514.00,48.673695,47.619538,0.000000,0.834048,0.000000,0.000000,0.000000,0.000000,0.220109,
4200.00,1512.00,47.561441,46.556073,0.000000,0.795828,0.000000,0.000000,0.000000,0.000000,0.209540,
4200.00,1510.00,46.500815,45.540957,0.000000,0.760173,0.000000,0.000000,0.000000,0.000000,0.199685,
4200.00,1508.00,45.488351,44.571013,0.000000,0.726858,0.000000,0.000000,0.000000,0.000000,0.190481,
4200.00,1506.00,44.520886,43.643329,0.000000,0.695685,0.000000,0.000000,0.000000,0.000000,0.181872,
4200.00,1504.00,43.595525,42.755240,0.000000,0.666475,0.000000,0.000000,0.000000,0.000000,0.173810,
4200.00,1502.00,42.709615,41.904299,0.000000,0.639067,0.000000,0.000000,0.000000,0.000000,0.166249,
4200.00,1500.00,41.860719,41.088253,0.000000,0.613317,0.000000,0.000000,0.000000,0.000000,0.159149,
4200.00,1498.00,41.046597,40.305028,0.000000,0.589095,0.000000,0.000000,0.000000,0.000000,0.152474,
4200.00,1496.00,40.265183,39.552711,0.000000,0.566282,0.000000,0.000000,0.000000,0.000000,0.146190,
4200.00,1494.00,39.514571,38.829531,0.000000,0.544772,0.000000,0.000000,0.000000,0.000000,0.140268,
4200.00,1492.00,38.793001,38.133850,0.000000,0.524468,0.000000,0.000000,0.000000,0.000000,0.134682,
4200.00,1490.00,38.098840,37.464152,0.000000,0.505283,0.000000,0.000000,0.000000,0.000000,0.129406,
4200.00,1488.00,37.430579,36.819025,0.000000,0.487135,0.000000,0.000000,0.000000,0.000000,0.124418,
4200.00,1486.00,36.786812,36.197161,0.000000,0.469952,0.000000,0.000000,0.000000,0.000000,0.119699,
4200.00,1484.00,36.166236,35.597340,0.000000,0.453667,0.000000,0.000000,0.000000,0.000000,0.115229,
4200.00,1482.00,35.567635,35.018425,0.000000,0.438220,0.000000,0.000000,0.000000,0.000000,0.110991,
4200.00,1480.00,34.989879,34.459357,0.000000,0.423553,0.000000,0.000000,0.000000,0.000000,0.106969,
4200.00,1478.00,34.431912,33.919146,0.000000,0.409615,0.000000,0.000000,0.000000,0.000000,0.103151,
4200.00,1476.00,33.892746,33.396865,0.000000,0.396360,0.000000,0.000000,0.000000,0.000000,0.099521,
4200.00,1474.00,33.371460,32.891648,0.000000,0.383743,0.000000,0.000000,0.000000,0.000000,0.096069,
4200.00,1472.00,32.867189,32.402682,0.000000,0.371725,0.000000,0.000000,0.000000,0.000000,0.092782,
4200.00,1470.00,32.379125,31.929205,0.000000,0.360269,0.000000,0.000000,0.000000,0.000000,0.089652,
4200.00,1468.00,31.906508,31.470501,0.000000,0.349340,0.000000,0.000000,0.000000,0.000000,0.086667,
4200.00,1466.00,31.448625,31.025898,0.000000,0.338906,0.000000,0.000000,0.000000,0.000000,0.083820,
4200.00,1464.00,31.004805,30.594764,0.000000,0.328939,0.000000,0.000000,0.000000,0.000000,0.081102,
4200.00,1462.00,30.574419,30.176501,0.000000,0.319412,0.000000,0.000000,0.000000,0.000000,0.078506,
4200.00,1460.00,30.156871,29.770550,0.000000,0.310298,0.000000,0.000000,0.000000,0.000000,0.076024,
4200.00,1458.00,29.751603,29.376379,0.000000,0.301574,0.000000,0.000000,0.000000,0.000000,0.073651,
4200.00,1456.00,29.358087,28.993488,0.000000,0.293219,0.000000,0.000000,0.000000,0.000000,0.071379,
4200.00,1454.00,28.975823,28.621406,0.000000,0.285213,0.000000,0.000000,0.000000,0.000000,0.069204,
4200.00,1452.00,28.604342,28.259685,0.000000,0.277536,0.000000,0.000000,0.000000,0.000000,0.067120,
4200.00,1450.00,28.243197,27.907903,0.000000,0.270171,0.000000,0.000000,0.000000,0.000000,0.065122,
4200.00,1448.00,27.891967,27.565660,0.000000,0.263101,0.000000,0.000000,0.000000,0.000000,0.063206,
4200.00,1446.00,27.550253,27.232575,0.000000,0.256311,0.000000,0.000000,0.000000,0.000000,0.061367,
4200.00,1444.00,27.217676,26.908289,0.000000,0.249786,0.000000,0.000000,0.000000,0.000000,0.059602,
4200.00,1442.00,26.893879,26.592461,0.000000,0.243513,0.000000,0.000000,0.000000,0.000000,0.057906,
4200.00,1440.00,26.578521,26.284766,0.000000,0.237479,0.000000,0.000000,0.000000,0.000000,0.056276,
4200.00,1438.00,26.271277,25.984896,0.000000,0.231673,0.000000,0.000000,0.000000,0.000000,0.054708,
4200.00,1436.00,25.971842,25.692559,0.000000,0.226083,0.000000,0.000000,0.000000,0.000000,0.053201,
4200.00,1434.00,25.679923,25.407476,0.000000,0.220698,0.000000,0.000000,0.000000,0.000000,0.051750,
4200.00,1432.00,25.395242,25.129381,0.000000,0.215509,0.000000,0.000000,0.000000,0.000000,0.050353,
4200.00,1430.00,25.117535,24.858021,0.000000,0.210507,0.000000,0.000000,0.000000,0.000000,0.049007,
4200.00,1428.00,24.846549,24.593156,0.000000,0.205683,0.000000,0.000000,0.000000,0.000000,0.047710,
4200.00,1426.00,24.582044,24.334556,0.000000,0.201028,0.000000,0.000000,0.000000,0.000000,0.046460,
4200.00,1424.00,24.323792,24.082002,0.000000,0.196535,0.000000,0.000000,0.000000,0.000000,0.045255,
4200.00,1422.00,24.071573,23.835284,0.000000,0.192197,0.000000,0.000000,0.000000,0.000000,0.044091,
4200.00,1420.00,23.825179,23.594203,0.000000,0.188007,0.000000,0.000000,0.000000,0.000000,0.042969,
4200.00,1418.00,23.584410,23.358567,0.000000,0.183957,0.000000,0.000000,0.000000,0.000000,0.041885,
4200.00,1416.00,23.349075,23.128194,0.000000,0.180043,0.000000,0.000000,0.000000,0.000000,0.040838,
4200.00,1414.00,23.118994,22.902909,0.000000,0.176258,0.000000,0.000000,0.000000,0.000000,0.039827,
4200.00,1412.00,22.893991,22.682545,0.000000,0.172597,0.000000,0.000000,0.000000,0.000000,0.038849,
4200.00,1410.00,22.673899,22.466941,0.000000,0.169054,0.000000,0.000000,0.000000,0.000000,0.037904,
4200.00,1408.00,22.458558,22.255944,0.000000,0.165624,0.000000,0.000000,0.000000,0.000000,0.036990,
4200.00,1406.00,22.247816,22.049407,0.000000,0.162303,0.000000,0.000000,0.000000,0.000000,0.036106,
4200.00,1404.00,22.041526,21.847189,0.000000,0.159087,0.000000,0.000000,0.000000,0.000000,0.035250,
4200.00,1402.00,21.839546,21.649154,0.000000,0.155971,0.000000,0.000000,0.000000,0.000000,0.034421,
4200.00,1400.00,21.641743,21.455173,0.000000,0.152951,0.000000,0.000000,0.000000,0.000000,0.033619,
4200.00,1398.00,21.447986,21.265120,0.000000,0.150024,0.000000,0.000000,0.000000,0.000000,0.032841,
4200.00,1396.00,21.258150,21.078877,0.000000,0.147185,0.000000,0.000000,0.000000,0.000000,0.032088,
4200.00,1394.00,21.072117,20.896326,0.000000,0.144432,0.000000,0.000000,0.000000,0.000000,0.031358,
4200.00,1392.00,20.889771,20.717359,0.000000,0.141761,0.000000,0.000000,0.000000,0.000000,0.030650,
4200.00,1390.00,20.711001,20.541868,0.000000,0.139169,0.000000,0.000000,0.000000,0.000000,0.029964,
4200.00,1388.00,20.535702,20.369751,0.000000,0.136653,0.000000,0.000000,0.000000,0.000000,0.029298,
4200.00,1386.00,20.363771,20.200909,0.000000,0.134210,0.000000,0.000000,0.000000,0.000000,0.028652,
4200.00,1384.00,20.195110,20.035247,0.000000,0.131837,0.000000,0.000000,0.000000,0.000000,0.028025,
4200.00,1382.00,20.029623,19.872674,0.000000,0.129533,0.000000,0.000000,0.000000,0.000000,0.027417,
4200.00,1380.00,19.867220,19.713101,0.000000,0.127294,0.000000,0.000000,0.000000,0.000000,0.026825,
4200.00,1378.00,19.707812,19.556442,0.000000,0.125119,0.000000,0.000000,0.000000,0.000000,0.026251,
4200.00,1376.00,19.551315,19.402617,0.000000,0.123004,0.000000,0.000000,0.000000,0.000000,0.025694,
4200.00,1374.00,19.397645,19.251545,0.000000,0.120949,0.000000,0.000000,0.000000,0.000000,0.025152,
