Title:,HD8828

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2068.00,0.013514,-2.31185e-11,1.1756e-13,-3.62991e-13,-285.946,0,385.946,8.11613e-12,0,-1.42003e-13,-5.97272e-14
4200.00,2066.00,0.013534,-1.71328e-12,1.17383e-13,-3.62445e-13,-285.946,0,385.946,8.10392e-12,0,-1.41789e-13,-5.96373e-14
4200.00,2064.00,0.013555,-1.84353e-11,1.17206e-13,-3.61901e-13,-285.946,0,385.946,8.09174e-12,0,-1.41576e-13,-5.95477e-14
4200.00,2062.00,0.013575,2.7468e-11,1.17031e-13,-3.61357e-13,-285.946,0,385.946,8.07959e-12,0,-1.41364e-13,-5.94583e-14
4200.00,2060.00,0.013596,4.3143e-11,1.16855e-13,-3.60815e-13,-285.946,0,385.946,8.06748e-12,0,-1.41152e-13,-5.93692e-14
4200.00,2058.00,0.013616,-3.61675e-12,1.1668e-13,-3.60275e-13,-285.946,0,385.946,8.05539e-12,0,-1.4094e-13,-5.92802e-14
4200.00,2056.00,0.013636,-3.1319e-11,1.16506e-13,-3.59736e-13,-285.946,0,385.946,8.04335e-12,0,-1.4073e-13,-5.91916e-14
4200.00,2054.00,0.013657,-5.34052e-11,1.16331e-13,-3.59199e-13,-285.946,0,385.946,8.03133e-12,0,-1.40519e-13,-5.91031e-14
4200.00,2052.00,0.013677,-2.11281e-11,1.16158e-13,-3.58663e-13,-285.946,0,385.946,8.01935e-12,0,-1.4031e-13,-5.90149e-14
4200.00,2050.00,0.013698,-3.76469e-11,1.15985e-13,-3.58128e-13,-285.946,0,385.946,8.00739e-12,0,-1.40101e-13,-5.8927e-14
4200.00,2048.00,0.013718,-7.84301e-11,1.15812e-13,-3.57595e-13,-285.946,0,385.946,7.99548e-12,0,-1.39892e-13,-5.88393e-14
4200.00,2046.00,0.013738,2.29518e-12,1.1564e-13,-3.57064e-13,-285.946,0,385.946,7.98359e-12,0,-1.39684e-13,-5.87518e-14
4200.00,2044.00,0.013759,-3.84262e-11,1.15468e-13,-3.56534e-13,-285.946,0,385.946,7.97174e-12,0,-1.39477e-13,-5.86646e-14
4200.00,2042.00,0.013779,6.8269e-12,1.15297e-13,-3.56005e-13,-285.946,0,385.946,7.95992e-12,0,-1.3927e-13,-5.85776e-14
4200.00,2040.00,0.013800,3.60676e-12,1.15126e-13,-3.55478e-13,-285.946,0,385.946,7.94813e-12,0,-1.39064e-13,-5.84909e-14
4200.00,2038.00,0.013820,-1.82699e-11,1.14956e-13,-3.54952e-13,-285.946,0,385.946,7.93638e-12,0,-1.38858e-13,-5.84044e-14
4200.00,2036.00,0.013841,-3.46222e-11,1.14786e-13,-3.54428e-13,-285.946,0,385.946,7.92466e-12,0,-1.38653e-13,-5.83181e-14
4200.00,2034.00,0.013861,2.12619e-11,1.14617e-13,-3.53905e-13,-285.946,0,385.946,7.91297e-12,0,-1.38448e-13,-5.82321e-14
4200.00,2032.00,0.013882,-1.91278e-11,1.14448e-13,-3.53384e-13,-285.946,0,385.946,7.90132e-12,0,-1.38245e-13,-5.81464e-14
4200.00,2030.00,0.013902,-1.14147e-11,1.1428e-13,-3.52864e-13,-285.946,0,385.946,7.8897e-12,0,-1.38041e-13,-5.80609e-14
4200.00,2028.00,0.013922,-1.45797e-11,1.14112e-13,-3.52346e-13,-285.946,0,385.946,7.87811e-12,0,-1.37839e-13,-5.79756e-14
4200.00,2026.00,0.013943,3.55275e-11,1.13945e-13,-3.51829e-13,-285.946,0,385.946,7.86656e-12,0,-1.37636e-13,-5.78906e-14
4200.00,2024.00,0.013963,-1.54701e-11,1.13778e-13,-3.51314e-13,-285.946,0,385.946,7.85504e-12,0,-1.37435e-13,-5.78058e-14
4200.00,2022.00,0.013984,5.23637e-12,1.13612e-13,-3.508e-13,-285.946,0,385.946,7.84355e-12,0,-1.37234e-13,-5.77213e-14
4200.00,2020.00,0.014004,-1.09592e-11,1.13446e-13,-3.50288e-13,-285.946,0,385.946,7.8321e-12,0,-1.37033e-13,-5.7637e-14
4200.00,2018.00,0.014025,6.80205e-11,1.1328e-13,-3.49777e-13,-285.946,0,385.946,7.82068e-12,0,-1.36834e-13,-5.75529e-14
4200.00,2016.00,0.014045,-1.1855e-11,1.13115e-13,-3.49268e-13,-285.946,0,385.946,7.80929e-12,0,-1.36634e-13,-5.74691e-14
4200.00,2014.00,0.014066,3.24387e-11,1.12951e-13,-3.4876e-13,-285.946,0,385.946,7.79794e-12,0,-1.36436e-13,-5.73856e-14
4200.00,2012.00,0.014086,-5.47378e-11,1.12787e-13,-3.48254e-13,-285.946,0,385.946,7.78662e-12,0,-1.36238e-13,-5.73023e-14
4200.00,2010.00,0.014106,-3.41545e-11,1.12623e-13,-3.47749e-13,-285.946,0,385.946,7.77533e-12,0,-1.3604e-13,-5.72192e-14
4200.00,2008.00,0.014127,3.3589e-11,1.1246e-13,-3.47246e-13,-285.946,0,385.946,7.76408e-12,0,-1.35843e-13,-5.71364e-14
4200.00,2006.00,0.014147,-5.10009e-11,1.12298e-13,-3.46744e-13,-285.946,0,385.946,7.75286e-12,0,-1.35647e-13,-5.70539e-14
4200.00,2004.00,0.014168,-6.97039e-12,1.12136e-13,-3.46244e-13,-285.946,0,385.946,7.74168e-12,0,-1.35451e-13,-5.69716e-14
4200.00,2002.00,0.014188,-4.64463e-11,1.11974e-13,-3.45746e-13,-285.946,0,385.946,7.73053e-12,0,-1.35256e-13,-5.68895e-14
4200.00,2000.00,0.014209,8.08776e-12,1.11813e-13,-3.45248e-13,-285.946,0,385.946,7.71941e-12,0,-1.35062e-13,-5.68077e-14
4200.00,1998.00,0.014229,-7.856e-12,1.11653e-13,-3.44753e-13,-285.946,0,385.946,7.70833e-12,0,-1.34868e-13,-5.67262e-14
4200.00,1996.00,0.014249,7.15025e-12,1.11493e-13,-3.44259e-13,-285.946,0,385.946,7.69728e-12,0,-1.34675e-13,-5.66449e-14
4200.00,1994.00,0.014270,-3.21199e-11,1.11333e-13,-3.43766e-13,-285.946,0,385.946,7.68627e-12,0,-1.34482e-13,-5.65638e-14
4200.00,1992.00,0.014290,1.15061e-11,1.11174e-13,-3.43275e-13,-285.946,0,385.946,7.67529e-12,0,-1.3429e-13,-5.6483e-14
4200.00,1990.00,0.014311,-3.29387e-11,1.11016e-13,-3.42786e-13,-285.946,0,385.946,7.66435e-12,0,-1.34098e-13,-5.64025e-14
4200.00,1988.00,0.014331,-2.16351e-12,1.10858e-13,-3.42298e-13,-285.946,0,385.946,7.65344e-12,0,-1.33908e-13,-5.63222e-14
4200.00,1986.00,0.014352,-1.79566e-11,1.107e-13,-3.41811e-13,-285.946,0,385.946,7.64256e-12,0,-1.33717e-13,-5.62422e-14
4200.00,1984.00,0.014372,7.45196e-12,1.10543e-13,-3.41326e-13,-285.946,0,385.946,7.63172e-12,0,-1.33528e-13,-5.61624e-14
4200.00,1982.00,0.014392,1.48645e-11,1.10387e-13,-3.40843e-13,-285.946,0,385.946,7.62091e-12,0,-1.33338e-13,-5.60828e-14
4200.00,1980.00,0.014413,2.96687e-11,1.10231e-13,-3.40361e-13,-285.946,0,385.946,7.61014e-12,0,-1.3315e-13,-5.60036e-14
4200.00,1978.00,0.014433,1.39199e-11,1.10075e-13,-3.39881e-13,-285.946,0,385.946,7.5994e-12,0,-1.32962e-13,-5.59245e-14
4200.00,1976.00,0.014453,1.60637e-11,1.0992e-13,-3.39402e-13,-285.946,0,385.946,7.5887e-12,0,-1.32775e-13,-5.58458e-14
4200.00,1974.00,0.014474,-4.84268e-12,1.09766e-13,-3.38925e-13,-285.946,0,385.946,7.57803e-12,0,-1.32588e-13,-5.57673e-14
4200.00,1972.00,0.014494,2.53509e-12,1.09612e-13,-3.3845e-13,-285.946,0,385.946,7.5674e-12,0,-1.32402e-13,-5.5689e-14
4200.00,1970.00,0.014514,-1.30874e-11,1.09458e-13,-3.37975e-13,-285.946,0,385.946,7.5568e-12,0,-1.32217e-13,-5.5611e-14
4200.00,1968.00,0.014535,6.83065e-12,1.09305e-13,-3.37503e-13,-285.946,0,385.946,7.54623e-12,0,-1.32032e-13,-5.55333e-14
4200.00,1966.00,0.014555,1.41612e-11,1.09152e-13,-3.37032e-13,-285.946,0,385.946,7.5357e-12,0,-1.31848e-13,-5.54558e-14
4200.00,1964.00,0.014575,-4.71793e-11,1.09e-13,-3.36563e-13,-285.946,0,385.946,7.52521e-12,0,-1.31664e-13,-5.53786e-14
4200.00,1962.00,0.014596,-9.62254e-12,1.08849e-13,-3.36095e-13,-285.946,0,385.946,7.51475e-12,0,-1.31481e-13,-5.53016e-14
4200.00,1960.00,0.014616,-4.79397e-11,1.08698e-13,-3.35629e-13,-285.946,0,385.946,7.50433e-12,0,-1.31299e-13,-5.52249e-14
4200.00,1958.00,0.014636,-2.81115e-11,1.08548e-13,-3.35164e-13,-285.946,0,385.946,7.49394e-12,0,-1.31117e-13,-5.51484e-14
4200.00,1956.00,0.014656,1.97365e-12,1.08398e-13,-3.34701e-13,-285.946,0,385.946,7.48359e-12,0,-1.30936e-13,-5.50723e-14
4200.00,1954.00,0.014677,-2.89217e-11,1.08248e-13,-3.3424e-13,-285.946,0,385.946,7.47327e-12,0,-1.30755e-13,-5.49963e-14
4200.00,1952.00,0.014697,1.08172e-12,1.08099e-13,-3.3378e-13,-285.946,0,385.946,7.46299e-12,0,-1.30575e-13,-5.49207e-14
4200.00,1950.00,0.014717,-1.94583e-11,1.07951e-13,-3.33322e-13,-285.946,0,385.946,7.45274e-12,0,-1.30396e-13,-5.48453e-14
4200.00,1948.00,0.014737,2.79544e-11,1.07803e-13,-3.32865e-13,-285.946,0,385.946,7.44253e-12,0,-1.30217e-13,-5.47701e-14
4200.00,1946.00,0.014757,3.0035e-11,1.07655e-13,-3.3241e-13,-285.946,0,385.946,7.43235e-12,0,-1.30039e-13,-5.46952e-14
4200.00,1944.00,0.014778,9.53969e-12,1.07509e-13,-3.31956e-13,-285.946,0,385.946,7.42221e-12,0,-1.29862e-13,-5.46206e-14
4200.00,1942.00,0.014798,-3.34394e-11,1.07362e-13,-3.31504e-13,-285.946,0,385.946,7.41211e-12,0,-1.29685e-13,-5.45462e-14
4200.00,1940.00,0.014818,-4.86931e-11,1.07216e-13,-3.31054e-13,-285.946,0,385.946,7.40204e-12,0,-1.29509e-13,-5.44721e-14
4200.00,1938.00,0.014838,3.53001e-12,1.07071e-13,-3.30605e-13,-285.946,0,385.946,7.39201e-12,0,-1.29333e-13,-5.43983e-14
4200.00,1936.00,0.014858,-3.92664e-11,1.06926e-13,-3.30158e-13,-285.946,0,385.946,7.38201e-12,0,-1.29159e-13,-5.43248e-14
4200.00,1934.00,0.014878,-9.61495e-12,1.06782e-13,-3.29713e-13,-285.946,0,385.946,7.37205e-12,0,-1.28984e-13,-5.42515e-14
4200.00,1932.00,0.014898,1.99567e-11,1.06638e-13,-3.29269e-13,-285.946,0,385.946,7.36213e-12,0,-1.28811e-13,-5.41784e-14
4200.00,1930.00,0.014918,4.7337e-12,1.06495e-13,-3.28827e-13,-285.946,0,385.946,7.35224e-12,0,-1.28638e-13,-5.41056e-14
4200.00,1928.00,0.014938,-2.05656e-11,1.06352e-13,-3.28386e-13,-285.946,0,385.946,7.34238e-12,0,-1.28465e-13,-5.40331e-14
4200.00,1926.00,0.014958,-1.33959e-11,1.0621e-13,-3.27947e-13,-285.946,0,385.946,7.33257e-12,0,-1.28294e-13,-5.39609e-14
4200.00,1924.00,0.014978,-3.35584e-11,1.06068e-13,-3.2751e-13,-285.946,0,385.946,7.32279e-12,0,-1.28122e-13,-5.38889e-14
4200.00,1922.00,0.014998,-2.63905e-11,1.05927e-13,-3.27074e-13,-285.946,0,385.946,7.31305e-12,0,-1.27952e-13,-5.38172e-14
4200.00,1920.00,0.015018,2.96715e-12,1.05787e-13,-3.2664e-13,-285.946,0,385.946,7.30334e-12,0,-1.27782e-13,-5.37458e-14
4200.00,1918.00,0.015038,-3.93164e-11,1.05647e-13,-3.26207e-13,-285.946,0,385.946,7.29367e-12,0,-1.27613e-13,-5.36746e-14
4200.00,1916.00,0.015058,-1.00193e-11,1.05507e-13,-3.25776e-13,-285.946,0,385.946,7.28404e-12,0,-1.27444e-13,-5.36038e-14
4200.00,1914.00,0.015078,1.92005e-11,1.05368e-13,-3.25347e-13,-285.946,0,385.946,7.27444e-12,0,-1.27276e-13,-5.35331e-14
4200.00,1912.00,0.015098,-2.79426e-11,1.0523e-13,-3.2492e-13,-285.946,0,385.946,7.26488e-12,0,-1.27109e-13,-5.34628e-14
4200.00,1910.00,0.015117,-3.77465e-12,1.05092e-13,-3.24494e-13,-285.946,0,385.946,7.25536e-12,0,-1.26943e-13,-5.33927e-14
4200.00,1908.00,0.015137,-4.07801e-11,1.04954e-13,-3.24069e-13,-285.946,0,385.946,7.24587e-12,0,-1.26777e-13,-5.33229e-14
4200.00,1906.00,0.015157,-4.86351e-11,1.04817e-13,-3.23647e-13,-285.946,0,385.946,7.23642e-12,0,-1.26611e-13,-5.32534e-14
4200.00,1904.00,0.015177,-7.53715e-12,1.04681e-13,-3.23226e-13,-285.946,0,385.946,7.22701e-12,0,-1.26447e-13,-5.31841e-14
4200.00,1902.00,0.015196,-2.24453e-11,1.04545e-13,-3.22807e-13,-285.946,0,385.946,7.21764e-12,0,-1.26283e-13,-5.31151e-14
4200.00,1900.00,0.015216,-3.02937e-11,1.0441e-13,-3.22389e-13,-285.946,0,385.946,7.2083e-12,0,-1.26119e-13,-5.30464e-14
4200.00,1898.00,0.015236,-2.32425e-11,1.04275e-13,-3.21973e-13,-285.946,0,385.946,7.199e-12,0,-1.25957e-13,-5.2978e-14
4200.00,1896.00,0.015255,2.25639e-11,1.04141e-13,-3.21559e-13,-285.946,0,385.946,7.18974e-12,0,-1.25794e-13,-5.29098e-14
4200.00,1894.00,0.015275,-2.20041e-12,1.04008e-13,-3.21146e-13,-285.946,0,385.946,7.18051e-12,0,-1.25633e-13,-5.28419e-14
4200.00,1892.00,0.015295,-1.70198e-11,1.03875e-13,-3.20735e-13,-285.946,0,385.946,7.17132e-12,0,-1.25472e-13,-5.27743e-14
4200.00,1890.00,0.015314,-3.18014e-11,1.03742e-13,-3.20326e-13,-285.946,0,385.946,7.16217e-12,0,-1.25312e-13,-5.2707e-14
4200.00,1888.00,0.015334,4.04621e-11,1.0361e-13,-3.19919e-13,-285.946,0,385.946,7.15306e-12,0,-1.25153e-13,-5.26399e-14
4200.00,1886.00,0.015353,3.92074e-12,1.03479e-13,-3.19513e-13,-285.946,0,385.946,7.14399e-12,0,-1.24994e-13,-5.25731e-14
4200.00,1884.00,0.015373,-3.74438e-11,1.03348e-13,-3.19109e-13,-285.946,0,385.946,7.13495e-12,0,-1.24836e-13,-5.25066e-14
4200.00,1882.00,0.015392,7.97386e-12,1.03217e-13,-3.18706e-13,-285.946,0,385.946,7.12595e-12,0,-1.24678e-13,-5.24404e-14
4200.00,1880.00,0.015411,-7.16727e-11,1.03088e-13,-3.18305e-13,-285.946,0,385.946,7.11699e-12,0,-1.24522e-13,-5.23745e-14
4200.00,1878.00,0.015431,1.85936e-13,1.02958e-13,-3.17906e-13,-285.946,0,385.946,7.10807e-12,0,-1.24366e-13,-5.23088e-14
4200.00,1876.00,0.015450,-4.58576e-11,1.0283e-13,-3.17509e-13,-285.946,0,385.946,7.09919e-12,0,-1.2421e-13,-5.22434e-14
4200.00,1874.00,0.015469,-2.71029e-11,1.02702e-13,-3.17113e-13,-285.946,0,385.946,7.09034e-12,0,-1.24055e-13,-5.21784e-14
4200.00,1872.00,0.015488,1.3629e-12,1.02574e-13,-3.1672e-13,-285.946,0,385.946,7.08154e-12,0,-1.23901e-13,-5.21135e-14
4200.00,1870.00,0.015508,2.00124e-11,1.02447e-13,-3.16327e-13,-285.946,0,385.946,7.07277e-12,0,-1.23748e-13,-5.2049e-14
4200.00,1868.00,0.015527,-4.24419e-11,1.02321e-13,-3.15937e-13,-285.946,0,385.946,7.06404e-12,0,-1.23595e-13,-5.19848e-14
4200.00,1866.00,0.015546,-2.32967e-12,1.02195e-13,-3.15548e-13,-285.946,0,385.946,7.05535e-12,0,-1.23443e-13,-5.19208e-14
4200.00,1864.00,0.015565,-3.83199e-11,1.02069e-13,-3.15161e-13,-285.946,0,385.946,7.0467e-12,0,-1.23292e-13,-5.18571e-14
4200.00,1862.00,0.015584,1.13868e-11,1.01945e-13,-3.14776e-13,-285.946,0,385.946,7.03808e-12,0,-1.23141e-13,-5.17938e-14
4200.00,1860.00,0.015603,-7.99918e-12,1.0182e-13,-3.14393e-13,-285.946,0,385.946,7.02951e-12,0,-1.22991e-13,-5.17307e-14
4200.00,1858.00,0.015622,-5.98789e-12,1.01697e-13,-3.14011e-13,-285.946,0,385.946,7.02097e-12,0,-1.22842e-13,-5.16679e-14
4200.00,1856.00,0.015641,2.41734e-11,1.01574e-13,-3.13631e-13,-285.946,0,385.946,7.01248e-12,0,-1.22693e-13,-5.16053e-14
4200.00,1854.00,0.015660,-2.61073e-11,1.01451e-13,-3.13253e-13,-285.946,0,385.946,7.00402e-12,0,-1.22545e-13,-5.15431e-14
4200.00,1852.00,0.015679,4.45573e-11,1.01329e-13,-3.12876e-13,-285.946,0,385.946,6.9956e-12,0,-1.22398e-13,-5.14812e-14
4200.00,1850.00,0.015698,-3.84945e-11,1.01208e-13,-3.12502e-13,-285.946,0,385.946,6.98723e-12,0,-1.22251e-13,-5.14195e-14
4200.00,1848.00,0.015716,1.07937e-11,1.01087e-13,-3.12129e-13,-285.946,0,385.946,6.97889e-12,0,-1.22105e-13,-5.13582e-14
4200.00,1846.00,0.015735,-3.6265e-12,1.00967e-13,-3.11758e-13,-285.946,0,385.946,6.97059e-12,0,-1.2196e-13,-5.12971e-14
4200.00,1844.00,0.015754,4.07064e-11,1.00847e-13,-3.11388e-13,-285.946,0,385.946,6.96233e-12,0,-1.21816e-13,-5.12363e-14
4200.00,1842.00,0.015772,-4.44397e-12,1.00728e-13,-3.11021e-13,-285.946,0,385.946,6.95411e-12,0,-1.21672e-13,-5.11758e-14
4200.00,1840.00,0.015791,2.34489e-11,1.0061e-13,-3.10655e-13,-285.946,0,385.946,6.94594e-12,0,-1.21529e-13,-5.11157e-14
4200.00,1838.00,0.015809,-2.63549e-11,1.00492e-13,-3.10291e-13,-285.946,0,385.946,6.9378e-12,0,-1.21386e-13,-5.10558e-14
4200.00,1836.00,0.015828,-1.28245e-11,1.00375e-13,-3.09929e-13,-285.946,0,385.946,6.9297e-12,0,-1.21245e-13,-5.09962e-14
4200.00,1834.00,0.015846,-2.71158e-11,1.00258e-13,-3.09568e-13,-285.946,0,385.946,6.92164e-12,0,-1.21104e-13,-5.09369e-14
4200.00,1832.00,0.015865,-2.03502e-11,1.00142e-13,-3.0921e-13,-285.946,0,385.946,6.91363e-12,0,-1.20964e-13,-5.08779e-14
4200.00,1830.00,0.015883,-2.78734e-11,1.00026e-13,-3.08853e-13,-285.946,0,385.946,6.90565e-12,0,-1.20824e-13,-5.08192e-14
4200.00,1828.00,0.015901,-1.47307e-13,9.99114e-14,-3.08498e-13,-285.946,0,385.946,6.89771e-12,0,-1.20685e-13,-5.07608e-14
4200.00,1826.00,0.015919,-1.43875e-11,9.9797e-14,-3.08145e-13,-285.946,0,385.946,6.88982e-12,0,-1.20547e-13,-5.07027e-14
4200.00,1824.00,0.015938,2.94458e-11,9.96832e-14,-3.07794e-13,-285.946,0,385.946,6.88196e-12,0,-1.2041e-13,-5.06449e-14
4200.00,1822.00,0.015956,1.04684e-11,9.95701e-14,-3.07444e-13,-285.946,0,385.946,6.87415e-12,0,-1.20273e-13,-5.05874e-14
4200.00,1820.00,0.015974,-2.46155e-11,9.94575e-14,-3.07097e-13,-285.946,0,385.946,6.86638e-12,0,-1.20137e-13,-5.05302e-14
4200.00,1818.00,0.015992,-5.29397e-11,9.93455e-14,-3.06751e-13,-285.946,0,385.946,6.85865e-12,0,-1.20002e-13,-5.04733e-14
4200.00,1816.00,0.016010,-4.54081e-12,9.92341e-14,-3.06407e-13,-285.946,0,385.946,6.85096e-12,0,-1.19867e-13,-5.04167e-14
4200.00,1814.00,0.016028,-1.20143e-11,9.91233e-14,-3.06065e-13,-285.946,0,385.946,6.84331e-12,0,-1.19733e-13,-5.03604e-14
4200.00,1812.00,0.016045,-1.94712e-11,9.90132e-14,-3.05725e-13,-285.946,0,385.946,6.8357e-12,0,-1.196e-13,-5.03044e-14
4200.00,1810.00,0.016063,7.96504e-12,9.89036e-14,-3.05387e-13,-285.946,0,385.946,6.82814e-12,0,-1.19468e-13,-5.02488e-14
4200.00,1808.00,0.016081,-2.6882e-11,9.87946e-14,-3.0505e-13,-285.946,0,385.946,6.82062e-12,0,-1.19336e-13,-5.01934e-14
4200.00,1806.00,0.016099,2.44427e-12,9.86863e-14,-3.04716e-13,-285.946,0,385.946,6.81314e-12,0,-1.19205e-13,-5.01384e-14
4200.00,1804.00,0.016116,3.63953e-11,9.85785e-14,-3.04383e-13,-285.946,0,385.946,6.8057e-12,0,-1.19075e-13,-5.00836e-14
4200.00,1802.00,0.016134,-3.05234e-12,9.84714e-14,-3.04052e-13,-285.946,0,385.946,6.7983e-12,0,-1.18946e-13,-5.00292e-14
4200.00,1800.00,0.016151,-4.70931e-11,9.83649e-14,-3.03723e-13,-285.946,0,385.946,6.79095e-12,0,-1.18817e-13,-4.99751e-14
4200.00,1798.00,0.016169,-6.10634e-11,9.8259e-14,-3.03396e-13,-285.946,0,385.946,6.78364e-12,0,-1.18689e-13,-4.99213e-14
4200.00,1796.00,0.016186,-4.7797e-11,9.81537e-14,-3.03071e-13,-285.946,0,385.946,6.77637e-12,0,-1.18562e-13,-4.98678e-14
4200.00,1794.00,0.016203,1.62543e-14,9.8049e-14,-3.02748e-13,-285.946,0,385.946,6.76914e-12,0,-1.18436e-13,-4.98146e-14
4200.00,1792.00,0.016220,-1.39599e-11,9.7945e-14,-3.02427e-13,-285.946,0,385.946,6.76196e-12,0,-1.1831e-13,-4.97618e-14
4200.00,1790.00,0.016238,-4.84474e-11,9.78416e-14,-3.02107e-13,-285.946,0,385.946,6.75482e-12,0,-1.18185e-13,-4.97092e-14
4200.00,1788.00,0.016255,-5.43423e-12,9.77388e-14,-3.0179e-13,-285.946,0,385.946,6.74772e-12,0,-1.18061e-13,-4.9657e-14
4200.00,1786.00,0.016272,-8.15092e-12,9.76366e-14,-3.01474e-13,-285.946,0,385.946,6.74067e-12,0,-1.17937e-13,-4.96051e-14
4200.00,1784.00,0.016289,3.93695e-11,9.75351e-14,-3.01161e-13,-285.946,0,385.946,6.73366e-12,0,-1.17815e-13,-4.95535e-14
4200.00,1782.00,0.016306,-4.29864e-12,9.74342e-14,-3.00849e-13,-285.946,0,385.946,6.72669e-12,0,-1.17693e-13,-4.95022e-14
4200.00,1780.00,0.016322,8.79649e-12,9.73339e-14,-3.0054e-13,-285.946,0,385.946,6.71977e-12,0,-1.17572e-13,-4.94513e-14
4200.00,1778.00,0.016339,-3.01255e-11,9.72343e-14,-3.00232e-13,-285.946,0,385.946,6.71289e-12,0,-1.17451e-13,-4.94007e-14
4200.00,1776.00,0.016356,1.26021e-11,9.71353e-14,-2.99926e-13,-285.946,0,385.946,6.70606e-12,0,-1.17332e-13,-4.93504e-14
4200.00,1774.00,0.016372,-2.16291e-11,9.70369e-14,-2.99623e-13,-285.946,0,385.946,6.69927e-12,0,-1.17213e-13,-4.93004e-14
4200.00,1772.00,0.016389,7.17086e-12,9.69392e-14,-2.99321e-13,-285.946,0,385.946,6.69252e-12,0,-1.17095e-13,-4.92507e-14
4200.00,1770.00,0.016405,3.4007e-11,9.68421e-14,-2.99021e-13,-285.946,0,385.946,6.68582e-12,0,-1.16978e-13,-4.92014e-14
4200.00,1768.00,0.016422,3.58773e-11,9.67457e-14,-2.98723e-13,-285.946,0,385.946,6.67916e-12,0,-1.16861e-13,-4.91524e-14
4200.00,1766.00,0.016438,3.7744e-11,9.66499e-14,-2.98428e-13,-285.946,0,385.946,6.67255e-12,0,-1.16746e-13,-4.91038e-14
4200.00,1764.00,0.016454,2.39291e-11,9.65548e-14,-2.98134e-13,-285.946,0,385.946,6.66598e-12,0,-1.16631e-13,-4.90554e-14
4200.00,1762.00,0.016470,-3.03603e-11,9.64603e-14,-2.97842e-13,-285.946,0,385.946,6.65946e-12,0,-1.16517e-13,-4.90074e-14
4200.00,1760.00,0.016486,3.6843e-11,9.63665e-14,-2.97553e-13,-285.946,0,385.946,6.65298e-12,0,-1.16403e-13,-4.89598e-14
4200.00,1758.00,0.016502,-2.65118e-11,9.62733e-14,-2.97265e-13,-285.946,0,385.946,6.64655e-12,0,-1.16291e-13,-4.89125e-14
4200.00,1756.00,0.016518,-4.4011e-12,9.61808e-14,-2.96979e-13,-285.946,0,385.946,6.64016e-12,0,-1.16179e-13,-4.88655e-14
4200.00,1754.00,0.016534,-1.16465e-11,9.6089e-14,-2.96696e-13,-285.946,0,385.946,6.63382e-12,0,-1.16068e-13,-4.88188e-14
4200.00,1752.00,0.016549,-2.53338e-11,9.59978e-14,-2.96414e-13,-285.946,0,385.946,6.62753e-12,0,-1.15958e-13,-4.87725e-14
4200.00,1750.00,0.016565,-1.88605e-11,9.59073e-14,-2.96135e-13,-285.946,0,385.946,6.62128e-12,0,-1.15849e-13,-4.87265e-14
4200.00,1748.00,0.016581,3.159e-12,9.58175e-14,-2.95857e-13,-285.946,0,385.946,6.61508e-12,0,-1.1574e-13,-4.86809e-14
4200.00,1746.00,0.016596,-3.51542e-11,9.57283e-14,-2.95582e-13,-285.946,0,385.946,6.60892e-12,0,-1.15632e-13,-4.86356e-14
4200.00,1744.00,0.016611,-1.31607e-11,9.56399e-14,-2.95309e-13,-285.946,0,385.946,6.60282e-12,0,-1.15525e-13,-4.85906e-14
4200.00,1742.00,0.016627,3.98228e-11,9.5552e-14,-2.95038e-13,-285.946,0,385.946,6.59675e-12,0,-1.15419e-13,-4.8546e-14
4200.00,1740.00,0.016642,-1.20406e-11,9.54649e-14,-2.94769e-13,-285.946,0,385.946,6.59074e-12,0,-1.15314e-13,-4.85017e-14
4200.00,1738.00,0.016657,2.53584e-11,9.53785e-14,-2.94502e-13,-285.946,0,385.946,6.58477e-12,0,-1.1521e-13,-4.84578e-14
4200.00,1736.00,0.016672,3.36192e-11,9.52927e-14,-2.94237e-13,-285.946,0,385.946,6.57885e-12,0,-1.15106e-13,-4.84142e-14
4200.00,1734.00,0.016687,-2.63886e-12,9.52077e-14,-2.93974e-13,-285.946,0,385.946,6.57298e-12,0,-1.15003e-13,-4.8371e-14
4200.00,1732.00,0.016702,1.01569e-11,9.51233e-14,-2.93714e-13,-285.946,0,385.946,6.56715e-12,0,-1.14901e-13,-4.83282e-14
4200.00,1730.00,0.016716,-3.4136e-12,9.50396e-14,-2.93456e-13,-285.946,0,385.946,6.56138e-12,0,-1.148e-13,-4.82856e-14
4200.00,1728.00,0.016731,-1.69603e-11,9.49566e-14,-2.93199e-13,-285.946,0,385.946,6.55565e-12,0,-1.147e-13,-4.82435e-14
4200.00,1726.00,0.016745,-1.05657e-11,9.48743e-14,-2.92945e-13,-285.946,0,385.946,6.54997e-12,0,-1.14601e-13,-4.82017e-14
4200.00,1724.00,0.016760,-1.31996e-11,9.47927e-14,-2.92693e-13,-285.946,0,385.946,6.54433e-12,0,-1.14502e-13,-4.81602e-14
4200.00,1722.00,0.016774,1.30644e-11,9.47119e-14,-2.92444e-13,-285.946,0,385.946,6.53875e-12,0,-1.14405e-13,-4.81191e-14
