Title:,HD167359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1614.00,0.524158,35.862,-1.25565e-15,1.68064e-14,-34.5434,0,55.5611,43.0436,0,0.076653,-2.0407e-15
4200.00,1612.00,0.520423,35.773,-1.26466e-15,1.6927e-14,-35.0975,0,56.3424,42.9053,0,0.0768067,-2.05535e-15
4200.00,1610.00,0.516785,35.6834,-1.27356e-15,1.70461e-14,-35.6557,0,57.1289,42.7665,0,0.0769597,-2.06982e-15
4200.00,1608.00,0.513241,35.5933,-1.28236e-15,1.71638e-14,-36.2179,0,57.9204,42.6271,0,0.0771119,-2.08411e-15
4200.00,1606.00,0.509790,35.5027,-1.29104e-15,1.728e-14,-36.784,0,58.7169,42.4872,0,0.0772636,-2.09822e-15
4200.00,1604.00,0.506428,35.4115,-1.29961e-15,1.73947e-14,-37.3539,0,59.5182,42.3468,0,0.0774148,-2.11215e-15
4200.00,1602.00,0.503154,35.3199,-1.30806e-15,1.75079e-14,-37.9274,0,60.324,42.206,0,0.0775658,-2.12589e-15
4200.00,1600.00,0.499965,35.2278,-1.31641e-15,1.76196e-14,-38.5043,0,61.1341,42.0647,0,0.0777165,-2.13945e-15
4200.00,1598.00,0.496860,35.1353,-1.32464e-15,1.77297e-14,-39.0845,0,61.9483,41.923,0,0.0778671,-2.15282e-15
4200.00,1596.00,0.493835,35.0424,-1.33275e-15,1.78383e-14,-39.6679,0,62.7664,41.781,0,0.0780178,-2.16601e-15
4200.00,1594.00,0.490889,34.9491,-1.34075e-15,1.79454e-14,-40.2542,0,63.5882,41.6387,0,0.0781687,-2.17901e-15
4200.00,1592.00,0.488020,34.8555,-1.34863e-15,1.80509e-14,-40.8433,0,64.4134,41.4961,0,0.07832,-2.19182e-15
4200.00,1590.00,0.485225,34.7615,-1.3564e-15,1.81549e-14,-41.4349,0,65.2417,41.3532,0,0.0784719,-2.20445e-15
4200.00,1588.00,0.482502,34.6673,-1.36405e-15,1.82573e-14,-42.0288,0,66.0729,41.2101,0,0.0786244,-2.21689e-15
4200.00,1586.00,0.479848,34.5728,-1.3716e-15,1.83583e-14,-42.6249,0,66.9066,41.0668,0,0.0787778,-2.22914e-15
4200.00,1584.00,0.477263,34.478,-1.37903e-15,1.84577e-14,-43.2228,0,67.7425,40.9234,0,0.0789322,-2.24122e-15
4200.00,1582.00,0.474743,34.3831,-1.38635e-15,1.85557e-14,-43.8224,0,68.5803,40.7799,0,0.0790879,-2.25312e-15
4200.00,1580.00,0.472285,34.288,-1.39356e-15,1.86523e-14,-44.4234,0,69.4197,40.6364,0,0.079245,-2.26484e-15
4200.00,1578.00,0.469889,34.1929,-1.40067e-15,1.87474e-14,-45.0254,0,70.2602,40.4929,0,0.0794037,-2.27639e-15
4200.00,1576.00,0.467550,34.0976,-1.40767e-15,1.88412e-14,-45.6282,0,71.1016,40.3495,0,0.0795643,-2.28778e-15
4200.00,1574.00,0.465267,34.0023,-1.41458e-15,1.89336e-14,-46.2316,0,71.9433,40.2062,0,0.0797269,-2.299e-15
4200.00,1572.00,0.463037,33.9071,-1.42139e-15,1.90248e-14,-46.8351,0,72.7851,40.063,0,0.0798918,-2.31007e-15
4200.00,1570.00,0.460858,33.8119,-1.42811e-15,1.91147e-14,-47.4385,0,73.6265,39.9201,0,0.0800592,-2.321e-15
4200.00,1568.00,0.458727,33.7168,-1.43475e-15,1.92035e-14,-48.0415,0,74.4669,39.7775,0,0.0802294,-2.33178e-15
4200.00,1566.00,0.456641,33.6219,-1.4413e-15,1.92913e-14,-48.6436,0,75.306,39.6352,0,0.0804025,-2.34243e-15
4200.00,1564.00,0.454597,33.5272,-1.44778e-15,1.9378e-14,-49.2445,0,76.1434,39.4934,0,0.0805789,-2.35296e-15
4200.00,1562.00,0.452593,33.4328,-1.45419e-15,1.94638e-14,-49.8439,0,76.9783,39.352,0,0.0807589,-2.36338e-15
4200.00,1560.00,0.450625,33.3387,-1.46054e-15,1.95488e-14,-50.4413,0,77.8105,39.2112,0,0.0809426,-2.3737e-15
4200.00,1558.00,0.448691,33.245,-1.46684e-15,1.96331e-14,-51.0364,0,78.6393,39.0709,0,0.0811304,-2.38394e-15
4200.00,1556.00,0.446787,33.1518,-1.47309e-15,1.97167e-14,-51.6287,0,79.4642,38.9314,0,0.0813226,-2.3941e-15
4200.00,1554.00,0.444910,33.059,-1.47931e-15,1.97999e-14,-52.2178,0,80.2845,38.7927,0,0.0815194,-2.4042e-15
4200.00,1552.00,0.443056,32.9669,-1.48549e-15,1.98828e-14,-52.8032,0,81.0999,38.6547,0,0.0817213,-2.41425e-15
4200.00,1550.00,0.441223,32.8753,-1.49167e-15,1.99654e-14,-53.3845,0,81.9096,38.5177,0,0.0819284,-2.42429e-15
4200.00,1548.00,0.439406,32.7845,-1.49784e-15,2.00479e-14,-53.9613,0,82.713,38.3817,0,0.0821412,-2.43431e-15
4200.00,1546.00,0.437602,32.6944,-1.50401e-15,2.01306e-14,-54.533,0,83.5095,38.2467,0,0.0823599,-2.44435e-15
4200.00,1544.00,0.435807,32.6052,-1.51021e-15,2.02135e-14,-55.0992,0,84.2985,38.1129,0,0.0825849,-2.45442e-15
4200.00,1542.00,0.434017,32.5168,-1.51643e-15,2.02969e-14,-55.6594,0,85.0794,37.9804,0,0.0828165,-2.46454e-15
4200.00,1540.00,0.432228,32.4295,-1.52271e-15,2.03809e-14,-56.213,0,85.8514,37.8491,0,0.0830551,-2.47474e-15
4200.00,1538.00,0.430436,32.3432,-1.52905e-15,2.04657e-14,-56.7596,0,86.6139,37.7192,0,0.0833011,-2.48504e-15
4200.00,1536.00,0.428637,32.258,-1.53547e-15,2.05516e-14,-57.2987,0,87.3663,37.5909,0,0.0835547,-2.49547e-15
4200.00,1534.00,0.426826,32.174,-1.54198e-15,2.06388e-14,-57.8297,0,88.1079,37.464,0,0.0838165,-2.50606e-15
4200.00,1532.00,0.424999,32.0913,-1.54861e-15,2.07275e-14,-58.3522,0,88.838,37.3389,0,0.0840866,-2.51683e-15
4200.00,1530.00,0.423153,32.0099,-1.55537e-15,2.0818e-14,-58.8655,0,89.5559,37.2154,0,0.0843656,-2.52781e-15
4200.00,1528.00,1.175296,44.1181,0.00376619,0.381309,-60.398,0,87.8312,27.8567,0,0.20489,0.00196738
4200.00,1526.00,1.410606,45.3759,0.00434032,0.429178,-60.2311,0,87.2453,26.95,0,0.224173,0.00222934
4200.00,1524.00,1.333936,45.3798,0.00453872,0.43864,-60.1635,0,87.1658,26.9409,0,0.231513,0.00229383
4200.00,1522.00,1.264337,45.3908,0.00474097,0.448116,-60.0613,0,87.0403,26.9359,0,0.238971,0.00235908
4200.00,1520.00,1.199990,45.4021,0.00494637,0.457546,-59.9573,0,86.9127,26.931,0,0.246516,0.00242476
4200.00,1518.00,1.140383,45.4138,0.00515487,0.46693,-59.8518,0,86.7829,26.9263,0,0.254149,0.0024909
4200.00,1516.00,1.085063,45.4258,0.00536641,0.476272,-59.7445,0,86.651,26.9217,0,0.26187,0.00255749
4200.00,1514.00,1.033632,45.4381,0.00558094,0.485571,-59.6357,0,86.5169,26.9172,0,0.269683,0.00262455
4200.00,1512.00,0.985735,45.4508,0.00579841,0.494829,-59.5252,0,86.3807,26.9128,0,0.277587,0.00269208
4200.00,1510.00,0.941058,45.4638,0.00601877,0.504048,-59.4131,0,86.2424,26.9086,0,0.285584,0.0027601
4200.00,1508.00,0.899321,45.4771,0.00624196,0.513229,-59.2994,0,86.102,26.9044,0,0.293676,0.00282862
4200.00,1506.00,0.860272,45.4907,0.00646795,0.522373,-59.1842,0,85.9596,26.9003,0,0.301865,0.00289764
4200.00,1504.00,0.823687,45.5046,0.00669667,0.53148,-59.0674,0,85.8151,26.8964,0,0.31015,0.00296718
4200.00,1502.00,0.789364,45.5188,0.00692808,0.540554,-58.9491,0,85.6687,26.8925,0,0.318535,0.00303725
4200.00,1500.00,0.757123,45.5334,0.00716215,0.549593,-58.8293,0,85.5204,26.8887,0,0.327021,0.00310786
4200.00,1498.00,0.726798,45.5482,0.0073988,0.5586,-58.708,0,85.3701,26.8849,0,0.335609,0.00317902
4200.00,1496.00,0.698243,45.5633,0.00763801,0.567575,-58.5852,0,85.2179,26.8813,0,0.3443,0.00325073
4200.00,1494.00,0.671322,45.5787,0.00787972,0.576519,-58.4611,0,85.0639,26.8777,0,0.353097,0.00332302
4200.00,1492.00,0.645915,45.5943,0.0081239,0.585433,-58.3355,0,84.9081,26.8741,0,0.362001,0.00339588
4200.00,1490.00,0.621911,45.6102,0.00837048,0.594318,-58.2085,0,84.7504,26.8706,0,0.371015,0.00346934
4200.00,1488.00,0.599210,45.6264,0.00861943,0.603174,-58.0801,0,84.591,26.8672,0,0.380138,0.0035434
4200.00,1486.00,0.577719,45.6429,0.00887069,0.612003,-57.9504,0,84.4299,26.8637,0,0.389375,0.00361807
4200.00,1484.00,0.557354,45.6595,0.00912423,0.620804,-57.8194,0,84.2671,26.8603,0,0.398726,0.00369337
4200.00,1482.00,0.538040,45.6765,0.00938,0.62958,-57.687,0,84.1027,26.857,0,0.408193,0.00376931
4200.00,1480.00,0.519705,45.6936,0.00963795,0.638329,-57.5535,0,83.9366,26.8536,0,0.417778,0.00384589
4200.00,1478.00,0.502284,45.711,0.00989803,0.647054,-57.4186,0,83.7689,26.8503,0,0.427484,0.00392313
4200.00,1476.00,0.485720,45.7287,0.0101602,0.655754,-57.2825,0,83.5997,26.847,0,0.437312,0.00400105
4200.00,1474.00,0.469956,45.7465,0.0104244,0.66443,-57.1452,0,83.4289,26.8436,0,0.447265,0.00407965
4200.00,1472.00,0.454943,45.7646,0.0106906,0.673083,-57.0068,0,83.2566,26.8403,0,0.457344,0.00415895
4200.00,1470.00,0.440634,45.7828,0.0109587,0.681712,-56.8671,0,83.0829,26.8369,0,0.467552,0.00423896
4200.00,1468.00,0.426986,45.8013,0.0112288,0.690319,-56.7264,0,82.9077,26.8336,0,0.477891,0.00431968
4200.00,1466.00,0.413960,45.8199,0.0115007,0.698904,-56.5845,0,82.7312,26.8302,0,0.488364,0.00440115
4200.00,1464.00,0.401518,45.8388,0.0117743,0.707466,-56.4415,0,82.5532,26.8268,0,0.498973,0.00448336
4200.00,1462.00,0.389626,45.8578,0.0120498,0.716008,-56.2974,0,82.3739,26.8233,0,0.50972,0.00456633
4200.00,1460.00,0.378254,45.8771,0.0123269,0.724528,-56.1523,0,82.1933,26.8198,0,0.520608,0.00465007
4200.00,1458.00,0.367371,45.8965,0.0126056,0.733027,-56.0061,0,82.0114,26.8162,0,0.53164,0.00473461
4200.00,1456.00,0.356949,45.916,0.0128859,0.741506,-55.8589,0,81.8282,26.8126,0,0.542819,0.00481994
4200.00,1454.00,0.346965,45.9358,0.0131678,0.749964,-55.7107,0,81.6438,26.809,0,0.554146,0.00490609
4200.00,1452.00,0.337392,45.9557,0.0134512,0.758402,-55.5615,0,81.4581,26.8052,0,0.565625,0.00499307
4200.00,1450.00,0.328211,45.9758,0.0137359,0.76682,-55.4114,0,81.2713,26.8014,0,0.57726,0.0050809
4200.00,1448.00,0.319399,45.996,0.0140221,0.775219,-55.2603,0,81.0833,26.7975,0,0.589052,0.00516959
4200.00,1446.00,0.310938,46.0163,0.0143095,0.783597,-55.1082,0,80.8941,26.7936,0,0.601005,0.00525915
4200.00,1444.00,0.302809,46.0369,0.0145982,0.791956,-54.9553,0,80.7039,26.7895,0,0.613123,0.0053496
4200.00,1442.00,0.294995,46.0575,0.0148881,0.800296,-54.8014,0,80.5125,26.7854,0,0.625408,0.00544096
4200.00,1440.00,0.287481,46.0783,0.0151791,0.808615,-54.6466,0,80.32,26.7811,0,0.637865,0.00553324
4200.00,1438.00,0.280251,46.0992,0.0154712,0.816916,-54.491,0,80.1265,26.7768,0,0.650496,0.00562646
4200.00,1436.00,0.273292,46.1203,0.0157643,0.825197,-54.3345,0,79.9319,26.7723,0,0.663305,0.00572063
4200.00,1434.00,0.266591,46.1415,0.0160583,0.833458,-54.1771,0,79.7363,26.7677,0,0.676296,0.00581578
4200.00,1432.00,0.260134,46.1628,0.0163532,0.8417,-54.0189,0,79.5396,26.763,0,0.689473,0.00591191
4200.00,1430.00,0.253911,46.1842,0.0166489,0.849923,-53.8598,0,79.342,26.7581,0,0.70284,0.00600906
4200.00,1428.00,0.247910,46.2058,0.0169453,0.858125,-53.6999,0,79.1434,26.7531,0,0.716401,0.00610722
4200.00,1426.00,0.242121,46.2275,0.0172424,0.866308,-53.5392,0,78.9438,26.748,0,0.73016,0.00620644
4200.00,1424.00,0.236535,46.2493,0.0175401,0.874471,-53.3777,0,78.7433,26.7427,0,0.744122,0.00630671
4200.00,1422.00,0.231142,46.2712,0.0178383,0.882614,-53.2154,0,78.5418,26.7373,0,0.758291,0.00640807
4200.00,1420.00,0.225934,46.2932,0.018137,0.890736,-53.0523,0,78.3394,26.7317,0,0.772672,0.00651053
4200.00,1418.00,0.220902,46.3153,0.018436,0.898838,-52.8884,0,78.136,26.726,0,0.78727,0.00661411
4200.00,1416.00,0.216038,46.3375,0.0187353,0.906919,-52.7237,0,77.9317,26.7201,0,0.80209,0.00671884
4200.00,1414.00,0.211336,46.3598,0.0190348,0.914979,-52.5583,0,77.7265,26.714,0,0.817137,0.00682473
4200.00,1412.00,0.206789,46.3822,0.0193344,0.923018,-52.392,0,77.5204,26.7077,0,0.832416,0.0069318
4200.00,1410.00,0.202389,46.4048,0.019634,0.931035,-52.225,0,77.3134,26.7012,0,0.847934,0.00704009
4200.00,1408.00,0.198132,46.4274,0.0199336,0.93903,-52.0572,0,77.1055,26.6945,0,0.863695,0.0071496
4200.00,1406.00,0.194010,46.4501,0.0202331,0.947002,-51.8887,0,76.8967,26.6877,0,0.879707,0.00726037
4200.00,1404.00,0.190018,46.4729,0.0205323,0.954951,-51.7194,0,76.687,26.6806,0,0.895975,0.00737241
4200.00,1402.00,0.186151,46.4958,0.0208312,0.962877,-51.5492,0,76.4764,26.6733,0,0.912505,0.00748576
4200.00,1400.00,0.182404,46.5188,0.0211297,0.970779,-51.3784,0,76.265,26.6658,0,0.929305,0.00760044
4200.00,1398.00,0.178773,46.5419,0.0214276,0.978657,-51.2067,0,76.0526,26.6581,0,0.946382,0.00771647
4200.00,1396.00,0.175252,46.5651,0.0217249,0.98651,-51.0343,0,75.8393,26.6501,0,0.963742,0.00783388
4200.00,1394.00,0.171837,46.5884,0.0220215,0.994337,-50.8611,0,75.6251,26.6419,0,0.981393,0.00795269
4200.00,1392.00,0.168525,46.6117,0.0223173,1.00214,-50.6871,0,75.41,26.6334,0,0.999344,0.00807295
4200.00,1390.00,0.165311,46.6352,0.0226121,1.00991,-50.5123,0,75.194,26.6247,0,1.0176,0.00819466
4200.00,1388.00,0.162191,46.6587,0.0229059,1.01766,-50.3367,0,74.9771,26.6157,0,1.03618,0.00831787
4200.00,1386.00,0.159163,46.6824,0.0231985,1.02538,-50.1602,0,74.7592,26.6065,0,1.05507,0.00844261
4200.00,1384.00,0.156222,46.7061,0.0234898,1.03307,-49.983,0,74.5404,26.597,0,1.07431,0.0085689
4200.00,1382.00,0.153366,46.73,0.0237797,1.04073,-49.8049,0,74.3207,26.5872,0,1.09388,0.00869678
4200.00,1380.00,0.150592,46.7539,0.024068,1.04836,-49.626,0,74.0999,26.5771,0,1.11381,0.00882628
4200.00,1378.00,0.147895,46.7779,0.0243547,1.05596,-49.4462,0,73.8782,26.5667,0,1.13411,0.00895743
4200.00,1376.00,0.145275,46.802,0.0246397,1.06352,-49.2656,0,73.6555,26.556,0,1.15478,0.00909028
4200.00,1374.00,0.142728,46.8263,0.0249227,1.07106,-49.0841,0,73.4317,26.545,0,1.17583,0.00922485
4200.00,1372.00,0.140251,46.8506,0.0252036,1.07855,-48.9016,0,73.207,26.5337,0,1.19729,0.00936119
4200.00,1370.00,0.137843,46.875,0.0254823,1.08602,-48.7183,0,72.9811,26.522,0,1.21915,0.00949934
4200.00,1368.00,0.135500,46.8995,0.0257587,1.09344,-48.534,0,72.7541,26.51,0,1.24144,0.00963933
4200.00,1366.00,0.133222,46.9242,0.0260325,1.10083,-48.3487,0,72.5261,26.4977,0,1.26417,0.0097812
4200.00,1364.00,0.131004,46.9489,0.0263037,1.10818,-48.1625,0,72.2969,26.4849,0,1.28735,0.00992501
4200.00,1362.00,0.128846,46.9738,0.0265721,1.11549,-47.9752,0,72.0665,26.4719,0,1.31099,0.0100708
4200.00,1360.00,0.126746,46.9988,0.0268375,1.12275,-47.787,0,71.8349,26.4584,0,1.33512,0.0102186
4200.00,1358.00,0.124702,47.0239,0.0270997,1.12998,-47.5976,0,71.602,26.4445,0,1.35975,0.0103684
4200.00,1356.00,0.122712,47.0491,0.0273587,1.13715,-47.4072,0,71.3679,26.4303,0,1.3849,0.0105204
4200.00,1354.00,0.120774,47.0744,0.0276141,1.14428,-47.2157,0,71.1325,26.4156,0,1.41058,0.0106746
4200.00,1352.00,0.118886,47.0999,0.0278658,1.15137,-47.023,0,70.8957,26.4005,0,1.43682,0.010831
4200.00,1350.00,0.117048,47.1255,0.0281137,1.1584,-46.8291,0,70.6575,26.385,0,1.46364,0.0109896
4200.00,1348.00,0.115258,47.1513,0.0283574,1.16538,-46.634,0,70.4178,26.369,0,1.49105,0.0111506
4200.00,1346.00,0.113514,47.1772,0.0285969,1.17231,-46.4377,0,70.1766,26.3525,0,1.51908,0.011314
4200.00,1344.00,0.111816,47.2033,0.0288319,1.17917,-46.24,0,69.9339,26.3356,0,1.54775,0.0114798
4200.00,1342.00,0.110161,47.2295,0.0290622,1.18599,-46.041,0,69.6895,26.3182,0,1.5771,0.0116482
4200.00,1340.00,0.108548,47.2559,0.0292875,1.19274,-45.8406,0,69.4434,26.3003,0,1.60714,0.0118191
4200.00,1338.00,0.106977,47.2825,0.0295077,1.19942,-45.6387,0,69.1956,26.2818,0,1.63791,0.0119927
4200.00,1336.00,0.105446,47.3092,0.0297225,1.20604,-45.4354,0,68.946,26.2628,0,1.66943,0.0121691
4200.00,1334.00,0.103955,47.3362,0.0299316,1.21259,-45.2305,0,68.6944,26.2433,0,1.70174,0.0123482
4200.00,1332.00,0.102501,47.3633,0.0301348,1.21907,-45.0239,0,68.4409,26.2231,0,1.73487,0.0125303
4200.00,1330.00,0.101086,47.3907,0.0303319,1.22548,-44.8157,0,68.1853,26.2024,0,1.76886,0.0127153
4200.00,1328.00,0.099706,47.4183,0.0305224,1.2318,-44.6058,0,67.9275,26.181,0,1.80375,0.0129034
4200.00,1326.00,0.098362,47.4461,0.0307062,1.23804,-44.394,0,67.6674,26.1591,0,1.83958,0.0130947
4200.00,1324.00,0.097053,47.4741,0.0308829,1.2442,-44.1803,0,67.405,26.1364,0,1.8764,0.0132892
4200.00,1322.00,0.095778,47.5024,0.0310523,1.25026,-43.9647,0,67.1401,26.113,0,1.91425,0.013487
4200.00,1320.00,0.094537,47.531,0.0312139,1.25623,-43.7469,0,66.8726,26.089,0,1.95318,0.0136884
4200.00,1318.00,0.093328,47.5599,0.0313675,1.2621,-43.527,0,66.6024,26.0642,0,1.99325,0.0138933
4200.00,1316.00,0.092151,47.589,0.0315127,1.26787,-43.3049,0,66.3293,26.0386,0,2.03453,0.014102
4200.00,1314.00,0.091006,47.6185,0.031649,1.27352,-43.0803,0,66.0531,26.0122,0,2.07706,0.0143145
4200.00,1312.00,0.089892,47.6483,0.0317761,1.27906,-42.8533,0,65.7737,25.9849,0,2.12093,0.014531
4200.00,1310.00,0.088808,47.6785,0.0318936,1.28447,-42.6236,0,65.491,25.9568,0,2.16622,0.0147516
4200.00,1308.00,0.087755,47.7091,0.0320011,1.28975,-42.3912,0,65.2047,25.9277,0,2.21299,0.0149764
4200.00,1306.00,0.086732,47.74,0.0320979,1.2949,-42.1559,0,64.9146,25.8977,0,2.26135,0.0152058
4200.00,1304.00,0.085739,47.7714,0.0321837,1.29989,-41.9175,0,64.6205,25.8667,0,2.31139,0.0154397
4200.00,1302.00,0.084775,47.8032,0.0322579,1.30474,-41.6759,0,64.3222,25.8345,0,2.36322,0.0156785
4200.00,1300.00,0.083840,47.8356,0.0323199,1.30941,-41.4308,0,64.0193,25.8013,0,2.41696,0.0159223
4200.00,1298.00,0.082935,47.8684,0.0323691,1.31391,-41.1821,0,63.7116,25.7669,0,2.47275,0.0161714
4200.00,1296.00,0.082060,47.9018,0.0324048,1.31822,-40.9295,0,63.3988,25.7312,0,2.53071,0.0164259
4200.00,1294.00,0.081214,47.9358,0.0324263,1.32232,-40.6728,0,63.0804,25.6941,0,2.59103,0.0166862
4200.00,1292.00,0.080398,47.9704,0.0324329,1.32621,-40.4117,0,62.7561,25.6557,0,2.65388,0.0169525
4200.00,1290.00,0.224917,49.8565,0.0740172,2.14322,-24.3487,0,41.5771,22.9319,0,7.70716,0.0588967
4200.00,1288.00,0.161046,49.2208,0.0814481,2.22294,-26.6908,0,44.1985,21.7598,0,9.13926,0.068107
4200.00,1286.00,0.251830,49.2238,0.113925,2.51929,-24.1537,0,39.2698,19.3962,0,13.5353,0.0953871
4200.00,1284.00,0.276817,49.2021,0.128148,2.64303,-23.522,0,38.1107,18.888,0,14.4473,0.102625
4200.00,1282.00,0.274993,49.1341,0.140133,2.74552,-23.324,0,37.675,18.5637,0,14.9578,0.107773
4200.00,1280.00,0.268464,49.07,0.15155,2.84152,-23.1744,0,37.3614,18.3195,0,15.3182,0.112213
4200.00,1278.00,0.260217,49.0093,0.162853,2.93446,-23.0423,0,37.1029,18.1193,0,15.5971,0.116303
4200.00,1276.00,0.251341,48.951,0.174242,3.02575,-22.9192,0,36.8762,17.9469,0,15.8249,0.120193
4200.00,1274.00,0.242327,48.8942,0.185827,3.11613,-22.8014,0,36.6703,17.7936,0,16.0174,0.12396
4200.00,1272.00,0.233424,48.8382,0.197678,3.20605,-22.6874,0,36.4794,17.654,0,16.1844,0.127649
4200.00,1270.00,0.224759,48.7828,0.209843,3.29578,-22.5764,0,36.2999,17.5248,0,16.332,0.131289
4200.00,1268.00,0.216400,48.7275,0.222361,3.3855,-22.4678,0,36.1295,17.4035,0,16.4644,0.134897
4200.00,1266.00,0.208378,48.6722,0.235263,3.47537,-22.3615,0,35.9668,17.2886,0,16.5847,0.138489
4200.00,1264.00,0.200705,48.6166,0.248573,3.56546,-22.2571,0,35.8105,17.1788,0,16.6951,0.142073
4200.00,1262.00,0.193380,48.5607,0.262316,3.65587,-22.1548,0,35.66,17.0731,0,16.7972,0.145657
4200.00,1260.00,0.186398,48.5041,0.276514,3.74666,-22.0543,0,35.5146,16.9707,0,16.8924,0.149247
4200.00,1258.00,0.179746,48.447,0.291187,3.83786,-21.9556,0,35.3738,16.8712,0,16.9817,0.152846
4200.00,1256.00,0.173412,48.3891,0.306356,3.92952,-21.8588,0,35.2375,16.774,0,17.0659,0.156459
4200.00,1254.00,0.167381,48.3305,0.322041,4.02168,-21.7639,0,35.1051,16.6788,0,17.1457,0.160089
4200.00,1252.00,0.161637,48.2709,0.338262,4.11435,-21.6707,0,34.9767,16.5851,0,17.2217,0.163737
4200.00,1250.00,0.156167,48.2104,0.35504,4.20758,-21.5794,0,34.8519,16.4929,0,17.2942,0.167406
4200.00,1248.00,0.150955,48.1489,0.372396,4.30137,-21.49,0,34.7307,16.4017,0,17.3638,0.171097
4200.00,1246.00,0.145988,48.0864,0.390352,4.39575,-21.4024,0,34.6129,16.3115,0,17.4307,0.174813
4200.00,1244.00,0.280520,48.0189,0.280573,12.9932,-16.6254,0,26.4343,11.2569,0,16.7072,0.934422
4200.00,1242.00,0.492907,48.1148,0.225475,17.0656,-14.2825,0,22.4977,8.88957,0,16.1449,1.3444
4200.00,1240.00,0.454835,48.2346,0.228677,17.1078,-14.1457,0,22.3923,8.91025,0,15.8736,1.3985
4200.00,1238.00,0.421827,48.3625,0.230421,17.162,-13.9781,0,22.2538,8.93367,0,15.5814,1.45438
4200.00,1236.00,0.393206,48.5008,0.230265,17.2328,-13.7713,0,22.0737,8.96073,0,15.2604,1.51262
4200.00,1234.00,0.368523,48.6534,0.227445,17.329,-13.5112,0,21.8375,8.99312,0,14.8965,1.57424
4200.00,1232.00,0.347709,48.8292,0.220282,17.4711,-13.1651,0,21.5119,9.03501,0,14.4559,1.64166
4200.00,1230.00,0.347237,49.2221,0.180516,18.1638,-12.006,0,20.3577,9.23977,0,13.0727,1.76936
4200.00,1228.00,0.318421,49.3504,0.181559,18.2113,-11.8324,0,20.201,9.23279,0,12.8282,1.82731
4200.00,1226.00,0.288870,49.423,0.188853,18.2006,-11.8559,0,20.2369,9.15316,0,12.7749,1.8784
4200.00,1224.00,0.263299,49.4942,0.196044,18.1886,-11.8834,0,20.2787,9.07519,0,12.722,1.92883
4200.00,1222.00,0.241021,49.564,0.203141,18.1752,-11.915,0,20.3261,8.99889,0,12.6693,1.97856
4200.00,1220.00,0.221491,49.6322,0.210148,18.1603,-11.9507,0,20.3793,8.92426,0,12.6169,2.02758
4200.00,1218.00,0.204273,49.699,0.217072,18.144,-11.9903,0,20.4381,8.85133,0,12.5648,2.07586
4200.00,1216.00,0.189013,49.7642,0.223919,18.1263,-12.0338,0,20.5028,8.78011,0,12.5132,2.12338
4200.00,1214.00,0.175424,49.8278,0.230696,18.1069,-12.0813,0,20.5731,8.71061,0,12.462,2.17011
4200.00,1212.00,0.163269,49.8898,0.237409,18.0861,-12.1327,0,20.6493,8.64285,0,12.4112,2.21602
4200.00,1210.00,0.152351,49.9501,0.244064,18.0637,-12.188,0,20.7312,8.57681,0,12.361,2.2611
4200.00,1208.00,0.142506,50.0086,0.25067,18.0397,-12.2472,0,20.819,8.51253,0,12.3114,2.30532
4200.00,1206.00,0.133600,50.0655,0.257229,18.0141,-12.3101,0,20.9124,8.44997,0,12.2623,2.34865
4200.00,1204.00,0.125531,50.1209,0.263716,17.9876,-12.3751,0,21.0093,8.38905,0,12.2134,2.39118
4200.00,1202.00,0.118184,50.1745,0.270159,17.9596,-12.4434,0,21.1114,8.32983,0,12.1651,2.43282
4200.00,1200.00,0.111472,50.2263,0.276575,17.9299,-12.5155,0,21.2194,8.27233,0,12.1175,2.47353
4200.00,1198.00,0.105321,50.2762,0.282971,17.8987,-12.5915,0,21.3332,8.21654,0,12.0706,2.51327
4200.00,1196.00,0.099671,50.3241,0.289355,17.8658,-12.6712,0,21.4529,8.16247,0,12.0245,2.55203
4200.00,1194.00,0.094469,50.37,0.295734,17.8313,-12.7548,0,21.5786,8.1101,0,11.9792,2.58979
4200.00,1192.00,0.089666,50.4137,0.302118,17.7951,-12.8422,0,21.7104,8.05943,0,11.9349,2.62652
4200.00,1190.00,0.085224,50.4554,0.308515,17.7573,-12.9336,0,21.8483,8.01043,0,11.8914,2.6622
4200.00,1188.00,0.081106,50.4948,0.314934,17.7179,-13.0289,0,21.9924,7.9631,0,11.849,2.69683
4200.00,1186.00,0.077281,50.5319,0.321385,17.6768,-13.1281,0,22.1427,7.91742,0,11.8076,2.73036
4200.00,1184.00,0.073722,50.5668,0.327878,17.634,-13.2314,0,22.2993,7.87338,0,11.7673,2.7628
4200.00,1182.00,0.070404,50.5992,0.334422,17.5896,-13.3388,0,22.4624,7.83094,0,11.7281,2.79412
4200.00,1180.00,0.067306,50.6293,0.341029,17.5435,-13.4502,0,22.6319,7.79009,0,11.69,2.82431
4200.00,1178.00,0.064409,50.6568,0.34771,17.4958,-13.5658,0,22.808,7.75081,0,11.6532,2.85336
4200.00,1176.00,0.061695,50.6819,0.354476,17.4465,-13.6856,0,22.9907,7.71307,0,11.6177,2.88124
