Title:,HD137010

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1260.00,11.223713,11.032483,0.000000,0.000000,0.176392,0.000000,0.000000,0.000000,0.014838,
4200.00,1258.00,11.030648,10.846382,0.000000,0.000000,0.170031,0.000000,0.000000,0.000000,0.014234,
4200.00,1256.00,10.844712,10.667050,0.000000,0.000000,0.163998,0.000000,0.000000,0.000000,0.013664,
4200.00,1254.00,10.665535,10.494139,0.000000,0.000000,0.158270,0.000000,0.000000,0.000000,0.013126,
4200.00,1252.00,10.492773,10.327327,0.000000,0.000000,0.152829,0.000000,0.000000,0.000000,0.012617,
4200.00,1250.00,10.326100,10.166308,0.000000,0.000000,0.147657,0.000000,0.000000,0.000000,0.012135,
4200.00,1248.00,10.165214,10.010798,0.000000,0.000000,0.142737,0.000000,0.000000,0.000000,0.011679,
4200.00,1246.00,10.009829,9.860529,0.000000,0.000000,0.138054,0.000000,0.000000,0.000000,0.011246,
4200.00,1244.00,9.859678,9.715248,0.000000,0.000000,0.133594,0.000000,0.000000,0.000000,0.010836,
4200.00,1242.00,9.710239,9.211532,0.000000,0.000000,0.249828,0.000000,0.223677,0.000000,0.025202,
4200.00,1240.00,9.208274,8.759271,0.000000,0.000000,0.224561,0.000000,0.201837,0.000000,0.022605,
4200.00,1238.00,8.756559,8.342127,0.000000,0.000000,0.205807,0.000000,0.187907,0.000000,0.020719,
4200.00,1236.00,8.339901,7.955851,0.000000,0.000000,0.189282,0.000000,0.175729,0.000000,0.019039,
4200.00,1234.00,7.954061,7.596815,0.000000,0.000000,0.174639,0.000000,0.165074,0.000000,0.017534,
4200.00,1232.00,7.595418,7.261879,0.000000,0.000000,0.161591,0.000000,0.155773,0.000000,0.016174,
4200.00,1230.00,7.260840,6.948281,0.000000,0.000000,0.149900,0.000000,0.147723,0.000000,0.014936,
4200.00,1228.00,6.947572,6.653501,0.000000,0.000000,0.139362,0.000000,0.140911,0.000000,0.013797,
4200.00,1226.00,6.653101,6.375006,0.000000,0.000000,0.129791,0.000000,0.135577,0.000000,0.012727,
4200.00,1224.00,6.374980,6.095474,0.000000,0.000000,0.056070,0.065682,0.146327,0.000000,0.011427,
4200.00,1222.00,6.096712,5.842366,0.000000,0.000000,0.057947,0.053692,0.132188,0.000000,0.010519,
4200.00,1220.00,5.843841,5.610040,0.000000,0.000000,0.053543,0.048670,0.121891,0.000000,0.009697,
4200.00,1218.00,5.611726,5.396044,0.000000,0.000000,0.049647,0.044283,0.112777,0.000000,0.008974,
4200.00,1216.00,5.397915,5.198298,0.000000,0.000000,0.046184,0.040431,0.104667,0.000000,0.008335,
4200.00,1214.00,5.200334,5.015026,0.000000,0.000000,0.043091,0.037032,0.097417,0.000000,0.007767,
4200.00,1212.00,5.017209,4.844706,0.000000,0.000000,0.040318,0.034019,0.090905,0.000000,0.007261,
4200.00,1210.00,4.847020,4.686020,0.000000,0.000000,0.037821,0.031338,0.085033,0.000000,0.006808,
4200.00,1208.00,4.688452,4.537826,0.000000,0.000000,0.035566,0.028942,0.079718,0.000000,0.006400,
4200.00,1206.00,4.540365,4.399127,0.000000,0.000000,0.033521,0.026795,0.074890,0.000000,0.006032,
4200.00,1204.00,4.401763,4.269030,0.000000,0.000000,0.031656,0.024875,0.070504,0.000000,0.005698,
4200.00,1202.00,4.271753,4.146766,0.000000,0.000000,0.029954,0.023143,0.066495,0.000000,0.005396,
4200.00,1200.00,4.149569,4.031659,0.000000,0.000000,0.028398,0.021574,0.062818,0.000000,0.005120,
4200.00,1198.00,4.034535,3.923109,0.000000,0.000000,0.026972,0.020150,0.059436,0.000000,0.004868,
4200.00,1196.00,3.926053,3.820583,0.000000,0.000000,0.025661,0.018853,0.056318,0.000000,0.004637,
4200.00,1194.00,3.823588,3.723603,0.000000,0.000000,0.024454,0.017669,0.053436,0.000000,0.004426,
4200.00,1192.00,3.726665,3.631742,0.000000,0.000000,0.023341,0.016585,0.050766,0.000000,0.004231,
4200.00,1190.00,3.634856,3.544616,0.000000,0.000000,0.022311,0.015591,0.048287,0.000000,0.004051,
4200.00,1188.00,3.547778,3.461877,0.000000,0.000000,0.021358,0.014678,0.045980,0.000000,0.003885,
4200.00,1186.00,3.465083,3.383212,0.000000,0.000000,0.020473,0.013836,0.043830,0.000000,0.003732,
4200.00,1184.00,3.386460,3.308338,0.000000,0.000000,0.019651,0.013059,0.041823,0.000000,0.003589,
4200.00,1182.00,3.311624,3.236996,0.000000,0.000000,0.018886,0.012341,0.039945,0.000000,0.003457,
4200.00,1180.00,3.240317,3.168950,0.000000,0.000000,0.018173,0.011676,0.038185,0.000000,0.003334,
4200.00,1178.00,3.172306,3.103988,0.000000,0.000000,0.017507,0.011058,0.036533,0.000000,0.003219,
4200.00,1176.00,3.107374,3.041911,0.000000,0.000000,0.016885,0.010484,0.034981,0.000000,0.003112,
4200.00,1174.00,3.045326,2.982540,0.000000,0.000000,0.016303,0.009950,0.033521,0.000000,0.003013,
4200.00,1172.00,2.985982,2.925710,0.000000,0.000000,0.015757,0.009452,0.032144,0.000000,0.002919,
4200.00,1170.00,2.929178,2.871269,0.000000,0.000000,0.015246,0.008987,0.030845,0.000000,0.002832,
4200.00,1168.00,2.874760,2.819076,0.000000,0.000000,0.014765,0.008552,0.029618,0.000000,0.002749,
4200.00,1166.00,2.822590,2.769002,0.000000,0.000000,0.014314,0.008145,0.028457,0.000000,0.002672,
4200.00,1164.00,2.772536,2.720926,0.000000,0.000000,0.013889,0.007763,0.027358,0.000000,0.002600,
4200.00,1162.00,2.724481,2.674739,0.000000,0.000000,0.013489,0.007405,0.026316,0.000000,0.002532,
4200.00,1160.00,2.678312,2.630337,0.000000,0.000000,0.013111,0.007068,0.025328,0.000000,0.002468,
4200.00,1158.00,2.633928,2.587624,0.000000,0.000000,0.012756,0.006752,0.024389,0.000000,0.002407,
4200.00,1156.00,2.591232,2.546512,0.000000,0.000000,0.012420,0.006453,0.023496,0.000000,0.002350,
4200.00,1154.00,2.550135,2.506916,0.000000,0.000000,0.012102,0.006172,0.022647,0.000000,0.002297,
4200.00,1152.00,2.510554,2.468761,0.000000,0.000000,0.011802,0.005907,0.021839,0.000000,0.002246,
4200.00,1150.00,2.472412,2.431972,0.000000,0.000000,0.011518,0.005656,0.021068,0.000000,0.002198,
4200.00,1148.00,2.435637,2.396484,0.000000,0.000000,0.011249,0.005419,0.020333,0.000000,0.002152,
4200.00,1146.00,2.400161,2.362232,0.000000,0.000000,0.010994,0.005194,0.019631,0.000000,0.002109,
4200.00,1144.00,2.365921,2.329156,0.000000,0.000000,0.010753,0.004982,0.018961,0.000000,0.002069,
4200.00,1142.00,2.332857,2.297202,0.000000,0.000000,0.010524,0.004780,0.018321,0.000000,0.002030,
4200.00,1140.00,2.300913,2.266317,0.000000,0.000000,0.010306,0.004589,0.017708,0.000000,0.001993,
4200.00,1138.00,2.270038,2.236451,0.000000,0.000000,0.010100,0.004407,0.017122,0.000000,0.001958,
4200.00,1136.00,2.240181,2.207558,0.000000,0.000000,0.009904,0.004234,0.016560,0.000000,0.001925,
4200.00,1134.00,2.211298,2.179594,0.000000,0.000000,0.009717,0.004070,0.016022,0.000000,0.001894,
4200.00,1132.00,2.183343,2.152519,0.000000,0.000000,0.009541,0.003914,0.015506,0.000000,0.001864,
4200.00,1130.00,2.156275,2.126292,0.000000,0.000000,0.003764,0.009373,0.015010,0.000000,0.001836,
4200.00,1128.00,2.130570,2.048279,0.000000,0.000000,0.028646,0.000000,0.029961,0.023684,0.000000,
4200.00,1126.00,2.051273,1.996460,0.000000,0.000000,0.019507,0.000000,0.021554,0.013752,0.000000,
4200.00,1124.00,1.999453,1.947826,0.000000,0.000000,0.018361,0.000000,0.020250,0.013016,0.000000,
4200.00,1122.00,1.950820,1.902137,0.000000,0.000000,0.017284,0.000000,0.019078,0.012321,0.000000,
4200.00,1120.00,1.905131,1.859166,0.000000,0.000000,0.016277,0.000000,0.018020,0.011669,0.000000,
4200.00,1118.00,1.862161,1.818702,0.000000,0.000000,0.015339,0.000000,0.017060,0.011059,0.000000,
4200.00,1116.00,1.821697,1.780553,0.000000,0.000000,0.014468,0.000000,0.016187,0.010489,0.000000,
4200.00,1114.00,1.783548,1.744540,0.000000,0.000000,0.013660,0.000000,0.015390,0.009958,0.000000,
4200.00,1112.00,1.747536,1.710503,0.000000,0.000000,0.012910,0.000000,0.014659,0.009464,0.000000,
4200.00,1110.00,1.713499,1.678294,0.000000,0.000000,0.012215,0.000000,0.013987,0.009003,0.000000,
4200.00,1108.00,1.681290,1.647778,0.000000,0.000000,0.011570,0.000000,0.013369,0.008573,0.000000,
4200.00,1106.00,1.650774,1.618831,0.000000,0.000000,0.010973,0.000000,0.012797,0.008173,0.000000,
4200.00,1104.00,1.621828,1.591344,0.000000,0.000000,0.010418,0.000000,0.012267,0.007799,0.000000,
4200.00,1102.00,1.594340,1.565211,0.000000,0.000000,0.009903,0.000000,0.011775,0.007451,0.000000,
4200.00,1100.00,1.568208,1.540341,0.000000,0.000000,0.009424,0.000000,0.011317,0.007125,0.000000,

Title:,HD137010

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.013126,-1.35661e-13,4.04998e-17,9.2685e-16,-285.946,0,385.946,4.14045e-14,0,-6.21583e-16,-2.30125e-16
4200.00,2498.00,0.010145,-1.3098e-11,2.00126e-14,4.57993e-13,-285.946,0,385.946,2.04596e-11,0,-3.07149e-13,-1.13714e-13
4200.00,2496.00,0.010162,-3.53853e-11,1.99797e-14,4.5724e-13,-285.946,0,385.946,2.0426e-11,0,-3.06643e-13,-1.13527e-13
4200.00,2494.00,0.010179,-1.43349e-11,1.99468e-14,4.56487e-13,-285.946,0,385.946,2.03924e-11,0,-3.06139e-13,-1.1334e-13
4200.00,2492.00,0.010195,6.6462e-12,1.99139e-14,4.55736e-13,-285.946,0,385.946,2.03588e-11,0,-3.05635e-13,-1.13154e-13
4200.00,2490.00,0.010212,-1.55636e-11,1.98812e-14,4.54986e-13,-285.946,0,385.946,2.03253e-11,0,-3.05132e-13,-1.12967e-13
4200.00,2488.00,0.010229,-5.09366e-12,1.98484e-14,4.54236e-13,-285.946,0,385.946,2.02918e-11,0,-3.04629e-13,-1.12781e-13
4200.00,2486.00,0.010246,6.30723e-11,1.98157e-14,4.53488e-13,-285.946,0,385.946,2.02584e-11,0,-3.04127e-13,-1.12596e-13
4200.00,2484.00,0.010263,-2.41194e-11,1.97831e-14,4.52741e-13,-285.946,0,385.946,2.0225e-11,0,-3.03626e-13,-1.1241e-13
4200.00,2482.00,0.010280,-1.36869e-11,1.97504e-14,4.51994e-13,-285.946,0,385.946,2.01916e-11,0,-3.03126e-13,-1.12225e-13
4200.00,2480.00,0.010297,2.17646e-11,1.97179e-14,4.51249e-13,-285.946,0,385.946,2.01583e-11,0,-3.02626e-13,-1.1204e-13
4200.00,2478.00,0.010314,-3.25903e-11,1.96854e-14,4.50505e-13,-285.946,0,385.946,2.01251e-11,0,-3.02127e-13,-1.11855e-13
4200.00,2476.00,0.010331,7.4661e-11,1.96529e-14,4.49762e-13,-285.946,0,385.946,2.00919e-11,0,-3.01628e-13,-1.1167e-13
4200.00,2474.00,0.010348,1.30954e-11,1.96205e-14,4.49019e-13,-285.946,0,385.946,2.00587e-11,0,-3.01131e-13,-1.11486e-13
4200.00,2472.00,0.010365,1.60906e-11,1.95881e-14,4.48278e-13,-285.946,0,385.946,2.00256e-11,0,-3.00633e-13,-1.11302e-13
4200.00,2470.00,0.010382,2.63543e-11,1.95557e-14,4.47538e-13,-285.946,0,385.946,1.99926e-11,0,-3.00137e-13,-1.11118e-13
4200.00,2468.00,0.010399,4.51133e-12,1.95234e-14,4.46799e-13,-285.946,0,385.946,1.99596e-11,0,-2.99641e-13,-1.10935e-13
4200.00,2466.00,0.010417,7.87997e-11,1.94912e-14,4.46061e-13,-285.946,0,385.946,1.99266e-11,0,-2.99147e-13,-1.10752e-13
4200.00,2464.00,0.010434,3.24773e-12,1.9459e-14,4.45324e-13,-285.946,0,385.946,1.98937e-11,0,-2.98652e-13,-1.10569e-13
4200.00,2462.00,0.010451,3.81483e-11,1.94268e-14,4.44588e-13,-285.946,0,385.946,1.98608e-11,0,-2.98159e-13,-1.10386e-13
4200.00,2460.00,0.010468,2.66351e-11,1.93947e-14,4.43853e-13,-285.946,0,385.946,1.9828e-11,0,-2.97666e-13,-1.10203e-13
4200.00,2458.00,0.010486,-5.8646e-11,1.93626e-14,4.43119e-13,-285.946,0,385.946,1.97952e-11,0,-2.97174e-13,-1.10021e-13
4200.00,2456.00,0.010503,-3.10106e-11,1.93306e-14,4.42387e-13,-285.946,0,385.946,1.97624e-11,0,-2.96682e-13,-1.09839e-13
4200.00,2454.00,0.010520,1.38713e-11,1.92986e-14,4.41655e-13,-285.946,0,385.946,1.97297e-11,0,-2.96191e-13,-1.09658e-13
4200.00,2452.00,0.010538,-3.93154e-11,1.92667e-14,4.40924e-13,-285.946,0,385.946,1.96971e-11,0,-2.95701e-13,-1.09476e-13
4200.00,2450.00,0.010555,4.41898e-11,1.92348e-14,4.40194e-13,-285.946,0,385.946,1.96645e-11,0,-2.95212e-13,-1.09295e-13
4200.00,2448.00,0.010573,-4.04176e-11,1.9203e-14,4.39466e-13,-285.946,0,385.946,1.9632e-11,0,-2.94723e-13,-1.09114e-13
4200.00,2446.00,0.010590,-2.01748e-11,1.91712e-14,4.38738e-13,-285.946,0,385.946,1.95995e-11,0,-2.94235e-13,-1.08933e-13
4200.00,2444.00,0.010608,-3.85644e-11,1.91395e-14,4.38012e-13,-285.946,0,385.946,1.9567e-11,0,-2.93748e-13,-1.08753e-13
4200.00,2442.00,0.010626,3.72765e-11,1.91078e-14,4.37286e-13,-285.946,0,385.946,1.95346e-11,0,-2.93262e-13,-1.08573e-13
4200.00,2440.00,0.010643,3.30527e-11,1.90761e-14,4.36562e-13,-285.946,0,385.946,1.95022e-11,0,-2.92776e-13,-1.08393e-13
4200.00,2438.00,0.010661,-2.66408e-11,1.90445e-14,4.35838e-13,-285.946,0,385.946,1.94699e-11,0,-2.92291e-13,-1.08213e-13
4200.00,2436.00,0.010679,-2.36685e-11,1.90129e-14,4.35116e-13,-285.946,0,385.946,1.94376e-11,0,-2.91806e-13,-1.08034e-13
4200.00,2434.00,0.010696,-2.07059e-11,1.89814e-14,4.34395e-13,-285.946,0,385.946,1.94054e-11,0,-2.91323e-13,-1.07855e-13
4200.00,2432.00,0.010714,1.33775e-11,1.895e-14,4.33675e-13,-285.946,0,385.946,1.93733e-11,0,-2.9084e-13,-1.07676e-13
4200.00,2430.00,0.010732,4.03066e-11,1.89185e-14,4.32956e-13,-285.946,0,385.946,1.93411e-11,0,-2.90358e-13,-1.07498e-13
4200.00,2428.00,0.010750,8.41145e-11,1.88872e-14,4.32238e-13,-285.946,0,385.946,1.93091e-11,0,-2.89876e-13,-1.07319e-13
4200.00,2426.00,0.010768,9.69063e-13,1.88558e-14,4.31521e-13,-285.946,0,385.946,1.9277e-11,0,-2.89395e-13,-1.07141e-13
4200.00,2424.00,0.010785,3.86664e-12,1.88246e-14,4.30805e-13,-285.946,0,385.946,1.92451e-11,0,-2.88915e-13,-1.06964e-13
4200.00,2422.00,0.010803,-5.4992e-11,1.87933e-14,4.3009e-13,-285.946,0,385.946,1.92131e-11,0,-2.88436e-13,-1.06786e-13
4200.00,2420.00,0.010821,-1.4206e-11,1.87621e-14,4.29376e-13,-285.946,0,385.946,1.91812e-11,0,-2.87957e-13,-1.06609e-13
4200.00,2418.00,0.010839,2.64448e-11,1.8731e-14,4.28664e-13,-285.946,0,385.946,1.91494e-11,0,-2.87479e-13,-1.06432e-13
4200.00,2416.00,0.010857,-2.51988e-11,1.86999e-14,4.27952e-13,-285.946,0,385.946,1.91176e-11,0,-2.87002e-13,-1.06255e-13
4200.00,2414.00,0.010875,4.60043e-11,1.86688e-14,4.27242e-13,-285.946,0,385.946,1.90859e-11,0,-2.86525e-13,-1.06079e-13
4200.00,2412.00,0.010893,2.51173e-11,1.86379e-14,4.26532e-13,-285.946,0,385.946,1.90542e-11,0,-2.8605e-13,-1.05903e-13
4200.00,2410.00,0.010912,-3.31928e-11,1.86069e-14,4.25824e-13,-285.946,0,385.946,1.90225e-11,0,-2.85575e-13,-1.05727e-13
4200.00,2408.00,0.010930,-5.38792e-11,1.8576e-14,4.25117e-13,-285.946,0,385.946,1.89909e-11,0,-2.851e-13,-1.05551e-13
4200.00,2406.00,0.010948,-5.09336e-11,1.85451e-14,4.2441e-13,-285.946,0,385.946,1.89594e-11,0,-2.84627e-13,-1.05376e-13
4200.00,2404.00,0.010966,5.94147e-12,1.85143e-14,4.23705e-13,-285.946,0,385.946,1.89279e-11,0,-2.84154e-13,-1.05201e-13
4200.00,2402.00,0.010984,-1.47067e-11,1.84836e-14,4.23001e-13,-285.946,0,385.946,1.88965e-11,0,-2.83682e-13,-1.05026e-13
4200.00,2400.00,0.011003,-1.18404e-11,1.84529e-14,4.22298e-13,-285.946,0,385.946,1.88651e-11,0,-2.8321e-13,-1.04852e-13
4200.00,2398.00,0.011021,3.78305e-11,1.84222e-14,4.21597e-13,-285.946,0,385.946,1.88337e-11,0,-2.8274e-13,-1.04677e-13
4200.00,2396.00,0.011039,1.03869e-11,1.83916e-14,4.20896e-13,-285.946,0,385.946,1.88024e-11,0,-2.8227e-13,-1.04503e-13
4200.00,2394.00,0.011058,-1.01319e-11,1.8361e-14,4.20196e-13,-285.946,0,385.946,1.87711e-11,0,-2.81801e-13,-1.0433e-13
4200.00,2392.00,0.011076,1.59985e-11,1.83305e-14,4.19498e-13,-285.946,0,385.946,1.87399e-11,0,-2.81332e-13,-1.04156e-13
4200.00,2390.00,0.011095,-6.45872e-11,1.83e-14,4.188e-13,-285.946,0,385.946,1.87088e-11,0,-2.80864e-13,-1.03983e-13
4200.00,2388.00,0.011113,6.51852e-11,1.82696e-14,4.18104e-13,-285.946,0,385.946,1.86777e-11,0,-2.80397e-13,-1.0381e-13
4200.00,2386.00,0.011132,4.47114e-11,1.82392e-14,4.17409e-13,-285.946,0,385.946,1.86466e-11,0,-2.79931e-13,-1.03638e-13
4200.00,2384.00,0.011150,8.41317e-11,1.82089e-14,4.16715e-13,-285.946,0,385.946,1.86156e-11,0,-2.79466e-13,-1.03465e-13
4200.00,2382.00,0.011169,-2.58961e-11,1.81786e-14,4.16021e-13,-285.946,0,385.946,1.85846e-11,0,-2.79001e-13,-1.03293e-13
4200.00,2380.00,0.011187,6.75569e-12,1.81483e-14,4.1533e-13,-285.946,0,385.946,1.85537e-11,0,-2.78537e-13,-1.03121e-13
4200.00,2378.00,0.011206,1.62783e-11,1.81181e-14,4.14639e-13,-285.946,0,385.946,1.85229e-11,0,-2.78073e-13,-1.0295e-13
4200.00,2376.00,0.011225,-7.01069e-11,1.8088e-14,4.13949e-13,-285.946,0,385.946,1.84921e-11,0,-2.77611e-13,-1.02778e-13
4200.00,2374.00,0.011243,-3.0823e-11,1.80579e-14,4.1326e-13,-285.946,0,385.946,1.84613e-11,0,-2.77149e-13,-1.02608e-13
4200.00,2372.00,0.011262,-5.09012e-11,1.80279e-14,4.12573e-13,-285.946,0,385.946,1.84306e-11,0,-2.76688e-13,-1.02437e-13
4200.00,2370.00,0.011281,-1.84781e-11,1.79979e-14,4.11886e-13,-285.946,0,385.946,1.83999e-11,0,-2.76228e-13,-1.02266e-13
4200.00,2368.00,0.011300,-5.1885e-11,1.79679e-14,4.11201e-13,-285.946,0,385.946,1.83693e-11,0,-2.75768e-13,-1.02096e-13
4200.00,2366.00,0.011318,-2.62441e-11,1.7938e-14,4.10517e-13,-285.946,0,385.946,1.83387e-11,0,-2.75309e-13,-1.01926e-13
4200.00,2364.00,0.011337,-3.01077e-11,1.79082e-14,4.09834e-13,-285.946,0,385.946,1.83082e-11,0,-2.74851e-13,-1.01757e-13
4200.00,2362.00,0.011356,2.0661e-12,1.78784e-14,4.09152e-13,-285.946,0,385.946,1.82778e-11,0,-2.74394e-13,-1.01587e-13
4200.00,2360.00,0.011375,-2.45098e-11,1.78486e-14,4.08471e-13,-285.946,0,385.946,1.82473e-11,0,-2.73937e-13,-1.01418e-13
4200.00,2358.00,0.011394,9.15774e-13,1.78189e-14,4.07791e-13,-285.946,0,385.946,1.8217e-11,0,-2.73481e-13,-1.0125e-13
4200.00,2356.00,0.011413,-4.81727e-11,1.77893e-14,4.07113e-13,-285.946,0,385.946,1.81867e-11,0,-2.73026e-13,-1.01081e-13
4200.00,2354.00,0.011432,-3.87474e-11,1.77597e-14,4.06435e-13,-285.946,0,385.946,1.81564e-11,0,-2.72572e-13,-1.00913e-13
4200.00,2352.00,0.011451,2.50408e-12,1.77301e-14,4.05759e-13,-285.946,0,385.946,1.81262e-11,0,-2.72118e-13,-1.00745e-13
4200.00,2350.00,0.011470,-1.36204e-12,1.77006e-14,4.05083e-13,-285.946,0,385.946,1.8096e-11,0,-2.71665e-13,-1.00577e-13
4200.00,2348.00,0.011489,5.28444e-11,1.76712e-14,4.04409e-13,-285.946,0,385.946,1.80659e-11,0,-2.71213e-13,-1.0041e-13
4200.00,2346.00,0.011509,4.89073e-11,1.76418e-14,4.03736e-13,-285.946,0,385.946,1.80358e-11,0,-2.70762e-13,-1.00243e-13
4200.00,2344.00,0.011528,1.60499e-11,1.76124e-14,4.03064e-13,-285.946,0,385.946,1.80058e-11,0,-2.70311e-13,-1.00076e-13
4200.00,2342.00,0.011547,1.87312e-11,1.75831e-14,4.02394e-13,-285.946,0,385.946,1.79759e-11,0,-2.69861e-13,-9.99095e-14
4200.00,2340.00,0.011566,2.79369e-11,1.75538e-14,4.01724e-13,-285.946,0,385.946,1.79459e-11,0,-2.69412e-13,-9.97432e-14
4200.00,2338.00,0.011585,3.05894e-11,1.75246e-14,4.01056e-13,-285.946,0,385.946,1.79161e-11,0,-2.68964e-13,-9.95772e-14
4200.00,2336.00,0.011605,4.4918e-12,1.74955e-14,4.00388e-13,-285.946,0,385.946,1.78863e-11,0,-2.68516e-13,-9.94115e-14
4200.00,2334.00,0.011624,-7.24049e-11,1.74663e-14,3.99722e-13,-285.946,0,385.946,1.78565e-11,0,-2.6807e-13,-9.92461e-14
4200.00,2332.00,0.011643,-6.31089e-11,1.74373e-14,3.99057e-13,-285.946,0,385.946,1.78268e-11,0,-2.67624e-13,-9.9081e-14
4200.00,2330.00,0.011663,-3.17249e-11,1.74083e-14,3.98393e-13,-285.946,0,385.946,1.77971e-11,0,-2.67178e-13,-9.89161e-14
4200.00,2328.00,0.011682,-3.54639e-11,1.73793e-14,3.9773e-13,-285.946,0,385.946,1.77675e-11,0,-2.66734e-13,-9.87516e-14
4200.00,2326.00,0.011702,-2.62751e-11,1.73504e-14,3.97069e-13,-285.946,0,385.946,1.7738e-11,0,-2.6629e-13,-9.85873e-14
4200.00,2324.00,0.011721,-4.29045e-11,1.73215e-14,3.96408e-13,-285.946,0,385.946,1.77085e-11,0,-2.65847e-13,-9.84233e-14
4200.00,2322.00,0.011741,-1.17618e-11,1.72927e-14,3.95749e-13,-285.946,0,385.946,1.7679e-11,0,-2.65405e-13,-9.82596e-14
4200.00,2320.00,0.011760,-2.65786e-12,1.7264e-14,3.9509e-13,-285.946,0,385.946,1.76496e-11,0,-2.64964e-13,-9.80961e-14
4200.00,2318.00,0.011780,-5.02116e-11,1.72352e-14,3.94433e-13,-285.946,0,385.946,1.76202e-11,0,-2.64523e-13,-9.7933e-14
4200.00,2316.00,0.011800,-1.92115e-11,1.72066e-14,3.93777e-13,-285.946,0,385.946,1.75909e-11,0,-2.64083e-13,-9.77701e-14
4200.00,2314.00,0.011819,-1.01405e-11,1.7178e-14,3.93123e-13,-285.946,0,385.946,1.75617e-11,0,-2.63644e-13,-9.76075e-14
4200.00,2312.00,0.011839,1.43074e-11,1.71494e-14,3.92469e-13,-285.946,0,385.946,1.75325e-11,0,-2.63205e-13,-9.74452e-14
4200.00,2310.00,0.011859,2.32927e-11,1.71209e-14,3.91816e-13,-285.946,0,385.946,1.75033e-11,0,-2.62768e-13,-9.72832e-14
4200.00,2308.00,0.011878,6.03272e-11,1.70924e-14,3.91165e-13,-285.946,0,385.946,1.74742e-11,0,-2.62331e-13,-9.71215e-14
4200.00,2306.00,0.011898,-1.48913e-11,1.7064e-14,3.90515e-13,-285.946,0,385.946,1.74452e-11,0,-2.61895e-13,-9.69601e-14
4200.00,2304.00,0.011918,-3.38881e-11,1.70357e-14,3.89866e-13,-285.946,0,385.946,1.74162e-11,0,-2.6146e-13,-9.67989e-14
4200.00,2302.00,0.011938,3.09962e-11,1.70074e-14,3.89218e-13,-285.946,0,385.946,1.73873e-11,0,-2.61025e-13,-9.66381e-14
4200.00,2300.00,0.011958,1.19862e-11,1.69791e-14,3.88571e-13,-285.946,0,385.946,1.73584e-11,0,-2.60591e-13,-9.64775e-14
4200.00,2298.00,0.011978,3.61145e-11,1.69509e-14,3.87926e-13,-285.946,0,385.946,1.73295e-11,0,-2.60158e-13,-9.63172e-14
