Title:,HD52449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1406.00,0.216352,46.4633,0.0234739,1.13232,-51.334,0,76.1576,26.7558,0,0.794099,0.00744614
4200.00,1404.00,0.211842,46.4859,0.0238451,1.14241,-51.1605,0,75.9424,26.7501,0,0.80819,0.00755772
4200.00,1402.00,0.207474,46.5086,0.0242168,1.15248,-50.9864,0,75.7266,26.7442,0,0.822486,0.00767049
4200.00,1400.00,0.203241,46.5314,0.0245889,1.16253,-50.8117,0,75.5103,26.7381,0,0.83699,0.0077845
4200.00,1398.00,0.199137,46.5542,0.0249613,1.17256,-50.6365,0,75.2933,26.7318,0,0.851709,0.00789975
4200.00,1396.00,0.195159,46.5771,0.0253338,1.18258,-50.4608,0,75.0758,26.7253,0,0.866647,0.00801628
4200.00,1394.00,0.191301,46.6,0.0257065,1.19257,-50.2845,0,74.8577,26.7186,0,0.881809,0.0081341
4200.00,1392.00,0.187558,46.6229,0.0260792,1.20255,-50.1077,0,74.639,26.7116,0,0.8972,0.00825324
4200.00,1390.00,0.183926,46.6459,0.0264518,1.21251,-49.9303,0,74.4198,26.7044,0,0.912827,0.00837372
4200.00,1388.00,0.180401,46.669,0.0268241,1.22245,-49.7524,0,74.2,26.697,0,0.928694,0.00849557
4200.00,1386.00,0.176978,46.692,0.0271961,1.23236,-49.574,0,73.9796,26.6893,0,0.944808,0.00861881
4200.00,1384.00,0.173654,46.7152,0.0275676,1.24226,-49.395,0,73.7587,26.6814,0,0.961175,0.00874348
4200.00,1382.00,0.170426,46.7383,0.0279385,1.25213,-49.2155,0,73.5372,26.6732,0,0.977801,0.00886958
4200.00,1380.00,0.167289,46.7616,0.0283087,1.26198,-49.0354,0,73.3151,26.6648,0,0.994693,0.00899717
4200.00,1378.00,0.164240,46.7848,0.0286781,1.2718,-48.8548,0,73.0925,26.6561,0,1.01186,0.00912625
4200.00,1376.00,0.161276,46.8081,0.0290465,1.2816,-48.6736,0,72.8692,26.6471,0,1.0293,0.00925687
4200.00,1374.00,0.158395,46.8315,0.0294139,1.29138,-48.4919,0,72.6454,26.6378,0,1.04704,0.00938904
4200.00,1372.00,0.155593,46.8549,0.0297799,1.30112,-48.3096,0,72.4209,26.6283,0,1.06506,0.00952281
4200.00,1370.00,0.152867,46.8783,0.0301447,1.31084,-48.1267,0,72.1959,26.6185,0,1.08339,0.0096582
4200.00,1368.00,0.150216,46.9018,0.0305078,1.32054,-47.9432,0,71.9702,26.6083,0,1.10204,0.00979525
4200.00,1366.00,0.147635,46.9253,0.0308694,1.3302,-47.7591,0,71.7439,26.5979,0,1.121,0.00993399
4200.00,1364.00,0.145124,46.9489,0.0312291,1.33983,-47.5744,0,71.517,26.5871,0,1.14029,0.0100744
4200.00,1362.00,0.142679,46.9725,0.0315868,1.34943,-47.3891,0,71.2894,26.5761,0,1.15992,0.0102167
4200.00,1360.00,0.140298,46.9962,0.0319424,1.35899,-47.2032,0,71.0611,26.5647,0,1.17991,0.0103607
4200.00,1358.00,0.137980,47.0199,0.0322957,1.36853,-47.0166,0,70.8321,26.553,0,1.20025,0.0105065
4200.00,1356.00,0.135722,47.0437,0.0326465,1.37802,-46.8293,0,70.6024,26.5409,0,1.22096,0.0106543
4200.00,1354.00,0.133522,47.0675,0.0329947,1.38748,-46.6413,0,70.372,26.5285,0,1.24205,0.0108039
4200.00,1352.00,0.131379,47.0914,0.0333401,1.3969,-46.4527,0,70.1408,26.5157,0,1.26353,0.0109555
4200.00,1350.00,0.129291,47.1154,0.0336825,1.40628,-46.2633,0,69.9089,26.5026,0,1.28542,0.011109
4200.00,1348.00,0.127255,47.1394,0.0340216,1.41562,-46.0732,0,69.6761,26.489,0,1.30773,0.0112647
4200.00,1346.00,0.125271,47.1635,0.0343575,1.42492,-45.8823,0,69.4425,26.4751,0,1.33047,0.0114224
4200.00,1344.00,0.123337,47.1876,0.0346897,1.43417,-45.6907,0,69.2081,26.4608,0,1.35366,0.0115822
4200.00,1342.00,0.121451,47.2119,0.0350181,1.44338,-45.4982,0,68.9727,26.4462,0,1.3773,0.0117442
4200.00,1340.00,0.119612,47.2362,0.0353426,1.45254,-45.3049,0,68.7364,26.431,0,1.40143,0.0119085
4200.00,1338.00,0.117818,47.2606,0.0356628,1.46164,-45.1107,0,68.4992,26.4155,0,1.42604,0.012075
4200.00,1336.00,0.116069,47.285,0.0359786,1.4707,-44.9157,0,68.261,26.3996,0,1.45117,0.0122439
4200.00,1334.00,0.114362,47.3096,0.0362897,1.4797,-44.7197,0,68.0217,26.3831,0,1.47682,0.0124152
4200.00,1332.00,0.112698,47.3343,0.036596,1.48864,-44.5228,0,67.7813,26.3663,0,1.50303,0.0125889
4200.00,1330.00,0.111074,47.359,0.0368971,1.49752,-44.3248,0,67.5399,26.349,0,1.5298,0.0127651
4200.00,1328.00,0.109489,47.3839,0.0371928,1.50634,-44.1259,0,67.2972,26.3312,0,1.55715,0.0129439
4200.00,1326.00,0.107943,47.4089,0.0374829,1.5151,-43.9259,0,67.0533,26.3129,0,1.58512,0.0131254
4200.00,1324.00,0.106434,47.434,0.037767,1.52379,-43.7248,0,66.8081,26.294,0,1.61373,0.0133095
4200.00,1322.00,0.104961,47.4592,0.038045,1.53241,-43.5225,0,66.5616,26.2747,0,1.64299,0.0134965
4200.00,1320.00,0.103525,47.4846,0.0383165,1.54096,-43.319,0,66.3137,26.2549,0,1.67294,0.0136862
4200.00,1318.00,0.102122,47.5101,0.0385812,1.54943,-43.1144,0,66.0644,26.2344,0,1.7036,0.013879
4200.00,1316.00,0.100754,47.5357,0.0388388,1.55781,-42.9084,0,65.8135,26.2135,0,1.73501,0.0140747
4200.00,1314.00,0.099418,47.5615,0.0390891,1.56612,-42.701,0,65.561,26.1919,0,1.76719,0.0142735
4200.00,1312.00,0.098115,47.5875,0.0393316,1.57434,-42.4923,0,65.3068,26.1697,0,1.80019,0.0144756
4200.00,1310.00,0.096844,47.6136,0.0395661,1.58246,-42.2821,0,65.0509,26.1469,0,1.83402,0.0146808
4200.00,1308.00,0.095603,47.6399,0.0397921,1.59049,-42.0704,0,64.7931,26.1235,0,1.86874,0.0148895
4200.00,1306.00,0.094392,47.6664,0.0400094,1.59842,-41.8571,0,64.5333,26.0994,0,1.90439,0.0151017
4200.00,1304.00,0.093211,47.6932,0.0402176,1.60624,-41.6421,0,64.2715,26.0746,0,1.941,0.0153174
4200.00,1302.00,0.092059,47.7201,0.0404161,1.61395,-41.4254,0,64.0076,26.0491,0,1.97863,0.0155368
4200.00,1300.00,0.090935,47.7473,0.0406048,1.62155,-41.2068,0,63.7414,26.0229,0,2.01733,0.01576
4200.00,1298.00,0.089840,47.7747,0.040783,1.62902,-40.9863,0,63.4728,25.9959,0,2.05714,0.0159872
4200.00,1296.00,0.088772,47.8024,0.0409503,1.63635,-40.7639,0,63.2017,25.9681,0,2.09813,0.0162185
4200.00,1294.00,0.087731,47.8304,0.0411063,1.64356,-40.5393,0,62.9279,25.9394,0,2.14036,0.0164539
4200.00,1292.00,0.086717,47.8587,0.0412505,1.65061,-40.3125,0,62.6514,25.91,0,2.18391,0.0166938
4200.00,1290.00,0.085729,47.8873,0.0413824,1.65752,-40.0833,0,62.3718,25.8796,0,2.22883,0.0169381
4200.00,1288.00,0.084768,47.9162,0.0415013,1.66426,-39.8517,0,62.0891,25.8483,0,2.27522,0.0171872
4200.00,1286.00,0.083832,47.9455,0.0416067,1.67083,-39.6176,0,61.8031,25.816,0,2.32316,0.0174411
4200.00,1284.00,0.082923,47.9752,0.0416979,1.67721,-39.3807,0,61.5135,25.7826,0,2.37275,0.0177
4200.00,1282.00,0.082039,48.0053,0.0417744,1.6834,-39.1409,0,61.2201,25.7482,0,2.42409,0.0179643
4200.00,1280.00,0.081180,48.0359,0.0418353,1.68939,-38.898,0,60.9227,25.7127,0,2.4773,0.018234
4200.00,1278.00,0.080347,48.0669,0.04188,1.69515,-38.6519,0,60.621,25.6759,0,2.5325,0.0185095
4200.00,1276.00,0.290971,50.0708,0.0978088,2.78135,-20.5447,0,36.4574,22.2484,0,8.81475,0.0740725
4200.00,1274.00,0.244098,49.0674,0.139077,3.1215,-22.826,0,37.5972,19.0857,0,13.7078,0.107368
4200.00,1272.00,0.272532,49.0521,0.155503,3.26468,-22.1165,0,36.3409,18.6,0,14.5883,0.115046
4200.00,1270.00,0.270614,48.9695,0.169063,3.38078,-21.9578,0,35.9606,18.2811,0,15.0764,0.120411
4200.00,1268.00,0.264782,48.8943,0.181884,3.48929,-21.8299,0,35.6775,18.0386,0,15.4233,0.125026
4200.00,1266.00,0.257502,48.824,0.194503,3.59416,-21.7111,0,35.4371,17.8382,0,15.6939,0.129268
4200.00,1264.00,0.249663,48.757,0.207157,3.69701,-21.5961,0,35.2212,17.6643,0,15.9161,0.133294
4200.00,1262.00,0.241671,48.6921,0.219973,3.79869,-21.4832,0,35.0213,17.5088,0,16.1051,0.137186
4200.00,1260.00,0.233735,48.6286,0.233034,3.89972,-21.3717,0,34.8332,17.3665,0,16.2697,0.140992
4200.00,1258.00,0.225966,48.5659,0.246396,4.0004,-21.2615,0,34.6541,17.2342,0,16.4158,0.144742
4200.00,1256.00,0.218425,48.5036,0.2601,4.10096,-21.1525,0,34.4823,17.1097,0,16.5473,0.148456
4200.00,1254.00,0.211145,48.4415,0.274181,4.20155,-21.0446,0,34.3168,16.9914,0,16.6671,0.152148
4200.00,1252.00,0.204139,48.3793,0.288667,4.30229,-20.9381,0,34.1567,16.878,0,16.7773,0.155829
4200.00,1250.00,0.197412,48.3168,0.303584,4.40326,-20.8328,0,34.0015,16.7687,0,16.8794,0.159507
4200.00,1248.00,0.516976,47.9918,0.197125,14.9037,-15.178,0,24.2488,10.548,0,16.2989,0.989642
4200.00,1246.00,0.744259,48.0619,0.174779,17.1139,-13.8174,0,22.0742,9.32287,0,15.8576,1.21213
4200.00,1244.00,0.692091,48.2185,0.174048,17.2193,-13.5114,0,21.8051,9.39513,0,15.4296,1.26967
4200.00,1242.00,0.651229,48.4033,0.169092,17.3931,-13.0855,0,21.4117,9.48141,0,14.8923,1.33448
4200.00,1240.00,0.644341,48.7247,0.145343,18.028,-12.0765,0,20.4267,9.68123,0,13.6296,1.44103
4200.00,1238.00,0.583724,48.8895,0.141812,18.2389,-11.7164,0,20.0775,9.69825,0,13.1586,1.51179
4200.00,1236.00,0.512621,48.9642,0.149388,18.2329,-11.7158,0,20.0842,9.61347,0,13.109,1.56269
4200.00,1234.00,0.453869,49.0373,0.156827,18.2259,-11.7198,0,20.0968,9.5303,0,13.0597,1.61288
4200.00,1232.00,0.404761,49.1088,0.164137,18.2178,-11.7282,0,20.1154,9.44876,0,13.0109,1.66238
4200.00,1230.00,0.363293,49.1788,0.171325,18.2086,-11.741,0,20.1399,9.36884,0,12.9623,1.71118
4200.00,1228.00,0.327954,49.2472,0.178399,18.1983,-11.7581,0,20.1703,9.29055,0,12.9142,1.75929
4200.00,1226.00,0.297590,49.314,0.185368,18.1866,-11.7794,0,20.2065,9.2139,0,12.8664,1.80669
4200.00,1224.00,0.271305,49.3793,0.192239,18.1736,-11.805,0,20.2486,9.13889,0,12.819,1.85336
4200.00,1222.00,0.248398,49.4431,0.19902,18.1593,-11.8347,0,20.2964,9.06555,0,12.772,1.8993
4200.00,1220.00,0.228310,49.5052,0.205718,18.1436,-11.8686,0,20.3502,8.99387,0,12.7256,1.94448
4200.00,1218.00,0.210595,49.5657,0.212342,18.1264,-11.9065,0,20.4098,8.92386,0,12.6796,1.98887
4200.00,1216.00,0.194891,49.6245,0.2189,18.1078,-11.9485,0,20.4752,8.85553,0,12.6341,2.03247
4200.00,1214.00,0.180903,49.6816,0.2254,18.0876,-11.9946,0,20.5466,8.78889,0,12.5893,2.07525
4200.00,1212.00,0.168388,49.737,0.23185,18.066,-12.0448,0,20.6238,8.72393,0,12.545,2.11719
4200.00,1210.00,0.157144,49.7906,0.238259,18.0428,-12.099,0,20.707,8.66065,0,12.5014,2.15826
4200.00,1208.00,0.147005,49.8424,0.244636,18.018,-12.1573,0,20.7962,8.59906,0,12.4586,2.19845
4200.00,1206.00,0.137830,49.8923,0.250984,17.9918,-12.2194,0,20.8911,8.53914,0,12.4164,2.23774
4200.00,1204.00,0.129517,49.9407,0.257282,17.9646,-12.2837,0,20.9895,8.48079,0,12.3746,2.27621
4200.00,1202.00,0.121947,49.9873,0.263559,17.936,-12.3514,0,21.0934,8.42406,0,12.3334,2.31378
4200.00,1200.00,0.115029,50.0319,0.269832,17.9058,-12.4232,0,21.2031,8.36897,0,12.2931,2.35041
4200.00,1198.00,0.108691,50.0745,0.276111,17.874,-12.4988,0,21.3189,8.31551,0,12.2537,2.38608
4200.00,1196.00,0.102868,50.1151,0.282404,17.8407,-12.5785,0,21.4407,8.26365,0,12.2152,2.42077
4200.00,1194.00,0.097506,50.1535,0.288721,17.8058,-12.6621,0,21.5686,8.2134,0,12.1777,2.45446
4200.00,1192.00,0.092557,50.1898,0.295072,17.7693,-12.7498,0,21.7026,8.16473,0,12.1411,2.48715
4200.00,1190.00,0.087979,50.2239,0.301467,17.7313,-12.8415,0,21.8428,8.11762,0,12.1056,2.51881
4200.00,1188.00,0.083735,50.2558,0.307915,17.6916,-12.9372,0,21.9892,8.07205,0,12.0712,2.54944
4200.00,1186.00,0.079794,50.2853,0.314429,17.6505,-13.0371,0,22.1419,8.02801,0,12.0379,2.57901
4200.00,1184.00,0.076128,50.3125,0.321018,17.6077,-13.141,0,22.301,7.98545,0,12.0058,2.60753
4200.00,1182.00,0.072710,50.3374,0.327694,17.5634,-13.2492,0,22.4664,7.94437,0,11.9749,2.63497
4200.00,1180.00,0.069519,50.3598,0.334468,17.5176,-13.3615,0,22.6383,7.90474,0,11.9453,2.66133
4200.00,1178.00,0.066535,50.3797,0.341352,17.4703,-13.478,0,22.8167,7.86651,0,11.9169,2.6866
4200.00,1176.00,0.063741,50.3971,0.348359,17.4214,-13.5988,0,23.0016,7.82967,0,11.8899,2.71077
4200.00,1174.00,0.061121,50.412,0.355502,17.3711,-13.7239,0,23.1931,7.79418,0,11.8642,2.73384
4200.00,1172.00,0.058660,50.4243,0.362793,17.3193,-13.8533,0,23.3912,7.76,0,11.8399,2.75581
4200.00,1170.00,0.056346,50.434,0.370246,17.266,-13.987,0,23.596,7.72711,0,11.817,2.77667
4200.00,1168.00,0.054168,50.441,0.377876,17.2113,-14.1251,0,23.8075,7.69546,0,11.7956,2.79641
4200.00,1166.00,0.052115,50.4453,0.385698,17.1552,-14.2675,0,24.0257,7.66502,0,11.7756,2.81505
4200.00,1164.00,0.050177,50.4469,0.393726,17.0976,-14.4144,0,24.2507,7.63575,0,11.7572,2.83257
4200.00,1162.00,0.048347,50.4457,0.401977,17.0388,-14.5657,0,24.4824,7.60761,0,11.7403,2.84898
4200.00,1160.00,0.046616,50.4417,0.410469,16.9785,-14.7215,0,24.721,7.58056,0,11.725,2.86427
4200.00,1158.00,0.044978,50.4349,0.419218,16.917,-14.8818,0,24.9664,7.55455,0,11.7112,2.87847
4200.00,1156.00,0.043426,50.4253,0.428243,16.8542,-15.0465,0,25.2186,7.52955,0,11.6991,2.89156
4200.00,1154.00,0.041954,50.4127,0.437566,16.7901,-15.2157,0,25.4776,7.50552,0,11.6886,2.90355
4200.00,1152.00,0.040557,50.3973,0.447205,16.7249,-15.3894,0,25.7434,7.4824,0,11.6797,2.91446
4200.00,1150.00,0.039231,50.3789,0.457184,16.6584,-15.5676,0,26.0161,7.46016,0,11.6726,2.92428
4200.00,1148.00,0.037969,50.3576,0.467527,16.5908,-15.7503,0,26.2956,7.43874,0,11.6671,2.93302
4200.00,1146.00,0.036770,50.3332,0.478259,16.522,-15.9375,0,26.5818,7.41811,0,11.6634,2.94069
4200.00,1144.00,0.035627,50.3058,0.489409,16.4522,-16.1291,0,26.8748,7.39823,0,11.6614,2.9473
4200.00,1142.00,0.034539,50.2754,0.501005,16.3813,-16.3253,0,27.1746,7.37903,0,11.6612,2.95287
4200.00,1140.00,0.033502,50.2419,0.51308,16.3094,-16.5259,0,27.481,7.36048,0,11.6627,2.95739
4200.00,1138.00,0.032513,50.2052,0.52567,16.2365,-16.731,0,27.7941,7.34254,0,11.6661,2.96087
4200.00,1136.00,0.031568,50.1654,0.538814,16.1626,-16.9405,0,28.1139,7.32515,0,11.6713,2.96334
4200.00,1134.00,0.030666,50.1223,0.552555,16.0879,-17.1544,0,28.4402,7.30827,0,11.6783,2.96479
4200.00,1132.00,0.029804,50.076,0.566941,16.0123,-17.3727,0,28.773,7.29185,0,11.6873,2.96524
4200.00,1130.00,0.080185,37.6203,16.3943,11.9236,0.121247,0,14.2252,7.07443,0,10.5208,2.12015
4200.00,1128.00,0.054423,39.3719,14.5452,12.8186,0.110838,0,13.0051,6.8197,0,11.0679,2.26067
4200.00,1126.00,0.051182,39.2055,14.6334,12.8331,0.111231,0,13.085,6.72146,0,11.1765,2.23382
4200.00,1124.00,0.048192,39.0602,14.7045,12.8632,0.111433,0,13.1547,6.62265,0,11.2723,2.21096
4200.00,1122.00,0.045436,38.932,14.762,12.9056,0.111481,0,13.2155,6.52403,0,11.3582,2.19128
4200.00,1120.00,0.042899,38.8177,14.8083,12.9576,0.111402,0,13.2685,6.42613,0,11.4361,2.17417
4200.00,1118.00,0.040561,38.7151,14.8456,13.0175,0.111218,0,13.3145,6.32934,0,11.5075,2.15918
4200.00,1116.00,0.038405,38.6223,14.8753,13.0837,0.110946,0,13.3544,6.23392,0,11.5733,2.14595
4200.00,1114.00,0.036416,38.5378,14.8989,13.1551,0.110598,0,13.3889,6.14008,0,11.6345,2.13419
4200.00,1112.00,0.034578,38.4602,14.9173,13.2305,0.110188,0,13.4187,6.04796,0,11.6915,2.12366
4200.00,1110.00,0.032878,38.3885,14.9314,13.3093,0.109724,0,13.4441,5.95768,0,11.7451,2.11417
4200.00,1108.00,0.031304,38.3218,14.9421,13.3907,0.109215,0,13.4658,5.86928,0,11.7956,2.10556
4200.00,1106.00,0.029844,38.2592,14.9499,13.4742,0.10867,0,13.4842,5.78282,0,11.8434,2.09768
4200.00,1104.00,0.028489,38.2001,14.9554,13.5592,0.108093,0,13.4995,5.69832,0,11.8889,2.09042
4200.00,1102.00,0.027229,38.1439,14.9592,13.6455,0.107491,0,13.5122,5.61578,0,11.9324,2.08366
4200.00,1100.00,0.026056,38.0898,14.9616,13.7326,0.106869,0,13.5225,5.53518,0,11.9741,2.07732
Title:,HD52449

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.316462,35.2683,0.248329,2.53217,-16.0467,0,53.9286,21.5001,0,2.34897,0.220229
4200.00,2498.00,95.426379,37.4452,0.263657,2.68846,0.568872,0,33.4788,22.8272,0,2.49395,0.233823
4200.00,2496.00,95.412108,37.4508,0.263696,2.68886,0.568028,0,33.4698,22.8306,0,2.49433,0.233858
4200.00,2494.00,95.397809,37.4564,0.263736,2.68927,0.567184,0,33.4608,22.834,0,2.4947,0.233893
4200.00,2492.00,95.383481,37.4621,0.263775,2.68967,0.566341,0,33.4517,22.8374,0,2.49508,0.233928
4200.00,2490.00,95.369124,37.4677,0.263815,2.69008,0.565499,0,33.4426,22.8409,0,2.49545,0.233963
4200.00,2488.00,95.354739,37.4734,0.263855,2.69048,0.564657,0,33.4335,22.8443,0,2.49583,0.233999
4200.00,2486.00,95.340324,37.479,0.263895,2.69089,0.563816,0,33.4244,22.8478,0,2.49621,0.234034
4200.00,2484.00,95.325881,37.4847,0.263935,2.6913,0.562976,0,33.4152,22.8512,0,2.49658,0.234069
4200.00,2482.00,95.311409,37.4904,0.263975,2.69171,0.562136,0,33.406,22.8547,0,2.49696,0.234105
4200.00,2480.00,95.296907,37.4961,0.264015,2.69212,0.561296,0,33.3968,22.8582,0,2.49734,0.234141
4200.00,2478.00,95.282377,37.5018,0.264055,2.69253,0.560458,0,33.3876,22.8617,0,2.49772,0.234176
4200.00,2476.00,95.267817,37.5075,0.264096,2.69294,0.559619,0,33.3783,22.8652,0,2.49811,0.234212
4200.00,2474.00,95.253228,37.5133,0.264136,2.69335,0.558782,0,33.369,22.8687,0,2.49849,0.234248
4200.00,2472.00,95.238609,37.519,0.264177,2.69376,0.557945,0,33.3597,22.8722,0,2.49887,0.234284
4200.00,2470.00,95.223961,37.5248,0.264217,2.69418,0.557108,0,33.3504,22.8757,0,2.49926,0.23432
4200.00,2468.00,95.209284,37.5306,0.264258,2.69459,0.556273,0,33.3411,22.8792,0,2.49964,0.234356
4200.00,2466.00,95.194577,37.5364,0.264299,2.69501,0.555437,0,33.3317,22.8827,0,2.50003,0.234392
4200.00,2464.00,95.179841,37.5422,0.26434,2.69543,0.554603,0,33.3223,22.8863,0,2.50041,0.234429
4200.00,2462.00,95.165074,37.548,0.264381,2.69584,0.553769,0,33.3129,22.8898,0,2.5008,0.234465
4200.00,2460.00,95.150278,37.5539,0.264422,2.69626,0.552935,0,33.3034,22.8934,0,2.50119,0.234501
4200.00,2458.00,95.135453,37.5597,0.264463,2.69668,0.552102,0,33.2939,22.897,0,2.50158,0.234538
4200.00,2456.00,95.120597,37.5656,0.264504,2.69711,0.55127,0,33.2844,22.9005,0,2.50197,0.234575
4200.00,2454.00,95.105711,37.5715,0.264546,2.69753,0.550438,0,33.2749,22.9041,0,2.50236,0.234611
4200.00,2452.00,95.090796,37.5774,0.264587,2.69795,0.549607,0,33.2654,22.9077,0,2.50276,0.234648
4200.00,2450.00,95.075850,37.5833,0.264629,2.69837,0.548776,0,33.2558,22.9113,0,2.50315,0.234685
4200.00,2448.00,95.060874,37.5892,0.26467,2.6988,0.547946,0,33.2462,22.9149,0,2.50354,0.234722
4200.00,2446.00,95.045868,37.5951,0.264712,2.69923,0.547117,0,33.2366,22.9185,0,2.50394,0.234759
4200.00,2444.00,95.030832,37.6011,0.264754,2.69965,0.546288,0,33.2269,22.9222,0,2.50434,0.234796
4200.00,2442.00,95.015765,37.607,0.264796,2.70008,0.545459,0,33.2172,22.9258,0,2.50473,0.234833
4200.00,2440.00,95.000668,37.613,0.264838,2.70051,0.544631,0,33.2075,22.9295,0,2.50513,0.234871
4200.00,2438.00,94.985540,37.619,0.26488,2.70094,0.543804,0,33.1978,22.9331,0,2.50553,0.234908
4200.00,2436.00,94.970382,37.625,0.264923,2.70137,0.542978,0,33.1881,22.9368,0,2.50593,0.234946
4200.00,2434.00,94.955193,37.631,0.264965,2.7018,0.542152,0,33.1783,22.9404,0,2.50633,0.234983
4200.00,2432.00,94.939973,37.6371,0.265008,2.70224,0.541326,0,33.1685,22.9441,0,2.50673,0.235021
4200.00,2430.00,94.924723,37.6431,0.26505,2.70267,0.540501,0,33.1587,22.9478,0,2.50713,0.235059
4200.00,2428.00,94.909441,37.6492,0.265093,2.70311,0.539677,0,33.1488,22.9515,0,2.50754,0.235096
4200.00,2426.00,94.894129,37.6552,0.265136,2.70354,0.538853,0,33.1389,22.9552,0,2.50794,0.235134
4200.00,2424.00,94.878786,37.6613,0.265178,2.70398,0.53803,0,33.129,22.9589,0,2.50835,0.235172
4200.00,2422.00,94.863412,37.6674,0.265221,2.70442,0.537207,0,33.1191,22.9626,0,2.50875,0.235211
4200.00,2420.00,94.848007,37.6736,0.265264,2.70486,0.536385,0,33.1092,22.9664,0,2.50916,0.235249
4200.00,2418.00,94.832570,37.6797,0.265308,2.7053,0.535563,0,33.0992,22.9701,0,2.50957,0.235287
4200.00,2416.00,94.817102,37.6858,0.265351,2.70574,0.534742,0,33.0892,22.9738,0,2.50998,0.235325
4200.00,2414.00,94.801603,37.692,0.265394,2.70618,0.533922,0,33.0791,22.9776,0,2.51039,0.235364
4200.00,2412.00,94.786073,37.6982,0.265438,2.70662,0.533102,0,33.0691,22.9814,0,2.5108,0.235402
4200.00,2410.00,94.770511,37.7044,0.265481,2.70707,0.532282,0,33.059,22.9851,0,2.51121,0.235441
4200.00,2408.00,94.754918,37.7106,0.265525,2.70751,0.531463,0,33.0489,22.9889,0,2.51163,0.23548
4200.00,2406.00,94.739293,37.7168,0.265569,2.70796,0.530645,0,33.0388,22.9927,0,2.51204,0.235519
4200.00,2404.00,94.723636,37.723,0.265613,2.70841,0.529828,0,33.0286,22.9965,0,2.51246,0.235558
4200.00,2402.00,94.707948,37.7293,0.265657,2.70886,0.52901,0,33.0184,23.0003,0,2.51287,0.235597
4200.00,2400.00,94.692227,37.7355,0.265701,2.70931,0.528194,0,33.0082,23.0041,0,2.51329,0.235636
4200.00,2398.00,94.676475,37.7418,0.265745,2.70976,0.527378,0,32.998,23.008,0,2.51371,0.235675
4200.00,2396.00,94.660691,37.7481,0.265789,2.71021,0.526562,0,32.9877,23.0118,0,2.51413,0.235714
4200.00,2394.00,94.644875,37.7544,0.265834,2.71066,0.525747,0,32.9774,23.0156,0,2.51455,0.235754
4200.00,2392.00,94.629027,37.7607,0.265878,2.71112,0.524933,0,32.9671,23.0195,0,2.51497,0.235793
4200.00,2390.00,94.613146,37.7671,0.265923,2.71157,0.524119,0,32.9567,23.0234,0,2.51539,0.235833
4200.00,2388.00,94.597234,37.7734,0.265968,2.71203,0.523306,0,32.9463,23.0272,0,2.51581,0.235872
4200.00,2386.00,94.581289,37.7798,0.266013,2.71248,0.522493,0,32.9359,23.0311,0,2.51624,0.235912
4200.00,2384.00,94.565312,37.7862,0.266057,2.71294,0.521681,0,32.9255,23.035,0,2.51666,0.235952
4200.00,2382.00,94.549302,37.7926,0.266103,2.7134,0.520869,0,32.9151,23.0389,0,2.51709,0.235992
4200.00,2380.00,94.533260,37.799,0.266148,2.71386,0.520058,0,32.9046,23.0428,0,2.51752,0.236032
4200.00,2378.00,94.517185,37.8054,0.266193,2.71432,0.519247,0,32.8941,23.0467,0,2.51794,0.236072
4200.00,2376.00,94.501078,37.8119,0.266238,2.71479,0.518437,0,32.8835,23.0507,0,2.51837,0.236112
4200.00,2374.00,94.484938,37.8183,0.266284,2.71525,0.517628,0,32.8729,23.0546,0,2.5188,0.236153
4200.00,2372.00,94.468765,37.8248,0.266329,2.71572,0.516819,0,32.8624,23.0586,0,2.51924,0.236193
4200.00,2370.00,94.452559,37.8313,0.266375,2.71618,0.51601,0,32.8517,23.0625,0,2.51967,0.236234
4200.00,2368.00,94.436321,37.8378,0.266421,2.71665,0.515202,0,32.8411,23.0665,0,2.5201,0.236274
4200.00,2366.00,94.420049,37.8443,0.266467,2.71712,0.514395,0,32.8304,23.0705,0,2.52054,0.236315
4200.00,2364.00,94.403744,37.8509,0.266513,2.71759,0.513588,0,32.8197,23.0744,0,2.52097,0.236356
4200.00,2362.00,94.387406,37.8574,0.266559,2.71806,0.512782,0,32.809,23.0784,0,2.52141,0.236397
4200.00,2360.00,94.371035,37.864,0.266605,2.71853,0.511976,0,32.7982,23.0824,0,2.52184,0.236438
4200.00,2358.00,94.354631,37.8706,0.266652,2.719,0.511171,0,32.7874,23.0864,0,2.52228,0.236479
4200.00,2356.00,94.338193,37.8772,0.266698,2.71947,0.510366,0,32.7766,23.0905,0,2.52272,0.23652
4200.00,2354.00,94.321722,37.8838,0.266745,2.71995,0.509562,0,32.7658,23.0945,0,2.52316,0.236561
4200.00,2352.00,94.305217,37.8904,0.266791,2.72042,0.508758,0,32.7549,23.0985,0,2.5236,0.236603
4200.00,2350.00,94.288679,37.897,0.266838,2.7209,0.507955,0,32.744,23.1026,0,2.52405,0.236644
4200.00,2348.00,94.272107,37.9037,0.266885,2.72138,0.507152,0,32.733,23.1067,0,2.52449,0.236686
