Title:,HD200349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2414.00,0.019285,-8.18657e-12,7.31674e-14,-7.11143e-13,-285.946,0,385.946,-1.30287e-12,0,-3.81281e-13,-2.81064e-14
4200.00,2412.00,0.019329,1.0705e-11,7.30005e-14,-7.09521e-13,-285.946,0,385.946,-1.2999e-12,0,-3.80412e-13,-2.80423e-14
4200.00,2410.00,0.019374,1.6195e-11,7.2834e-14,-7.07903e-13,-285.946,0,385.946,-1.29693e-12,0,-3.79544e-13,-2.79783e-14
4200.00,2408.00,0.019418,-2.98698e-11,7.26677e-14,-7.06287e-13,-285.946,0,385.946,-1.29397e-12,0,-3.78678e-13,-2.79145e-14
4200.00,2406.00,0.019462,2.32171e-11,7.25018e-14,-7.04674e-13,-285.946,0,385.946,-1.29102e-12,0,-3.77813e-13,-2.78507e-14
4200.00,2404.00,0.019507,-3.04013e-11,7.23361e-14,-7.03064e-13,-285.946,0,385.946,-1.28807e-12,0,-3.7695e-13,-2.77871e-14
4200.00,2402.00,0.019552,5.38563e-12,7.21708e-14,-7.01457e-13,-285.946,0,385.946,-1.28513e-12,0,-3.76088e-13,-2.77236e-14
4200.00,2400.00,0.019597,-4.40913e-11,7.20057e-14,-6.99852e-13,-285.946,0,385.946,-1.28219e-12,0,-3.75228e-13,-2.76602e-14
4200.00,2398.00,0.019641,8.54498e-12,7.1841e-14,-6.98251e-13,-285.946,0,385.946,-1.27925e-12,0,-3.74369e-13,-2.75969e-14
4200.00,2396.00,0.019687,-1.0667e-11,7.16765e-14,-6.96652e-13,-285.946,0,385.946,-1.27632e-12,0,-3.73512e-13,-2.75337e-14
4200.00,2394.00,0.019732,-9.05785e-12,7.15123e-14,-6.95057e-13,-285.946,0,385.946,-1.2734e-12,0,-3.72657e-13,-2.74706e-14
4200.00,2392.00,0.019777,1.86316e-11,7.13484e-14,-6.93464e-13,-285.946,0,385.946,-1.27048e-12,0,-3.71803e-13,-2.74077e-14
4200.00,2390.00,0.019823,-9.67365e-12,7.11849e-14,-6.91874e-13,-285.946,0,385.946,-1.26757e-12,0,-3.7095e-13,-2.73449e-14
4200.00,2388.00,0.019868,1.25132e-11,7.10216e-14,-6.90287e-13,-285.946,0,385.946,-1.26466e-12,0,-3.70099e-13,-2.72821e-14
4200.00,2386.00,0.019914,-2.70325e-11,7.08586e-14,-6.88703e-13,-285.946,0,385.946,-1.26176e-12,0,-3.6925e-13,-2.72195e-14
4200.00,2384.00,0.019960,1.18031e-11,7.06959e-14,-6.87122e-13,-285.946,0,385.946,-1.25886e-12,0,-3.68402e-13,-2.7157e-14
4200.00,2382.00,0.020006,-2.00052e-11,7.05335e-14,-6.85544e-13,-285.946,0,385.946,-1.25597e-12,0,-3.67556e-13,-2.70946e-14
4200.00,2380.00,0.020052,-1.46312e-11,7.03714e-14,-6.83968e-13,-285.946,0,385.946,-1.25308e-12,0,-3.66711e-13,-2.70324e-14
4200.00,2378.00,0.020098,1.63894e-11,7.02097e-14,-6.82396e-13,-285.946,0,385.946,-1.2502e-12,0,-3.65868e-13,-2.69702e-14
4200.00,2376.00,0.020144,-1.14595e-11,7.00482e-14,-6.80826e-13,-285.946,0,385.946,-1.24733e-12,0,-3.65027e-13,-2.69082e-14
4200.00,2374.00,0.020191,2.68967e-11,6.9887e-14,-6.79259e-13,-285.946,0,385.946,-1.24446e-12,0,-3.64187e-13,-2.68463e-14
4200.00,2372.00,0.020237,-8.31657e-12,6.97261e-14,-6.77696e-13,-285.946,0,385.946,-1.24159e-12,0,-3.63348e-13,-2.67845e-14
4200.00,2370.00,0.020284,2.61307e-11,6.95655e-14,-6.76135e-13,-285.946,0,385.946,-1.23873e-12,0,-3.62511e-13,-2.67228e-14
4200.00,2368.00,0.020331,5.25685e-14,6.94052e-14,-6.74577e-13,-285.946,0,385.946,-1.23588e-12,0,-3.61676e-13,-2.66612e-14
4200.00,2366.00,0.020378,-3.48565e-11,6.92452e-14,-6.73022e-13,-285.946,0,385.946,-1.23303e-12,0,-3.60842e-13,-2.65997e-14
4200.00,2364.00,0.020425,-5.85557e-13,6.90855e-14,-6.71469e-13,-285.946,0,385.946,-1.23019e-12,0,-3.6001e-13,-2.65384e-14
4200.00,2362.00,0.020472,-3.16411e-11,6.89261e-14,-6.6992e-13,-285.946,0,385.946,-1.22735e-12,0,-3.5918e-13,-2.64772e-14
4200.00,2360.00,0.020519,1.50367e-11,6.8767e-14,-6.68374e-13,-285.946,0,385.946,-1.22451e-12,0,-3.5835e-13,-2.6416e-14
4200.00,2358.00,0.020567,2.90652e-11,6.86082e-14,-6.6683e-13,-285.946,0,385.946,-1.22169e-12,0,-3.57523e-13,-2.6355e-14
4200.00,2356.00,0.020615,-1.84419e-12,6.84497e-14,-6.6529e-13,-285.946,0,385.946,-1.21886e-12,0,-3.56697e-13,-2.62942e-14
4200.00,2354.00,0.020662,1.21583e-11,6.82915e-14,-6.63752e-13,-285.946,0,385.946,-1.21605e-12,0,-3.55873e-13,-2.62334e-14
4200.00,2352.00,0.020710,-6.11352e-12,6.81336e-14,-6.62218e-13,-285.946,0,385.946,-1.21324e-12,0,-3.5505e-13,-2.61727e-14
4200.00,2350.00,0.020758,2.02615e-11,6.7976e-14,-6.60686e-13,-285.946,0,385.946,-1.21043e-12,0,-3.54228e-13,-2.61122e-14
4200.00,2348.00,0.020806,-1.03433e-11,6.78187e-14,-6.59157e-13,-285.946,0,385.946,-1.20763e-12,0,-3.53409e-13,-2.60518e-14
4200.00,2346.00,0.020855,1.07967e-11,6.76617e-14,-6.57631e-13,-285.946,0,385.946,-1.20483e-12,0,-3.52591e-13,-2.59915e-14
4200.00,2344.00,0.020903,2.82239e-11,6.7505e-14,-6.56108e-13,-285.946,0,385.946,-1.20204e-12,0,-3.51774e-13,-2.59313e-14
4200.00,2342.00,0.020952,3.32576e-11,6.73486e-14,-6.54588e-13,-285.946,0,385.946,-1.19926e-12,0,-3.50959e-13,-2.58712e-14
4200.00,2340.00,0.021000,2.90476e-12,6.71925e-14,-6.53071e-13,-285.946,0,385.946,-1.19648e-12,0,-3.50146e-13,-2.58112e-14
4200.00,2338.00,0.021049,-6.38648e-12,6.70367e-14,-6.51556e-13,-285.946,0,385.946,-1.1937e-12,0,-3.49334e-13,-2.57514e-14
4200.00,2336.00,0.021098,-4.88959e-12,6.68812e-14,-6.50045e-13,-285.946,0,385.946,-1.19093e-12,0,-3.48524e-13,-2.56916e-14
4200.00,2334.00,0.021147,-1.55984e-11,6.6726e-14,-6.48537e-13,-285.946,0,385.946,-1.18817e-12,0,-3.47715e-13,-2.5632e-14
4200.00,2332.00,0.021196,5.21363e-12,6.65711e-14,-6.47031e-13,-285.946,0,385.946,-1.18541e-12,0,-3.46908e-13,-2.55725e-14
4200.00,2330.00,0.021246,-1.61392e-11,6.64165e-14,-6.45529e-13,-285.946,0,385.946,-1.18266e-12,0,-3.46102e-13,-2.55131e-14
4200.00,2328.00,0.021295,-1.10849e-11,6.62622e-14,-6.44029e-13,-285.946,0,385.946,-1.17991e-12,0,-3.45298e-13,-2.54539e-14
4200.00,2326.00,0.021345,-9.59416e-12,6.61083e-14,-6.42533e-13,-285.946,0,385.946,-1.17717e-12,0,-3.44496e-13,-2.53947e-14
4200.00,2324.00,0.021394,-4.57826e-12,6.59546e-14,-6.41039e-13,-285.946,0,385.946,-1.17443e-12,0,-3.43695e-13,-2.53357e-14
4200.00,2322.00,0.021444,-6.63331e-12,6.58012e-14,-6.39548e-13,-285.946,0,385.946,-1.1717e-12,0,-3.42896e-13,-2.52768e-14
4200.00,2320.00,0.021494,6.83855e-12,6.56481e-14,-6.3806e-13,-285.946,0,385.946,-1.16898e-12,0,-3.42098e-13,-2.5218e-14
4200.00,2318.00,0.021544,-1.9181e-11,6.54953e-14,-6.36576e-13,-285.946,0,385.946,-1.16626e-12,0,-3.41302e-13,-2.51593e-14
4200.00,2316.00,0.021595,1.67013e-11,6.53429e-14,-6.35094e-13,-285.946,0,385.946,-1.16354e-12,0,-3.40507e-13,-2.51007e-14
4200.00,2314.00,0.021645,1.8107e-11,6.51907e-14,-6.33615e-13,-285.946,0,385.946,-1.16083e-12,0,-3.39714e-13,-2.50423e-14
4200.00,2312.00,0.021696,6.49781e-13,6.50388e-14,-6.32139e-13,-285.946,0,385.946,-1.15813e-12,0,-3.38923e-13,-2.49839e-14
4200.00,2310.00,0.021746,-2.85888e-11,6.48873e-14,-6.30665e-13,-285.946,0,385.946,-1.15543e-12,0,-3.38133e-13,-2.49257e-14
4200.00,2308.00,0.021797,3.75861e-11,6.4736e-14,-6.29195e-13,-285.946,0,385.946,-1.15274e-12,0,-3.37345e-13,-2.48676e-14
4200.00,2306.00,0.021848,2.36636e-11,6.45851e-14,-6.27728e-13,-285.946,0,385.946,-1.15005e-12,0,-3.36558e-13,-2.48096e-14
4200.00,2304.00,0.021899,6.35516e-12,6.44344e-14,-6.26264e-13,-285.946,0,385.946,-1.14737e-12,0,-3.35773e-13,-2.47517e-14
4200.00,2302.00,0.021950,8.79661e-13,6.42841e-14,-6.24803e-13,-285.946,0,385.946,-1.14469e-12,0,-3.3499e-13,-2.4694e-14
4200.00,2300.00,0.022002,-1.62952e-11,6.4134e-14,-6.23344e-13,-285.946,0,385.946,-1.14202e-12,0,-3.34208e-13,-2.46364e-14
4200.00,2298.00,0.022053,3.71132e-12,6.39843e-14,-6.21889e-13,-285.946,0,385.946,-1.13935e-12,0,-3.33428e-13,-2.45788e-14
4200.00,2296.00,0.022105,-1.71986e-12,6.38349e-14,-6.20437e-13,-285.946,0,385.946,-1.13669e-12,0,-3.32649e-13,-2.45214e-14
4200.00,2294.00,0.022157,1.13383e-11,6.36857e-14,-6.18987e-13,-285.946,0,385.946,-1.13403e-12,0,-3.31872e-13,-2.44641e-14
4200.00,2292.00,0.022209,1.61224e-11,6.35369e-14,-6.17541e-13,-285.946,0,385.946,-1.13138e-12,0,-3.31096e-13,-2.4407e-14
4200.00,2290.00,0.022261,-1.92663e-11,6.33884e-14,-6.16097e-13,-285.946,0,385.946,-1.12874e-12,0,-3.30322e-13,-2.43499e-14
4200.00,2288.00,0.022313,-1.78198e-11,6.32402e-14,-6.14657e-13,-285.946,0,385.946,-1.1261e-12,0,-3.2955e-13,-2.4293e-14
4200.00,2286.00,0.022365,1.91194e-12,6.30923e-14,-6.13219e-13,-285.946,0,385.946,-1.12347e-12,0,-3.28779e-13,-2.42362e-14
4200.00,2284.00,0.022418,-2.30835e-11,6.29447e-14,-6.11785e-13,-285.946,0,385.946,-1.12084e-12,0,-3.2801e-13,-2.41795e-14
4200.00,2282.00,0.022470,-3.43138e-12,6.27974e-14,-6.10353e-13,-285.946,0,385.946,-1.11822e-12,0,-3.27242e-13,-2.41229e-14
4200.00,2280.00,0.022523,-3.83628e-11,6.26504e-14,-6.08924e-13,-285.946,0,385.946,-1.1156e-12,0,-3.26476e-13,-2.40664e-14
4200.00,2278.00,0.022576,1.07816e-11,6.25037e-14,-6.07499e-13,-285.946,0,385.946,-1.11299e-12,0,-3.25712e-13,-2.40101e-14
4200.00,2276.00,0.022629,-1.40013e-11,6.23573e-14,-6.06076e-13,-285.946,0,385.946,-1.11038e-12,0,-3.24949e-13,-2.39539e-14
4200.00,2274.00,0.022682,-9.25836e-12,6.22113e-14,-6.04656e-13,-285.946,0,385.946,-1.10778e-12,0,-3.24188e-13,-2.38977e-14
4200.00,2272.00,0.022735,1.61623e-13,6.20655e-14,-6.0324e-13,-285.946,0,385.946,-1.10518e-12,0,-3.23429e-13,-2.38418e-14
4200.00,2270.00,0.022788,-1.78262e-12,6.19201e-14,-6.01826e-13,-285.946,0,385.946,-1.10259e-12,0,-3.22671e-13,-2.37859e-14
4200.00,2268.00,0.022842,-4.09517e-13,6.17749e-14,-6.00415e-13,-285.946,0,385.946,-1.10001e-12,0,-3.21914e-13,-2.37301e-14
4200.00,2266.00,0.022896,1.88252e-11,6.16301e-14,-5.99007e-13,-285.946,0,385.946,-1.09743e-12,0,-3.21159e-13,-2.36745e-14
4200.00,2264.00,0.022950,5.61014e-12,6.14855e-14,-5.97602e-13,-285.946,0,385.946,-1.09486e-12,0,-3.20406e-13,-2.3619e-14
4200.00,2262.00,0.023003,3.59549e-11,6.13413e-14,-5.96201e-13,-285.946,0,385.946,-1.09229e-12,0,-3.19655e-13,-2.35636e-14
4200.00,2260.00,0.023058,5.0188e-12,6.11974e-14,-5.94802e-13,-285.946,0,385.946,-1.08972e-12,0,-3.18905e-13,-2.35083e-14
4200.00,2258.00,0.023112,-8.07139e-12,6.10538e-14,-5.93406e-13,-285.946,0,385.946,-1.08717e-12,0,-3.18156e-13,-2.34531e-14
4200.00,2256.00,0.023166,1.09567e-11,6.09105e-14,-5.92013e-13,-285.946,0,385.946,-1.08462e-12,0,-3.1741e-13,-2.33981e-14
4200.00,2254.00,0.023221,2.98956e-11,6.07675e-14,-5.90623e-13,-285.946,0,385.946,-1.08207e-12,0,-3.16664e-13,-2.33431e-14
4200.00,2252.00,0.023275,2.00855e-11,6.06248e-14,-5.89237e-13,-285.946,0,385.946,-1.07953e-12,0,-3.15921e-13,-2.32883e-14
4200.00,2250.00,0.023330,2.27189e-11,6.04824e-14,-5.87853e-13,-285.946,0,385.946,-1.07699e-12,0,-3.15179e-13,-2.32336e-14
4200.00,2248.00,0.023385,1.29713e-11,6.03403e-14,-5.86472e-13,-285.946,0,385.946,-1.07446e-12,0,-3.14439e-13,-2.31791e-14
4200.00,2246.00,0.023440,-6.40202e-12,6.01986e-14,-5.85094e-13,-285.946,0,385.946,-1.07194e-12,0,-3.137e-13,-2.31246e-14
4200.00,2244.00,0.023495,9.13966e-12,6.00571e-14,-5.83719e-13,-285.946,0,385.946,-1.06942e-12,0,-3.12963e-13,-2.30703e-14
4200.00,2242.00,0.023551,-5.07838e-13,5.9916e-14,-5.82348e-13,-285.946,0,385.946,-1.06691e-12,0,-3.12227e-13,-2.3016e-14
4200.00,2240.00,0.023606,-2.74403e-11,5.97752e-14,-5.80979e-13,-285.946,0,385.946,-1.0644e-12,0,-3.11493e-13,-2.29619e-14
4200.00,2238.00,0.023662,-1.19584e-11,5.96346e-14,-5.79613e-13,-285.946,0,385.946,-1.0619e-12,0,-3.10761e-13,-2.2908e-14
4200.00,2236.00,0.023718,-2.46747e-11,5.94944e-14,-5.7825e-13,-285.946,0,385.946,-1.0594e-12,0,-3.1003e-13,-2.28541e-14
4200.00,2234.00,0.023773,-9.27164e-12,5.93545e-14,-5.7689e-13,-285.946,0,385.946,-1.05691e-12,0,-3.09301e-13,-2.28004e-14
4200.00,2232.00,0.023830,-1.87632e-11,5.92149e-14,-5.75534e-13,-285.946,0,385.946,-1.05442e-12,0,-3.08574e-13,-2.27467e-14
4200.00,2230.00,0.023886,-3.4462e-12,5.90757e-14,-5.7418e-13,-285.946,0,385.946,-1.05194e-12,0,-3.07848e-13,-2.26932e-14
4200.00,2228.00,0.023942,-1.6063e-11,5.89367e-14,-5.72829e-13,-285.946,0,385.946,-1.04947e-12,0,-3.07124e-13,-2.26399e-14
4200.00,2226.00,0.023998,2.3247e-12,5.8798e-14,-5.71482e-13,-285.946,0,385.946,-1.047e-12,0,-3.06401e-13,-2.25866e-14
4200.00,2224.00,0.024055,8.0604e-12,5.86597e-14,-5.70137e-13,-285.946,0,385.946,-1.04454e-12,0,-3.0568e-13,-2.25334e-14
4200.00,2222.00,0.024112,6.20426e-12,5.85217e-14,-5.68795e-13,-285.946,0,385.946,-1.04208e-12,0,-3.04961e-13,-2.24804e-14
4200.00,2220.00,0.024169,-3.19022e-12,5.83839e-14,-5.67457e-13,-285.946,0,385.946,-1.03963e-12,0,-3.04243e-13,-2.24275e-14
4200.00,2218.00,0.024226,-5.01125e-12,5.82465e-14,-5.66121e-13,-285.946,0,385.946,-1.03718e-12,0,-3.03527e-13,-2.23747e-14
4200.00,2216.00,0.024283,2.06471e-11,5.81094e-14,-5.64789e-13,-285.946,0,385.946,-1.03474e-12,0,-3.02813e-13,-2.23221e-14
4200.00,2214.00,0.024340,2.49878e-11,5.79726e-14,-5.63459e-13,-285.946,0,385.946,-1.0323e-12,0,-3.021e-13,-2.22695e-14
4200.00,2212.00,0.024398,2.31133e-11,5.78362e-14,-5.62133e-13,-285.946,0,385.946,-1.02987e-12,0,-3.01389e-13,-2.22171e-14
4200.00,2210.00,0.024455,1.50255e-13,5.77e-14,-5.60809e-13,-285.946,0,385.946,-1.02745e-12,0,-3.00679e-13,-2.21648e-14
4200.00,2208.00,0.024513,1.81147e-11,5.75641e-14,-5.59489e-13,-285.946,0,385.946,-1.02503e-12,0,-2.99972e-13,-2.21126e-14
4200.00,2206.00,0.024571,-1.08797e-11,5.74286e-14,-5.58172e-13,-285.946,0,385.946,-1.02262e-12,0,-2.99265e-13,-2.20605e-14
4200.00,2204.00,0.024629,-6.51626e-12,5.72934e-14,-5.56857e-13,-285.946,0,385.946,-1.02021e-12,0,-2.98561e-13,-2.20086e-14
4200.00,2202.00,0.024687,-2.17329e-12,5.71585e-14,-5.55546e-13,-285.946,0,385.946,-1.01781e-12,0,-2.97858e-13,-2.19568e-14
4200.00,2200.00,0.024745,9.52048e-12,5.70239e-14,-5.54238e-13,-285.946,0,385.946,-1.01541e-12,0,-2.97156e-13,-2.19051e-14
4200.00,2198.00,0.024804,1.07587e-11,5.68896e-14,-5.52933e-13,-285.946,0,385.946,-1.01302e-12,0,-2.96456e-13,-2.18535e-14
4200.00,2196.00,0.024862,8.95165e-12,5.67556e-14,-5.51631e-13,-285.946,0,385.946,-1.01063e-12,0,-2.95758e-13,-2.1802e-14
4200.00,2194.00,0.024921,-1.355e-11,5.6622e-14,-5.50332e-13,-285.946,0,385.946,-1.00825e-12,0,-2.95062e-13,-2.17507e-14
4200.00,2192.00,0.024980,4.11106e-12,5.64886e-14,-5.49036e-13,-285.946,0,385.946,-1.00588e-12,0,-2.94367e-13,-2.16995e-14
4200.00,2190.00,0.025039,-7.97064e-12,5.63556e-14,-5.47743e-13,-285.946,0,385.946,-1.00351e-12,0,-2.93674e-13,-2.16484e-14
4200.00,2188.00,0.025098,-1.69846e-11,5.62229e-14,-5.46453e-13,-285.946,0,385.946,-1.00115e-12,0,-2.92982e-13,-2.15974e-14
4200.00,2186.00,0.025157,-2.44343e-12,5.60905e-14,-5.45166e-13,-285.946,0,385.946,-9.98788e-13,0,-2.92292e-13,-2.15465e-14
4200.00,2184.00,0.025216,3.03912e-12,5.59584e-14,-5.43883e-13,-285.946,0,385.946,-9.96436e-13,0,-2.91604e-13,-2.14958e-14
4200.00,2182.00,0.025276,1.27939e-12,5.58267e-14,-5.42602e-13,-285.946,0,385.946,-9.9409e-13,0,-2.90917e-13,-2.14452e-14
4200.00,2180.00,0.025335,1.8658e-11,5.56952e-14,-5.41324e-13,-285.946,0,385.946,-9.9175e-13,0,-2.90233e-13,-2.13947e-14
4200.00,2178.00,0.025395,-5.1909e-12,5.55641e-14,-5.4005e-13,-285.946,0,385.946,-9.89415e-13,0,-2.89549e-13,-2.13443e-14
4200.00,2176.00,0.025455,1.33496e-11,5.54333e-14,-5.38778e-13,-285.946,0,385.946,-9.87085e-13,0,-2.88868e-13,-2.12941e-14
4200.00,2174.00,0.025515,-1.48999e-12,5.53028e-14,-5.3751e-13,-285.946,0,385.946,-9.84762e-13,0,-2.88188e-13,-2.12439e-14
4200.00,2172.00,0.025575,-2.63865e-13,5.51726e-14,-5.36245e-13,-285.946,0,385.946,-9.82444e-13,0,-2.87509e-13,-2.11939e-14
4200.00,2170.00,0.025636,3.90419e-12,5.50428e-14,-5.34983e-13,-285.946,0,385.946,-9.80131e-13,0,-2.86832e-13,-2.1144e-14
4200.00,2168.00,0.025696,3.10717e-11,5.49132e-14,-5.33724e-13,-285.946,0,385.946,-9.77825e-13,0,-2.86157e-13,-2.10943e-14
4200.00,2166.00,0.025757,-1.6651e-11,5.4784e-14,-5.32468e-13,-285.946,0,385.946,-9.75523e-13,0,-2.85484e-13,-2.10446e-14
4200.00,2164.00,0.025818,2.0429e-11,5.46551e-14,-5.31215e-13,-285.946,0,385.946,-9.73228e-13,0,-2.84812e-13,-2.09951e-14
4200.00,2162.00,0.025878,-1.26769e-12,5.45265e-14,-5.29965e-13,-285.946,0,385.946,-9.70938e-13,0,-2.84142e-13,-2.09457e-14
4200.00,2160.00,0.025940,6.97256e-12,5.43982e-14,-5.28718e-13,-285.946,0,385.946,-9.68654e-13,0,-2.83474e-13,-2.08965e-14
4200.00,2158.00,0.026001,-1.76282e-12,5.42703e-14,-5.27475e-13,-285.946,0,385.946,-9.66376e-13,0,-2.82807e-13,-2.08473e-14
4200.00,2156.00,0.026062,-2.32549e-11,5.41427e-14,-5.26234e-13,-285.946,0,385.946,-9.64103e-13,0,-2.82142e-13,-2.07983e-14
4200.00,2154.00,0.026123,-1.21283e-11,5.40153e-14,-5.24997e-13,-285.946,0,385.946,-9.61836e-13,0,-2.81478e-13,-2.07494e-14
4200.00,2152.00,0.026185,-1.05383e-12,5.38884e-14,-5.23762e-13,-285.946,0,385.946,-9.59575e-13,0,-2.80817e-13,-2.07006e-14
4200.00,2150.00,0.026247,-1.25677e-11,5.37617e-14,-5.22531e-13,-285.946,0,385.946,-9.57319e-13,0,-2.80157e-13,-2.06519e-14
4200.00,2148.00,0.026308,-8.47731e-12,5.36353e-14,-5.21303e-13,-285.946,0,385.946,-9.55069e-13,0,-2.79498e-13,-2.06034e-14
4200.00,2146.00,0.026370,-1.58684e-11,5.35093e-14,-5.20078e-13,-285.946,0,385.946,-9.52825e-13,0,-2.78841e-13,-2.0555e-14
4200.00,2144.00,0.026433,8.2908e-13,5.33836e-14,-5.18856e-13,-285.946,0,385.946,-9.50587e-13,0,-2.78186e-13,-2.05067e-14
4200.00,2142.00,0.026495,-8.44805e-13,5.32582e-14,-5.17638e-13,-285.946,0,385.946,-9.48354e-13,0,-2.77533e-13,-2.04585e-14
4200.00,2140.00,0.026557,1.57392e-11,5.31331e-14,-5.16422e-13,-285.946,0,385.946,-9.46127e-13,0,-2.76881e-13,-2.04105e-14
4200.00,2138.00,0.026620,-5.34369e-12,5.30084e-14,-5.1521e-13,-285.946,0,385.946,-9.43906e-13,0,-2.76231e-13,-2.03626e-14
4200.00,2136.00,0.026682,1.2345e-11,5.2884e-14,-5.14e-13,-285.946,0,385.946,-9.4169e-13,0,-2.75583e-13,-2.03148e-14
4200.00,2134.00,0.026745,3.83969e-12,5.27599e-14,-5.12794e-13,-285.946,0,385.946,-9.3948e-13,0,-2.74936e-13,-2.02671e-14
4200.00,2132.00,0.026808,2.17828e-12,5.26361e-14,-5.11591e-13,-285.946,0,385.946,-9.37276e-13,0,-2.74291e-13,-2.02195e-14
4200.00,2130.00,0.026871,1.01249e-11,5.25126e-14,-5.10391e-13,-285.946,0,385.946,-9.35078e-13,0,-2.73648e-13,-2.01721e-14
4200.00,2128.00,0.026934,-1.12126e-12,5.23895e-14,-5.09194e-13,-285.946,0,385.946,-9.32885e-13,0,-2.73006e-13,-2.01248e-14
4200.00,2126.00,0.026997,-1.51138e-11,5.22667e-14,-5.08001e-13,-285.946,0,385.946,-9.30698e-13,0,-2.72366e-13,-2.00776e-14
4200.00,2124.00,0.027061,-1.11304e-11,5.21442e-14,-5.0681e-13,-285.946,0,385.946,-9.28517e-13,0,-2.71728e-13,-2.00306e-14
4200.00,2122.00,0.027124,-7.16559e-12,5.2022e-14,-5.05623e-13,-285.946,0,385.946,-9.26342e-13,0,-2.71091e-13,-1.99837e-14
4200.00,2120.00,0.027188,-2.0692e-12,5.19002e-14,-5.04439e-13,-285.946,0,385.946,-9.24172e-13,0,-2.70456e-13,-1.99369e-14
4200.00,2118.00,0.027252,5.77624e-12,5.17787e-14,-5.03258e-13,-285.946,0,385.946,-9.22009e-13,0,-2.69823e-13,-1.98902e-14
4200.00,2116.00,0.027316,-5.3029e-12,5.16575e-14,-5.0208e-13,-285.946,0,385.946,-9.19851e-13,0,-2.69191e-13,-1.98436e-14
4200.00,2114.00,0.027380,-6.90838e-12,5.15366e-14,-5.00905e-13,-285.946,0,385.946,-9.17698e-13,0,-2.68562e-13,-1.97972e-14
4200.00,2112.00,0.027444,-1.12598e-11,5.14161e-14,-4.99734e-13,-285.946,0,385.946,-9.15552e-13,0,-2.67934e-13,-1.97509e-14
4200.00,2110.00,0.027508,1.4153e-11,5.12959e-14,-4.98565e-13,-285.946,0,385.946,-9.13411e-13,0,-2.67307e-13,-1.97047e-14
4200.00,2108.00,0.027573,-1.44204e-11,5.1176e-14,-4.974e-13,-285.946,0,385.946,-9.11277e-13,0,-2.66682e-13,-1.96587e-14
4200.00,2106.00,0.027637,-1.21239e-11,5.10564e-14,-4.96238e-13,-285.946,0,385.946,-9.09148e-13,0,-2.66059e-13,-1.96127e-14
4200.00,2104.00,0.027702,3.80111e-12,5.09372e-14,-4.95079e-13,-285.946,0,385.946,-9.07025e-13,0,-2.65438e-13,-1.95669e-14
4200.00,2102.00,0.027767,3.55114e-11,5.08183e-14,-4.93923e-13,-285.946,0,385.946,-9.04907e-13,0,-2.64818e-13,-1.95213e-14
4200.00,2100.00,0.027832,6.00149e-13,5.06997e-14,-4.92771e-13,-285.946,0,385.946,-9.02796e-13,0,-2.642e-13,-1.94757e-14
4200.00,2098.00,0.027897,2.29229e-11,5.05815e-14,-4.91622e-13,-285.946,0,385.946,-9.0069e-13,0,-2.63584e-13,-1.94303e-14
4200.00,2096.00,0.027962,1.4762e-11,5.04636e-14,-4.90476e-13,-285.946,0,385.946,-8.98591e-13,0,-2.6297e-13,-1.9385e-14
4200.00,2094.00,0.028027,2.50474e-11,5.0346e-14,-4.89333e-13,-285.946,0,385.946,-8.96497e-13,0,-2.62357e-13,-1.93398e-14
4200.00,2092.00,0.028093,-2.40782e-11,5.02287e-14,-4.88193e-13,-285.946,0,385.946,-8.94409e-13,0,-2.61746e-13,-1.92948e-14
4200.00,2090.00,0.028158,7.78267e-13,5.01118e-14,-4.87056e-13,-285.946,0,385.946,-8.92326e-13,0,-2.61137e-13,-1.92499e-14
4200.00,2088.00,0.028224,-1.90731e-11,4.99952e-14,-4.85923e-13,-285.946,0,385.946,-8.9025e-13,0,-2.60529e-13,-1.92051e-14
4200.00,2086.00,0.028290,-8.80467e-12,4.98789e-14,-4.84793e-13,-285.946,0,385.946,-8.8818e-13,0,-2.59923e-13,-1.91604e-14
4200.00,2084.00,0.028356,-7.68147e-12,4.9763e-14,-4.83666e-13,-285.946,0,385.946,-8.86115e-13,0,-2.59319e-13,-1.91159e-14
4200.00,2082.00,0.028422,5.17176e-12,4.96473e-14,-4.82542e-13,-285.946,0,385.946,-8.84056e-13,0,-2.58716e-13,-1.90715e-14
4200.00,2080.00,0.028488,-2.798e-12,4.95321e-14,-4.81422e-13,-285.946,0,385.946,-8.82004e-13,0,-2.58116e-13,-1.90272e-14
4200.00,2078.00,0.028554,9.4999e-13,4.94171e-14,-4.80305e-13,-285.946,0,385.946,-8.79957e-13,0,-2.57517e-13,-1.8983e-14
4200.00,2076.00,0.028621,-6.97308e-12,4.93025e-14,-4.79191e-13,-285.946,0,385.946,-8.77916e-13,0,-2.56919e-13,-1.8939e-14
4200.00,2074.00,0.028687,3.12559e-12,4.91882e-14,-4.7808e-13,-285.946,0,385.946,-8.75881e-13,0,-2.56324e-13,-1.88951e-14
4200.00,2072.00,0.028754,-1.265e-11,4.90743e-14,-4.76972e-13,-285.946,0,385.946,-8.73852e-13,0,-2.5573e-13,-1.88513e-14
