Title:,HD211583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1622.00,89.756763,41.384,0.303537,3.17434,0.113049,0,24.8535,26.69,0,3.10321,0.378475
4200.00,1620.00,89.137012,41.4263,0.305648,3.19642,0.109856,0,24.8774,26.5791,0,3.1242,0.381106
4200.00,1618.00,88.521928,41.4695,0.307771,3.21863,0.106605,0,24.8998,26.4686,0,3.14531,0.383754
4200.00,1616.00,87.911395,41.5137,0.309909,3.24098,0.103297,0,24.9207,26.3584,0,3.16657,0.38642
4200.00,1614.00,87.305300,41.5589,0.31206,3.26348,0.0999292,0,24.9401,26.2485,0,3.18796,0.389102
4200.00,1612.00,86.703531,41.6051,0.314226,3.28613,0.0965028,0,24.9579,26.1389,0,3.20949,0.391803
4200.00,1610.00,86.105980,41.6523,0.316407,3.30893,0.093017,0,24.9741,26.0296,0,3.23117,0.394522
4200.00,1608.00,85.512544,41.7005,0.318603,3.3319,0.0894716,0,24.9887,25.9205,0,3.253,0.39726
4200.00,1606.00,84.923118,41.7498,0.320814,3.35502,0.0858663,0,25.0017,25.8118,0,3.27499,0.400017
4200.00,1604.00,84.337605,41.8001,0.323041,3.37831,0.0822009,0,25.0131,25.7033,0,3.29713,0.402794
4200.00,1602.00,83.755908,41.8515,0.325285,3.40178,0.0784753,0,25.0229,25.595,0,3.31943,0.405591
4200.00,1600.00,83.177932,41.904,0.327545,3.42541,0.0746895,0,25.031,25.4871,0,3.34189,0.40841
4200.00,1598.00,82.603586,41.9576,0.329822,3.44923,0.0708434,0,25.0374,25.3793,0,3.36453,0.41125
4200.00,1596.00,82.032782,42.0123,0.332117,3.47323,0.0669371,0,25.0422,25.2718,0,3.38734,0.414111
4200.00,1594.00,81.465435,42.0682,0.33443,3.49742,0.0629708,0,25.0452,25.1645,0,3.41033,0.416995
4200.00,1592.00,80.901460,42.1252,0.336762,3.5218,0.0589447,0,25.0465,25.0574,0,3.4335,0.419902
4200.00,1590.00,80.340778,42.1835,0.339112,3.54638,0.0548591,0,25.0461,24.9505,0,3.45685,0.422832
4200.00,1588.00,79.783311,42.2429,0.341481,3.57116,0.0507146,0,25.0438,24.8437,0,3.4804,0.425787
4200.00,1586.00,79.228983,42.3035,0.343871,3.59614,0.0465116,0,25.0398,24.7372,0,3.50414,0.428766
4200.00,1584.00,78.677723,42.3654,0.34628,3.62134,0.0422509,0,25.034,24.6308,0,3.52808,0.43177
4200.00,1582.00,78.129460,42.4285,0.34871,3.64675,0.0379333,0,25.0264,24.5246,0,3.55222,0.4348
4200.00,1580.00,77.584128,42.493,0.351161,3.67239,0.0335596,0,25.0169,24.4186,0,3.57657,0.437856
4200.00,1578.00,77.041664,42.5587,0.353633,3.69824,0.0291311,0,25.0056,24.3127,0,3.60114,0.440939
4200.00,1576.00,76.502005,42.6257,0.356128,3.72433,0.0246489,0,24.9923,24.2069,0,3.62592,0.44405
4200.00,1574.00,75.965094,42.6941,0.358645,3.75066,0.0201146,0,24.9772,24.1012,0,3.65093,0.447188
4200.00,1572.00,75.430875,42.7638,0.361185,3.77722,0.0155296,0,24.9601,23.9956,0,3.67616,0.450355
4200.00,1570.00,74.899296,42.8349,0.363749,3.80403,0.0108959,0,24.9411,23.8902,0,3.70162,0.453551
4200.00,1568.00,74.370307,42.9074,0.366336,3.83108,0.00621534,0,24.9201,23.7848,0,3.72732,0.456778
4200.00,1566.00,73.843862,42.9813,0.368948,3.8584,0.00149022,0,24.8971,23.6795,0,3.75326,0.460034
4200.00,1564.00,73.319918,43.0566,0.371584,3.88597,-0.00327705,0,24.8721,23.5743,0,3.77945,0.463321
4200.00,1562.00,72.798434,43.1334,0.374246,3.91381,-0.0080838,0,24.845,23.4691,0,3.80588,0.46664
4200.00,1560.00,72.279375,43.2117,0.376933,3.94191,-0.0129271,0,24.8159,23.3639,0,3.83257,0.469991
4200.00,1558.00,71.762707,43.2915,0.379647,3.97029,-0.0178039,0,24.7847,23.2588,0,3.85952,0.473375
4200.00,1556.00,71.248400,43.3727,0.382388,3.99895,-0.0227106,0,24.7514,23.1537,0,3.88673,0.476792
4200.00,1554.00,70.736427,43.4555,0.385155,4.0279,-0.0276436,0,24.716,23.0486,0,3.91422,0.480243
4200.00,1552.00,70.226766,43.5399,0.387951,4.05713,-0.0325988,0,24.6784,22.9436,0,3.94197,0.483728
4200.00,1550.00,69.719397,43.6258,0.390774,4.08665,-0.0375721,0,24.6387,22.8385,0,3.97,0.487249
4200.00,1548.00,69.214304,43.7132,0.393625,4.11647,-0.0425589,0,24.5968,22.7333,0,3.99831,0.490804
4200.00,1546.00,68.711475,43.8023,0.396506,4.1466,-0.0475542,0,24.5526,22.6282,0,4.02691,0.494396
4200.00,1544.00,68.210904,43.893,0.399416,4.17703,-0.052553,0,24.5063,22.523,0,4.05579,0.498024
4200.00,1542.00,67.712584,43.9853,0.402355,4.20777,-0.0575497,0,24.4578,22.4177,0,4.08497,0.501689
4200.00,1540.00,67.216517,44.0792,0.405325,4.23882,-0.0625385,0,24.407,22.3124,0,4.11445,0.505392
4200.00,1538.00,66.722705,44.1747,0.408324,4.27019,-0.0675135,0,24.3539,22.207,0,4.14422,0.509132
4200.00,1536.00,66.231157,44.272,0.411355,4.30189,-0.0724681,0,24.2986,22.1015,0,4.1743,0.512911
4200.00,1534.00,65.741884,44.3708,0.414416,4.3339,-0.0773957,0,24.2409,21.9959,0,4.20468,0.516728
4200.00,1532.00,65.254902,44.4714,0.417509,4.36625,-0.0822893,0,24.181,21.8902,0,4.23537,0.520584
4200.00,1530.00,64.770231,44.5736,0.420633,4.39892,-0.0871417,0,24.1188,21.7844,0,4.26637,0.52448
4200.00,1528.00,64.287895,44.6775,0.423789,4.43192,-0.0919455,0,24.0542,21.6784,0,4.29768,0.528415
4200.00,1526.00,63.807922,44.7831,0.426977,4.46526,-0.0966929,0,23.9873,21.5724,0,4.32931,0.53239
4200.00,1524.00,63.330345,44.8903,0.430197,4.49893,-0.101376,0,23.9182,21.4661,0,4.36125,0.536405
4200.00,1522.00,62.855198,44.9992,0.433449,4.53294,-0.105987,0,23.8466,21.3597,0,4.39351,0.540459
4200.00,1520.00,62.382523,45.1098,0.436733,4.56729,-0.110517,0,23.7728,21.2532,0,4.42609,0.544555
4200.00,1518.00,61.912363,45.2221,0.44005,4.60197,-0.114957,0,23.6967,21.1465,0,4.45899,0.54869
4200.00,1516.00,61.444766,45.3361,0.443398,4.63699,-0.119301,0,23.6182,21.0396,0,4.4922,0.552865
4200.00,1514.00,60.979782,45.4517,0.446779,4.67235,-0.123538,0,23.5374,20.9325,0,4.52573,0.557081
4200.00,1512.00,60.517467,45.5689,0.450193,4.70804,-0.12766,0,23.4544,20.8252,0,4.55957,0.561337
4200.00,1510.00,60.052425,45.6919,0.453679,4.7445,-0.222301,0,23.4527,20.7196,0,4.59415,0.565684
4200.00,1508.00,59.459164,45.8363,0.458191,4.79051,-0.896955,0,23.9753,20.6266,0,4.6387,0.57132
4200.00,1506.00,58.190510,45.8969,0.468055,4.88326,-0.867708,0,23.7811,20.5205,0,4.73415,0.583708
4200.00,1504.00,56.978539,45.9571,0.477884,4.97552,-0.840029,0,23.5894,20.4149,0,4.82915,0.596056
4200.00,1502.00,55.818532,46.0169,0.487687,5.06737,-0.813479,0,23.3999,20.3095,0,4.92379,0.608376
4200.00,1500.00,54.707272,46.0761,0.497463,5.15882,-0.787991,0,23.2126,20.2043,0,5.01807,0.620666
4200.00,1498.00,53.641802,46.1348,0.507213,5.24987,-0.763506,0,23.0274,20.0993,0,5.11198,0.632926
4200.00,1496.00,52.619398,46.193,0.516935,5.34052,-0.739968,0,22.8442,19.9946,0,5.20552,0.645156
4200.00,1494.00,51.637544,46.2506,0.526629,5.43078,-0.717325,0,22.6631,19.8902,0,5.2987,0.657356
4200.00,1492.00,50.693916,46.3078,0.536296,5.52063,-0.695529,0,22.4839,19.7859,0,5.3915,0.669524
4200.00,1490.00,49.786363,46.3644,0.545935,5.61009,-0.674535,0,22.3066,19.6819,0,5.48393,0.681661
4200.00,1488.00,48.912890,46.4205,0.555545,5.69916,-0.654304,0,22.1312,19.5782,0,5.57598,0.693766
4200.00,1486.00,48.071645,46.476,0.565127,5.78783,-0.634795,0,21.9577,19.4747,0,5.66766,0.705839
4200.00,1484.00,47.260909,46.531,0.574679,5.87611,-0.615973,0,21.7859,19.3714,0,5.75896,0.717879
4200.00,1482.00,46.479079,46.5855,0.584203,5.964,-0.597804,0,21.6159,19.2684,0,5.84988,0.729887
4200.00,1480.00,45.724662,46.6395,0.593697,6.05151,-0.580258,0,21.4477,19.1656,0,5.94043,0.741861
4200.00,1478.00,44.996267,46.6929,0.603162,6.13863,-0.563304,0,21.2812,19.063,0,6.03059,0.753802
4200.00,1476.00,44.292592,46.7458,0.612597,6.22536,-0.546915,0,21.1163,18.9608,0,6.12038,0.76571
4200.00,1474.00,43.612422,46.7982,0.622003,6.31171,-0.531066,0,20.9531,18.8587,0,6.20978,0.777583
4200.00,1472.00,42.954617,46.8501,0.631379,6.39768,-0.515732,0,20.7915,18.7569,0,6.2988,0.789423
4200.00,1470.00,42.318111,46.9014,0.640724,6.48327,-0.500891,0,20.6315,18.6554,0,6.38744,0.801228
4200.00,1468.00,41.701902,46.9522,0.65004,6.56848,-0.48652,0,20.473,18.5541,0,6.4757,0.812999
4200.00,1466.00,41.105052,47.0025,0.659325,6.65331,-0.4726,0,20.3161,18.453,0,6.56357,0.824736
4200.00,1464.00,40.526676,47.0523,0.66858,6.73777,-0.459112,0,20.1607,18.3522,0,6.65106,0.836437
4200.00,1462.00,39.965944,47.1016,0.677805,6.82186,-0.446038,0,20.0069,18.2517,0,6.73817,0.848104
4200.00,1460.00,39.422073,47.1503,0.686999,6.90558,-0.433361,0,19.8545,18.1514,0,6.82489,0.859736
4200.00,1458.00,38.894326,47.1986,0.696163,6.98892,-0.421064,0,19.7035,18.0514,0,6.91123,0.871333
4200.00,1456.00,38.382008,47.2463,0.705296,7.0719,-0.409133,0,19.554,17.9516,0,6.99719,0.882894
4200.00,1454.00,37.884461,47.2935,0.714399,7.15452,-0.397554,0,19.4059,17.8521,0,7.08277,0.894421
4200.00,1452.00,37.401066,47.3402,0.723471,7.23677,-0.386311,0,19.2591,17.7528,0,7.16796,0.905912
4200.00,1450.00,36.931236,47.3865,0.732513,7.31865,-0.375394,0,19.1138,17.6538,0,7.25277,0.917367
4200.00,1448.00,36.474417,47.4322,0.741524,7.40018,-0.364788,0,18.9698,17.5551,0,7.33719,0.928787
4200.00,1446.00,36.030083,47.4774,0.750504,7.48135,-0.354484,0,18.8271,17.4566,0,7.42123,0.940172
4200.00,1444.00,35.597735,47.5222,0.759454,7.56216,-0.344468,0,18.6858,17.3584,0,7.5049,0.951521
4200.00,1442.00,35.176903,47.5665,0.768373,7.64262,-0.334732,0,18.5458,17.2605,0,7.58818,0.962835
4200.00,1440.00,34.767139,47.6103,0.777262,7.72273,-0.325265,0,18.407,17.1628,0,7.67108,0.974113
4200.00,1438.00,34.368016,47.6536,0.78612,7.80249,-0.316057,0,18.2695,17.0654,0,7.7536,0.985356
4200.00,1436.00,33.979130,47.6964,0.794948,7.88189,-0.307099,0,18.1333,16.9683,0,7.83574,0.996563
4200.00,1434.00,33.600099,47.7387,0.803745,7.96096,-0.298382,0,17.9983,16.8714,0,7.9175,1.00774
4200.00,1432.00,33.230556,47.7806,0.812512,8.03967,-0.289899,0,17.8646,16.7748,0,7.99888,1.01887
4200.00,1430.00,32.870153,47.822,0.821249,8.11805,-0.281641,0,17.732,16.6784,0,8.07988,1.02997
4200.00,1428.00,32.518559,47.863,0.829956,8.19609,-0.2736,0,17.6006,16.5824,0,8.16051,1.04104
4200.00,1426.00,32.175459,47.9035,0.838632,8.27379,-0.26577,0,17.4704,16.4866,0,8.24076,1.05207
4200.00,1424.00,31.840550,47.9436,0.847279,8.35115,-0.258143,0,17.3414,16.3911,0,8.32063,1.06306
4200.00,1422.00,31.513547,47.9832,0.855895,8.42818,-0.250713,0,17.2135,16.2958,0,8.40013,1.07402
4200.00,1420.00,31.194175,48.0223,0.864482,8.50487,-0.243473,0,17.0868,16.2009,0,8.47925,1.08495
4200.00,1418.00,30.882172,48.061,0.873039,8.58124,-0.236418,0,16.9611,16.1062,0,8.558,1.09584
4200.00,1416.00,30.577288,48.0993,0.881566,8.65728,-0.229541,0,16.8366,16.0117,0,8.63638,1.10669
4200.00,1414.00,30.279283,48.1371,0.890064,8.733,-0.222837,0,16.7132,15.9176,0,8.71439,1.11751
4200.00,1412.00,29.987929,48.1745,0.898532,8.80839,-0.2163,0,16.5909,15.8237,0,8.79202,1.1283
4200.00,1410.00,29.703007,48.2115,0.906972,8.88347,-0.209926,0,16.4696,15.7301,0,8.86929,1.13905
4200.00,1408.00,29.424308,48.248,0.915382,8.95822,-0.203709,0,16.3494,15.6368,0,8.94619,1.14977
4200.00,1406.00,29.151629,48.2841,0.923763,9.03266,-0.197644,0,16.2302,15.5437,0,9.02272,1.16045
4200.00,1404.00,28.884780,48.3198,0.932115,9.10679,-0.191728,0,16.1121,15.451,0,9.09888,1.1711
4200.00,1402.00,28.623576,48.3551,0.940438,9.18061,-0.185955,0,15.995,15.3585,0,9.17468,1.18171
4200.00,1400.00,28.367839,48.39,0.948733,9.25411,-0.180321,0,15.8789,15.2662,0,9.25011,1.19229
4200.00,1398.00,28.117400,48.4244,0.957,9.32731,-0.174823,0,15.7638,15.1743,0,9.32517,1.20284
4200.00,1396.00,27.872096,48.4585,0.965238,9.40021,-0.169456,0,15.6496,15.0826,0,9.39988,1.21335
4200.00,1394.00,27.631770,48.4922,0.973448,9.47281,-0.164216,0,15.5365,14.9913,0,9.47422,1.22383
4200.00,1392.00,27.396272,48.5254,0.98163,9.5451,-0.159101,0,15.4243,14.9001,0,9.5482,1.23428
4200.00,1390.00,27.165457,48.5583,0.989785,9.6171,-0.154106,0,15.3131,14.8093,0,9.62182,1.24469
4200.00,1388.00,26.939186,48.5908,0.997911,9.6888,-0.149228,0,15.2028,14.7188,0,9.69509,1.25507
4200.00,1386.00,26.717326,48.6229,1.00601,9.76022,-0.144463,0,15.0935,14.6285,0,9.76799,1.26542
4200.00,1384.00,26.499748,48.6546,1.01408,9.83134,-0.13981,0,14.9851,14.5385,0,9.84054,1.27573
4200.00,1382.00,26.286328,48.6859,1.02213,9.90218,-0.135264,0,14.8776,14.4488,0,9.91273,1.28601
4200.00,1380.00,26.076946,48.7169,1.03015,9.97273,-0.130822,0,14.7709,14.3593,0,9.98457,1.29627
4200.00,1378.00,25.871488,48.7474,1.03814,10.043,-0.126483,0,14.6652,14.2701,0,10.0561,1.30648
4200.00,1376.00,25.669843,48.7776,1.0461,10.113,-0.122242,0,14.5604,14.1812,0,10.1272,1.31667
4200.00,1374.00,25.471903,48.8075,1.05404,10.1827,-0.118098,0,14.4565,14.0926,0,10.198,1.32683
4200.00,1372.00,25.277567,48.837,1.06196,10.2521,-0.114048,0,14.3534,14.0043,0,10.2684,1.33695
4200.00,1370.00,25.086734,48.8661,1.06984,10.3213,-0.11009,0,14.2511,13.9162,0,10.3385,1.34704
4200.00,1368.00,24.899309,48.8948,1.07771,10.3902,-0.10622,0,14.1497,13.8284,0,10.4082,1.35711
4200.00,1366.00,24.715198,48.9232,1.08554,10.4589,-0.102438,0,14.0492,13.7409,0,10.4776,1.36714
4200.00,1364.00,24.534313,48.9513,1.09336,10.5272,-0.0987394,0,13.9494,13.6537,0,10.5466,1.37714
4200.00,1362.00,24.356566,48.979,1.10114,10.5953,-0.0951237,0,13.8505,13.5667,0,10.6153,1.38711
4200.00,1360.00,24.181875,49.0063,1.1089,10.6632,-0.0915884,0,13.7524,13.48,0,10.6837,1.39706
4200.00,1358.00,24.010158,49.0334,1.11664,10.7308,-0.0881314,0,13.6551,13.3936,0,10.7517,1.40697
4200.00,1356.00,23.841337,49.06,1.12436,10.7982,-0.0847508,0,13.5586,13.3074,0,10.8193,1.41685
4200.00,1354.00,23.675337,49.0864,1.13205,10.8653,-0.0814448,0,13.4629,13.2215,0,10.8867,1.42671
4200.00,1352.00,23.512083,49.1124,1.13972,10.9321,-0.0782113,0,13.3679,13.1359,0,10.9536,1.43653
4200.00,1350.00,23.351506,49.138,1.14736,10.9987,-0.0750489,0,13.2738,13.0505,0,11.0203,1.44633
4200.00,1348.00,23.193536,49.1634,1.15498,11.0651,-0.0719556,0,13.1803,12.9654,0,11.0866,1.4561
4200.00,1346.00,23.038107,49.1884,1.16258,11.1313,-0.0689299,0,13.0876,12.8806,0,11.1526,1.46584
4200.00,1344.00,22.885154,49.2131,1.17016,11.1972,-0.0659701,0,12.9957,12.7961,0,11.2182,1.47556
4200.00,1342.00,22.734614,49.2375,1.17771,11.2629,-0.0630748,0,12.9045,12.7118,0,11.2835,1.48525
4200.00,1340.00,22.586428,49.2615,1.18524,11.3283,-0.0602424,0,12.814,12.6277,0,11.3485,1.49491
4200.00,1338.00,22.440534,49.2853,1.19276,11.3936,-0.0574714,0,12.7243,12.544,0,11.4131,1.50455
4200.00,1336.00,22.296878,49.3087,1.20025,11.4586,-0.0547605,0,12.6352,12.4605,0,11.4774,1.51416
4200.00,1334.00,22.155401,49.3318,1.20772,11.5234,-0.0521083,0,12.5469,12.3772,0,11.5414,1.52374
4200.00,1332.00,22.016052,49.3546,1.21517,11.588,-0.0495135,0,12.4592,12.2942,0,11.605,1.53331
4200.00,1330.00,21.878776,49.3771,1.2226,11.6523,-0.0469748,0,12.3723,12.2115,0,11.6683,1.54284
4200.00,1328.00,21.743523,49.3993,1.23001,11.7165,-0.044491,0,12.286,12.129,0,11.7313,1.55235
4200.00,1326.00,21.610242,49.4212,1.2374,11.7805,-0.042061,0,12.2004,12.0467,0,11.794,1.56184
4200.00,1324.00,21.478886,49.4428,1.24478,11.8443,-0.0396835,0,12.1155,11.9647,0,11.8563,1.57131
4200.00,1322.00,21.349406,49.4641,1.25213,11.9079,-0.0373574,0,12.0312,11.883,0,11.9183,1.58075
4200.00,1320.00,21.221758,49.4851,1.25947,11.9713,-0.0350818,0,11.9475,11.8015,0,11.98,1.59017
4200.00,1318.00,21.095895,49.5058,1.26679,12.0346,-0.0328555,0,11.8646,11.7202,0,12.0413,1.59957
4200.00,1316.00,20.971773,49.5263,1.2741,12.0976,-0.0306777,0,11.7822,11.6392,0,12.1023,1.60895
4200.00,1314.00,20.849351,49.5464,1.28139,12.1605,-0.0285473,0,11.7005,11.5584,0,12.1631,1.61831
4200.00,1312.00,20.728585,49.5662,1.28866,12.2232,-0.0264634,0,11.6194,11.4779,0,12.2234,1.62765
4200.00,1310.00,20.609435,49.5858,1.29592,12.2858,-0.0244252,0,11.5389,11.3975,0,12.2835,1.63697
4200.00,1308.00,20.491860,49.6051,1.30316,12.3482,-0.0224319,0,11.459,11.3175,0,12.3433,1.64627
4200.00,1306.00,20.375822,49.6241,1.31039,12.4104,-0.0204826,0,11.3798,11.2376,0,12.4027,1.65556
4200.00,1304.00,20.261280,49.6428,1.31761,12.4725,-0.0185767,0,11.3011,11.1579,0,12.4618,1.66483
4200.00,1302.00,20.148198,49.6612,1.32481,12.5345,-0.0167134,0,11.223,11.0785,0,12.5206,1.67408
4200.00,1300.00,20.036537,49.6794,1.33201,12.5963,-0.0148921,0,11.1455,10.9993,0,12.579,1.68331
4200.00,1298.00,19.926262,49.6973,1.33919,12.6581,-0.0131122,0,11.0686,10.9203,0,12.6372,1.69254
4200.00,1296.00,19.817335,49.7149,1.34636,12.7197,-0.011373,0,10.9922,10.8415,0,12.695,1.70174
4200.00,1294.00,19.709720,49.7322,1.35352,12.7812,-0.00967427,0,10.9164,10.7629,0,12.7525,1.71094
4200.00,1292.00,19.603383,49.7493,1.36068,12.8426,-0.00801537,0,10.8411,10.6845,0,12.8097,1.72013
4200.00,1290.00,19.498288,49.7661,1.36782,12.9039,-0.00639597,0,10.7664,10.6063,0,12.8666,1.7293
4200.00,1288.00,19.394399,49.7826,1.37496,12.9651,-0.00481576,0,10.6923,10.5283,0,12.9232,1.73847
4200.00,1286.00,19.291683,49.7989,1.3821,13.0262,-0.0032745,0,10.6186,10.4504,0,12.9794,1.74762
4200.00,1284.00,19.190104,49.8148,1.38923,13.0873,-0.00177204,0,10.5455,10.3727,0,13.0354,1.75677
4200.00,1282.00,19.087222,49.8368,1.39653,13.15,-0.126107,0,10.5875,10.2965,0,13.0926,1.76614
4200.00,1280.00,18.817447,49.8451,1.41545,13.3041,-0.062529,0,10.4147,10.1186,0,13.1741,1.7905
4200.00,1278.00,18.623202,49.8665,1.42935,13.4176,-0.180685,0,10.4333,10.0018,0,13.2237,1.80839
4200.00,1276.00,18.319060,49.8952,1.45111,13.5939,-0.224895,0,10.3706,9.85449,0,13.223,1.83658
4200.00,1274.00,17.976415,49.9263,1.47622,13.797,-0.229479,0,10.2656,9.69124,0,13.2038,1.86932
4200.00,1272.00,17.635780,49.9595,1.50191,14.0046,-0.22774,0,10.1559,9.52871,0,13.1741,1.90301
4200.00,1270.00,17.302777,49.9941,1.52778,14.2135,-0.223359,0,10.0455,9.36818,0,13.1371,1.93714
4200.00,1268.00,16.979452,50.03,1.55365,14.4223,-0.217692,0,9.93572,9.20999,0,13.0945,1.97147
4200.00,1266.00,16.666581,50.067,1.57942,14.6303,-0.211377,0,9.8272,9.05419,0,13.0475,2.00587
4200.00,1264.00,16.364371,50.1048,1.60503,14.8369,-0.20476,0,9.7202,8.90078,0,12.9967,2.04027
4200.00,1262.00,16.072734,50.1436,1.63045,15.042,-0.198038,0,9.61486,8.74971,0,12.9429,2.07463
4200.00,1260.00,15.791430,50.183,1.65563,15.2452,-0.191331,0,9.51122,8.60092,0,12.8864,2.10889
4200.00,1258.00,15.520135,50.2232,1.68057,15.4466,-0.184715,0,9.40931,8.45436,0,12.8276,2.14305
4200.00,1256.00,15.258484,50.2641,1.70523,15.646,-0.178235,0,9.30911,8.30996,0,12.7668,2.17707
4200.00,1254.00,15.006093,50.3055,1.72962,15.8433,-0.171922,0,9.21061,8.16768,0,12.7042,2.21095
4200.00,1252.00,14.762574,50.3476,1.75371,16.0385,-0.165793,0,9.11378,8.02745,0,12.6401,2.24466
4200.00,1250.00,14.527542,50.3903,1.77749,16.2316,-0.159858,0,9.01858,7.88923,0,12.5745,2.27821
4200.00,1248.00,14.300624,50.4335,1.80097,16.4225,-0.154122,0,8.92498,7.75299,0,12.5077,2.31159
4200.00,1246.00,14.076486,50.495,1.82477,16.617,-0.501152,0,9.15325,7.62136,0,12.4441,2.34561
4200.00,1244.00,13.452948,50.634,1.90037,16.6841,-0.695311,0,9.2717,7.52056,0,12.2868,2.39783
4200.00,1242.00,12.629596,50.8124,2.01269,16.6638,-0.670247,0,9.20877,7.43381,0,12.0793,2.45951
4200.00,1240.00,11.867707,50.9881,2.13042,16.6372,-0.647339,0,9.14662,7.34033,0,11.8849,2.51978
4200.00,1238.00,11.157118,51.1609,2.25478,16.6017,-0.625364,0,9.08441,7.23867,0,11.7063,2.57866
4200.00,1236.00,10.488012,51.3299,2.38762,16.5523,-0.603062,0,9.02143,7.1266,0,11.5491,2.63609
4200.00,1234.00,9.826347,51.4901,2.5386,16.4495,-0.56201,0,8.94288,6.9892,0,11.4608,2.69095
4200.00,1232.00,9.233022,51.6431,2.6922,16.34,-0.524473,0,8.86915,6.85208,0,11.3858,2.74208
4200.00,1230.00,8.705344,51.7904,2.84591,16.2298,-0.491123,0,8.80085,6.72031,0,11.3144,2.78943
4200.00,1228.00,8.232996,51.9321,2.99978,16.119,-0.461331,0,8.73729,6.59351,0,11.2464,2.83322
4200.00,1226.00,7.807713,52.0687,3.15382,16.0075,-0.434588,0,8.67794,6.47133,0,11.1816,2.87366
4200.00,1224.00,7.422800,52.2003,3.30806,15.8955,-0.410474,0,8.62234,6.35348,0,11.1198,2.91093
4200.00,1222.00,7.072775,52.3273,3.46252,15.783,-0.388644,0,8.5701,6.23965,0,11.0609,2.94519
4200.00,1220.00,6.753108,52.4498,3.61721,15.67,-0.368808,0,8.5209,6.12961,0,11.0047,2.9766
4200.00,1218.00,6.460022,52.5681,3.77215,15.5566,-0.350723,0,8.47444,6.02312,0,10.951,3.00529
4200.00,1216.00,6.190344,52.6824,3.92735,15.4428,-0.334184,0,8.4305,5.91998,0,10.8998,3.03138
4200.00,1214.00,5.941388,52.7928,4.08283,15.3286,-0.319016,0,8.38886,5.81998,0,10.851,3.05499
4200.00,1212.00,5.710866,52.8994,4.23858,15.2141,-0.305068,0,8.34933,5.72294,0,10.8045,3.07623
4200.00,1210.00,5.496814,53.0025,4.39462,15.0993,-0.292212,0,8.31175,5.62871,0,10.7601,3.0952
4200.00,1208.00,5.297542,53.1022,4.55094,14.9843,-0.280335,0,8.27598,5.53714,0,10.7178,3.11199
4200.00,1206.00,5.111583,53.1987,4.70754,14.8691,-0.269342,0,8.24188,5.44807,0,10.6774,3.1267
4200.00,1204.00,4.937656,53.2919,4.86444,14.7537,-0.259153,0,8.20934,5.36139,0,10.639,3.13939
4200.00,1202.00,4.774618,53.3821,5.02165,14.6381,-0.249685,0,8.17828,5.27695,0,10.6024,3.15016
4200.00,1200.00,4.621485,53.4693,5.17917,14.5224,-0.24087,0,8.1486,5.19465,0,10.5677,3.15906
4200.00,1198.00,4.477394,53.5537,5.337,14.4065,-0.23265,0,8.12021,5.11438,0,10.5346,3.16618
4200.00,1196.00,4.341579,53.6354,5.49513,14.2906,-0.224973,0,8.09304,5.03603,0,10.5033,3.17157
4200.00,1194.00,4.213360,53.7144,5.65357,14.1745,-0.217795,0,8.06702,4.95952,0,10.4735,3.17529
4200.00,1192.00,4.092130,53.7908,5.81228,14.0585,-0.211075,0,8.04207,4.88477,0,10.4453,3.17742
4200.00,1190.00,3.977346,53.8647,5.97128,13.9424,-0.204775,0,8.01815,4.81168,0,10.4186,3.17799
4200.00,1188.00,3.868519,53.9362,6.13054,13.8264,-0.198864,0,7.99518,4.74018,0,10.3933,3.17707
4200.00,1186.00,3.765210,54.0053,6.29005,13.7104,-0.193311,0,7.97313,4.6702,0,10.3695,3.17472
4200.00,1184.00,3.667022,54.0722,6.44979,13.5945,-0.188091,0,7.95195,4.60167,0,10.347,3.17097
4200.00,1182.00,3.573595,54.1368,6.60976,13.4788,-0.183178,0,7.93158,4.53453,0,10.3258,3.16589
4200.00,1180.00,3.484603,54.1993,6.76993,13.3632,-0.178552,0,7.91199,4.46872,0,10.3059,3.15951
4200.00,1178.00,3.399750,54.2598,6.93029,13.2477,-0.174193,0,7.89313,4.40417,0,10.2873,3.15189
4200.00,1176.00,3.318765,54.3182,7.09082,13.1324,-0.170081,0,7.87497,4.34083,0,10.2698,3.14307
4200.00,1174.00,3.241400,54.3746,7.2515,13.0174,-0.166203,0,7.85747,4.27866,0,10.2535,3.13309
4200.00,1172.00,3.167429,54.4291,7.41231,12.9026,-0.162541,0,7.8406,4.2176,0,10.2383,3.122
4200.00,1170.00,3.096645,54.4818,7.57322,12.7882,-0.159083,0,7.82432,4.1576,0,10.2241,3.10983
4200.00,1168.00,3.028857,54.5327,7.73422,12.674,-0.155816,0,7.80861,4.09862,0,10.211,3.09663
4200.00,1166.00,2.963888,54.5819,7.89528,12.5601,-0.152728,0,7.79344,4.04063,0,10.1989,3.08244
4200.00,1164.00,2.901577,54.6293,8.05638,12.4467,-0.14981,0,7.77877,3.98357,0,10.1878,3.06729
4200.00,1162.00,2.841773,54.6751,8.21749,12.3336,-0.14705,0,7.76459,3.92742,0,10.1776,3.05123
